generation,id,fitness,species,parent1,parent2 
24,3363,129.1106675686182,4,3213,3181
24,3364,104.95481325787162,4,3206,3280
24,3365,112.2339723364669,4,3189,3199
24,3366,87.18158803961659,6,3245,3264
24,3367,77.60209027074777,4,3223,3261
24,3368,30.276777675826402,6,3237,3290
24,3369,113.92228970396741,6,3219,3275
24,3370,120.50988572118695,4,3211,3188
24,3371,139.25500594922124,6,3211,3273
24,3372,34.583418500687124,3,3205,3106
24,3373,84.09176008146683,4,3211,3297
24,3374,122.46209325978468,1,3305,2561
24,3375,180.09929321455658,4,3068,3190
24,3376,39.39349127991329,5,3200,3136
24,3377,82.6182717946389,5,3221,3201
24,3378,94.77149584292037,4,3214,3295
24,3379,31.864235533110428,4,3211,3278
24,3380,74.10116867961024,6,3246,2561
24,3381,96.3793999990514,5,3286,3201
24,3382,36.80509005833427,5,3315,3192
24,3383,34.68371286761953,6,3205,3083
24,3384,97.19819051739465,4,3211,3297
24,3385,113.35228416067294,6,3196,3106
24,3386,103.57115108284063,4,2538,3242
24,3387,76.04199527937384,4,2538,3280
24,3388,209.4697019783876,6,3204,3295
24,3389,73.83305127011165,4,3305,3197
24,3390,68.47481068832535,3,3209,3235
24,3391,31.864235533110428,5,3292,3192
24,3392,157.04817133823443,6,3237,3278
24,3393,77.97657429884316,3,2538,2911
24,3394,138.12648090750204,6,3245,3262
24,3395,119.28423026134826,6,3237,3297
24,3396,103.02583600167873,2,3183,3299
24,3397,97.68698102188816,6,3271,1178
24,3398,91.02899131100483,3,2911,3264
24,3399,90.00212206248756,3,3106,3313
24,3400,34.64740343445804,6,3194,3083
24,3401,110.32563584004178,3,3235,3226
24,3402,37.74652516017507,5,3194,2792
24,3403,93.80148878870193,3,2911,3192
24,3404,103.2397255720854,5,3301,3136
24,3405,34.87018213481781,6,3106,2561
24,3406,53.45433728043007,5,3278,3192
24,3407,151.2257600969727,1,3280,2561
24,3408,116.27876359728796,5,3242,3136
24,3409,40.61087599371827,5,2911,3220
24,3410,141.56355161803916,6,3301,3201
24,3411,111.25492382337934,1,3271,2308
24,3412,234.29153086923466,5,3271,3201
24,3413,114.2042040469199,5,3265,2792
24,3414,134.94631527506104,6,3278,3136
24,3415,98.43386012484895,5,3241,3313
24,3416,107.53504169738218,6,3278,3192
24,3417,72.01961287510844,6,3271,1178
24,3418,119.56632295817744,3,3301,3264
24,3419,64.49325554040388,3,2911,3258
24,3420,81.72281801200845,5,3194,3190
24,3421,59.65481708495573,3,3106,3212
24,3422,165.39853870855939,1,3265,2561
24,3423,63.807850399903565,1,2561,1178
24,3424,144.57919294414583,6,3297,3297
24,3425,51.80182049404076,6,2308,3297
24,3426,132.40956384491523,6,3290,3083
24,3427,84.59571764511686,6,1178,3297
24,3428,115.30049886623021,1,2561,3297
24,3429,89.0957740811623,6,3273,3297
24,3430,76.04189665524888,1,2308,1178
24,3431,32.844063231307054,1,1178,3297
24,3432,347.2101865538075,6,3083,3083
24,3433,161.13188681141241,6,1178,3290
24,3434,134.4899896992581,6,1178,3273
24,3435,53.46928103159441,6,1178,2561
24,3436,96.98564931605053,1,3083,3273
24,3437,34.72893096473429,6,2308,2308
24,3438,189.1195621651329,6,3083,3273
24,3439,35.704833156283456,6,2308,2308
24,3440,31.867353819201696,6,2561,3297
24,3441,82.10401775996796,6,2308,2561
24,3442,124.38360382118091,1,3273,2308
24,3443,333.4495889659784,6,2561,2561
24,3444,147.39105481952927,6,1178,3297
24,3445,322.5671238238277,6,3290,3273
24,3446,46.74250848035699,6,1178,3273
24,3447,404.59863882543186,6,1178,3273
24,3448,78.28174481458316,2,3083,1178
24,3449,122.14982954402242,6,3290,3273
24,3450,124.23254742476658,1,2561,2561
24,3451,218.16487423825734,6,3083,3290
24,3452,132.1768321177153,6,3273,2308
24,3453,101.25402535085242,6,3290,1178
24,3454,79.68144254682177,6,2561,1178
25,128,32.8854267762006,7,-1,-1
25,3324,180.93558380317162,6,3193,2561
25,3422,165.39853870855939,6,3265,2561
25,3289,186.38023855681178,2,3075,3113
25,3322,112.90165787606588,2,2769,3289
25,3358,249.92377844867565,5,2792,3253
25,2792,235.4080258845861,5,2656,2409
25,3068,267.38512302565283,4,2970,2972
25,3325,184.73638358902184,4,3193,3246
25,3106,346.9689974978952,6,2399,2808
25,3241,269.89641753161334,6,3113,3061
25,3083,502.61704150500316,6,2966,3024
25,2308,431.1255791555685,6,1400,1400
25,3455,93.78243827079208,2,128,3428
25,3456,87.33767920098826,5,3353,3396
25,3457,83.48324838469321,2,3334,2909
25,3458,126.22890871003419,6,3411,3241
25,3459,105.01263725006947,4,3327,3370
25,3460,92.57483239168987,1,3374,3449
25,3461,90.0879675150435,5,3442,3438
25,3462,104.89661000256285,4,3428,3363
25,3463,116.71093755691679,6,3442,3396
25,3464,93.6939267179205,4,3324,3325
25,3465,100.20995781587666,2,3436,3449
25,3466,107.63532385538204,2,3324,3322
25,3467,91.98765434217138,6,3324,3433
25,3468,139.00883091916677,6,3374,3384
25,3469,216.98141858328486,4,3324,3068
25,3470,127.83536731971245,6,3450,3337
25,3471,31.86460979007926,6,3324,3438
25,3472,121.90251715942688,6,3324,3365
25,3473,34.65805135146805,6,3332,3354
25,3474,93.45455291706055,1,3422,3195
25,3475,97.3458942428685,6,3442,3401
25,3476,33.65044732010313,6,3322,3326
25,3477,89.90486457469723,2,3322,3364
25,3478,31.864235533110428,1,3289,3337
25,3479,75.89891832696732,6,3322,3451
25,3480,123.17006145268661,6,3289,3371
25,3481,219.32202097085997,6,3322,3365
25,3482,83.59050325510267,6,3289,3341
25,3483,176.76336091847622,6,3289,3195
25,3484,60.30223670505738,4,3322,3375
25,3485,33.828327713921325,5,3289,3241
25,3486,31.86423674579143,4,3396,3365
25,3487,123.223145136363,6,3289,3083
25,3488,134.50269325048527,6,3396,3445
25,3489,122.91337446693623,5,3136,3365
25,3490,102.30502311219277,5,3136,3324
25,3491,141.2405765925442,1,2792,3337
25,3492,79.77476500099988,4,3320,3068
25,3493,253.01936203079777,5,3352,3365
25,3494,113.21332963973066,5,3412,3339
25,3495,179.85599219878708,6,2792,3322
25,3496,66.68760122001187,1,3413,3367
25,3497,122.8505913162744,6,3350,3388
25,3498,39.345590432055644,4,3408,3325
25,3499,139.2775689314047,3,3320,3331
25,3500,109.2065468934117,6,3350,3451
25,3501,116.16554322061033,5,3358,3436
25,3502,86.38195486037021,6,3362,3443
25,3503,31.864235533110428,5,2792,3442
25,3504,86.38154530610568,1,3358,3370
25,3505,81.70370118982581,5,3362,3386
25,3506,94.72685655977337,5,3350,3411
25,3507,136.32070208178953,1,3381,3422
25,3508,133.71187217946436,6,3350,3442
25,3509,64.58858157995522,5,3412,3418
25,3510,87.36766928389184,5,3350,3327
25,3511,79.78451093941909,4,3381,3325
25,3512,33.68378864619281,2,3358,3322
25,3513,108.82790196994202,4,3375,3331
25,3514,145.84545642048712,6,3375,3438
25,3515,135.65381438328956,4,3370,3418
25,3516,45.864524186472565,4,3375,3453
25,3517,31.864235533110428,6,3364,2308
25,3518,135.1154939764129,6,3325,3083
25,3519,58.29809681043988,6,3370,3447
25,3520,89.12856000038668,1,3384,3333
25,3521,86.35183872791737,1,3370,3106
25,3522,59.16654315815755,1,3363,3241
25,3523,77.77756946943886,4,3068,3333
25,3524,121.84304279981454,6,3068,3106
25,3525,30.277201008176757,4,3363,3403
25,3526,98.36074147388771,6,3384,3388
25,3527,106.5727834945624,2,3325,3447
25,3528,32.091801175374734,4,3068,3342
25,3529,42.0423722656516,4,3068,3338
25,3530,36.7046784549859,6,3337,3241
25,3531,138.43606359749867,6,3384,3432
25,3532,97.22137796591205,6,3195,3326
25,3533,317.0313566887746,6,3106,3443
25,3534,80.72757127087556,2,3195,3410
25,3535,135.76279553471502,6,3338,3451
25,3536,84.34556136691897,6,3195,3326
25,3537,314.364124393275,6,3106,3307
25,3538,80.59213020465255,5,3338,3392
25,3539,86.38513672487655,6,3341,3083
25,3540,42.030764381821186,4,3241,3307
25,3541,149.23944993441407,6,3341,3445
25,3542,35.53489281425276,6,3418,3388
25,3543,145.17951472906037,6,3403,3443
25,3544,79.1161361200133,6,3106,3326
25,3545,160.66679807019423,6,3241,3445
25,3546,170.58742146080837,6,3106,3397
25,3547,170.67937816216016,6,3106,3447
25,3548,97.34792418281926,6,3106,3392
25,3549,182.4770867607444,6,3241,3083
25,3550,167.64663610750065,6,3390,3355
25,3551,36.668164740961345,6,3241,3444
25,3552,32.012068987396034,6,3083,3445
25,3553,34.82818496634663,6,3438,2308
25,3554,152.60268869193297,2,3392,3392
25,3555,334.0525836552042,6,2308,3451
25,3556,47.56003666283045,6,3433,3451
25,3557,577.6254165622624,6,3083,3432
25,3558,84.48273010935716,3,3445,3438
25,3559,172.0256344326769,6,3451,3451
25,3560,105.44811749316082,6,3392,3445
25,3561,31.888709819113814,6,3443,3447
25,3562,31.86776596273335,6,3443,3392
25,3563,30.277323519551384,6,3083,3447
25,3564,80.80679815508289,5,3433,2308
25,3565,113.66206353162234,6,3433,3447
25,3566,92.61422234889287,5,3443,3447
25,3567,31.864479238206172,6,3433,3433
25,3568,51.5238859351302,6,3445,3083
25,3569,119.510661714259,6,2308,3307
25,3570,71.96441000759094,6,3307,3443
25,3571,98.75253638661688,6,2308,3433
25,3572,263.0739618370625,6,3432,3445
25,3573,35.00342524665619,6,3307,2308
25,3574,140.0672012535606,6,3432,3432
25,3575,121.27611498656897,6,3307,3447
25,3576,35.81901054477704,6,3443,3433
25,3577,73.08750217709967,4,3307,3451
25,3578,31.878505317825,5,3443,3451
25,3579,91.58173437768563,6,3083,3392
25,3580,76.09318460465825,6,3083,3307
25,3581,84.84366440571868,6,3443,3445
25,3582,80.03309759880698,6,3433,3083
25,3583,74.44771316077454,6,3392,2308
25,3584,91.73181724913438,5,3392,3433
25,3585,31.8800650146363,6,3443,3307
25,3586,117.06293514888175,6,3307,3392
25,3587,134.2046398295074,6,3307,2308
25,3588,276.7193380472427,6,3447,2308
25,3589,33.67716813561069,6,3433,3445
25,3590,40.675566183492265,6,3447,3445
25,3591,225.44540556229862,6,3388,3083
25,3592,67.74159778918309,6,3433,3083
26,128,32.8854267762006,7,-1,-1
26,3499,139.2775689314047,3,3320,3331
26,3558,84.48273010935716,2,3445,3438
26,3491,141.2405765925442,1,2792,3337
26,3507,136.32070208178953,1,3381,3422
26,3289,186.38023855681178,6,3075,3113
26,3554,152.60268869193297,2,3392,3392
26,3493,253.01936203079777,6,3352,3365
26,3358,249.92377844867565,5,2792,3253
26,3068,267.38512302565283,4,2970,2972
26,3469,216.98141858328486,4,3324,3068
26,3557,577.6254165622624,2,3083,3432
26,3083,502.61704150500316,2,2966,3024
26,3593,32.864812567781186,7,128,128
26,3594,34.785609376448924,2,3499,3514
26,3595,113.03538523094278,3,3499,3106
26,3596,147.47399853225437,3,3499,3241
26,3597,37.3970494659109,2,3499,3559
26,3598,115.94440903450841,2,3499,2308
26,3599,86.3470730943668,3,3499,3463
26,3600,86.4424142005598,3,3499,3497
26,3601,91.83481403580679,2,3499,3574
26,3602,66.56011766233675,2,3499,3514
26,3603,96.58236544219838,3,3499,3587
26,3604,96.6710113640002,5,3499,3518
26,3605,130.71255353542966,1,3499,3546
26,3606,31.1062704346477,1,3496,3493
26,3607,76.90203413086925,5,3474,3511
26,3608,62.82435843255398,5,3474,3502
26,3609,133.85009854780887,2,3491,3289
26,3610,69.44858643318364,5,3520,3527
26,3611,76.99618595220518,1,3507,3527
26,3612,114.62233479658866,1,3520,3499
26,3613,84.46657074673806,1,3520,3541
26,3614,79.72827635161597,6,3491,3557
26,3615,88.26210316439914,6,3491,2308
26,3616,82.73069752692672,3,3504,3499
26,3617,53.12881236217697,3,3507,3499
26,3618,103.79699817068374,3,3520,3499
26,3619,74.29828439838292,5,3465,3506
26,3620,120.70188171776422,2,3554,3456
26,3621,79.15011238271799,2,3289,3499
26,3622,149.4970277197129,3,3554,3499
26,3623,104.16031113354413,2,3466,3324
26,3624,140.25927605245937,1,3289,3499
26,3625,150.28308339011528,2,3554,3499
26,3626,163.89035679512585,3,3466,3499
26,3627,109.17950665508563,6,3289,2792
26,3628,83.62772094057179,3,3465,3499
26,3629,36.72592545998175,2,3465,3557
26,3630,63.74816151424734,3,3466,3499
26,3631,54.119328515543984,3,3322,3499
26,3632,88.27386430751312,3,3466,3499
26,3633,77.86374440721269,3,3322,3499
26,3634,152.9614332713868,3,3322,3499
26,3635,138.87519601146568,6,3506,3550
26,3636,89.13183729809624,3,3490,3499
26,3637,58.603632854052066,6,3493,3499
26,3638,148.81553198152818,3,3490,3499
26,3639,84.48187652851175,3,3493,3106
26,3640,118.88011918494249,6,3501,3470
26,3641,137.22463334374316,3,3490,3499
26,3642,36.60705428915695,6,3493,3324
26,3643,98.1652370282205,3,3506,3499
26,3644,127.81937496643386,5,3493,3499
26,3645,37.74960493847798,2,3501,3541
26,3646,185.8770459848379,3,3461,3499
26,3647,85.33739686507764,1,3501,3499
26,3648,95.94551449305695,5,3358,3479
26,3649,79.7420189004276,5,3501,3497
26,3650,54.41883664840632,6,3501,3574
26,3651,148.08877111524427,3,3501,3499
26,3652,31.864235533110428,5,2792,3572
26,3653,30.276635132461177,6,3493,3324
26,3654,120.56325927827865,1,3493,3488
26,3655,150.20177587821115,5,2792,3495
26,3656,181.33387280043638,6,3523,3533
26,3657,200.35614399295724,4,3068,3499
26,3658,31.864235533110428,4,3513,3477
26,3659,78.9382327769088,1,3484,3358
26,3660,163.64267214453463,5,3325,3358
26,3661,31.12445364416339,5,3515,2792
26,3662,200.14210252857796,2,3523,3481
26,3663,148.43120751213803,5,3577,3495
26,3664,40.194485822887465,2,3577,3289
26,3665,50.22451895494039,4,3325,3574
26,3666,30.302131282401007,4,3325,3499
26,3667,121.2992298103399,4,3469,3289
26,3668,66.58683703321101,2,3515,3483
26,3669,83.51193297645491,5,3459,3458
26,3670,132.31983106514048,6,3325,3493
26,3671,101.5757003729211,1,3464,2792
26,3672,170.9103794407294,6,3513,3493
26,3673,82.49572682878451,2,3511,3554
26,3674,58.04125386381338,3,3515,3499
26,3675,62.90369231242145,5,3547,3557
26,3676,76.95855363081887,5,3549,3495
26,3677,353.21366516803687,6,3481,3106
26,3678,60.399885442616686,2,3083,3537
26,3679,102.81683736669973,6,3591,3483
26,3680,41.27134898197632,5,3559,3483
26,3681,109.99410566190359,3,3324,3537
26,3682,107.06151459050133,5,3559,3083
26,3683,36.707806685520225,6,3495,3241
26,3684,31.864237515382037,6,3559,3495
26,3685,150.89486618002942,1,3572,2308
26,3686,102.83347850729044,1,3324,3559
26,3687,110.96032972406792,2,3555,3588
26,3688,34.70201835402726,2,3572,3549
26,3689,125.20130581190651,2,3588,3083
26,3690,38.57653486323941,2,3537,3533
26,3691,76.00664179713246,5,3241,3588
26,3692,72.5032702123242,2,3557,3106
26,3693,86.53108466519649,5,3555,3483
26,3694,284.89888136667577,6,3555,3557
26,3695,59.503634775001025,6,3083,3588
26,3696,80.71788372709865,2,3591,3557
26,3697,30.27788878397012,2,3495,3481
26,3698,73.3157124757562,5,3324,3483
26,3699,40.28740112450791,5,3557,3324
26,3700,34.61405063193184,2,3481,3588
26,3701,88.85828274337489,6,3549,3559
26,3702,140.33193059121783,5,3241,3483
26,3703,36.572256766671295,2,3588,3324
26,3704,167.7439908942117,6,3572,3324
26,3705,70.43641571265633,5,3083,3537
26,3706,110.61516797583083,6,3547,3483
26,3707,98.10737172977532,2,3481,3537
26,3708,346.6513955107875,6,3324,3591
26,3709,107.06867998945583,2,2308,3555
26,3710,141.72333323499657,6,3481,3533
26,3711,138.96980411609022,5,3547,3241
26,3712,31.962656631585048,6,3324,3083
26,3713,57.51905733346607,2,3557,3324
26,3714,145.22809971503904,2,3559,3481
26,3715,113.232989177589,5,3537,3495
26,3716,52.63227903414946,6,3533,3106
26,3717,30.27656477820859,1,3324,3083
26,3718,45.74902819802086,2,3481,3559
26,3719,36.51752948947036,3,3572,3241
26,3720,42.6786599226395,6,3559,3324
26,3721,163.74697643366352,6,3547,3106
26,3722,70.57142498124855,5,3241,3495
26,3723,227.69760252555542,5,3537,3572
26,3724,31.110099839787758,5,3241,3533
26,3725,104.13183468755199,2,3533,3483
26,3726,38.36363481815393,6,3537,3106
26,3727,33.081618161344615,2,3572,3481
26,3728,225.26097626424425,6,3557,3555
26,3729,71.37491123848747,2,3083,3537
26,3730,67.5639495845595,2,3588,3324
26,3731,201.31026622809122,5,3547,3241
27,128,32.8854267762006,7,-1,-1
27,3593,32.864812567781186,7,128,128
27,3685,150.89486618002942,6,3572,2308
27,3491,141.2405765925442,1,2792,3337
27,3646,185.8770459848379,3,3461,3499
27,3626,163.89035679512585,3,3466,3499
27,3358,249.92377844867565,5,2792,3253
27,3723,227.69760252555542,5,3537,3572
27,3068,267.38512302565283,4,2970,2972
27,3469,216.98141858328486,4,3324,3068
27,3677,353.21366516803687,6,3481,3106
27,3708,346.6513955107875,6,3324,3591
27,3557,577.6254165622624,5,3083,3432
27,3083,502.61704150500316,5,2966,3024
27,3732,190.99770287439256,3,3605,3646
27,3733,102.81780184992188,6,3671,3670
27,3734,144.82343295480175,4,3624,3469
27,3735,82.5717596150622,1,3491,3725
27,3736,76.92883206524348,2,3686,3554
27,3737,91.12524119024981,2,3507,3681
27,3738,107.7044719637731,5,3686,3706
27,3739,91.97111261020844,5,3654,3694
27,3740,35.698879203510884,4,3685,3469
27,3741,165.95662804058892,1,3612,3687
27,3742,139.83941247607078,6,3685,3638
27,3743,73.20204016844671,2,3507,3678
27,3744,66.67547455901592,5,3507,3557
27,3745,78.884616534074,2,3507,3667
27,3746,35.52057670008259,5,3671,3603
27,3747,31.116648057165055,1,3491,3665
27,3748,154.4061091756931,4,3651,3068
27,3749,86.37400519666974,6,3681,3640
27,3750,49.968029079197265,4,3638,3469
27,3751,83.58349735119657,4,3636,3469
27,3752,147.25183422014848,6,3651,3656
27,3753,91.79237351006694,6,3622,3704
27,3754,57.10001201898352,5,3595,3658
27,3755,33.75567092747,5,3646,3728
27,3756,99.32633562315247,6,3634,3672
27,3757,142.06096426821003,3,3603,3665
27,3758,93.51019963158873,3,3626,3635
27,3759,141.13225072724316,3,3626,3667
27,3760,32.74670016399875,5,3622,3672
27,3761,78.88802801715835,3,3638,3710
27,3762,102.77085861922338,1,3596,3708
27,3763,118.19558384124912,4,3626,3068
27,3764,128.11852651913074,5,3603,3289
27,3765,76.2486758128144,3,3646,3670
27,3766,90.28070477685033,1,3646,3708
27,3767,154.65004516651635,6,3646,3670
27,3768,76.93547147435845,5,3626,3728
27,3769,82.7082651958922,6,3595,3708
27,3770,105.9220333467799,4,3603,3469
27,3771,93.7126000104755,6,3358,3289
27,3772,35.753573411945005,5,3731,3685
27,3773,83.56913764649718,5,3358,3643
27,3774,150.92241144097588,3,3644,3499
27,3775,70.57183227247819,5,3644,3706
27,3776,82.53849190577931,1,3702,3667
27,3777,41.635539426736784,4,3604,3657
27,3778,99.33628345990275,5,3655,3626
27,3779,31.864235533110428,5,3693,3689
27,3780,216.07478277011882,4,3649,3469
27,3781,31.864235533110428,5,3358,3621
27,3782,33.799290352109814,5,3663,3597
27,3783,119.61038821859776,5,3702,3710
27,3784,70.36128207767307,6,3731,3658
27,3785,144.48292418397003,5,3655,3667
27,3786,30.278540625220735,5,3660,3687
27,3787,93.601516540388,4,3660,3657
27,3788,91.04281625473615,5,3693,3685
27,3789,40.467944978588136,5,3655,3601
27,3790,153.02376742464554,3,3604,3641
27,3791,98.76022088240494,5,3655,3713
27,3792,212.68426845352928,5,3731,3629
27,3793,70.48491901280977,5,3648,3623
27,3794,71.80250948321296,3,3702,3646
27,3795,59.23403839869458,4,3469,3469
27,3796,118.23232127737049,4,3068,3469
27,3797,93.69422220553705,4,3068,3068
27,3798,63.489815339637346,4,3469,3469
27,3799,92.50401301355329,4,3469,3068
27,3800,54.99443037073486,4,3068,3068
27,3801,33.73078715743472,4,3068,3068
27,3802,186.7264447386655,4,3068,3068
27,3803,72.37001219215767,4,3469,3469
27,3804,109.71756469047924,4,3469,3469
27,3805,171.24207773301038,4,3469,3068
27,3806,150.93522681689782,4,3068,3469
27,3807,143.8742711573343,4,3469,3068
27,3808,64.21279047483691,4,3469,3469
27,3809,31.97668091778731,4,3469,3469
27,3810,244.98239683624269,4,3469,3469
27,3811,35.656778048115164,4,3469,3469
27,3812,83.56815087876176,6,3694,3068
27,3813,137.43163851230344,4,3615,3469
27,3814,197.06209871064465,4,3627,3068
27,3815,35.63769743154414,5,3656,3665
27,3816,169.43887071392467,4,3721,3068
27,3817,79.0156909878631,4,3670,3068
27,3818,168.51081463335083,6,3493,3469
27,3819,40.37819252432177,4,3728,3068
27,3820,31.875672934453945,5,3721,3667
27,3821,136.79478472155478,6,3677,3068
27,3822,387.5814478440357,4,3701,3068
27,3823,137.46500589430028,4,3493,3068
27,3824,35.65219015805033,5,3708,3469
27,3825,101.0584059826194,6,3672,3667
27,3826,75.06014728698302,4,3706,3068
27,3827,90.02416521639,4,3670,3657
27,3828,204.16667587927395,4,3640,3657
27,3829,421.2871616053386,6,3694,3657
27,3830,75.32461651950362,4,3704,3469
27,3831,31.864235533110428,6,3493,3469
27,3832,119.59607304056499,5,3708,3657
27,3833,80.29913156449666,4,3289,3068
27,3834,38.70830793996659,4,3670,3068
27,3835,32.079482696795964,4,3672,3657
27,3836,228.69427003587967,6,3493,3667
27,3837,53.203071744394286,6,3493,3657
27,3838,329.302338994255,5,3493,3657
27,3839,115.19616376825323,6,3635,3665
27,3840,81.87970248916818,6,3714,3728
27,3841,153.49663809298337,4,3623,3657
27,3842,31.87105791155428,3,3673,3643
27,3843,66.48033244531857,5,3623,3643
27,3844,50.04304108680359,4,3602,3657
27,3845,97.2723967088845,3,3687,3626
27,3846,31.878381833525264,5,3083,3657
27,3847,209.0281869724939,4,3620,3667
27,3848,87.14963613627488,4,3554,3469
27,3849,116.88355552088646,3,3601,3646
27,3850,101.09475704618683,6,3554,3595
27,3851,81.5439235985394,6,3623,3615
27,3852,85.31358563540138,5,3673,3622
27,3853,150.37384635200476,6,3083,3499
27,3854,82.65597820615936,6,3725,3627
27,3855,85.1443769003486,3,3621,3499
27,3856,89.8178523012108,4,3554,3469
27,3857,86.96303472574516,5,3557,3499
27,3858,123.12310202614033,3,3687,3641
27,3859,61.36513992561618,5,3558,3670
27,3860,76.96983301728747,6,3713,3677
27,3861,47.50418157307031,6,3083,3068
27,3862,126.26394156877049,4,3689,3657
27,3863,32.91744680160802,6,3598,3679
27,3864,92.05514746458559,2,3620,3710
27,3865,88.82144247201092,6,3557,3634
27,3866,32.06713792729743,6,3668,3289
27,3867,35.607705287790814,5,3623,3595
27,3868,35.83235741779184,6,3557,3068
28,128,32.8854267762006,7,-1,-1
28,3593,32.864812567781186,7,128,128
28,3864,92.05514746458559,2,3620,3710
28,3737,91.12524119024981,6,3507,3681
28,3741,165.95662804058892,1,3612,3687
28,3491,141.2405765925442,1,2792,3337
28,3732,190.99770287439256,3,3605,3646
28,3646,185.8770459848379,3,3461,3499
28,3822,387.5814478440357,4,3701,3068
28,3068,267.38512302565283,4,2970,2972
28,3829,421.2871616053386,6,3694,3657
28,3677,353.21366516803687,5,3481,3106
28,3557,577.6254165622624,6,3083,3432
28,3083,502.61704150500316,6,2966,3024
28,3869,94.50872491157264,1,3745,3741
28,3870,76.35115004846774,3,3864,3732
28,3871,77.8897677816148,2,3864,3766
28,3872,74.0194495020274,6,3864,3723
28,3873,31.866044579040125,5,3737,3857
28,3874,72.34187170028865,5,3745,3753
28,3875,93.76721059064214,1,3864,3825
28,3876,78.79353453456717,6,3736,3738
28,3877,68.56727481299666,2,3864,3776
28,3878,81.6433467990192,1,3491,3756
28,3879,110.46033556947278,1,3741,3626
28,3880,206.59693981909268,4,3491,3814
28,3881,79.43041432950324,1,3741,3742
28,3882,98.47525685215945,6,3491,3732
28,3883,86.91351720500796,4,3762,3770
28,3884,30.277158309660336,6,3741,3083
28,3885,89.25704030325662,4,3766,3847
28,3886,96.6819786391214,1,3491,3739
28,3887,262.72835065040033,1,3491,3749
28,3888,122.20974576695214,3,3762,3790
28,3889,31.864235533110428,1,3491,3821
28,3890,89.188421759415,3,3646,3850
28,3891,84.36331705851202,3,3757,3742
28,3892,69.5027785007865,6,3790,3818
28,3893,31.89224962273557,6,3732,3829
28,3894,108.37699796189084,3,3757,3742
28,3895,35.60346177888998,6,3732,3829
28,3896,31.866421475275615,3,3646,3850
28,3897,118.63375062478178,3,3774,3853
28,3898,45.478845198226175,6,3626,3836
28,3899,68.46000885730821,5,3858,3829
28,3900,241.40569335117317,5,3855,3752
28,3901,84.46565645713642,5,3732,3771
28,3902,116.12921089245185,5,3858,3829
28,3903,113.07457849486863,1,3790,3865
28,3904,52.64467135241368,5,3790,3708
28,3905,200.5932284928985,5,3759,3752
28,3906,33.97369104135661,3,3774,3769
28,3907,124.22590501021295,5,3759,3677
28,3908,96.53845232733553,3,3732,3853
28,3909,44.01824097299151,3,3626,3677
28,3910,37.54884431493496,4,3797,3753
28,3911,91.8443865929261,3,3798,3626
28,3912,34.911701363357466,6,3796,3677
28,3913,77.12865252750566,3,3810,3677
28,3914,78.83705145323572,4,3814,3759
28,3915,69.59170372477395,3,3763,3626
28,3916,66.40202843488284,4,3810,3790
28,3917,203.2230502806983,6,3810,3829
28,3918,36.57897931578308,4,3780,3646
28,3919,100.53109979928915,4,3806,3756
28,3920,84.82884608877585,4,3822,3742
28,3921,32.804628485746306,4,3816,3771
28,3922,36.50563820287831,4,3816,3839
28,3923,48.210407199844056,4,3822,3759
28,3924,123.83025079579181,6,3068,3677
28,3925,54.33110549505399,5,3797,3829
28,3926,96.17820620807028,4,3804,3837
28,3927,94.80225370770873,3,3823,3732
28,3928,150.16026447386898,6,3841,3677
28,3929,317.96242170677755,6,3828,3829
28,3930,81.612470841293,1,3823,3732
28,3931,36.572367409711795,4,3847,3646
28,3932,83.59558650247038,3,3799,3732
28,3933,199.49041572764412,4,3802,3853
28,3934,191.69032395909178,6,3848,3732
28,3935,174.149083746496,3,3813,3790
28,3936,69.5936082272171,4,3847,3626
28,3937,143.1197985924638,4,3780,3626
28,3938,79.86011410605639,6,3796,3821
28,3939,52.0640284937031,3,3833,3626
28,3940,31.864235533110428,4,3822,3774
28,3941,135.6749954117369,6,3828,3708
28,3942,143.58590045875943,3,3748,3646
28,3943,74.9092071736424,4,3748,3774
28,3944,261.3879948785292,3,3805,3646
28,3945,35.55028694090036,6,3469,3677
28,3946,40.28100870565724,6,3767,3818
28,3947,56.93653048657874,5,3685,3767
28,3948,39.27378823973483,5,3708,3677
28,3949,160.9640414006531,6,3829,3767
28,3950,35.64410557664195,1,3685,3767
28,3951,97.31212715665944,3,3677,3685
28,3952,33.80747614841728,5,3767,3677
28,3953,132.50563186474184,6,3836,3836
28,3954,121.79566183723787,5,3708,3677
28,3955,35.55938086787548,5,3829,3829
28,3956,31.864242168237787,6,3767,3708
28,3957,248.07954577552044,6,3818,3685
28,3958,181.72862384983065,6,3677,3818
28,3959,87.84185398619177,6,3836,3829
28,3960,111.61082537907107,5,3836,3677
28,3961,75.23409192179635,3,3677,3836
28,3962,195.51885405023148,5,3685,3836
28,3963,85.3917239966916,5,3708,3685
28,3964,95.50300480237306,6,3818,3818
28,3965,92.06085447107543,5,3677,3685
28,3966,68.72709569273987,6,3708,3685
28,3967,34.711824957182,5,3767,3677
28,3968,172.3342695679419,6,3767,3829
28,3969,82.67411885432777,5,3767,3685
28,3970,38.460471971441464,6,3767,3708
28,3971,72.31673093183863,5,3677,3818
28,3972,34.659519713259144,6,3677,3829
28,3973,82.61363903435698,5,3685,3677
28,3974,75.20508673434855,6,3829,3685
