generation,id,fitness,species,parent1,parent2 
106,14699,84.60936711373265,8,14549,14549
106,14700,110.56434808552108,8,14566,14566
106,14701,122.75698257155727,8,14560,14560
106,14702,121.8382969665262,8,14569,14569
106,14703,130.32765459093247,8,14569,14569
106,14704,122.86686346628683,8,14542,14542
106,14705,139.52019400238024,8,12815,12815
106,14706,128.37306357312832,8,14549,14549
106,14707,126.46196595443737,8,14566,14566
106,14708,122.84165568288009,8,13993,13993
106,14709,131.28327564098493,8,14545,14545
106,14710,123.92068928573482,8,14560,14560
106,14711,123.76269259426367,8,14545,14545
106,14712,123.75490883103825,8,13993,13993
106,14713,107.8894872621729,8,14566,14566
106,14714,138.46442908338355,8,14569,14569
106,14715,118.19701035634311,8,12815,12815
106,10080,142.33538856663972,4,7139,7139
106,13874,137.87456827116156,4,10080,10080
106,14716,80.84810734486949,4,13874,13874
106,14717,78.90185867092121,4,14605,14605
106,14718,94.73988927557991,4,14603,14603
106,14719,119.27355092706823,4,10080,10080
106,14720,122.16220733015011,4,14603,14603
106,14721,122.95830751753424,4,14582,14582
106,14722,120.29341039202359,4,14603,14603
106,14723,116.61982044609849,6,10080,10080
106,14724,123.95382431260676,4,14518,14518
106,14725,111.87337497437719,4,13874,13874
106,14726,122.11737988549646,4,10080,10080
106,14727,113.70266168417338,4,13874,13874
106,14728,114.65684119520134,4,13874,13874
106,14729,111.84578430225292,4,13874,13874
106,14730,109.0163759536338,4,10080,10080
106,14731,120.19791314590206,4,14600,14600
106,14732,120.19036097732626,4,13874,13874
106,14733,119.43956715791701,4,14605,14605
106,14734,121.19505484889426,4,14603,14603
106,14735,105.18607933359968,4,10080,10080
106,14736,105.27265396236615,4,14518,14518
106,14737,87.12212370360167,4,10080,10080
106,14738,108.9940744632858,4,14600,14600
106,14739,117.51110474297964,4,13874,13874
106,14740,111.83770749062253,4,14603,14603
106,14741,120.74830621626987,4,14582,14582
106,14742,105.18399642925401,4,14518,14518
106,14743,112.81159175928761,4,14518,14518
106,14744,102.27243132612679,4,13874,13874
106,14745,135.0190328556617,4,10080,10080
106,14746,110.84759962669132,4,14600,14600
106,14747,121.25175745506692,4,13874,13874
106,14748,99.60811744561518,4,14600,14600
106,14749,106.16639494329168,4,14518,14518
106,13240,145.08130442591968,1,13108,13108
106,7139,143.38154885793944,1,7005,7005
106,14750,89.28293157269269,1,14628,14628
106,14751,122.05727831414649,1,14615,14615
106,14752,112.65925745445968,1,14628,14628
106,14753,123.00144766744248,1,14598,14598
106,14754,120.15395649559187,1,14610,14610
106,14755,78.04472802166057,1,14628,14628
106,14756,52.79511499159632,1,14638,14638
106,14757,119.22911288336005,1,13240,13240
106,14758,101.2223225565796,1,14615,14615
106,14759,110.7668324209581,1,13240,13240
106,14760,111.89277385550642,1,7139,7139
106,14761,124.87237432052545,1,13240,13240
106,14762,109.94835987749953,1,14610,14610
106,14763,133.14525819205983,1,14638,14638
106,14764,114.60348124975378,1,14610,14610
106,14765,128.65583378756955,1,14631,14631
106,14766,115.40704390163621,1,14598,14598
106,14767,123.17915908170411,1,14628,14628
106,14768,121.79468569925332,1,14638,14638
106,14769,56.492861437094135,1,14638,14638
106,14770,106.19071307254035,1,13240,13240
106,14771,114.78099221154726,1,14628,14628
106,14772,94.73883786881069,1,14631,14631
106,14773,126.46445808621847,1,14610,14610
106,14774,134.97859926009707,1,14631,14631
106,14775,108.08448736541018,1,14598,14598
106,14776,109.89561581135156,1,14628,14628
106,14777,121.1567247836978,1,14615,14615
106,14778,122.97739581549172,1,14598,14598
106,14779,109.04610544526051,1,13240,13240
106,14780,131.33610998682724,1,14631,14631
106,14781,130.27048364166566,1,14610,14610
106,14782,78.94754600432205,1,13240,13240
106,14783,128.4648386933416,1,14631,14631
106,14784,116.47817193842054,1,14598,14598
106,14785,128.4611450813155,1,14631,14631
106,14786,114.6686171844531,1,13240,13240
107,14091,130.61195611687498,6,13654,13654
107,13953,123.127889239513,6,13654,13654
107,14787,114.76012447846571,6,14666,14666
107,14788,113.82904783307067,6,14671,14671
107,14789,113.67198962737947,6,14653,14653
107,14790,109.13161252087613,6,14657,14657
107,14791,121.24521022552669,6,14668,14668
107,14792,117.60294010531666,6,14657,14657
107,14793,105.16826723710433,6,14671,14671
107,14794,114.78612773682839,6,14091,14091
107,14795,115.62494021442708,6,14653,14653
107,14796,124.11473651029716,6,13953,13953
107,14797,125.90779951947343,6,14666,14666
107,14798,119.29073795104289,6,14671,14671
107,14799,110.96958369516724,6,14671,14671
107,14800,111.75034207719668,6,14678,14678
107,14801,110.11541001642028,6,13953,13953
107,14802,117.46637866296803,6,14678,14678
107,14803,111.94652869403771,6,14091,14091
107,14804,102.4144327901998,6,14091,14091
107,14805,118.43283172751414,6,14668,14668
107,14806,110.08836437455632,6,14091,14091
107,14807,116.61701899039079,6,13953,13953
107,14808,116.58053740999603,6,13953,13953
107,14809,111.90635681062159,6,14666,14666
107,14810,41.45468503954401,6,14671,14671
107,14811,106.97021291466437,6,14653,14653
107,14812,117.49388555737593,6,14666,14666
107,14813,117.62100564386938,6,14668,14668
107,14814,115.58635371875225,6,14666,14666
107,14815,114.78105536956761,6,14657,14657
107,14816,106.07775005250747,6,14657,14657
107,14817,116.58203258132566,6,14657,14657
107,14818,114.79656955227301,6,14671,14671
107,14819,106.04929599920101,6,14657,14657
107,14820,105.4024234756691,6,14666,14666
107,14821,104.94494003208692,6,14653,14653
107,13993,141.35035438866504,8,13829,13829
107,12815,139.59352652482875,8,12691,12691
107,14822,104.4228171955978,8,14679,14679
107,14823,120.06073053046244,8,14690,14690
107,14824,124.57521978159002,8,14714,14714
107,14825,100.51410880731177,8,14693,14693
107,14826,121.84892763600328,8,14690,14690
107,14827,49.007430589583876,8,14693,14693
107,14828,121.03558510554554,8,14690,14690
107,14829,129.36414885235146,8,13993,13993
107,14830,47.23994910501109,8,13993,13993
107,14831,130.13041418317022,8,14679,14679
107,14832,97.36630289982867,8,14693,14693
107,14833,111.7004878700324,8,14705,14705
107,14834,128.453219826228,8,14690,14690
107,14835,107.18744672801613,8,14693,14693
107,14836,133.07652934592005,8,12815,12815
107,14837,127.47145547629218,8,14679,14679
107,14838,125.78415912507054,8,13993,13993
107,14839,119.98133667608317,8,13993,13993
107,14840,111.61186847670255,8,14709,14709
107,14841,78.83546551659617,8,14693,14693
107,14842,127.49119543535949,8,14705,14705
107,14843,130.17883039245353,8,14693,14693
107,14844,101.32282641605889,8,14690,14690
107,14845,121.98490606788187,8,14705,14705
107,14846,125.44865440405299,8,14714,14714
107,14847,118.07440015751175,8,12815,12815
107,14848,131.15374459793156,8,14693,14693
107,14849,125.61762037637678,8,14693,14693
107,14850,100.37750786807464,8,13993,13993
107,14851,120.07913231481457,8,14705,14705
107,14852,125.69136300895335,8,14693,14693
107,14853,114.39908306555284,8,14709,14709
107,14854,129.16448829814732,8,14705,14705
107,14855,133.90977980780247,8,14714,14714
107,14856,118.09801064588605,8,14714,14714
107,14857,132.0424690285873,8,13993,13993
107,14858,46.07196039748492,8,14693,14693
107,14859,119.03721515875236,8,14693,14693
107,10080,142.33538856663972,4,7139,7139
107,13874,137.87456827116156,4,10080,10080
107,14860,101.26639520871223,4,14724,14724
107,14861,76.1548861970198,4,14726,14726
107,14862,123.12967529481584,4,14745,14745
107,14863,125.76251654632499,4,10080,10080
107,14864,119.39794746280651,4,13874,13874
107,14865,125.71753891080002,4,14726,14726
107,14866,114.66063774991626,4,13874,13874
107,14867,108.97961541151592,4,14726,14726
107,14868,123.05537421120368,4,14747,14747
107,14869,103.25839245901898,4,14720,14720
107,14870,115.51316230105995,4,14721,14721
107,14871,113.8885616740163,4,14747,14747
107,14872,127.68850283524971,4,14721,14721
107,14873,125.01001328090658,4,14745,14745
107,14874,118.35325443099525,4,14721,14721
107,14875,122.99423707467353,4,14745,14745
107,14876,102.18738210997812,4,14747,14747
107,14877,118.39206995264003,4,14721,14721
107,14878,118.35260005430234,4,14726,14726
107,14879,119.33260187605201,4,14720,14720
107,14880,114.74159169676122,4,10080,10080
107,14881,117.44780228382047,4,14726,14726
107,14882,117.52828635393742,4,10080,10080
107,14883,68.61423467650252,4,14747,14747
107,14884,116.50386364111073,4,14721,14721
107,14885,105.05811789491717,4,14721,14721
107,14886,121.14659755119688,4,14745,14745
107,14887,117.60124374256986,4,14724,14724
107,14888,114.66398065993656,4,14745,14745
107,14889,129.5992278859352,4,14721,14721
107,14890,105.1224351291152,4,14745,14745
107,14891,106.26913870423307,4,10080,10080
107,14892,113.85095315667824,6,14747,14747
107,14893,116.57215091813187,4,14747,14747
107,13240,145.08130442591968,1,13108,13108
107,7139,143.38154885793944,1,7005,7005
107,14894,133.08687529071216,1,14780,14780
107,14895,121.99200189413553,1,14780,14780
107,14896,129.34945058176132,1,14780,14780
107,14897,121.18672788780975,1,13240,13240
107,14898,123.91168334491813,1,14783,14783
107,14899,103.18891734369234,1,7139,7139
107,14900,110.88191804651971,1,13240,13240
107,14901,89.94630735073635,1,14780,14780
107,14902,108.04633476770918,1,14774,14774
107,14903,123.87393606621166,1,14774,14774
107,14904,122.05369373264844,1,14783,14783
107,14905,116.40180090859067,1,14780,14780
107,14906,95.7367628124186,1,14781,14781
107,14907,92.15152298875107,1,13240,13240
107,14908,58.35422078803067,1,14765,14765
107,14909,108.03722412772932,1,14763,14763
107,14910,126.6561614965123,1,14781,14781
107,14911,111.66235802292627,1,7139,7139
107,14912,111.81173488382322,1,13240,13240
107,14913,127.50856081439312,1,14783,14783
107,14914,73.04523307068925,1,14783,14783
107,14915,95.7367628124186,1,14781,14781
107,14916,128.60451798699566,1,7139,7139
107,14917,120.19019505284882,1,14780,14780
107,14918,113.67845140936242,1,14780,14780
107,14919,131.3021242724984,1,14780,14780
107,14920,117.4399281626966,1,7139,7139
107,14921,49.205664943908744,1,14783,14783
107,14922,129.50663529519696,1,14781,14781
107,14923,109.87184056193557,1,7139,7139
107,14924,104.3428327278684,1,14774,14774
107,14925,78.79366019760027,1,14774,14774
107,14926,133.15594592071176,1,14765,14765
107,14927,127.60119278547283,1,14774,14774
107,14928,130.49427709526717,1,7139,7139
107,14929,123.05507114383212,1,14765,14765
108,14091,130.61195611687498,6,13654,13654
108,14797,125.90779951947343,6,14666,14666
108,14930,116.60858159335206,6,14805,14805
108,14931,107.27542925215721,6,14805,14805
108,14932,114.84737343780546,6,14791,14791
108,14933,104.29095160689766,6,14805,14805
108,14934,123.17128039513481,6,14796,14796
108,14935,119.31272117445175,6,14797,14797
108,14936,115.73406428113483,6,14091,14091
108,14937,104.36437080722344,6,14091,14091
108,14938,120.23001917450287,6,14798,14798
108,14939,119.42334685715439,6,13953,13953
108,14940,115.675227160952,6,14796,14796
108,14941,109.16775405308651,6,14791,14791
108,14942,111.95276266940304,6,14805,14805
108,14943,118.55898504299208,6,14091,14091
108,14944,110.08889741277021,6,14091,14091
108,14945,98.7619497658219,6,14791,14791
108,14946,116.48721964771059,6,14798,14798
108,14947,111.61406465612836,6,14798,14798
108,14948,106.26417560699815,6,13953,13953
108,14949,120.29685354716995,6,14798,14798
108,14950,119.32162417845925,6,14798,14798
108,14951,112.88428711254463,6,14805,14805
108,14952,111.68363481252804,6,14791,14791
108,14953,120.38175336792419,4,14798,14798
108,14954,114.7239579799508,6,14791,14791
108,14955,117.56216217665255,6,14791,14791
108,14956,113.77658736596716,6,14797,14797
108,14957,119.28226382308767,6,14797,14797
108,14958,113.74281498054897,6,14797,14797
108,14959,119.26124655781436,6,14797,14797
108,14960,115.7296534879702,6,14805,14805
108,14961,116.61920988213285,6,14797,14797
108,14962,111.84596593844347,6,14091,14091
108,14963,96.61214604945371,6,14797,14797
108,14964,108.23399980792996,6,14091,14091
108,13993,141.35035438866504,8,13829,13829
108,12815,139.59352652482875,8,12691,12691
108,14965,124.69955736332417,8,13993,13993
108,14966,105.24826110922012,8,14848,14848
108,14967,127.48464131999818,8,14848,14848
108,14968,103.14896146361184,8,14855,14855
108,14969,103.23876156941272,8,14836,14836
108,14970,123.76631915793264,8,13993,13993
108,14971,121.984349144437,8,13993,13993
108,14972,43.28341501328737,8,14831,14831
108,14973,120.0203873873455,8,14855,14855
108,14974,138.5848505022405,8,14831,14831
108,14975,124.61461767659493,8,14843,14843
108,14976,60.28921266129462,8,14843,14843
108,14977,127.43885817138921,8,14836,14836
108,14978,121.90553688478583,8,13993,13993
108,14979,121.77701308348799,8,14843,14843
108,14980,123.81301377319456,8,14831,14831
108,14981,107.91937606062098,8,12815,12815
108,14982,58.16019909641919,8,14848,14848
108,14983,95.7367628124186,8,13993,13993
108,14984,113.54692704834392,8,12815,12815
108,14985,120.0075650026547,8,14831,14831
108,14986,126.596917165301,8,14848,14848
108,14987,123.86663131860568,8,14857,14857
108,14988,135.77508816015762,8,12815,12815
108,14989,120.0946289517706,8,14857,14857
108,14990,135.74636270654554,8,12815,12815
108,14991,121.83480618890762,8,13993,13993
108,14992,125.67655206440877,8,13993,13993
108,14993,125.73396591030448,8,14831,14831
108,14994,104.91587001858059,8,14848,14848
108,14995,127.46775441657955,8,14848,14848
108,14996,119.01086635410005,8,14836,14836
108,14997,135.76900115495621,8,14831,14831
108,14998,39.63048577592873,8,13993,13993
108,14999,109.78757565809398,8,14831,14831
108,15000,119.02896641818373,8,14836,14836
108,15001,128.32045187371236,8,14836,14836
108,10080,142.33538856663972,4,7139,7139
108,13874,137.87456827116156,4,10080,10080
108,15002,106.0801996214049,4,13874,13874
108,15003,105.98152592587344,4,13874,13874
108,15004,121.20020703417308,4,14873,14873
108,15005,120.24508707299131,4,10080,10080
108,15006,117.307488829944,4,14863,14863
108,15007,103.30272864251519,4,10080,10080
108,15008,134.04902538658897,4,10080,10080
108,15009,121.1454938960017,4,14889,14889
108,15010,91.05410677006367,4,14873,14873
108,15011,129.5760461648708,4,13874,13874
108,15012,125.69490128364873,4,14889,14889
108,15013,129.4699249871984,4,14889,14889
108,15014,90.96144667599083,1,13874,13874
108,15015,123.94527618175714,4,14889,14889
108,15016,117.41724831490112,4,13874,13874
108,15017,118.40600687042361,4,14872,14872
108,15018,119.37836444042082,4,14889,14889
108,15019,104.96823843420279,4,14865,14865
108,15020,120.26239156253386,4,14889,14889
108,15021,126.60378187868328,1,14863,14863
108,15022,117.43785434761348,4,14863,14863
108,15023,112.70276469627098,4,14873,14873
108,15024,124.94067101100784,4,14863,14863
108,15025,114.6439231879987,4,14863,14863
108,15026,118.3301121007529,4,14873,14873
108,15027,121.0401381524797,4,14889,14889
108,15028,123.89534762131798,4,10080,10080
108,15029,127.61006651176169,4,14872,14872
108,15030,110.90408209696356,4,14863,14863
108,15031,107.89186841225924,4,14872,14872
108,15032,119.19592774059466,4,14873,14873
108,15033,107.0934300302921,4,10080,10080
108,15034,122.15793992415249,4,14873,14873
108,15035,120.18592426535095,4,13874,13874
108,15036,87.40444697731313,4,13874,13874
108,13240,145.08130442591968,1,13108,13108
108,7139,143.38154885793944,1,7005,7005
108,15037,122.13510047728396,1,13240,13240
108,15038,130.29405342644037,1,14896,14896
108,15039,122.01159926625549,1,13240,13240
108,15040,110.86360923969752,1,14928,14928
108,15041,107.16610998895555,1,14894,14894
108,15042,107.01269669773174,1,14928,14928
108,15043,120.24651547601779,1,13240,13240
108,15044,115.43665342985435,1,14894,14894
108,15045,102.36502368124385,1,7139,7139
108,15046,134.15746625481364,1,13240,13240
108,15047,101.56660859491453,1,14894,14894
108,15048,110.68857015703213,1,14922,14922
108,15049,122.94167129222676,1,13240,13240
108,15050,108.09845814203678,1,14896,14896
108,15051,130.42096564191803,1,14922,14922
108,15052,104.99219206958466,1,7139,7139
108,15053,117.4840366306217,1,14928,14928
108,15054,122.10460432555703,1,13240,13240
108,15055,122.98143870687807,1,14928,14928
108,15056,104.15533627241321,1,14926,14926
108,15057,89.97449444437099,1,14896,14896
108,15058,111.8073495214599,1,7139,7139
108,15059,116.5350259672085,1,7139,7139
108,15060,124.8283925628447,1,14926,14926
108,15061,120.19483081046522,1,7139,7139
108,15062,133.1835869257764,1,7139,7139
108,15063,111.01557719856756,1,14894,14894
108,15064,122.90301187082734,1,14896,14896
108,15065,98.22654142923649,1,14919,14919
108,15066,111.83359892253391,1,13240,13240
108,15067,102.26959587877803,1,14926,14926
108,15068,111.85623410830654,1,13240,13240
108,15069,128.43208404050364,1,14894,14894
108,15070,144.33550573872427,1,14922,14922
108,15071,102.51110950962716,1,14894,14894
109,14091,130.61195611687498,6,13654,13654
109,14797,125.90779951947343,6,14666,14666
109,15072,119.37778519036354,6,14935,14935
109,15073,122.30365953913602,6,14934,14934
109,15074,112.02712457309508,6,14934,14934
109,15075,117.48300349496353,6,14934,14934
109,15076,94.77596931553396,6,14797,14797
109,15077,120.2881841721877,6,14797,14797
109,15078,119.2954779127712,6,14797,14797
109,15079,114.35756773019898,6,14939,14939
109,15080,117.50558094449995,6,14797,14797
109,15081,116.54795247151635,6,14797,14797
109,15082,118.3729502086338,6,14949,14949
109,15083,117.55618346378348,6,14939,14939
109,15084,120.34087449714927,6,14934,14934
109,15085,102.38885519007513,6,14091,14091
109,15086,119.36738204080552,6,14939,14939
109,15087,94.53204870747366,6,14935,14935
109,15088,106.92794953308855,6,14949,14949
109,15089,119.45634707434685,6,14939,14939
109,15090,113.81639731466956,6,14939,14939
109,15091,105.07576751807923,6,14797,14797
109,15092,119.39595625548793,6,14091,14091
109,15093,113.71514503268091,6,14935,14935
109,15094,107.04863787575646,6,14934,14934
109,15095,106.85515093938223,6,14797,14797
109,15096,110.77604246616133,6,14939,14939
109,15097,115.74744406014602,6,14091,14091
109,15098,117.55980843800224,6,14938,14938
109,15099,117.45744842462852,6,14938,14938
109,15100,105.22768306150063,6,14797,14797
109,15101,110.93029679470806,6,14934,14934
109,15102,121.2230475566943,6,14949,14949
109,15103,75.28875976796982,6,14950,14950
109,15104,102.28198229395389,6,14091,14091
109,15105,116.63782774150636,6,14938,14938
109,15106,124.07938539753827,6,14091,14091
109,13993,141.35035438866504,8,13829,13829
109,12815,139.59352652482875,8,12691,12691
109,15107,121.86843600854085,8,15001,15001
109,15108,143.25960004503114,8,14974,14974
109,15109,116.47393021412475,8,13993,13993
109,15110,125.78341020621171,8,14967,14967
109,15111,147.8608127585137,8,14974,14974
109,15112,122.7590760802256,8,12815,12815
109,15113,138.58019292390824,8,14997,14997
109,15114,132.03568422221866,8,15001,15001
109,15115,49.14986432147026,8,14990,14990
109,15116,123.85006991228519,8,14988,14988
109,15117,73.15487521544864,8,14997,14997
109,15118,108.58338559419772,8,15001,15001
109,15119,44.11218827046751,8,14990,14990
109,15120,91.06061609619081,8,14990,14990
109,15121,120.14300635505579,8,14988,14988
109,15122,119.9193703546061,8,15001,15001
109,15123,104.1005397865817,1,14974,14974
109,15124,118.14759825185907,8,15001,15001
109,15125,126.62878681871743,8,12815,12815
109,15126,134.98333866599216,8,14990,14990
109,15127,119.12577402813208,8,14990,14990
109,15128,82.48514920721178,8,14997,14997
109,15129,121.79044293444531,8,15001,15001
109,15130,107.85780557383369,8,13993,13993
109,15131,117.20381516463416,8,14988,14988
109,15132,119.86234066777135,8,14988,14988
109,15133,120.02478966570402,8,14990,14990
109,15134,129.22804057744156,8,14988,14988
109,15135,115.09692637657437,8,15001,15001
109,15136,128.4053297880216,8,12815,12815
109,15137,118.21989104313302,8,12815,12815
109,15138,121.92484882922527,8,15001,15001
109,15139,127.54571688442238,8,14974,14974
109,15140,126.36007020185892,8,14990,14990
109,15141,120.91592928825514,8,15001,15001
109,15142,44.109595853628996,8,15001,15001
109,10080,142.33538856663972,4,7139,7139
109,13874,137.87456827116156,4,10080,10080
109,15143,122.14616062716232,4,15012,15012
109,15144,126.70694947961411,4,15013,15013
109,15145,120.27906748326166,4,15008,15008
109,15146,114.66701137450116,4,15011,15011
109,15147,90.9430360403171,4,10080,10080
109,15148,115.63787938644423,4,15011,15011
109,15149,132.20733956095057,4,15013,15013
109,15150,116.5510319379396,4,13874,13874
109,15151,86.22029712804445,4,15013,15013
109,15152,117.36201264772305,4,15011,15011
109,15153,117.4187166851693,4,13874,13874
109,15154,87.37281806612968,4,15024,15024
109,15155,116.3309015890383,4,15013,15013
109,15156,120.29777840527888,4,13874,13874
109,15157,125.84298349076191,4,15024,15024
109,15158,107.01368992706364,4,15008,15008
109,15159,111.79604292991792,4,15011,15011
109,15160,125.77541683703078,4,15024,15024
109,15161,118.3274865296901,4,15029,15029
109,15162,117.41665177408841,4,15012,15012
109,15163,93.98163109157727,4,13874,13874
109,15164,117.42267385984219,4,10080,10080
109,15165,123.08040512373357,4,15011,15011
109,15166,120.26329991482564,4,13874,13874
109,15167,122.04546818261292,4,13874,13874
109,15168,127.75395774439139,4,15011,15011
109,15169,102.16735995441428,4,15012,15012
109,15170,116.26040258581445,4,10080,10080
109,15171,118.23384079967505,4,10080,10080
109,15172,117.44828646729441,4,15024,15024
109,15173,125.8978153823532,4,15008,15008
109,15174,103.2505336199569,4,10080,10080
109,15175,120.28626267602026,4,10080,10080
109,15176,106.0284026364817,4,13874,13874
109,15177,106.95027063147275,4,10080,10080
109,13240,145.08130442591968,1,13108,13108
109,15070,144.33550573872427,1,14922,14922
109,15178,129.49809611996747,1,15046,15046
109,15179,77.94364732692534,1,15046,15046
109,15180,123.03107197832917,1,15046,15046
109,15181,105.84011245813284,1,13240,13240
109,15182,115.50022317363963,1,15046,15046
109,15183,112.78202522252744,1,13240,13240
109,15184,90.92873585666226,1,15038,15038
109,15185,49.07681356428518,8,15070,15070
109,15186,116.60557797212928,1,7139,7139
109,15187,122.14000461047196,1,7139,7139
109,15188,117.29914359851614,1,15038,15038
109,15189,109.82146011976484,1,15070,15070
109,15190,111.88497384020312,1,7139,7139
109,15191,119.33111973651607,1,13240,13240
109,15192,128.36758898678056,1,15038,15038
109,15193,118.40691440013813,1,13240,13240
109,15194,105.10900852406962,1,15062,15062
109,15195,108.94259167828038,1,15051,15051
109,15196,128.31831863717667,1,15069,15069
109,15197,61.91770559315957,1,15051,15051
109,15198,101.22820974562886,1,15046,15046
109,15199,126.70142237823204,1,15062,15062
109,15200,129.49411237509963,1,15062,15062
109,15201,57.527020804814995,1,15038,15038
109,15202,109.9315859301834,1,15051,15051
109,15203,108.03129802522783,1,15069,15069
109,15204,126.75147047203038,1,13240,13240
109,15205,107.08511749454735,1,13240,13240
109,15206,130.4117326168616,1,15062,15062
109,15207,109.995341130526,1,15051,15051
109,15208,138.6915156782909,1,7139,7139
109,15209,116.52438355579461,1,15070,15070
109,15210,56.518368224388595,8,15051,15051
109,15211,87.28517194303507,1,15038,15038
109,15212,108.0667180904617,1,15069,15069
109,15213,121.00249797633735,1,15070,15070
110,14091,130.61195611687498,6,13654,13654
110,14797,125.90779951947343,6,14666,14666
110,15214,110.40132665818876,6,14797,14797
110,15215,115.6368339137396,6,15073,15073
110,15216,115.66768305962998,6,15084,15084
110,15217,117.59692416789838,6,15102,15102
110,15218,119.27961845271174,6,15084,15084
110,15219,135.19160986381874,6,15077,15077
110,15220,106.1805103140683,6,14797,14797
110,15221,121.25314423419918,6,14091,14091
110,15222,121.20844031772808,6,15077,15077
110,15223,119.33476611323017,6,15077,15077
110,15224,107.22189401962082,6,15106,15106
110,15225,105.38649032459088,6,14797,14797
110,15226,112.88666925733939,6,14797,14797
110,15227,122.19353193735454,6,15106,15106
110,15228,118.3843617664289,6,15106,15106
110,15229,100.54284120953054,6,14091,14091
110,15230,119.39869278491167,6,15106,15106
110,15231,116.606733057312,6,15089,15089
110,15232,109.12230149111065,6,14091,14091
110,15233,108.97772477846397,6,15073,15073
110,15234,118.44372130187332,6,14091,14091
110,15235,121.17733799529128,6,15077,15077
110,15236,121.28072924794328,6,15073,15073
110,15237,121.20951419177352,6,15106,15106
110,15238,108.23153787868702,6,15089,15089
110,15239,117.55971263919798,6,15102,15102
110,15240,110.9033627574847,6,15089,15089
110,15241,127.77164556162616,6,15077,15077
110,15242,114.62419211258586,6,15084,15084
110,15243,110.10152103457055,6,15084,15084
110,15244,87.12696938421496,6,15106,15106
110,15245,93.92386889073737,6,15106,15106
110,15246,113.75947544060152,6,14091,14091
110,15247,92.85784120942563,1,15089,15089
110,15248,117.56982372151597,6,15073,15073
110,15249,112.9380409652645,6,15077,15077
110,15250,117.47511488544387,6,15106,15106
110,15251,118.40089128820398,6,15077,15077
110,15252,115.60669169151583,6,14797,14797
110,15253,121.16674400282045,6,15077,15077
110,15254,123.10208897983534,6,15106,15106
110,15255,115.55634664386962,6,15106,15106
110,15256,122.25968490228169,6,14091,14091
110,15257,116.446765533147,6,15106,15106
110,15258,124.97559297351282,6,15106,15106
110,15259,105.0291604516447,6,15077,15077
110,15260,118.40008572664306,6,15084,15084
110,15261,114.70702788918341,6,15073,15073
110,13240,145.08130442591968,1,13108,13108
110,15070,144.33550573872427,1,14922,14922
110,15262,114.6190138984008,1,15200,15200
110,15263,122.02169735289408,1,15192,15192
110,15264,119.22561228657405,1,15206,15206
110,15265,89.99957653960385,1,15178,15178
110,15266,110.64501711945317,1,15192,15192
110,15267,106.05884151917539,1,15208,15208
110,15268,125.75097647969608,1,13240,13240
110,15269,121.12243406400043,1,13240,13240
110,15270,124.88555880831355,1,13240,13240
110,15271,124.70370010686797,1,15196,15196
110,15272,121.23370772452772,1,15200,15200
110,15273,104.23685542817525,1,15200,15200
110,15274,108.01012243490561,8,15070,15070
110,15275,117.1125198317427,1,15192,15192
110,15276,119.2622350681208,1,13240,13240
110,15277,119.25575474827637,1,13240,13240
110,15278,109.0335768892952,1,15070,15070
110,15279,131.28893622593853,1,15070,15070
110,15280,115.68091328244316,1,13240,13240
110,15281,121.09493407481355,1,15192,15192
110,15282,103.28941324519005,1,15200,15200
110,15283,120.24443094738236,1,15200,15200
110,15284,109.95298678742017,1,13240,13240
110,15285,116.46205223733791,1,15178,15178
110,15286,123.90861874354997,1,15208,15208
110,15287,128.5485651588308,1,15206,15206
110,15288,125.7686482089294,1,15206,15206
110,15289,79.74642991191983,1,15070,15070
110,15290,108.97628200039246,1,15070,15070
110,15291,95.7367628124186,1,15192,15192
110,15292,115.49717835590832,1,15070,15070
110,15293,95.7367628124186,1,15070,15070
110,15294,117.34259399534308,1,15070,15070
110,15295,118.38065881122745,1,15200,15200
110,15296,105.0417636841906,1,15178,15178
110,15297,114.6870513257671,1,15206,15206
110,15298,79.77676658009582,1,15070,15070
110,15299,95.7367628124186,1,15206,15206
110,15300,118.0913039194971,1,15196,15196
110,15301,119.36824957560141,1,15200,15200
110,15302,104.31600832554477,1,13240,13240
110,15303,107.82949561303971,1,13240,13240
110,15304,125.8166424625645,1,15206,15206
110,15305,137.69727275251063,1,13240,13240
110,15306,91.87464783490671,1,15192,15192
110,15307,107.21650586688004,1,15192,15192
110,15308,127.59985653088734,1,13240,13240
110,15309,108.90003056125587,1,15206,15206
110,15111,147.8608127585137,8,14974,14974
110,15108,143.25960004503114,8,14974,14974
110,15310,111.41086765625592,8,15114,15114
110,15311,133.9921653055083,8,12815,12815
110,15312,138.5591428842127,8,15111,15111
110,15313,125.55830990101506,8,13993,13993
110,15314,131.05117095775694,8,13993,13993
110,15315,106.26195993812821,8,15113,15113
110,15316,54.648408361341104,8,15113,15113
110,15317,136.89079329466148,8,15111,15111
110,15318,109.71447458413306,8,15114,15114
110,15319,117.96978927909375,8,15126,15126
110,15320,121.10594825432096,8,15111,15111
110,15321,121.81045330254544,8,15113,15113
110,15322,113.25849450738231,8,15113,15113
110,15323,120.9014842253595,8,15134,15134
110,15324,132.0052433079056,8,15113,15113
110,15325,117.22124153550342,8,15114,15114
110,15326,126.62420362129765,8,12815,12815
110,15327,124.63973002658558,8,12815,12815
110,15328,127.40678083747416,8,15114,15114
110,15329,127.45078337037899,8,12815,12815
110,15330,116.41709132971089,8,15111,15111
