generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,55292,1.5382012128829956,84.0927166747824,4,54400,53646,3,6,6,0
369,55356,1.3098785877227783,34.53532829234726,1,54167,49532,2,7,5,2
370,55545,1.5170154571533203,83.32101037078158,1,52290,47514,2,6,5,1
371,55701,1.266205072402954,34.545296023775535,3,49954,53230,1,4,2,2
372,55916,1.3402093648910522,82.43830354310876,1,36138,51549,3,5,4,1
373,56046,1.6219322681427002,84.07514835625622,1,49954,55545,2,7,7,0
374,56217,1.3747484683990479,83.52785026785791,1,54167,52168,2,8,6,2
375,56389,1.408204197883606,65.65622361843046,4,47574,55640,2,3,2,1
376,56463,1.4459197521209717,95.72051335502934,4,34196,48363,3,6,5,1
377,56668,1.3747416734695435,35.39895288527926,5,50972,54400,2,7,6,1
378,56829,1.460801362991333,84.93509897446445,4,54413,46783,2,9,7,2
379,56857,1.3552058935165405,74.91762320917015,1,27407,55640,3,9,9,0
380,57053,1.3557108640670776,34.49808902030966,4,50005,56251,4,6,5,1
381,57280,1.4707359075546265,83.40626832623597,2,51733,50252,2,6,4,2
382,57319,1.4864563941955566,83.26891592424872,2,55646,51549,3,7,5,2
383,57546,1.4576451778411865,82.54168197150122,1,36703,47514,5,10,7,3
384,57700,1.502587914466858,83.33147936774002,4,52983,55161,2,7,4,3
385,57820,1.3710300922393799,35.39950285772679,3,54400,50972,2,8,6,2
386,58043,1.4785194396972656,83.30948391437708,3,55545,57726,3,6,5,1
387,58179,1.4901853799819946,82.43044300882752,3,55161,52168,1,3,3,0
388,58315,1.5419129133224487,83.21596033331647,2,53162,57546,2,7,4,3
389,58451,1.414608120918274,83.47926877022651,3,34196,51928,3,7,6,1
390,58647,1.3024955987930298,35.43697786173855,3,58180,26346,1,4,4,0
391,58674,1.3918266296386719,35.38095794447474,2,44795,55183,2,5,5,0
392,58807,1.3603566884994507,34.484010999094636,1,45736,57999,3,9,9,0
393,58962,1.3088507652282715,84.451142839358,3,43290,55161,2,5,4,1
394,59123,1.487427830696106,83.428080047381,3,57999,55545,1,2,2,0
395,59320,1.4477885961532593,84.09290618214254,5,52168,55292,1,4,4,0
396,59469,1.5300596952438354,84.12104377313096,5,47905,57471,1,4,4,0
397,59557,1.554200530052185,84.0987321786699,5,58043,51733,3,10,9,1
398,59811,1.2271926403045654,33.66654145603171,1,52434,38227,3,11,9,2
399,59944,1.3850994110107422,82.39702919921176,4,50972,52168,1,3,2,1
400,60023,1.4336594343185425,84.07275400344805,3,57546,51230,6,13,11,2
401,60272,1.4853852987289429,83.24553121200708,4,54186,55161,1,4,3,1
402,60398,1.3279855251312256,84.33575663334798,1,56829,56261,1,5,5,0
403,60598,1.2756235599517822,83.33458293633893,4,36703,57163,2,7,6,1
404,60728,1.3540610074996948,82.57227705217613,1,60272,59653,5,11,10,1
405,60866,1.3150752782821655,84.24760681491779,4,54766,59379,4,10,8,2
406,60957,1.3782355785369873,83.9965026848113,2,51928,54044,4,9,8,1
407,61117,1.3929288387298584,83.46686304087753,4,59683,54400,4,9,7,2
408,61233,1.2952768802642822,34.5189497271231,5,59468,54400,1,4,4,0
409,61492,1.396456003189087,83.4741655768589,3,59683,54413,4,12,10,2
410,61511,1.318170428276062,83.53413507860095,1,59379,56433,2,7,6,1
411,61776,1.521056056022644,63.40950737765131,4,56668,48588,3,11,10,1
412,61814,1.4428738355636597,83.35334466520695,4,57546,61382,3,8,6,2
413,61952,1.369696855545044,84.96340666094906,1,58391,60728,3,11,9,2
414,62208,1.4511545896530151,84.21305498790068,3,55292,58674,4,13,10,3
415,62289,1.2905182838439941,81.47384708948381,5,47514,60023,2,8,8,0
416,62502,1.3961107730865479,83.33429517954869,2,49896,60298,3,9,8,1
417,62612,1.3699628114700317,35.40796121660332,2,50972,53078,6,15,12,3
418,62784,1.484615445137024,83.2214609519602,4,55545,39370,3,11,10,1
419,62952,1.3838906288146973,82.51678108457843,4,53397,36138,2,6,6,0
420,63040,1.3983261585235596,84.24276302213937,5,54766,61750,5,14,12,2
421,63228,1.2924326658248901,34.52793833550549,1,55545,52298,3,9,8,1
422,63329,1.4331684112548828,83.35473574862047,5,57700,61814,2,8,6,2
423,63591,1.4360620975494385,83.28081121668006,1,55292,58043,3,11,8,3
424,63680,1.232567548751831,33.669975921213265,1,61804,52397,1,5,4,1
425,63802,1.3073652982711792,34.52766354193971,2,26637,50507,3,9,6,3
426,63966,1.4402573108673096,84.18824940290953,3,62612,61492,3,8,8,0
427,64112,1.328437328338623,83.34606944861821,1,61117,62993,3,10,9,1
428,64263,1.2968143224716187,82.35698978470336,1,34196,59469,2,7,4,3
429,64405,1.4026447534561157,83.2618926152171,4,59332,52168,2,9,7,2
430,64505,1.218791127204895,35.47023339492216,4,50107,55545,5,12,10,2
431,64696,1.3389134407043457,82.17891988544581,3,51549,61117,2,7,5,2
432,64842,1.2571275234222412,34.53399035783063,1,58807,64004,2,7,5,2
433,65063,1.3389215469360352,83.23504825661738,2,51549,52168,3,8,8,0
434,65124,1.2981855869293213,35.42821400731593,1,58807,56458,3,10,7,3
435,65304,1.3925659656524658,84.03132515708629,2,59557,56046,1,1,1,0
436,65461,1.3055648803710938,34.52206729295853,5,51856,49896,4,12,11,1
437,65671,1.3422012329101562,34.499521168183364,2,53397,57999,3,6,5,1
438,65770,1.3435460329055786,83.3430294178876,2,58807,26346,4,12,10,2
439,65985,1.3793816566467285,84.1454576316907,5,57280,65501,3,10,9,1
440,66088,1.2686797380447388,35.470089162317755,4,65921,59332,4,12,10,2
441,66180,1.344836711883545,34.484637775029526,4,51456,55529,2,8,6,2
442,66360,1.2857695817947388,34.51796114994011,4,43290,54400,2,6,3,3
443,66456,1.1504181623458862,33.714265963873814,3,42962,51856,3,11,8,3
444,66715,1.252611517906189,33.644114204986366,4,54400,53397,2,8,8,0
445,66820,1.321234941482544,35.42400795081875,5,56082,59332,2,5,4,1
446,67033,1.3549473285675049,84.10595472823583,5,65461,56046,2,7,5,2
447,67088,1.3625080585479736,34.46935391706721,5,59332,52077,3,12,11,1
448,67346,1.2944613695144653,34.518632763579724,2,54189,46783,3,9,7,2
449,67372,1.421176552772522,35.34378389053432,1,55529,66360,1,3,2,1
450,67525,1.3243283033370972,35.435233070253,1,65671,56458,5,11,8,3
451,67716,1.3372819423675537,83.21653959853793,1,64405,58674,1,6,6,0
452,67847,1.3382666110992432,34.48891958799988,1,56082,51456,2,7,6,1
453,68053,1.314380407333374,35.414617540020146,2,62645,58182,3,9,6,3
454,68146,1.368945598602295,35.37031225864935,3,67033,58674,2,7,7,0
455,68275,1.370929479598999,83.28159025710552,4,53162,67033,5,13,12,1
456,68437,1.3752248287200928,83.32124285690531,1,59469,65254,4,11,10,1
457,68594,1.3639345169067383,84.06726115693297,1,62784,51230,3,11,9,2
458,68823,1.3963676691055298,84.13326026442263,1,43646,65770,2,8,5,3
459,68969,1.2492567300796509,34.55134471689793,1,68146,68713,2,8,8,0
460,69057,1.2791876792907715,35.45316641635004,3,68700,55271,4,11,9,2
461,69292,1.2728378772735596,81.60944150229457,1,63484,63591,3,11,9,2
462,69370,1.3772567510604858,83.25501612484845,1,52469,67033,2,6,6,0
463,69452,1.3623862266540527,35.41080033286197,3,69360,53078,1,4,4,0
464,69618,1.2505028247833252,33.627404294512004,4,58807,65671,3,13,11,2
465,69771,1.3921115398406982,83.89720477062514,1,12089,62784,1,2,2,0
466,70009,1.309474229812622,83.35466575278389,1,63591,58182,2,6,5,1
467,70127,1.3156886100769043,82.446976819853,1,55161,39370,2,7,6,1
468,70301,1.298712968826294,34.50571686579566,2,46783,69894,3,9,6,3
469,70443,1.285143256187439,83.42623190358181,5,39370,36703,2,7,6,1
470,70529,1.3498705625534058,84.05319645542711,4,65063,68823,1,5,4,1
471,70684,1.3974934816360474,84.17106869005913,4,51230,52469,3,8,8,0
472,70892,1.358115792274475,84.10866935947328,2,53162,69898,2,9,7,2
473,70979,1.344520092010498,34.47604469934727,5,58807,56668,2,7,6,1
474,71193,1.4013220071792603,83.17929860308087,1,12089,51733,3,7,4,3
475,71299,1.3090660572052002,82.48827883457002,1,57319,69370,3,10,8,2
476,71460,1.2970408201217651,66.70125548092685,5,66972,40309,2,7,6,1
477,71595,1.3152443170547485,35.385317441901805,4,56046,52298,4,13,11,2
478,71847,1.420063853263855,84.03946510052236,5,12089,36703,2,2,2,0
479,71904,1.3542009592056274,83.23504825661738,1,65063,70892,3,12,10,2
480,72045,1.2724512815475464,34.51789655596979,5,65921,70979,1,3,2,1
481,72251,1.3519071340560913,83.37407472797771,1,56046,53078,4,11,10,1
482,72401,1.444631814956665,83.98327009732199,5,65254,67033,2,7,6,1
483,72465,1.3132511377334595,83.4604453227748,2,51733,72434,2,7,7,0
484,72706,1.4400179386138916,83.95997981140668,2,71193,72465,3,10,9,1
485,72768,1.248009443283081,82.32350866090626,4,58807,60272,4,13,11,2
486,73027,1.3163120746612549,81.4982174672085,4,36703,72706,4,12,8,4
487,73193,1.4675800800323486,61.94201514254464,2,51456,61776,1,5,5,0
488,73211,1.3416372537612915,83.22270266740905,5,70588,54741,3,11,9,2
489,73396,1.4697777032852173,83.98327009732199,5,72401,57319,6,14,12,2
490,73559,1.383309006690979,84.1621889583876,4,64405,36703,5,9,9,0
491,73744,1.450256109237671,83.97442728872116,2,65997,52983,2,7,5,2
492,73929,1.2334113121032715,86.92388526581375,2,71847,72401,3,10,9,1
493,74040,1.419813871383667,84.17751108270475,4,54186,69797,3,7,6,1
494,74224,1.1807379722595215,34.56012825083287,4,58674,74033,4,11,9,2
495,74384,1.1931854486465454,83.18633640315906,4,12180,63591,3,8,7,1
496,74548,1.3780385255813599,84.06580753953135,2,68437,67033,1,6,4,2
497,74677,1.4397886991500854,84.09865321441369,2,73744,70892,1,5,4,1
498,74821,1.3766144514083862,83.2822213081757,5,64004,68275,3,7,7,0
499,74914,1.2809467315673828,81.52765190334087,5,71193,65254,7,18,14,4
