generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55175,0.4487195312976837,849.4402575284628,3,41151,47383,2,7,5,2
368,55271,0.43779098987579346,1551.6960804733585,3,51468,18694,3,6,6,0
369,55396,0.4450274407863617,1053.6080459814634,3,40337,52397,2,7,5,2
370,55641,0.4407989978790283,792.9645360334149,3,52397,53272,2,6,5,1
371,55745,0.4435795843601227,494.46133949117956,1,46456,46456,1,4,2,2
372,55891,0.443448930978775,889.4181064891784,1,54950,30841,3,5,4,1
373,56021,0.45912277698516846,398.0686367396323,2,54950,44034,2,7,7,0
374,56105,0.4380013346672058,1287.8344013977571,5,37536,51856,2,8,6,2
375,56306,0.4452841877937317,930.8690401340593,1,53533,50717,2,3,2,1
376,56437,0.4441138803958893,977.3385896510393,4,20847,54950,3,6,5,1
377,56661,0.447771817445755,494.22310795390274,1,34589,53680,2,7,6,1
378,56801,0.4467430114746094,914.7600019437141,3,52368,47912,2,9,7,2
379,56939,0.46002432703971863,423.4047763239822,4,50838,43646,3,9,9,0
380,57076,0.44287174940109253,909.5250251684208,2,38079,56261,4,6,5,1
381,57214,0.4439643323421478,924.5920215433282,2,38227,51965,2,6,4,2
382,57361,0.5225566625595093,393.2088009283784,2,54754,50252,3,7,5,2
383,57459,0.44246065616607666,895.3658042188706,1,18084,35722,5,10,7,3
384,57644,0.4462938904762268,884.5407211857998,4,51184,40309,2,7,4,3
385,57779,0.44213026762008667,898.5685800044528,4,57214,35722,2,8,6,2
386,58036,0.4460703134536743,732.860923335297,5,37536,50280,3,6,5,1
387,58170,0.4445160925388336,929.1951724042494,2,53682,30559,1,3,3,0
388,58257,0.415806382894516,906.7858524164956,2,35722,51733,2,7,4,3
389,58355,0.44680100679397583,914.5157365607705,5,44034,35151,3,7,6,1
390,58639,0.45112791657447815,757.3967074648435,5,34589,54242,1,4,4,0
391,58749,0.451372891664505,846.6555581769053,3,48404,54320,2,5,5,0
392,58848,0.4511646628379822,931.3560808538584,1,34589,54950,3,9,9,0
393,59091,0.44959893822669983,732.7691856779178,3,46090,43917,2,5,4,1
394,59223,0.44888925552368164,970.8322583619793,1,56801,45337,1,2,2,0
395,59253,0.4453367590904236,1136.07698621186,4,42962,52877,1,4,4,0
396,59418,0.44581836462020874,1318.240336388795,3,54320,26637,1,4,4,0
397,59646,0.4553847014904022,972.2711258539894,4,40309,34196,3,10,9,1
398,59770,0.45460599660873413,977.9384973791932,3,47912,51733,3,11,9,2
399,59866,0.3907772898674011,1113.1611102754664,3,36385,50084,1,3,2,1
400,60069,0.4528214931488037,999.6564776070533,5,36385,51856,6,13,11,2
401,60180,0.437254399061203,1992.7596237756522,4,42962,55271,1,4,3,1
402,60325,0.45005375146865845,806.1333461795455,4,50507,30279,1,5,5,0
403,60488,0.45149558782577515,1064.5434289200657,2,35278,25737,2,7,6,1
404,60605,0.4225426912307739,464.26277473423823,1,51184,52434,5,11,10,1
405,60882,0.45158711075782776,1235.3552384348227,3,20228,59452,4,10,8,2
406,60946,0.4513179659843445,795.8068874992694,5,52368,52469,4,9,8,1
407,61136,0.4433884024620056,1326.2650036211767,5,31057,46456,4,9,7,2
408,61339,0.44273215532302856,1476.2288398499732,5,56105,48332,1,4,4,0
409,61395,0.45407935976982117,842.2480814870007,5,59253,59253,4,12,10,2
410,61608,0.3708506226539612,1463.371947436975,3,47574,54545,2,7,6,1
411,61680,0.4479917585849762,1412.0622810326142,2,52397,60882,3,11,10,1
412,61804,0.4493006467819214,1229.8877105153715,2,51300,60882,3,8,6,2
413,61971,0.4525582492351532,960.9539074673081,5,54242,52077,3,11,9,2
414,62154,0.4534498453140259,962.7631059875259,1,43308,39370,4,13,10,3
415,62373,0.4425565004348755,2110.8555677463637,4,61136,46456,2,8,8,0
416,62537,0.45878109335899353,592.4159257844512,1,30559,54754,3,9,8,1
417,62645,0.45010510087013245,1064.5821426407751,1,53533,60488,6,15,12,3
418,62795,0.4669267535209656,697.1748538840263,4,50084,60180,3,11,10,1
419,62987,0.47922709584236145,666.2372353779514,4,61530,59406,2,6,6,0
420,63143,0.4540908932685852,921.9352979926946,5,54950,36327,5,14,12,2
421,63186,0.42794111371040344,667.2228478623364,4,61931,34806,3,9,8,1
422,63353,0.44060176610946655,1444.3639922370471,3,61097,54470,2,8,6,2
423,63562,0.44496431946754456,1263.8432187840467,3,37004,37536,3,11,8,3
424,63715,0.49684250354766846,540.2634068814964,3,54754,63040,1,5,4,1
425,63833,0.45617061853408813,908.5812323765888,2,62645,51549,3,9,6,3
426,63955,0.42711377143859863,931.9323108295633,2,51468,50252,3,8,8,0
427,64110,0.4556853771209717,1030.7987517197541,2,50857,59223,3,10,9,1
428,64288,0.46015360951423645,733.2940842569968,1,30559,62373,2,7,4,3
429,64352,0.4777691662311554,1089.0779522691373,2,54189,59557,2,9,7,2
430,64648,0.45851725339889526,985.6778134188164,3,53142,43746,5,12,10,2
431,64703,0.455656498670578,1210.639244985607,3,36327,61931,2,7,5,2
432,64849,0.4556037485599518,1295.3240849587253,5,37536,33093,2,7,5,2
433,65045,0.4579733610153198,968.9765709545412,1,60069,43746,3,8,8,0
434,65117,0.4630182683467865,657.4870476043623,1,61631,64390,3,10,7,3
435,65327,0.46162885427474976,806.8952850622566,2,61113,53142,1,1,1,0
436,65415,0.44912248849868774,1476.2288398499732,1,61339,47912,4,12,11,1
437,65621,0.44187846779823303,754.0440512016174,1,52397,59866,3,6,5,1
438,65848,0.4592893123626709,1158.1473000624635,3,55427,64352,4,12,10,2
439,65907,0.448787122964859,1062.3805933847088,1,40617,59123,3,10,9,1
440,66054,0.5234704613685608,396.42790504992774,2,52397,24833,4,12,10,2
441,66243,0.4400247633457184,663.7948898626058,1,51300,62154,2,8,6,2
442,66432,0.4407888948917389,1837.6375587056773,3,51468,61339,2,6,3,3
443,66598,0.4536694586277008,1056.5132534946074,3,33093,54950,3,11,8,3
444,66745,0.4556420147418976,1105.8341052102685,1,61339,61492,2,8,8,0
445,66829,0.4632849097251892,1010.4339736752136,5,49316,52434,2,5,4,1
446,66972,0.453781396150589,1789.230193969878,5,46456,39370,2,7,5,2
447,67053,0.454927921295166,839.1065319951609,4,64703,61931,3,12,11,1
448,67218,0.43258365988731384,1033.5264541909396,4,43308,54539,3,9,7,2
449,67463,0.3690759241580963,1237.073131030691,5,54539,50857,1,3,2,1
450,67557,0.4631531536579132,794.2846357106064,1,18659,56437,5,11,8,3
451,67742,0.4542004466056824,961.2286351120836,4,48385,67525,1,6,6,0
452,67887,0.36878591775894165,1038.4926632905876,5,61631,59866,2,7,6,1
453,67996,0.43588975071907043,1455.2285560274165,3,33093,63353,3,9,6,3
454,68166,0.44237685203552246,793.759316116553,4,37536,35116,2,7,7,0
455,68257,0.47383514046669006,1007.624815176881,1,64703,50857,5,13,12,1
456,68418,0.458770215511322,862.8092129261265,2,59223,33093,4,11,10,1
457,68700,0.4597744047641754,1246.0719271506116,3,53272,53397,3,11,9,2
458,68732,0.47737374901771545,798.5675989376382,4,59866,47574,2,8,5,3
459,68999,0.4490799009799957,942.2063152307886,5,65045,50507,2,8,8,0
460,69034,0.44803521037101746,872.3681274792434,2,35116,62784,4,11,9,2
461,69214,0.5411340594291687,360.936496651461,5,65045,64405,3,11,9,2
462,69308,0.44089511036872864,585.8308707972603,5,68700,49706,2,6,6,0
463,69525,0.4441915452480316,1326.2366086180105,4,67218,53272,1,4,4,0
464,69661,0.4458884000778198,922.0554720748903,4,40617,63562,3,13,11,2
465,69900,0.45238640904426575,923.0401984076527,1,40309,52469,1,2,2,0
466,70004,0.45446324348449707,889.9212635455794,1,47912,18084,2,6,5,1
467,70056,0.31480005383491516,461.78529922227824,2,50084,54741,2,7,6,1
468,70280,0.4648020565509796,825.2018356687561,5,63353,66922,3,9,6,3
469,70432,0.46383199095726013,954.0919976050243,2,64110,61814,2,7,6,1
470,70622,0.5086638331413269,516.6774549788317,5,59646,64352,1,5,4,1
471,70777,0.5093894600868225,532.6188272915308,1,60882,51468,3,8,8,0
472,70888,0.4554580748081207,1051.6283301055296,2,34806,33235,2,9,7,2
473,71003,0.4556024670600891,562.9194205526853,4,67463,61631,2,7,6,1
474,71196,0.4801846444606781,504.37589284393226,3,54539,64849,3,7,4,3
475,71325,0.4557153582572937,977.9384973791932,4,47912,49896,3,10,8,2
476,71431,0.44698482751846313,1173.1682004802442,3,61155,66972,2,7,6,1
477,71696,0.35948842763900757,3663.368437560474,2,64703,66922,4,13,11,2
478,71751,0.3143775761127472,671.3709998837819,4,67887,65966,2,2,2,0
479,71878,0.4264458119869232,897.9693276710307,3,33799,65907,3,12,10,2
480,72063,0.45025256276130676,1495.9659024228952,5,61931,66432,1,3,2,1
481,72164,0.4471496343612671,1259.6457829665794,4,65907,65848,4,11,10,1
482,72438,0.4490225613117218,733.3741740173825,1,66598,56437,2,7,6,1
483,72587,0.3805728554725647,810.0116919461999,4,61608,51549,2,7,7,0
484,72621,0.44998636841773987,1242.7410605674172,3,71431,71193,3,10,9,1
485,72810,0.4920453131198883,696.194565107512,3,64703,67887,4,13,11,2
486,73043,0.4615747034549713,903.7201200495992,2,59223,18084,4,12,8,4
487,73196,0.47860920429229736,784.4973644188993,2,49706,20228,1,5,5,0
488,73277,0.4592607021331787,1316.7632005488526,3,54539,53272,3,11,9,2
489,73492,0.45828238129615784,921.0687849299978,4,35722,54186,6,14,12,2
490,73554,0.462043821811676,778.0160702844748,1,53272,40617,5,9,9,0
491,73791,0.4501416087150574,1218.6236369873532,1,66922,72621,2,7,5,2
492,73859,0.45221391320228577,1349.419833397184,1,56105,59646,3,10,9,1
493,74083,0.4563312232494354,897.6640656130464,2,35116,62373,3,7,6,1
494,74103,0.5169019103050232,496.1980398997727,5,60069,63484,4,11,9,2
495,74268,0.4142007529735565,2799.747727045305,1,69556,61530,3,8,7,1
496,74545,0.45016366243362427,1307.6858971288448,3,69556,71325,1,6,4,2
497,74687,0.41812363266944885,2871.4476945730194,2,67996,12180,1,5,4,1
498,74808,0.41456684470176697,1548.8676869344965,4,62373,63353,3,7,7,0
499,74870,0.38064783811569214,2867.638393856433,1,73791,64110,7,18,14,4
