generation,id,fitness,species,parent1,parent2 
2,1391,0.0005089081223038295,4,544,968
2,1392,0.0005299699922990791,1,664,968
2,1393,0.0004363942908390671,4,664,968
2,1394,-0.00018533304438398472,4,947,968
2,1395,-0.00012515717169471246,4,947,968
2,1396,-7.229768319138078e-05,2,544,968
2,1397,1.5961435726742836e-05,4,589,968
2,1398,0.000500930064759629,4,664,968
2,1399,0.0005112125767216836,4,947,968
2,1400,0.0001701993021009503,2,589,968
2,1401,0.0003912602429212232,4,664,968
2,1402,-0.00013347657503856873,4,589,968
2,1403,-0.00017161332042426566,4,519,968
2,1404,-2.3296207189037403e-05,1,643,968
2,1405,-0.00013147558282158324,4,815,968
2,1406,-4.8514384144229864e-05,1,643,968
2,1407,0.0004064513476328251,4,815,968
2,1408,0.0017294682420141972,4,643,968
2,1409,-4.8155104059262565e-05,4,544,968
2,1410,0.0008256624273490269,4,947,968
2,1411,0.0005242236354649266,4,544,968
2,1412,0.000532642915183647,4,544,968
2,1413,-0.0001315238190288968,1,815,968
2,1414,0.0005010017707233275,4,544,968
2,1415,-0.00014876920401218766,4,519,968
2,1416,0.0005348086277517059,2,815,968
2,1417,0.0005117379462133433,4,643,968
2,1418,0.00040401518315333346,1,664,968
2,1419,-0.00018603034442596096,4,947,968
2,1420,0.0005009769144325221,4,544,968
2,1421,0.0005318360116601778,4,544,968
2,1422,0.0002512044316438871,4,519,968
2,1423,-0.00012291352906702017,4,815,968
2,1424,-7.221516003142988e-05,2,815,968
2,1425,0.0005123010238714138,1,643,968
2,1426,-3.0508550622804716e-05,1,664,968
2,1427,0.00120310596069736,4,643,968
2,1428,0.000544194391168506,4,544,968
2,1429,-2.1535839587151253e-05,4,664,968
2,1430,0.00043585501420471354,4,544,968
2,1431,0.0005465985238102655,4,815,968
2,1432,-0.0001075602761174354,1,815,968
2,1433,0.0007554699070381311,4,947,968
2,1434,0.0004202965647209316,4,664,968
2,1435,0.00042473749216940534,4,657,968
2,1436,-3.9210244084438404e-05,4,657,968
2,1437,0.0005353081803669638,4,664,968
2,1438,0.0005388262524858901,4,815,968
2,1439,-3.34587816305325e-05,1,664,968
2,1440,0.0017047024501414126,4,947,968
2,1441,0.00018989589104606127,4,657,968
2,1442,-3.460824870220633e-05,4,664,968
2,1443,0.0005364124005968845,1,664,968
2,1444,-7.228666285915815e-05,4,544,968
2,1445,-7.209322034727725e-05,4,544,968
2,1446,-2.8251022732354733e-05,4,657,968
2,1447,0.0009718250342906628,4,664,968
2,1448,0.0014458827009941656,4,947,968
2,1449,0.0005299751174367478,4,664,968
2,1450,0.0005010017727099747,4,947,968
2,1451,0.0014461596103678095,4,947,968
2,1452,0.0004207230097257401,4,519,968
2,1453,-4.261716224899214e-05,4,664,968
2,1454,-2.22199275431523e-05,4,664,968
2,1455,-7.865755783914227e-05,4,815,968
2,1456,2.405959766673994e-05,4,657,968
2,1457,-2.7603512970934535e-05,4,664,968
2,1458,0.0004584728586353762,2,815,968
2,1459,-0.00012284599286573888,2,815,968
2,1460,0.0017560148010778089,4,589,968
2,1461,0.0005317558587045086,4,664,968
2,1462,-0.00015038001475295846,4,519,968
2,1463,0.0005296545586950261,4,664,968
2,1464,-0.0001327725247005758,4,657,968
2,1465,-5.550059948287015e-05,4,947,968
2,1466,0.0018059925352836188,4,815,968
2,1467,0.0005295158432692406,4,664,968
2,1468,0.0005367798384223538,1,664,968
2,1469,0.001203923960678793,4,544,968
2,1470,0.0005423869560806184,4,947,968
2,1471,0.00037242415247885387,4,657,968
2,1472,0.0011583033713379286,4,815,968
2,1473,-4.749175756386635e-05,4,947,968
2,1474,0.0005375447282988531,4,544,968
2,1475,0.0005420320182509098,4,544,968
2,1476,0.0007906176701880489,4,947,968
2,1477,-5.3668933624097054e-05,4,589,968
2,1478,-0.00012096001245150071,4,544,968
2,1479,-4.7575891682440956e-05,2,815,968
2,1480,0.000435376184561119,4,643,968
2,1481,-7.967335360676955e-05,2,657,968
2,1482,0.00044454433045836445,4,947,968
2,1483,0.0005380015939486643,4,544,968
3,21,0.0005010017727099747,5,-1,-1
3,1249,-7.22719413060625e-05,2,593,21
3,8,0.0005010017727099747,3,-1,-1
3,1042,0.0005010017727099747,3,8,8
3,1106,0.0012101053165520675,4,6,815
3,1215,0.0012056614036971922,4,695,968
3,1283,0.0017475878262189874,1,686,815
3,1116,0.0017255204772743617,1,663,687
3,1466,0.0018059925352836188,4,815,968
3,1385,0.0017601446248971843,4,643,968
3,1484,-7.2297433246642e-05,2,21,1033
3,1485,0.0005010017727099747,3,21,8
3,1486,0.00010905935362089467,2,21,1177
3,1487,-7.22945531997538e-05,2,21,1460
3,1488,-7.229782798505452e-05,2,21,1283
3,1489,0.0009304998033975701,4,21,1440
3,1490,-0.00015965600966946772,2,21,1177
3,1491,-7.229796989647001e-05,1,21,1283
3,1492,0.0002708103520552203,4,21,1147
3,1493,-7.229227848585996e-05,2,21,1116
3,1494,0.0005010017727099747,3,21,8
3,1495,0.0009369058405953356,4,21,902
3,1496,-3.4492745101813976e-05,4,21,1451
3,1497,-7.229797108844576e-05,4,21,1440
3,1498,-7.229797105848356e-05,2,21,1204
3,1499,0.0012060395701284897,4,21,1385
3,1500,-7.229794189089555e-05,2,21,1126
3,1501,0.0005010017727099747,3,21,1042
3,1502,0.0005359305527601468,4,21,1283
3,1503,0.0005009521505492824,4,8,1460
3,1504,0.0011597843937646308,4,8,1385
3,1505,0.0003931915111192064,4,8,1466
3,1506,0.0016456060704788274,4,8,1408
3,1507,0.0011794843191893201,4,1042,1408
3,1508,0.0004366336742681029,3,1042,999
3,1509,0.0009356365622228352,4,8,1385
3,1510,0.0005444445061389434,4,8,1385
3,1511,-2.773047019200238e-05,4,1042,1466
3,1512,0.0005464953737888144,4,8,1466
3,1513,0.0005010014781310565,4,8,1162
3,1514,0.0005010015926284434,4,8,1460
3,1515,0.0005010017727016793,4,8,1466
3,1516,0.0005010002347516121,3,8,1033
3,1517,0.0005010009709866424,4,1042,947
3,1518,0.0005442698205473772,4,1049,1162
3,1519,0.0005009941274135926,4,1042,1460
3,1520,0.0005325967904388326,4,8,1033
3,1521,0.0014859506408851993,4,1042,1121
3,1522,0.0005010017720764878,4,8,1385
3,1523,0.0017232829660967647,4,1042,1440
3,1524,0.0005010014268189217,4,8,1190
3,1525,0.000545960572001465,1,8,1239
3,1526,0.0005009494074502632,4,1042,1190
3,1527,0.0004210927284762077,4,1042,1460
3,1528,0.00046688415992309314,4,1042,947
3,1529,0.0005010017724402483,3,1049,1033
3,1530,0.0004153862982920825,4,1042,1466
3,1531,0.00010190998081348108,4,8,947
3,1532,0.0017264222463665062,4,1049,1440
3,1533,7.002003172600729e-05,4,8,1440
3,1534,0.0005400837881981845,4,8,1119
3,1535,0.0005010001541342905,4,1049,1190
3,1536,0.0009262249919644412,4,8,1448
3,1537,0.0011862590550952583,4,8,1408
3,1538,0.0005010008105275072,3,1042,1033
3,1539,-0.00017580080501224785,4,8,1121
3,1540,0.0005010016196392556,4,1042,1460
3,1541,0.0007151882240332647,1,1042,1190
3,1542,0.0005010001644463692,4,8,1204
3,1543,0.0005185526426834733,4,1049,1204
3,1544,0.0005009831291387781,4,8,1121
3,1545,0.0005010017723920305,4,1049,1190
3,1546,0.0005008974307440394,4,1042,1239
3,1547,0.001724093673383741,4,8,1440
3,1548,0.0017927610866740086,4,8,1460
3,1549,0.0017286345760018891,4,8,1440
3,1550,0.0005009995217800242,4,8,1121
3,1551,0.0005009930186958417,4,8,695
3,1552,0.0005010017720242083,4,8,947
3,1553,0.001667702678655254,4,1042,1440
3,1554,0.00036524094411524103,4,1042,1408
3,1555,0.0010840693133358393,4,8,1440
3,1556,0.0004634618006096793,4,8,1408
3,1557,0.0009285539841182557,4,8,1190
3,1558,0.0005010015574868281,4,1042,1385
3,1559,-7.229281022432262e-05,2,1042,1208
3,1560,0.0009000935454026801,4,8,1385
3,1561,0.0005010017727099482,3,1042,1119
3,1562,0.0006298312237294765,4,8,1385
3,1563,-1.6716887468594466e-05,4,8,947
3,1564,0.0005376179061011082,4,1049,1357
3,1565,0.0007274681196455659,4,1049,1460
3,1566,0.0005010017723837001,3,8,1204
3,1567,0.0012085197261040561,1,1042,1357
3,1568,0.0003915707570863426,4,1042,1204
3,1569,0.00038772328698207295,4,8,1440
3,1570,0.0017249648865181619,4,8,1440
3,1571,0.0005010017254963666,3,1049,1033
3,1572,0.0012074688433587485,4,8,1033
3,1573,0.0005354916597168045,4,1049,1385
3,1574,0.0009323520631256099,4,1049,947
3,1575,-7.226168961839158e-05,4,1042,947
3,1576,0.0005010017381449093,4,1049,1239
3,1577,0.001178073334273104,4,8,1408
3,1578,0.0005010017705284276,4,1049,1466
3,1579,0.0009614561857370913,4,1049,1460
3,1580,0.0005009842113626101,4,1049,1460
3,1581,0.0009412132736632949,4,1042,1408
3,1582,0.00040549336360212496,4,1042,1033
3,1583,0.0004237729344237549,4,8,1440
3,1584,0.00044898824478360023,3,8,999
3,1585,0.0012054638413690922,4,8,947
3,1586,0.0004354998261292465,4,1271,1451
3,1587,0.00039006226653723395,4,1106,1283
3,1588,0.0005007579074479803,4,1106,902
3,1589,0.0006352449859929734,4,1177,1049
3,1590,0.00022048780009576216,4,1177,1283
3,1591,-0.00010653878000613604,4,1126,1283
3,1592,-7.24195354341658e-05,2,1215,8
3,1593,0.000790499034427244,4,1106,8
3,1594,0.0005305662091875048,1,1106,687
3,1595,0.0005010017726619119,4,1215,1049
3,1596,0.0005010017726911483,4,1215,8
3,1597,0.0011594321763059622,4,1106,1385
3,1598,0.0005399765431977016,4,1106,1283
3,1599,0.0005402881627080388,4,1106,1448
3,1600,0.0002525309300952361,4,1126,1385
3,1601,0.000405320012722147,1,1271,1116
3,1602,-0.00010364629805157325,4,1215,1033
3,1603,0.0005010009252363483,1,1271,902
3,1604,0.0011674152318906462,1,1177,687
3,1605,0.0004205574618349537,1,1215,1317
3,1606,-2.7584117987506642e-05,4,1215,1466
3,1607,-3.733501056628018e-05,4,1177,1283
3,1608,0.0005009891432118355,4,1271,8
3,1609,1.350422950638354e-05,4,1215,947
3,1610,0.0005010016678336889,3,1126,1049
3,1611,0.0005010017725562736,4,1215,1042
3,1612,0.0006640143232424448,4,1215,1285
3,1613,0.0006792224026923823,4,1177,1049
3,1614,0.0016710800429671794,4,1126,1116
3,1615,0.0005329939779950238,4,1215,8
3,1616,0.0012047581981941434,1,1215,664
3,1617,0.0010782760794413018,4,1215,8
3,1618,0.0005009303826744177,4,1271,1466
3,1619,-1.8849935828904436e-05,4,1147,1466
3,1620,0.0005009906499901962,3,1215,8
3,1621,0.000544753731534501,4,1271,1033
3,1622,0.0005398696783524554,1,1177,1162
3,1623,0.0005459244984625475,4,1106,687
3,1624,0.0005010017727098207,3,1215,1042
3,1625,-7.950856215976656e-05,4,1147,1460
3,1626,0.0005442727148198709,3,1106,1119
3,1627,0.0006331842166754794,1,1147,1042
3,1628,0.0005010017656779172,4,1177,1033
3,1629,0.0005008597196471916,1,1147,687
3,1630,0.0005009749157833089,4,1147,1227
3,1631,0.0003909270799954918,1,1147,1283
3,1632,0.0015248626214342683,4,1106,1460
3,1633,0.0005427366480046503,4,1126,687
3,1634,-6.512935813305127e-05,3,1230,8
3,1635,0.0005829790317709687,4,1106,1042
3,1636,0.000431944394906651,4,1106,1121
3,1637,-7.229797109985525e-05,4,1215,1408
3,1638,0.000500980696765393,4,1106,1317
3,1639,0.00028961704608628023,4,1177,1042
3,1640,-4.463441690402394e-05,4,1147,1162
3,1641,0.0005007893049597003,1,1215,1283
3,1642,0.0005289361775820337,1,1126,687
3,1643,0.0005010017203417244,4,1215,8
3,1644,0.0005308566471230913,1,1106,1283
3,1645,0.0005336833600397734,4,1271,1466
3,1646,0.0005094017267974219,4,1215,1440
3,1647,0.0006108990368984039,4,1126,1283
3,1648,0.0007484981601252879,1,1271,1049
3,1649,0.00040464575539638506,4,1126,1042
3,1650,0.0005443069709995776,1,1215,687
3,1651,0.00043654962827960493,4,1147,1042
3,1652,-6.048905296207499e-05,4,1106,947
3,1653,0.0006330449734235746,1,1177,1460
3,1654,0.00043656062051114714,4,1271,687
3,1655,0.00043644809778935683,1,1106,687
3,1656,-5.1453382383780486e-05,4,1106,1162
3,1657,0.00047935192134873167,4,1106,8
3,1658,0.00012254329796397936,1,687,1466
3,1659,0.0005434837779664376,1,1283,1357
3,1660,0.0009387349459188724,4,1116,1119
3,1661,0.0005451545588050288,1,1283,1049
3,1662,0.0011688109793042663,4,1283,1042
3,1663,0.0005240781304766773,4,1283,1042
3,1664,0.0009274130013225228,1,1116,1042
3,1665,0.0016502371171002396,1,687,1162
3,1666,0.0007362166000146321,4,1283,1385
3,1667,0.00039413462423686763,4,1116,1408
3,1668,0.0005407033444840879,1,1283,1440
3,1669,0.0009253274095737101,1,1317,1190
3,1670,0.0005284295220102309,4,687,1049
3,1671,0.0010552082093308452,4,1283,8
3,1672,-0.0001256740960111927,1,687,1448
3,1673,0.00010579606594536649,4,1285,1239
3,1674,0.001204721384135192,1,1283,1049
3,1675,0.0005348336305016891,4,1283,8
3,1676,0.0005010017681389909,1,1317,8
3,1677,-0.00018402552139203714,1,902,8
3,1678,0.00012129208405142735,4,1317,1121
3,1679,0.000933736122579962,4,902,1440
3,1680,-5.557700583761465e-05,4,902,1121
3,1681,0.00040892017689674574,1,902,1121
3,1682,-3.321990194511659e-05,4,664,1466
3,1683,0.0005010017722925406,3,1317,8
3,1684,0.000501001684950548,1,1116,8
3,1685,-0.000120718738333169,1,1283,1239
3,1686,0.0005009681292612899,1,687,1042
3,1687,0.00050100142567374,1,687,1049
3,1688,0.0009362587481490898,1,1116,1448
3,1689,0.000938901039128663,1,1116,1033
3,1690,0.001579182306471831,4,1285,1042
3,1691,0.0004662609894943694,4,1317,947
3,1692,0.00038238388564869124,4,1283,1042
3,1693,0.0011921583564254684,1,664,1049
3,1694,-6.581277581627454e-05,1,1283,1440
3,1695,0.0012034470858687547,4,1116,1466
3,1696,-3.6786398909637625e-05,1,1116,1440
3,1697,0.00040567697052017377,1,1227,1049
3,1698,0.0012008299667756323,4,687,999
3,1699,0.0005010017672548192,4,1283,8
3,1700,-0.00017445527309555987,1,1116,1042
3,1701,0.00043251742712854905,4,1317,8
3,1702,0.0009104435601590253,1,1283,1042
3,1703,-1.6649835106337465e-05,4,1283,1385
3,1704,-7.229787482372533e-05,1,687,1042
3,1705,0.0011399101683233614,4,687,947
3,1706,0.0005390166770788929,1,1116,1208
3,1707,0.001086573612978955,4,1283,1042
3,1708,0.0015142565113458685,1,1283,1466
3,1709,0.00044882381457703164,4,1283,1033
3,1710,0.0005113335848140105,4,1283,8
3,1711,0.0013530284381879677,4,1116,947
3,1712,0.0011036179411972845,1,1283,8
3,1713,-7.229794128988319e-05,1,664,1466
3,1714,0.0005010017727099747,1,1285,1119
3,1715,0.0005010016884817161,1,1283,1204
3,1716,0.0004983868308287928,1,1283,1460
3,1717,0.0005340417128688765,1,1285,1049
3,1718,0.0005450440611310817,1,687,695
3,1719,-6.374087491775365e-05,4,1285,1162
3,1720,0.0016390713885274162,1,687,1408
3,1721,0.0005010017725198399,3,1283,1042
3,1722,0.0005010014817754513,3,1283,1042
3,1723,0.0009368487075685721,1,1317,8
3,1724,0.000939199483950831,1,687,8
3,1725,0.0005341307811180907,4,1116,1204
3,1726,0.0005010009669567767,1,687,999
3,1727,0.0009331030582312994,4,902,8
3,1728,-8.326490512624317e-05,4,1317,8
3,1729,0.0005797753723247078,1,1283,1460
3,1730,0.0009243521333012921,4,902,1385
3,1731,0.0012000450035380798,1,1116,8
3,1732,0.00093277692608028,4,902,1042
3,1733,0.000541781337473253,1,1283,1033
3,1734,-7.245265463328895e-05,2,1283,1049
3,1735,-7.227576650859887e-05,4,1285,1460
3,1736,0.0005287058115489547,1,1283,1239
3,1737,0.0006329346647533339,1,1283,8
3,1738,0.0004230243479080955,4,1283,1049
3,1739,0.0005138817477017598,1,687,8
3,1740,0.000940070670094604,1,902,1408
3,1741,0.0004592236128078033,1,1317,8
3,1742,0.0009261883355763187,4,1283,1042
3,1743,0.0005310358758459965,4,1116,8
3,1744,-5.0199519349934e-05,1,687,1042
3,1745,0.0005011270250701978,1,1116,1204
3,1746,-7.285644104974593e-05,4,1317,1042
3,1747,0.0004844731525728901,4,1317,1042
3,1748,0.0005302160855152096,4,1116,8
3,1749,0.0005391667547105539,1,1283,1408
3,1750,0.0012075059343687176,4,1317,1049
3,1751,0.0008178444947965656,4,1283,1448
3,1752,-6.510562387835059e-05,4,902,1033
3,1753,0.0005010017393489154,4,1283,8
3,1754,0.0005009843374303064,1,1317,8
3,1755,0.0005010017703488399,1,1283,8
3,1756,0.0015011968157579948,4,902,1408
3,1757,0.0005009984861039463,4,1317,8
3,1758,0.0005388429839377557,1,687,1042
3,1759,0.001206283741650062,1,1283,1239
3,1760,0.0012113929951974296,1,1116,1466
3,1761,0.0006002349683200472,4,1116,1385
3,1762,0.0005391133753890108,1,902,1042
3,1763,0.0005012260599301631,4,1283,1408
3,1764,0.0012084342689284665,1,1116,8
3,1765,0.0006699017073092434,4,1283,1448
3,1766,0.001148403248736068,1,1317,1190
3,1767,0.0005010017648038673,1,687,1049
3,1768,0.001089439133428087,1,1283,1440
3,1769,0.0007566228026744703,1,1283,8
3,1770,0.0005272399708551351,4,1317,1357
3,1771,-0.000131491800014284,1,1116,1162
3,1772,0.0005010015218177801,1,902,1049
3,1773,0.0005009982228653474,4,1466,1466
3,1774,0.0003088140614224362,4,1460,1460
3,1775,0.0015278763401545532,4,1460,1460
3,1776,0.0012078101651925976,4,1466,1466
3,1777,0.000500999020189137,4,1385,1466
3,1778,0.000535061049120584,4,1466,1460
3,1779,0.000538622495097715,4,1466,1460
3,1780,0.00040766482722598657,4,1385,1460
3,1781,0.0005009936375967938,4,1466,1385
3,1782,0.0005607152035037135,1,1466,1460
3,1783,0.0005450752794642188,4,1466,1385
3,1784,0.0007331355262822205,4,1466,1466
3,1785,0.0001170830591948093,4,1385,1466
3,1786,0.00045605430702864053,4,1466,1466
3,1787,-7.22198637619753e-05,4,1466,1385
3,1788,0.0004199258221415709,4,1385,1460
3,1789,0.0002271627586208017,4,1460,1460
3,1790,0.0008658458267606712,4,1460,1385
3,1791,0.0004676514932819872,4,1385,1385
3,1792,0.0004786761823979586,4,1466,1466
3,1793,0.00048104400491388497,4,1460,1466
3,1794,5.958440187286847e-05,4,1466,1385
3,1795,0.0005261132263511493,4,1385,1466
3,1796,0.000390666267269182,4,1460,1385
3,1797,0.00042742127646937163,4,1460,1460
3,1798,0.0005346536894994439,4,1466,1385
3,1799,0.0004496825831376356,4,1460,1466
3,1800,0.00042097725943496847,4,1385,1466
3,1801,0.0005407666319033856,3,1460,1466
3,1802,0.00040543074212698934,4,1385,1385
3,1803,0.0009063839719174669,4,1460,1385
3,1804,0.0007200229196652867,4,1466,1385
3,1805,0.0009236202700936955,4,1385,1460
3,1806,0.0017491660944240902,4,1466,1466
3,1807,0.0004390730398723828,4,1466,1466
3,1808,0.0017598346407854222,4,1460,1460
3,1809,-3.1744882481684414e-05,4,1385,1466
3,1810,0.0006572287134489648,4,1385,1385
3,1811,0.0005396631434249586,4,1466,1385
3,1812,0.0006280905536638734,4,1385,1385
3,1813,-7.964124195913383e-05,1,1466,1385
3,1814,0.0011249903137884232,4,1466,1460
3,1815,0.001074318012718862,3,1460,1466
3,1816,0.0009343865533990371,4,1460,1385
3,1817,9.581713395479465e-05,4,1466,1460
3,1818,0.000542580124764271,4,1385,1460
3,1819,0.0009069730720506064,4,1385,1385
3,1820,0.000962531992126046,4,1466,1385
3,1821,0.00025557739306563575,4,1385,1466
3,1822,0.00016841366537214057,4,1385,1466
3,1823,0.0011591377121609435,4,1385,1466
3,1824,0.0005010017018734066,4,1385,1466
3,1825,0.00029199305580184773,4,1460,1466
3,1826,0.0009402346952000385,4,1385,1460
3,1827,0.00036370660602671714,4,1460,1466
3,1828,0.0005364890758200774,4,1466,1460
3,1829,0.0005311509493316052,4,1385,1466
3,1830,0.0005009998216835437,4,1460,1385
3,1831,0.0005361966434465807,4,1466,1460
3,1832,0.00017477477367568834,4,1466,1460
3,1833,0.0015291799502072506,4,1466,1466
3,1834,0.0011561303756375111,4,1385,1466
3,1835,0.0012416811077298566,4,1385,1385
3,1836,0.0005010017664647455,4,1460,1385
3,1837,0.000500996538932338,4,1460,1460
3,1838,0.0005007691246426057,4,1385,1385
3,1839,0.00030408411726428225,4,1460,1385
3,1840,0.0011756782308166192,4,1460,1385
3,1841,0.00032579054691825256,3,1466,1460
3,1842,0.00022356158514764358,4,1460,1460
3,1843,0.0004090880814459091,4,1460,1466
3,1844,0.000391499181451742,4,1385,1385
3,1845,0.000564196635336116,4,1460,1460
3,1846,0.0009015639149645289,4,1385,1385
3,1847,0.0004050344529683472,4,1385,1460
3,1848,0.0005324196003920375,4,1385,1466
3,1849,0.0005009371628454288,4,1385,1466
3,1850,0.0005162685866682059,4,1460,1466
3,1851,0.0005378808769886125,4,1466,1385
3,1852,0.0008711317257381749,4,1466,1466
3,1853,0.0008944600615703807,4,1460,1385
3,1854,0.0004611476191523356,4,1385,1385
3,1855,9.227972711417253e-05,4,1460,1466
3,1856,0.0012071069202762082,1,1466,1460
3,1857,0.0016081269438057992,4,1466,1466
3,1858,0.00039697634800646664,1,1466,1385
3,1859,0.0005388089812677375,4,1385,1466
3,1860,0.0012090103504366232,4,1466,1385
3,1861,0.0011794852485866435,4,1466,1385
3,1862,0.0005437424474436372,4,1385,1466
3,1863,0.00043036513405981136,4,1460,1466
3,1864,0.00039131324484972666,4,1385,1460
3,1865,0.00040491678250062014,4,1385,1385
3,1866,0.0009269841149745747,4,1466,1466
3,1867,-2.0123122961031507e-05,4,1460,1466
3,1868,0.0005010014322012485,4,1466,1460
3,1869,0.0004252569454267819,4,1460,1466
3,1870,0.00040828020460729504,4,1466,1460
3,1871,0.0005010017727099747,4,1385,1460
3,1872,-0.00012747873312892304,4,1460,1460
3,1873,-3.4629522305317333e-05,4,1466,1466
3,1874,0.000538810650523182,4,1466,1466
3,1875,0.00048128210851459144,4,1385,1385
3,1876,0.0010660290305675305,4,1460,1466
3,1877,-0.000182995183537066,4,1466,1466
3,1878,0.0007200607029103303,4,1466,1466
3,1879,2.895348538329894e-05,4,1466,1460
3,1880,0.00036224127739938814,4,1466,1385
3,1881,0.000535353275696371,4,1460,1466
3,1882,0.00168616422563057,4,1385,1385
3,1883,0.00047774287748801586,4,1385,1466
3,1884,0.0009311916370204452,4,1385,1385
3,1885,0.0008643833671619945,4,1385,1466
3,1886,0.000883478375485645,4,1460,1385
3,1887,0.002258107887595922,4,1466,1466
3,1888,0.0011180098352566294,4,1466,1385
3,1889,0.0011762125275496344,4,1385,1385
3,1890,0.0005456867814807733,4,1385,1466
3,1891,0.000420245855267352,4,1466,1460
3,1892,-6.05170845716316e-05,4,1460,1460
3,1893,0.0005009609841252965,4,1460,1460
3,1894,0.0005328698699518766,4,1466,1385
3,1895,0.0006076715410567309,4,1460,1460
3,1896,0.00012824607169164073,4,1466,1460
3,1897,0.0004353529108952819,4,1385,1460
3,1898,0.00019549480472445932,4,1385,1385
3,1899,0.00048319207749583274,4,1460,1466
3,1900,-3.2315780945669424e-05,4,1466,1385
3,1901,0.001194546605047331,4,1385,1466
3,1902,0.0003432573807701955,4,1385,1460
3,1903,-0.00012016869242022189,4,1466,1460
3,1904,1.559534985247286e-05,4,1466,1460
3,1905,0.0011204770592529356,4,1460,1466
3,1906,0.0004042153167094092,4,1460,1385
3,1907,0.0011980918863593903,4,1460,1466
3,1908,-3.257131594298056e-05,4,1466,1385
3,1909,9.670718080856135e-05,4,1385,1466
3,1910,0.0014867355109219218,4,1466,1466
3,1911,0.0005182983782842489,4,1466,1466
3,1912,-7.22963178686903e-05,4,1466,1466
3,1913,0.0012104472306662829,4,1466,1466
3,1914,0.0005010017724557399,4,1385,1460
3,1915,-7.226580563228627e-05,4,1385,1385
3,1916,2.384402406996446e-05,4,1460,1385
3,1917,0.0009201320050543869,4,1385,1460
3,1918,0.0008997551638235879,4,1460,1385
3,1919,8.996364084038294e-05,4,1460,1385
3,1920,0.0004772280117155305,4,1385,1385
3,1921,0.0005473606646167019,4,1466,1385
3,1922,0.0011767688835491153,4,1385,1460
3,1923,0.0004919496023987284,4,1385,1385
3,1924,-4.877129014384249e-05,4,1385,1460
3,1925,-2.0929359864855318e-06,4,1385,1466
3,1926,0.001144119868206862,4,1466,1460
3,1927,0.0006485990839690521,1,1385,1466
3,1928,0.0009397910943241689,4,1466,1385
3,1929,0.0009264477742362272,1,1466,1466
3,1930,0.0005396258547694591,4,1466,1460
3,1931,0.00022107118785939865,4,1385,1460
3,1932,0.0008855023142797443,4,1385,1385
3,1933,-7.226210905897975e-05,4,1466,1385
3,1934,0.0009143610356275576,4,1385,1460
3,1935,0.0009188876929195625,4,1385,1385
3,1936,0.00041389781674380793,4,1385,1385
3,1937,0.0011387050473858269,4,1460,1466
3,1938,0.0008694689882050336,4,1385,1460
3,1939,0.00048681966598779577,3,1460,1466
3,1940,0.001538751483721573,4,1460,1460
3,1941,0.0005353005579499372,4,1385,1466
3,1942,0.001744222662480391,4,1460,1460
3,1943,-7.228321062235919e-05,2,1460,1460
3,1944,-3.082923415116249e-05,4,1460,1460
3,1945,0.0003029237489976335,4,1385,1460
3,1946,1.974864005896165e-05,4,1460,1466
3,1947,0.00021708161562763247,4,1466,1460
3,1948,0.0012089151460884786,4,1460,1466
3,1949,-0.00011355819382174447,4,1385,1466
3,1950,0.0009097926920082235,4,1385,1460
3,1951,0.0001396725256440328,4,1460,1466
3,1952,0.00038718453037858567,4,1460,1385
3,1953,0.0012089754771753617,4,1466,1466
3,1954,0.00040642814899448913,4,1385,1460
3,1955,-4.933643931140443e-05,4,1466,1460
3,1956,-7.222622346673653e-05,2,1466,1466
3,1957,3.887971567486019e-05,4,1460,1466
3,1958,9.447897291884199e-05,4,1385,1460
3,1959,0.00047324368360887446,4,1466,1460
3,1960,0.001313652465345056,4,1460,1460
3,1961,0.0007742911515211929,4,1460,1385
3,1962,0.0012086126415713154,4,1466,1460
3,1963,0.00048120063245032967,4,1466,1460
3,1964,0.00033904679735344696,4,1466,1385
3,1965,0.00115369492083018,4,1466,1466
3,1966,0.0009647200574659391,4,1385,1385
3,1967,0.001188250424683469,4,1460,1466
3,1968,0.0010412894020259801,4,1466,1466
3,1969,-3.408988804049392e-05,4,1466,1460
3,1970,-3.5467641955607864e-05,4,1466,1466
3,1971,0.00043633663492774027,4,1385,1385
3,1972,0.0003921086805548178,4,1385,1466
3,1973,0.000642820858547456,4,1466,1460
4,1486,0.00010905935362089467,2,21,1177
4,1956,-7.222622346673653e-05,4,1466,1466
4,21,0.0005010017727099747,5,-1,-1
4,1815,0.001074318012718862,3,1460,1466
4,1626,0.0005442727148198709,3,1106,1119
4,1283,0.0017475878262189874,1,686,815
4,1116,0.0017255204772743617,1,663,687
4,1887,0.002258107887595922,3,1466,1466
4,1466,0.0018059925352836188,3,815,968
4,1974,-4.556086390997406e-05,2,1486,1626
4,1975,-7.227519114608866e-05,2,1486,1548
4,1976,0.0005438936025673074,4,1486,1665
4,1977,-7.229796498715894e-05,4,1486,1806
4,1978,0.00024202131710084003,1,1486,1708
4,1979,0.0005010017727099747,5,1486,21
4,1980,0.0007135360706945893,1,1486,1283
4,1981,0.0005374662724809686,3,1486,1283
4,1982,0.0005309126559624856,4,1486,1523
4,1983,0.0005472272483078726,3,1486,1626
4,1984,-4.6674977024273105e-05,2,1486,1815
4,1985,0.0005010017727099747,5,1486,21
4,1986,-0.00012283237001416597,4,1486,1567
4,1987,0.0005010017716066335,3,1486,1815
