generation,id,fitness,species,parent1,parent2 
71,9680,76.87992363482316,4,3027,7101
71,9681,31.941004365934123,4,3027,7101
71,9682,69.84971583833486,4,7101,3027
71,9683,41.40828254210528,4,7101,3027
71,9684,92.05390798885693,4,7101,3027
71,9685,73.43872627776614,6,9570,9423
71,9686,81.61091648536691,6,9570,5849
71,9687,78.86504829751547,6,9565,5849
71,9688,35.91359221491,6,5849,9570
71,9689,201.04460329177078,6,9565,9570
71,9690,32.94136373906079,6,9570,9570
71,9691,107.6828005415201,6,9565,9565
71,9692,37.63918844275615,6,9423,9570
71,9693,148.67017872132817,6,9565,9423
71,9694,31.864235533110428,6,9570,9565
71,9695,36.717411050153814,6,9570,9570
71,9696,118.08392014530872,6,5849,9570
71,9697,117.16280364195771,6,9423,9423
71,9698,39.5947568365525,6,5849,9570
71,9699,66.83613797253604,6,9570,9570
71,9700,203.4548880858024,6,5849,9570
71,9701,118.4698015763939,6,9423,9570
71,9702,55.52522153211877,6,9570,9565
71,9703,182.58522835178331,6,9565,9570
71,9704,120.93698555106805,6,5849,9423
71,9705,31.94140485480322,6,9570,5849
71,9706,34.80197558710834,5,9647,5736
71,9707,93.81482226828996,2,9075,9604
71,9708,47.66701364675312,3,9562,9617
71,9709,31.864235533110428,2,3806,4033
71,9710,83.48815265069999,7,3806,9624
71,9711,31.889949035355848,7,9075,6483
71,9712,321.2115857387433,5,9647,9676
71,9713,85.41660386213223,6,9075,5849
71,9714,31.86448803217462,3,3806,7584
71,9715,122.5805880751506,2,9647,9423
71,9716,110.4276866777024,6,9647,9570
71,9717,35.730338426700975,3,9562,9604
71,9718,35.83768861112081,5,9562,5736
71,9719,35.77138762559487,2,3806,6483
71,9720,37.56441338942388,2,3806,9505
71,9721,148.25261738297124,2,3806,5736
71,9722,172.30244183228555,2,9647,6483
71,9723,168.40040733617607,2,3806,9672
71,9724,31.921292294545946,6,9631,9570
71,9725,80.67318254943584,2,3806,9505
71,9726,80.82745659509025,6,9075,9423
71,9727,86.42597118750868,2,9647,4033
71,9728,125.08914142391993,2,9647,9505
71,9729,416.25670851791426,7,7584,7584
71,9730,99.32720139544907,3,4033,9617
71,9731,101.23182505799483,7,4033,7584
71,9732,62.55383308277429,3,9604,9617
71,9733,35.625636594084426,6,9604,9604
71,9734,96.31538522350354,3,9617,9617
71,9735,161.7232999440716,2,9617,9617
71,9736,132.8084813253857,3,7584,4033
71,9737,160.14180415662193,3,9617,7584
71,9738,113.30987455944364,3,9617,7584
71,9739,31.864262407641313,3,4033,7584
71,9740,34.78170102806172,2,7584,4033
71,9741,88.80689737793239,3,9604,4033
71,9742,36.730715715150424,6,9617,9604
71,9743,35.804888333962516,7,7584,7584
71,9744,1173.6393106822793,3,7584,4033
71,9745,78.97434945923487,3,9617,4033
71,9746,86.68160962364314,3,7584,4033
71,9747,35.82388966362343,3,9617,4033
71,9748,103.56104852941125,7,9604,7584
71,9749,32.79225235741755,7,9604,7584
71,9750,120.7241797646038,7,7584,9617
71,9751,34.78458170769448,6,9617,9604
71,9752,1395.1895812574144,6,7584,7584
71,9753,142.64612872582893,7,6483,6483
71,9754,31.105404959182415,7,9505,9505
71,9755,425.64561581024225,7,6483,9505
71,9756,96.19593923445436,7,6483,6483
71,9757,110.33330154556745,3,6483,6483
71,9758,38.675757809913314,7,9505,9505
71,9759,35.90832408860284,6,9505,9505
71,9760,311.55396702341125,7,6483,6483
71,9761,50.4925678507203,3,6483,9505
71,9762,34.985531296294994,7,6483,9505
71,9763,31.981201253787276,7,6483,6483
71,9764,126.14642040041709,5,9505,6483
71,9765,42.17624415234117,7,9505,6483
71,9766,34.65595198922879,6,6483,6483
71,9767,78.77157047235133,7,6483,6483
71,9768,37.74023090130309,7,6483,6483
71,9769,188.26171289777466,7,6483,6483
71,9770,287.69694284505624,2,9505,9505
71,9771,240.33453768579994,2,9505,9505
71,9772,31.865612833477037,2,6483,9505
71,9773,31.10536953739764,7,9505,6483
71,9774,176.93861227611518,3,6483,9505
71,9775,113.60823498980082,7,9505,6483
71,9776,71.431727234665,7,9505,6483
71,9777,32.03279250865315,2,9505,9505
71,9778,81.71084842192995,7,6483,9505
71,9779,197.6906893284537,7,9505,6483
71,9780,34.71115004853321,7,9505,6483
71,9781,102.46328931755598,7,9505,9505
71,9782,1587.717294462568,7,9505,9505
71,9783,31.864235533110428,5,9624,9676
71,9784,259.4948021990238,5,5736,5736
71,9785,278.60063711922174,5,9676,5736
71,9786,80.75147183315835,5,9676,9672
71,9787,38.56923580610529,5,5736,9672
71,9788,41.27949347930747,5,7774,9676
71,9789,32.942268996830066,5,5736,5736
71,9790,838.3539969663043,5,5736,7774
71,9791,35.73559895683064,5,7774,5736
71,9792,148.52933631193844,5,7774,5736
71,9793,79.76645485221472,5,7774,5736
71,9794,40.24246537471036,5,7774,9676
71,9795,31.895061718226014,5,7774,9676
71,9796,142.60826522720075,2,7774,9624
71,9797,69.80229694597405,5,9672,9676
71,9798,141.4253863521329,5,9624,9676
71,9799,32.930051375097236,5,9624,9624
71,9800,85.33269807795543,5,9672,5736
71,9801,112.61523172761574,5,9620,5736
71,9802,83.45247128451278,5,9624,9676
71,9803,32.834184859441734,5,5736,9676
71,9804,137.1600238305163,5,9676,5736
71,9805,32.0484123644699,3,7774,5736
71,9806,113.2805140082484,3,9624,9676
71,9807,31.948228304053504,7,5736,9624
71,9808,64.19312283158813,5,9672,9672
71,9809,35.74793352797184,5,7774,9624
71,9810,97.92120320891104,5,9676,5736
71,9811,35.796073422561584,5,5736,9676
72,7505,73.13897441369377,1,3837,3837
72,3837,73.10979398173075,1,1,1
72,3027,175.5605007051215,4,472,1115
72,7101,172.37922048409,4,4528,3027
72,9570,1536.9635542150027,6,5849,9423
72,9752,1395.1895812574144,6,7584,7584
72,9075,1777.0088291423494,2,6948,6948
72,3806,1559.8654264841307,2,2984,3681
72,7584,1828.0714212688915,3,6220,5898
72,4033,1737.3362454129012,3,3651,3681
72,6483,2254.497701983383,7,6220,5818
72,9505,2046.5831912997849,7,6483,9075
72,5736,2943.7405420702016,5,5459,4033
72,7774,2183.0177931004987,5,7622,6483
72,9812,38.42646315208192,2,7505,9774
72,9813,31.871995063063576,6,7505,9570
72,9814,68.28974316820717,4,3027,3027
72,9815,139.22212800461435,4,7101,3027
72,9816,68.62802735104796,4,7101,7101
72,9817,72.41040553920016,2,7101,7101
72,9818,32.09192811871252,4,3027,7101
72,9819,33.8171864629057,6,9752,9423
72,9820,71.50341738830494,6,9570,9423
72,9821,262.8892358079457,6,9423,9423
72,9822,205.24120305582946,6,9703,9703
72,9823,125.57591513742975,6,9700,9570
72,9824,51.87393837363205,6,9423,9752
72,9825,112.33822316527956,6,9700,9570
72,9826,36.64408344689149,6,9689,9700
72,9827,120.91125834831992,6,9700,9752
72,9828,37.62361603062963,6,9423,9700
72,9829,34.78384757140135,6,9423,9703
72,9830,80.72746901848728,6,9700,9752
72,9831,284.759556091769,6,9570,9689
72,9832,95.67336416149442,6,9570,9570
72,9833,184.06611890458663,6,9570,9752
72,9834,72.22671505564567,6,9689,9570
72,9835,34.843265716574976,6,9570,9752
72,9836,136.50916677669932,6,9423,9570
72,9837,35.03414551460939,6,9703,9689
72,9838,119.02718445823834,6,9700,9689
72,9839,36.68991939619873,6,9423,9700
72,9840,36.74446093457057,6,9700,9700
72,9841,64.36867506704517,6,9423,9689
72,9842,31.923499756005537,6,9570,9689
72,9843,61.4147017665119,6,9423,9570
72,9844,196.8727872120534,2,3806,4033
72,9845,59.99821240551235,3,9770,9755
72,9846,161.75340702335026,7,3806,9505
72,9847,150.13986899726495,3,3806,9774
72,9848,104.02043082026003,3,9075,7584
72,9849,38.7342855490302,7,3806,6483
72,9850,140.91886566950325,3,9770,9774
72,9851,143.24251563249663,5,9770,5736
72,9852,207.6106933245553,2,3806,6483
72,9853,179.91579498167852,3,9075,4033
72,9854,31.86429907599456,2,3806,6483
72,9855,37.572055487378314,5,3806,5736
72,9856,67.59614069400541,5,9075,5736
72,9857,102.32624453313113,2,3806,9774
72,9858,31.156639430321018,3,9770,9744
72,9859,35.81710011975382,3,3806,4033
72,9860,35.939467517190444,3,9075,9744
72,9861,38.50927653901956,5,3806,5736
72,9862,75.17756135714679,3,3806,5736
72,9863,147.7695050897574,5,3806,7774
72,9864,34.63711306587643,5,9770,9790
72,9865,33.83251552467674,3,9075,5736
72,9866,31.864301746759605,7,7584,7584
72,9867,35.82165905880213,3,4033,4033
72,9868,34.75952164068398,3,9774,4033
72,9869,112.44112438030133,3,4033,9744
72,9870,91.97121608733237,3,4033,7584
72,9871,80.80684239974683,3,9744,7584
72,9872,130.73168546882437,7,7584,7584
72,9873,106.68421774805486,3,9744,9744
72,9874,141.6482111224703,3,7584,4033
72,9875,468.1082303924768,2,7584,4033
72,9876,59.68989367651746,3,7584,4033
72,9877,98.74530280369586,3,7584,7584
72,9878,89.18881460797532,2,7584,4033
72,9879,66.01751965866768,3,4033,4033
72,9880,57.160506308687005,6,4033,7584
72,9881,387.70965151336975,3,4033,9744
72,9882,83.5218024120567,3,7584,4033
72,9883,396.3270138649253,7,4033,7584
72,9884,115.2550372551801,2,9744,9774
72,9885,36.76837641558776,7,4033,7584
72,9886,37.73977210936116,3,4033,4033
72,9887,210.44461014109552,3,4033,4033
72,9888,142.93399299027632,2,4033,7584
72,9889,86.41391053238445,5,7584,4033
72,9890,152.34783863826294,2,6483,9505
72,9891,149.47232669171814,2,6483,9505
72,9892,206.22590598919268,7,9505,6483
72,9893,82.03091359460745,7,6483,6483
72,9894,99.43038034978842,7,6483,6483
72,9895,37.48889083537188,3,9505,9505
72,9896,102.18817796281134,7,6483,9505
72,9897,49.092929885891586,5,9505,9505
72,9898,106.04793997118904,7,6483,6483
72,9899,125.12258737164522,5,9505,6483
72,9900,94.62301009238072,5,9505,9505
72,9901,36.5047176158897,7,9505,9505
72,9902,31.870957287626517,2,9505,9505
72,9903,39.5950928215954,3,6483,9505
72,9904,92.85851510146196,5,6483,6483
72,9905,66.06589003742148,7,9505,9505
72,9906,36.78358682680344,7,9505,6483
72,9907,44.00177599814966,7,6483,9505
72,9908,112.34102536344554,3,9505,9505
72,9909,427.54124996645885,5,6483,9505
72,9910,39.74746199268304,2,9505,6483
72,9911,34.81636362146445,7,9505,9505
72,9912,34.868170992453805,7,9505,6483
72,9913,39.32793404161794,7,9505,6483
72,9914,131.64382394881227,3,9505,6483
72,9915,80.71112106065898,5,9505,9505
72,9916,31.90547750101566,7,6483,9505
72,9917,41.33671199868766,7,9505,9505
72,9918,140.05273659220123,7,9785,5736
72,9919,76.05835874174471,3,5736,5736
72,9920,73.26411006441673,7,7774,9785
72,9921,133.42028315963472,7,7774,7774
72,9922,176.79607835701864,5,5736,9712
72,9923,150.02659873094007,5,9790,9712
72,9924,36.64484252900826,7,7774,9785
72,9925,62.42748914181273,7,5736,5736
72,9926,319.34360255494363,5,9712,9712
72,9927,38.54498093672909,2,7774,7774
72,9928,64.92748794820945,5,5736,7774
72,9929,32.90072394222072,5,9790,5736
72,9930,179.6927913371323,5,9790,5736
72,9931,31.889343636596216,5,9790,9784
72,9932,35.71370504737193,7,9790,9790
72,9933,35.004950641777455,7,9790,7774
72,9934,77.97418059414656,7,7774,5736
72,9935,80.72936095618208,7,7774,9790
72,9936,58.57299304574794,5,5736,5736
72,9937,35.76788816309453,5,5736,9790
72,9938,145.43341619701823,5,5736,9784
72,9939,388.33143623752085,5,9712,5736
72,9940,600.6710971185718,5,7774,9785
72,9941,34.81682726801846,7,7774,9712
72,9942,31.897901891913772,5,9712,7774
72,9943,264.09824792779034,5,5736,5736
72,9944,117.9295797119097,7,5736,9785
72,9945,35.65081737477119,7,9790,7774
73,7505,73.13897441369377,1,3837,3837
73,3837,73.10979398173075,1,1,1
73,9570,1536.9635542150027,6,5849,9423
73,9752,1395.1895812574144,6,7584,7584
73,9075,1777.0088291423494,2,6948,6948
73,3806,1559.8654264841307,2,2984,3681
73,7584,1828.0714212688915,3,6220,5898
73,4033,1737.3362454129012,3,3651,3681
73,6483,2254.497701983383,7,6220,5818
73,9505,2046.5831912997849,7,6483,9075
73,5736,2943.7405420702016,5,5459,4033
73,7774,2183.0177931004987,5,7622,6483
73,9946,75.00638292047576,3,7505,9853
73,9947,150.91580215172135,5,7505,5736
73,9948,36.54720008922678,6,9822,9570
73,9949,65.27111606286311,6,9570,9752
73,9950,130.307458113275,6,9831,9821
73,9951,105.87635219603499,6,9570,9570
73,9952,37.62440783474127,6,9570,9752
73,9953,101.71640015453026,6,9570,9831
73,9954,38.5795363566408,6,9570,9752
73,9955,34.69352536859752,6,9752,9570
73,9956,34.827211377216216,6,9752,9822
73,9957,107.53244140943798,6,9570,9821
73,9958,36.541450789125044,6,9752,9822
73,9959,43.89760541339554,6,9570,9570
73,9960,72.19052384610497,6,9821,9822
73,9961,76.21685924163219,6,9752,9752
73,9962,141.24365751540327,6,9570,9822
73,9963,128.3266167653864,6,9821,9821
73,9964,251.6740925630962,6,9821,9831
73,9965,35.66467234046364,6,9570,9752
73,9966,36.68040472468209,6,9570,9831
73,9967,62.79073328637513,6,9570,9752
73,9968,261.89491838265496,6,9752,9831
73,9969,119.69016845897788,6,9822,9831
73,9970,32.84373572451661,6,9570,9822
73,9971,150.71055200724862,6,9822,9752
73,9972,80.57651726431806,3,9075,9939
73,9973,40.41113848180438,5,3806,9940
73,9974,41.45184037524808,3,9075,7774
73,9975,32.02521117637316,7,9875,5736
73,9976,37.72658987407956,6,9075,9940
73,9977,42.22028911197262,5,9075,5736
73,9978,46.71319771337913,2,3806,9940
73,9979,228.19918079754433,5,9075,9939
73,9980,58.1698912803419,5,9075,5736
73,9981,169.831067739743,2,9875,9909
73,9982,33.9145349159758,2,9075,9939
73,9983,133.5884250151362,5,9075,5736
73,9984,97.56955996673406,6,3806,7774
73,9985,184.42574352343817,2,3806,9940
73,9986,125.03434874891177,5,9075,9909
73,9987,32.97069887018668,2,9075,9940
73,9988,51.21493495384287,5,9875,9940
73,9989,135.81928528139127,2,9875,5736
73,9990,89.92729196650834,5,3806,7774
73,9991,146.0606594151428,5,9875,5736
73,9992,55.862296574501855,7,9075,9940
73,9993,92.77614969208429,3,9075,5736
73,9994,36.70241605790056,7,9075,7774
73,9995,42.33943353783581,3,3806,5736
73,9996,231.36766266977838,7,9075,7774
73,9997,67.35750732916884,2,3806,9909
73,9998,81.59935255384433,6,9853,9853
73,9999,36.83235198501327,3,4033,7584
73,10000,101.90077846230406,3,9853,9881
73,10001,77.79822264661513,3,9881,4033
73,10002,100.22345077934044,3,9847,7584
73,10003,84.91606761371523,3,9881,9881
73,10004,110.21781266640885,3,9881,7584
73,10005,74.0442523954,3,9853,9881
73,10006,77.996972731485,2,9887,9881
73,10007,131.14261270167373,3,9853,9881
73,10008,78.85134548522454,3,9887,4033
73,10009,39.39662787926808,3,9881,9881
73,10010,115.14029006319865,5,9887,7584
73,10011,37.583159855674516,3,4033,4033
73,10012,110.4482619662413,3,7584,9887
73,10013,39.58014578550534,3,4033,7584
73,10014,82.83474057054981,3,4033,4033
73,10015,128.88663293910707,3,9853,7584
73,10016,77.80913286416241,3,4033,9881
73,10017,116.1480970756603,3,4033,9847
73,10018,36.711999887320836,7,4033,9887
73,10019,154.68956236506165,3,4033,9853
73,10020,83.60974909852459,3,9853,4033
73,10021,53.37087307596594,7,9887,9887
73,10022,141.73748158068912,3,9887,9881
73,10023,42.30298176368602,7,9887,7584
73,10024,82.47478851043716,5,9883,9505
73,10025,34.679924122823316,3,9883,6483
73,10026,128.03033749674282,2,9883,6483
73,10027,54.902001843540674,3,6483,9883
73,10028,94.80362877474931,7,9846,9883
73,10029,167.578240289791,7,9883,9883
73,10030,84.49660850764403,7,6483,6483
73,10031,105.78318143804844,7,9505,6483
73,10032,62.863233993560016,5,6483,9505
73,10033,50.35955783383781,3,6483,9505
73,10034,153.8561513376802,7,9846,9918
73,10035,269.49553495535713,5,9505,9505
73,10036,31.864235533110428,6,9892,9892
73,10037,68.56461725310206,7,9883,9883
73,10038,37.647785632023776,7,6483,9846
73,10039,31.92433033478975,7,9505,6483
73,10040,99.31189338262892,3,9883,9883
73,10041,34.84229350369527,3,9892,9883
73,10042,117.11692296751312,7,9892,9505
73,10043,55.06690272359435,7,9883,9883
73,10044,102.2894472876399,7,9846,9883
73,10045,88.21189477756724,6,9892,9892
73,10046,94.99247801047865,7,9505,6483
73,10047,36.50451584997495,3,6483,9505
73,10048,287.06489981397675,7,6483,9505
73,10049,45.50578233874538,7,9846,9505
73,10050,35.82877554856652,7,9892,9883
73,10051,158.31401848963165,7,6483,6483
73,10052,31.994362518764735,5,5736,5736
73,10053,102.51455791246107,5,7774,5736
73,10054,131.71717218672873,7,5736,7774
73,10055,150.7242582178668,5,7774,7774
73,10056,65.95006729763514,5,7774,7774
73,10057,34.94301268485564,5,5736,7774
73,10058,97.8815349139528,7,7774,7774
73,10059,105.99417299882751,5,7774,5736
73,10060,394.51326554307934,5,7774,5736
73,10061,53.251211109554546,7,7774,5736
73,10062,150.8217704254822,5,7774,7774
73,10063,113.96132427792627,5,5736,5736
73,10064,31.962645443703035,5,7774,5736
73,10065,112.10373145668783,5,5736,7774
73,10066,203.53398411880056,5,7774,7774
73,10067,53.28587615362077,7,7774,7774
73,10068,60.76828945415474,7,7774,7774
73,10069,181.97456535544146,5,5736,5736
73,10070,206.82411903207762,5,5736,7774
73,10071,70.56338360679867,7,5736,7774
73,10072,165.77512510449046,6,7774,5736
73,10073,106.95463811592924,5,5736,5736
73,10074,760.3491384177738,5,7774,7774
73,10075,89.19863353813604,5,7774,5736
73,10076,115.69514363390302,5,5736,7774
73,10077,43.312135478353106,5,5736,7774
73,10078,151.14350083141076,5,7774,5736
73,10079,31.929960660835206,5,7774,7774
73,10080,77.49023872565499,5,5736,5736
73,10081,35.63405143569422,5,7774,5736
73,10082,33.868276634132194,5,7774,5736
73,10083,36.530469192011616,5,5736,7774
73,10084,66.52476470344098,7,7774,7774
74,7505,73.13897441369377,1,3837,3837
74,3837,73.10979398173075,1,1,1
74,9570,1536.9635542150027,6,5849,9423
74,9752,1395.1895812574144,6,7584,7584
74,9075,1777.0088291423494,2,6948,6948
74,3806,1559.8654264841307,2,2984,3681
74,7584,1828.0714212688915,3,6220,5898
74,4033,1737.3362454129012,3,3651,3681
74,6483,2254.497701983383,7,6220,5818
74,9505,2046.5831912997849,7,6483,9075
74,5736,2943.7405420702016,5,5459,4033
74,7774,2183.0177931004987,5,7622,6483
74,10085,30.284396283802586,7,7505,7774
74,10086,95.78778575393122,7,7505,3806
74,10087,237.01007013064714,6,9752,9968
74,10088,37.767750045649635,6,9968,10072
74,10089,36.6565004260482,6,9964,9570
74,10090,234.90765523074984,6,9570,9752
74,10091,31.89332256953123,6,9752,9964
74,10092,67.03424256268718,2,9570,9570
74,10093,109.63419080290574,6,9752,9752
74,10094,169.864018412176,6,9570,10072
74,10095,105.99726855454556,6,9570,9752
74,10096,91.01154235446646,2,9968,9964
74,10097,126.19694749902824,7,9752,9752
74,10098,101.27886887246623,6,9752,9968
74,10099,118.9605418490323,6,9570,9570
74,10100,79.67738820659144,6,9752,9968
74,10101,77.95863889244083,6,9570,9752
74,10102,31.864302106743953,6,9570,9968
74,10103,40.228135250792675,6,9752,9570
74,10104,109.5337659381551,6,9968,9964
74,10105,69.13188021691587,6,9964,9752
74,10106,372.7158842892256,7,9752,9968
74,10107,34.895123644716996,6,9964,9964
74,10108,40.53626007475282,6,9570,9964
74,10109,78.77492238567122,6,9752,9752
74,10110,179.1626166920822,6,9570,9570
74,10111,382.7236107418342,2,3806,3806
74,10112,184.67454748162294,2,3806,3806
74,10113,156.14447027136617,2,9075,9075
74,10114,54.00986587666358,2,9075,9075
74,10115,34.75119378012935,2,9075,9075
74,10116,78.86706509089274,2,9075,3806
74,10117,85.34200772378426,6,9075,9075
74,10118,36.64618465693501,7,3806,9075
74,10119,97.24346443874998,2,3806,3806
74,10120,35.8537708477374,2,3806,9075
74,10121,85.50210896487894,2,9075,3806
74,10122,46.49798799211684,2,3806,9075
74,10123,89.22496484701371,2,3806,3806
74,10124,31.885005771593832,2,9075,9075
74,10125,97.47615050683468,2,9075,9075
74,10126,34.78561015139457,7,9075,3806
74,10127,36.738057595699715,2,9075,3806
74,10128,37.67250231449266,6,3806,9075
74,10129,92.03827842270587,2,9075,9075
74,10130,91.3747626329101,2,9075,3806
74,10131,40.724445686975116,2,9075,9075
74,10132,230.6420821139105,2,3806,9075
74,10133,90.98556360178961,2,3806,9075
74,10134,124.30257906494585,7,3806,9075
74,10135,39.72723155261733,2,9075,9075
74,10136,182.79735738083977,5,9075,9075
74,10137,31.945166758563225,7,9075,3806
74,10138,35.702123947561304,2,3806,9075
74,10139,122.51644006401887,7,10019,10007
74,10140,136.58108204941695,3,10007,10007
74,10141,199.00865221702162,2,7584,10019
74,10142,33.16119652383666,3,4033,10007
74,10143,76.92059197291984,3,4033,10019
74,10144,191.37574119321775,7,4033,7584
74,10145,127.75353460350672,3,4033,7584
74,10146,83.45391098125278,3,10007,10007
74,10147,445.3135970015769,3,10022,10022
74,10148,90.99219127109504,3,4033,4033
74,10149,51.58728289519381,3,10007,7584
74,10150,151.47911688559816,3,4033,4033
74,10151,39.689997813681416,5,10007,10022
74,10152,31.97162140257185,7,4033,7584
74,10153,31.864235533110428,3,4033,4033
74,10154,96.47013687686982,3,10019,7584
74,10155,51.62797339292862,3,7584,10019
74,10156,31.864417669475834,3,7584,10022
74,10157,225.33354004538265,2,4033,7584
74,10158,1215.783674185324,2,10007,4033
74,10159,103.11663962925488,3,4033,10015
74,10160,80.66766579152417,3,7584,10019
74,10161,80.75338553009553,3,10019,7584
74,10162,35.77583129659377,3,7584,10022
74,10163,98.40314775881468,3,10019,7584
74,10164,34.66667186284694,7,6483,9996
74,10165,32.9158900643105,3,9505,9996
74,10166,35.962131711010315,2,6483,9996
74,10167,36.80870271084674,3,9505,6483
74,10168,36.74110638840859,7,6483,10029
74,10169,36.6534206725328,7,6483,9996
74,10170,161.22040747227305,7,9996,10048
74,10171,43.18488512843143,7,9996,10029
74,10172,275.9310017761049,2,10048,9505
74,10173,35.763802436238535,7,9505,9505
74,10174,68.26088555960295,7,10048,6483
74,10175,91.9346162893012,2,10051,9505
74,10176,85.25301569679314,7,10048,10029
74,10177,32.882906436827035,7,6483,10029
74,10178,31.936996609903805,7,9996,9996
74,10179,38.442924394867,5,9505,10029
74,10180,34.96053117380691,7,6483,6483
74,10181,102.75963604943975,5,9505,9996
74,10182,154.91973031527817,7,10051,6483
74,10183,123.63151778185545,7,10051,9996
74,10184,146.20259045945667,7,10048,9505
74,10185,119.63963160051648,7,10048,9505
74,10186,79.73123926759925,7,10029,9996
74,10187,36.669858712739256,5,9996,9505
74,10188,34.895958892792294,3,9505,9996
74,10189,39.327237476076434,3,10048,9505
74,10190,126.99945278711846,5,10048,6483
74,10191,33.82660096686986,5,10074,7774
74,10192,51.87420098497567,7,10074,10074
74,10193,35.95539509534318,5,5736,5736
74,10194,35.66660797794062,5,10035,10074
74,10195,138.1566661864889,2,9979,9979
74,10196,216.12004880098272,5,10060,10060
74,10197,36.77539182091696,5,5736,10035
74,10198,165.4103799378782,5,10074,9979
74,10199,65.4823231155489,5,7774,10060
74,10200,36.50267185333653,5,10066,7774
74,10201,125.43760232597512,5,10074,10060
74,10202,125.95434597144472,5,7774,9979
74,10203,42.199951550560186,7,7774,10035
74,10204,281.5955015091596,5,5736,10074
74,10205,71.96322927769866,7,7774,10060
74,10206,34.09636318670939,5,5736,7774
74,10207,33.78675993855547,3,10035,5736
74,10208,96.53142611431215,5,10035,10070
74,10209,38.52428599487323,7,5736,10074
74,10210,31.87344203483886,7,10074,10060
74,10211,157.78745772921144,5,10060,10060
74,10212,40.29454528132957,7,10074,7774
74,10213,80.24029126542871,7,10060,7774
74,10214,177.35831208951504,5,7774,7774
74,10215,36.63135905635505,3,10060,5736
74,10216,117.02219792766314,5,10074,10035
74,10217,34.92764010838638,5,5736,10070
74,10218,72.5724733781977,7,10070,7774
74,10219,371.8674510114879,7,9979,10070
74,10220,51.32943212263283,5,5736,5736
74,10221,101.27779654000514,5,10074,10060
74,10222,303.3324517450377,5,10035,10060
74,10223,372.64203635701494,5,10074,9979
75,7505,73.13897441369377,1,3837,3837
75,3837,73.10979398173075,1,1,1
75,9570,1536.9635542150027,6,5849,9423
75,9752,1395.1895812574144,6,7584,7584
75,9075,1777.0088291423494,2,6948,6948
75,3806,1559.8654264841307,2,2984,3681
75,7584,1828.0714212688915,3,6220,5898
75,4033,1737.3362454129012,3,3651,3681
75,6483,2254.497701983383,7,6220,5818
75,9505,2046.5831912997849,7,6483,9075
75,5736,2943.7405420702016,5,5459,4033
75,7774,2183.0177931004987,5,7622,6483
75,10224,31.864235533110428,5,7505,7774
75,10225,61.1940818320511,5,7505,5736
75,10226,106.47389434704996,2,9752,9570
75,10227,184.7847302753848,6,9570,9570
75,10228,32.782189453422234,6,9570,9570
75,10229,151.08997961040296,7,9752,9570
75,10230,145.51418531233372,6,9570,9570
75,10231,57.34710324452558,6,9752,9570
75,10232,33.00459581591269,6,9570,9752
75,10233,166.02433094076997,6,9570,9570
75,10234,99.22078853975378,6,9752,9752
75,10235,31.86424072871036,6,9752,9752
75,10236,31.894122762375297,6,9752,9752
75,10237,100.38806006901741,6,9570,9752
75,10238,84.39394371897978,6,9570,9570
75,10239,118.22994330393337,5,9752,9570
75,10240,73.98652702490479,6,9570,9570
75,10241,76.89713821666598,6,9570,9570
75,10242,64.13375878132754,6,9570,9570
75,10243,34.84744137048784,6,9570,9570
75,10244,54.056600485183345,6,9570,9752
75,10245,76.92179883695303,6,9570,9752
75,10246,33.238360535563544,6,9752,9570
75,10247,31.876872733101084,6,9752,9752
75,10248,141.78148771683703,6,9570,9570
75,10249,99.3620536366046,7,10172,10223
75,10250,112.36995973099394,2,3806,10223
75,10251,37.72034759640206,3,9075,5736
75,10252,155.39049845043124,7,9075,5736
75,10253,32.84612894670927,2,10111,5736
75,10254,30.27839472306365,5,10132,5736
75,10255,110.63429082427194,5,9075,10222
75,10256,34.71898997614121,7,10172,7774
75,10257,70.21234047275223,7,10158,7774
75,10258,73.22491963802213,7,3806,7774
75,10259,126.23371534169732,2,3806,7774
75,10260,31.92865692793901,3,10111,7774
75,10261,57.846900762042864,2,10158,10223
75,10262,37.58620840574308,7,10158,10204
75,10263,237.7757366947118,7,3806,7774
75,10264,59.85098474353068,6,10158,7774
75,10265,36.705751077455304,2,9075,10223
75,10266,80.84487162558742,7,3806,5736
75,10267,160.28360703476952,3,10158,5736
75,10268,70.35635382234604,7,10158,7774
75,10269,100.20277606757466,2,3806,10222
75,10270,147.20857831622266,2,3806,7774
75,10271,89.2116518086123,3,10158,10204
75,10272,214.14019710027432,6,9075,10222
75,10273,497.7561603771437,7,10172,7774
75,10274,157.31850412379177,3,3806,10223
75,10275,108.58601187263685,3,10111,7774
75,10276,253.2573711516517,2,3806,7774
75,10277,32.881995852135034,3,10158,7774
75,10278,46.72509162334038,3,7584,10147
75,10279,108.69217649909805,3,10150,7584
75,10280,77.98825337293053,3,10150,4033
75,10281,33.725531397830736,3,10150,7584
75,10282,167.92804301599617,3,4033,7584
75,10283,219.9016009547965,2,10150,4033
75,10284,40.59735361674793,3,10150,10147
75,10285,141.71635033372738,3,10140,10147
75,10286,31.971525556888526,3,4033,10150
75,10287,136.40208976042993,2,10147,10147
75,10288,154.24165530713483,3,10147,7584
75,10289,128.95124790849655,3,10140,10147
75,10290,33.817520384104995,3,10140,4033
75,10291,41.3976467829448,3,7584,4033
75,10292,231.33517994745733,3,10147,10150
75,10293,32.98434557639959,3,7584,10150
