generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
193,12098,0.2641139626502991,92.36899284645048,,11684,11866,2,4,3,1
193,22666,0.26129084825515747,92.31854633657777,,12207,21177,2,3,3,0
193,20980,0.26009440422058105,117.61278548903165,,19392,11976,1,4,4,0
193,23707,0.25764936208724976,61.40006114723169,,15829,23421,6,18,12,6
193,27527,0.253548800945282,94.99270854853027,,25360,19085,2,3,3,0
193,28812,0.25264638662338257,32.806906909559544,,16420,3241,1,4,4,0
193,28788,0.2525404095649719,76.54472811546522,,14072,23707,2,7,5,2
193,26183,0.25200212001800537,92.24218093876686,,12098,20389,2,4,3,1
193,12207,0.2518523037433624,91.75153284509977,,5808,11827,2,7,6,1
193,28417,0.2514405846595764,57.49724605971884,,27739,14674,2,6,5,1
193,28471,0.24953968822956085,59.223144729447576,,15610,14169,1,4,4,0
193,9705,0.24566039443016052,76.001554696132,,8764,9258,4,18,12,6
193,28457,0.24504220485687256,263.74728484100353,,23375,26438,1,4,4,0
193,20389,0.24191275238990784,89.03618573333765,,12376,14915,1,1,1,0
193,25275,0.24177661538124084,89.00684426891995,,16069,14072,2,5,4,1
193,26438,0.24177661538124084,89.00684426891995,,25275,14171,2,3,2,1
193,15312,0.2407868206501007,88.98885933514988,,14171,13002,2,4,3,1
193,16069,0.2407868206501007,88.98885933514988,,15312,9938,2,5,4,1
193,16773,0.2407868206501007,88.98885933514988,,16069,15400,1,2,1,1
193,17496,0.2407868206501007,88.98885933514988,,16069,15744,1,2,2,0
193,18164,0.2407868206501007,88.98885933514988,,15312,12650,1,2,2,0
193,19392,0.2407868206501007,88.98885933514988,,3241,15312,3,5,4,1
193,20492,0.2407868206501007,88.98885933514988,,16608,16773,1,3,3,0
193,21188,0.2407868206501007,88.98885933514988,,12934,17496,1,3,3,0
194,21680,0.3734340965747833,69.49812514858009,,14072,21272,2,7,5,2
194,1971,0.3672412931919098,64.52772033446647,,1636,1636,2,10,10,0
194,10813,0.3612395226955414,74.02120206066772,,9910,10167,5,14,11,3
194,23024,0.36016252636909485,746.5968224111915,,17458,12025,6,15,12,3
194,14072,0.35139307379722595,66.67753155342648,,3241,12376,2,7,5,2
194,28098,0.33904603123664856,33.609231876824964,,26370,26928,6,14,9,5
194,24632,0.3380729556083679,37.165707767477265,,7607,15312,3,6,5,1
194,21072,0.3268527388572693,66.77597019961966,,15324,8300,5,16,12,4
194,29217,0.3074828088283539,34.53904726714089,,12618,19392,1,3,3,0
194,10724,0.3028811812400818,72.57112732947184,,10093,9908,5,18,14,4
194,21882,0.30117300152778625,77.97095885643972,,1971,16420,1,3,3,0
194,12376,0.30092447996139526,54.33449512871795,,7454,11487,3,9,8,1
194,29185,0.2991865277290344,33.64708981365447,,28098,21188,1,4,4,0
194,21272,0.2990493178367615,67.45281693039415,,3241,12376,2,7,5,2
194,14674,0.29849839210510254,80.63759998506913,,10813,10813,5,14,11,3
194,16420,0.295558899641037,77.04481547441708,,14262,13318,1,4,4,0
194,3241,0.28819844126701355,70.77049669675581,,2713,3062,2,7,4,3
194,22226,0.2719537317752838,53.45774622807554,,11832,19533,6,16,12,4
194,28939,0.27158746123313904,37.3273637784846,,12607,19103,6,19,15,4
194,21177,0.2705644965171814,94.22623397683402,,13103,12098,2,4,3,1
194,25360,0.2705644965171814,94.22623397683402,,21177,18164,2,4,3,1
194,15865,0.26996755599975586,94.06564668087266,,14390,12319,1,2,2,0
194,19085,0.26996755599975586,94.06564668087266,,15865,1971,1,2,2,0
194,19381,0.26913148164749146,54.37398377736829,,5540,18167,5,16,12,4
194,28651,0.26823052763938904,36.475205413440264,,18184,24632,5,16,13,3
194,14480,0.2680950462818146,71.43058623784825,,3241,1971,2,6,4,2
194,23493,0.2671688497066498,87.06188540447752,,8986,14674,5,15,12,3
194,12098,0.26681602001190186,92.36899284645048,,11684,11866,2,4,3,1
194,25095,0.26548489928245544,71.61372224762002,,14480,1971,2,6,4,2
194,22666,0.2641598582267761,92.31854633657777,,12207,21177,2,3,3,0
194,27527,0.2576204836368561,94.99270854853027,,25360,19085,2,3,3,0
194,23707,0.2557017505168915,61.40006114723169,,15829,23421,6,18,12,6
194,26183,0.2548855245113373,92.24218093876686,,12098,20389,2,4,3,1
194,28812,0.2548529803752899,32.806906909559544,,16420,3241,1,4,4,0
194,20980,0.25422829389572144,117.61278548903165,,19392,11976,1,4,4,0
194,28788,0.2520654499530792,76.54472811546522,,14072,23707,2,7,5,2
194,28471,0.2510250210762024,59.223144729447576,,15610,14169,1,4,4,0
194,28417,0.25059616565704346,57.49724605971884,,27739,14674,2,6,5,1
194,12207,0.2501734793186188,91.75153284509977,,5808,11827,2,7,6,1
194,9705,0.2494381219148636,76.001554696132,,8764,9258,4,18,12,6
194,28457,0.24429285526275635,263.74728484100353,,23375,26438,1,4,4,0
194,20389,0.2416161745786667,89.03618573333765,,12376,14915,1,1,1,0
194,25275,0.24145500361919403,89.00684426891995,,16069,14072,2,5,4,1
194,26438,0.24145500361919403,89.00684426891995,,25275,14171,2,3,2,1
194,15312,0.2404879480600357,88.98885933514988,,14171,13002,2,4,3,1
194,16069,0.2404879480600357,88.98885933514988,,15312,9938,2,5,4,1
194,16773,0.2404879480600357,88.98885933514988,,16069,15400,1,2,1,1
194,17496,0.2404879480600357,88.98885933514988,,16069,15744,1,2,2,0
194,18164,0.2404879480600357,88.98885933514988,,15312,12650,1,2,2,0
194,19392,0.2404879480600357,88.98885933514988,,3241,15312,3,5,4,1
195,23024,0.35506775975227356,746.5968224111915,,17458,12025,6,15,12,3
195,21680,0.3484047055244446,69.49812514858009,,14072,21272,2,7,5,2
195,10813,0.3420134484767914,74.02120206066772,,9910,10167,5,14,11,3
195,24632,0.339070200920105,37.165707767477265,,7607,15312,3,6,5,1
195,1971,0.3352474272251129,64.52772033446647,,1636,1636,2,10,10,0
195,28098,0.33046555519104004,33.609231876824964,,26370,26928,6,14,9,5
195,14072,0.32843419909477234,66.67753155342648,,3241,12376,2,7,5,2
195,29217,0.299193799495697,34.53904726714089,,12618,19392,1,3,3,0
195,29185,0.291219562292099,33.64708981365447,,28098,21188,1,4,4,0
195,21072,0.28984034061431885,66.77597019961966,,15324,8300,5,16,12,4
195,21272,0.28202304244041443,67.45281693039415,,3241,12376,2,7,5,2
195,10724,0.28140947222709656,72.57112732947184,,10093,9908,5,18,14,4
195,14674,0.27995407581329346,80.63759998506913,,10813,10813,5,14,11,3
195,3241,0.274403840303421,70.77049669675581,,2713,3062,2,7,4,3
195,28939,0.2724231779575348,37.3273637784846,,12607,19103,6,19,15,4
195,12376,0.27020272612571716,54.33449512871795,,7454,11487,3,9,8,1
195,28651,0.2672087252140045,36.475205413440264,,18184,24632,5,16,13,3
195,21882,0.2664502263069153,77.97095885643972,,1971,16420,1,3,3,0
195,16420,0.2587793469429016,77.04481547441708,,14262,13318,1,4,4,0
195,14480,0.2577010989189148,71.43058623784825,,3241,1971,2,6,4,2
195,28457,0.253064900636673,263.74728484100353,,23375,26438,1,4,4,0
195,25095,0.2504490613937378,71.61372224762002,,14480,1971,2,6,4,2
195,28812,0.24775823950767517,32.806906909559544,,16420,3241,1,4,4,0
195,20980,0.24243800342082977,117.61278548903165,,19392,11976,1,4,4,0
195,22226,0.24232590198516846,53.45774622807554,,11832,19533,6,16,12,4
195,28788,0.24141347408294678,76.54472811546522,,14072,23707,2,7,5,2
195,21177,0.2405574768781662,94.22623397683402,,13103,12098,2,4,3,1
195,25360,0.2405574768781662,94.22623397683402,,21177,18164,2,4,3,1
195,19381,0.2389974743127823,54.37398377736829,,5540,18167,5,16,12,4
195,23493,0.23888257145881653,87.06188540447752,,8986,14674,5,15,12,3
195,12098,0.2376815676689148,92.36899284645048,,11684,11866,2,4,3,1
195,15865,0.237521231174469,94.06564668087266,,14390,12319,1,2,2,0
195,19085,0.237521231174469,94.06564668087266,,15865,1971,1,2,2,0
195,29380,0.23624257743358612,366.1971614210056,,23024,25275,6,14,11,3
195,22666,0.23513653874397278,92.31854633657777,,12207,21177,2,3,3,0
195,29395,0.23366056382656097,33.71894236231826,,15865,22226,1,1,1,0
195,27527,0.22649534046649933,94.99270854853027,,25360,19085,2,3,3,0
195,23707,0.2254178673028946,61.40006114723169,,15829,23421,6,18,12,6
195,26183,0.22538639605045319,92.24218093876686,,12098,20389,2,4,3,1
195,28417,0.224250927567482,57.49724605971884,,27739,14674,2,6,5,1
195,12207,0.2223089188337326,91.75153284509977,,5808,11827,2,7,6,1
195,28471,0.22088505327701569,59.223144729447576,,15610,14169,1,4,4,0
195,9705,0.21226967871189117,76.001554696132,,8764,9258,4,18,12,6
195,20389,0.2117632031440735,89.03618573333765,,12376,14915,1,1,1,0
195,25275,0.2114093005657196,89.00684426891995,,16069,14072,2,5,4,1
195,26438,0.2114093005657196,89.00684426891995,,25275,14171,2,3,2,1
195,15312,0.21022456884384155,88.98885933514988,,14171,13002,2,4,3,1
195,16069,0.21022456884384155,88.98885933514988,,15312,9938,2,5,4,1
195,16773,0.21022456884384155,88.98885933514988,,16069,15400,1,2,1,1
195,17496,0.21022456884384155,88.98885933514988,,16069,15744,1,2,2,0
196,21680,0.3508978486061096,69.49812514858009,,14072,21272,2,7,5,2
196,23024,0.3481866717338562,746.5968224111915,,17458,12025,6,15,12,3
196,24632,0.343903124332428,37.165707767477265,,7607,15312,3,6,5,1
196,1971,0.3408811092376709,64.52772033446647,,1636,1636,2,10,10,0
196,14072,0.33697739243507385,66.67753155342648,,3241,12376,2,7,5,2
196,10813,0.33359435200691223,74.02120206066772,,9910,10167,5,14,11,3
196,28098,0.3297220766544342,33.609231876824964,,26370,26928,6,14,9,5
196,29217,0.2986018657684326,34.53904726714089,,12618,19392,1,3,3,0
196,21272,0.2952944338321686,67.45281693039415,,3241,12376,2,7,5,2
196,21072,0.2909049093723297,66.77597019961966,,15324,8300,5,16,12,4
196,29185,0.2906530499458313,33.64708981365447,,28098,21188,1,4,4,0
196,3241,0.28629082441329956,70.77049669675581,,2713,3062,2,7,4,3
196,10724,0.27957847714424133,72.57112732947184,,10093,9908,5,18,14,4
196,28939,0.2783321142196655,37.3273637784846,,12607,19103,6,19,15,4
196,14480,0.2742795944213867,71.43058623784825,,3241,1971,2,6,4,2
196,14674,0.2733522355556488,80.63759998506913,,10813,10813,5,14,11,3
196,12376,0.2716405987739563,54.33449512871795,,7454,11487,3,9,8,1
196,28651,0.2716125249862671,36.475205413440264,,18184,24632,5,16,13,3
196,21882,0.27141058444976807,77.97095885643972,,1971,16420,1,3,3,0
196,29459,0.2651732861995697,34.61017799207029,,28812,10813,4,12,10,2
196,16420,0.2614821195602417,77.04481547441708,,14262,13318,1,4,4,0
196,25095,0.2612585425376892,71.61372224762002,,14480,1971,2,6,4,2
196,29510,0.25520676374435425,34.59328289630674,,14480,28812,1,4,3,1
196,28457,0.2542906403541565,263.74728484100353,,23375,26438,1,4,4,0
196,28812,0.24772636592388153,32.806906909559544,,16420,3241,1,4,4,0
196,22226,0.24689538776874542,53.45774622807554,,11832,19533,6,16,12,4
196,19381,0.24347840249538422,54.37398377736829,,5540,18167,5,16,12,4
196,28788,0.24347813427448273,76.54472811546522,,14072,23707,2,7,5,2
196,21177,0.24344652891159058,94.22623397683402,,13103,12098,2,4,3,1
196,25360,0.24344652891159058,94.22623397683402,,21177,18164,2,4,3,1
196,23493,0.2430627942085266,87.06188540447752,,8986,14674,5,15,12,3
196,20980,0.24200212955474854,117.61278548903165,,19392,11976,1,4,4,0
196,12098,0.2415103316307068,92.36899284645048,,11684,11866,2,4,3,1
196,22666,0.23910370469093323,92.31854633657777,,12207,21177,2,3,3,0
196,15865,0.23888877034187317,94.06564668087266,,14390,12319,1,2,2,0
196,19085,0.23888877034187317,94.06564668087266,,15865,1971,1,2,2,0
196,28471,0.23735719919204712,59.223144729447576,,15610,14169,1,4,4,0
196,29395,0.23278796672821045,33.71894236231826,,15865,22226,1,1,1,0
196,23707,0.23153524100780487,61.40006114723169,,15829,23421,6,18,12,6
196,29430,0.2307792454957962,59.416139291732215,,7006,25095,5,14,11,3
196,26183,0.22986897826194763,92.24218093876686,,12098,20389,2,4,3,1
196,12207,0.22941122949123383,91.75153284509977,,5808,11827,2,7,6,1
196,27527,0.22928392887115479,94.99270854853027,,25360,19085,2,3,3,0
196,28417,0.228841632604599,57.49724605971884,,27739,14674,2,6,5,1
196,29380,0.2257373332977295,366.1971614210056,,23024,25275,6,14,11,3
196,29531,0.2195081114768982,35.511644609237024,,24170,26891,5,15,12,3
196,9705,0.2157161831855774,76.001554696132,,8764,9258,4,18,12,6
196,20389,0.21530261635780334,89.03618573333765,,12376,14915,1,1,1,0
196,29492,0.21355530619621277,32.7522478485379,,20755,23707,6,18,13,5
196,29424,0.21275871992111206,32.75210595185408,,17959,27527,2,6,5,1
197,23024,0.354787141084671,746.5968224111915,,17458,12025,6,15,12,3
197,21680,0.34030404686927795,69.49812514858009,,14072,21272,2,7,5,2
197,24632,0.3399132490158081,37.165707767477265,,7607,15312,3,6,5,1
197,1971,0.33478593826293945,64.52772033446647,,1636,1636,2,10,10,0
197,28098,0.3319772779941559,33.609231876824964,,26370,26928,6,14,9,5
197,14072,0.326045423746109,66.67753155342648,,3241,12376,2,7,5,2
197,10813,0.3235447108745575,74.02120206066772,,9910,10167,5,14,11,3
197,29217,0.3003889322280884,34.53904726714089,,12618,19392,1,3,3,0
197,29185,0.292557954788208,33.64708981365447,,28098,21188,1,4,4,0
197,21272,0.28573280572891235,67.45281693039415,,3241,12376,2,7,5,2
197,21072,0.2838546931743622,66.77597019961966,,15324,8300,5,16,12,4
197,21882,0.27469223737716675,77.97095885643972,,1971,16420,1,3,3,0
197,3241,0.27463674545288086,70.77049669675581,,2713,3062,2,7,4,3
197,28939,0.2745923399925232,37.3273637784846,,12607,19103,6,19,15,4
197,10724,0.2726997137069702,72.57112732947184,,10093,9908,5,18,14,4
197,28651,0.26860567927360535,36.475205413440264,,18184,24632,5,16,13,3
197,12376,0.26521193981170654,54.33449512871795,,7454,11487,3,9,8,1
197,29459,0.2650921046733856,34.61017799207029,,28812,10813,4,12,10,2
197,14674,0.26459527015686035,80.63759998506913,,10813,10813,5,14,11,3
197,14480,0.2643660306930542,71.43058623784825,,3241,1971,2,6,4,2
197,16420,0.263647198677063,77.04481547441708,,14262,13318,1,4,4,0
197,29510,0.25555992126464844,34.59328289630674,,14480,28812,1,4,3,1
197,29649,0.2555016279220581,34.59327610799665,,13543,23024,5,14,10,4
197,28457,0.2520965039730072,263.74728484100353,,23375,26438,1,4,4,0
197,25095,0.2506624758243561,71.61372224762002,,14480,1971,2,6,4,2
197,28812,0.24761994183063507,32.806906909559544,,16420,3241,1,4,4,0
197,29584,0.24150650203227997,34.622818387327314,,14944,25014,6,17,15,2
197,22226,0.24117614328861237,53.45774622807554,,11832,19533,6,16,12,4
197,21177,0.2406209260225296,94.22623397683402,,13103,12098,2,4,3,1
197,25360,0.2406209260225296,94.22623397683402,,21177,18164,2,4,3,1
197,12098,0.2385837733745575,92.36899284645048,,11684,11866,2,4,3,1
197,23493,0.23800693452358246,87.06188540447752,,8986,14674,5,15,12,3
197,19381,0.2376810908317566,54.37398377736829,,5540,18167,5,16,12,4
197,15865,0.23706872761249542,94.06564668087266,,14390,12319,1,2,2,0
197,19085,0.23706872761249542,94.06564668087266,,15865,1971,1,2,2,0
197,22666,0.2361970692873001,92.31854633657777,,12207,21177,2,3,3,0
197,28471,0.2343604862689972,59.223144729447576,,15610,14169,1,4,4,0
197,28788,0.23432938754558563,76.54472811546522,,14072,23707,2,7,5,2
197,29578,0.23402030766010284,34.64767790355213,,10813,29217,5,14,11,3
197,29395,0.23239216208457947,33.71894236231826,,15865,22226,1,1,1,0
197,20980,0.23133814334869385,117.61278548903165,,19392,11976,1,4,4,0
197,29609,0.23116251826286316,34.743690386458255,,19811,20755,5,14,11,3
197,29380,0.22975659370422363,366.1971614210056,,23024,25275,6,14,11,3
197,29430,0.2292684018611908,59.416139291732215,,7006,25095,5,14,11,3
197,26183,0.2272813618183136,92.24218093876686,,12098,20389,2,4,3,1
197,27527,0.2272065430879593,94.99270854853027,,25360,19085,2,3,3,0
197,23707,0.2248682677745819,61.40006114723169,,15829,23421,6,18,12,6
197,12207,0.22226138412952423,91.75153284509977,,5808,11827,2,7,6,1
197,28417,0.22038665413856506,57.49724605971884,,27739,14674,2,6,5,1
197,29531,0.21912644803524017,35.511644609237024,,24170,26891,5,15,12,3
198,23024,0.356594055891037,746.5968224111915,,17458,12025,6,15,12,3
198,24632,0.33589738607406616,37.165707767477265,,7607,15312,3,6,5,1
198,28098,0.326908677816391,33.609231876824964,,26370,26928,6,14,9,5
198,10813,0.3255097568035126,74.02120206066772,,9910,10167,5,14,11,3
198,21680,0.32539254426956177,69.49812514858009,,14072,21272,2,7,5,2
198,1971,0.3238375782966614,64.52772033446647,,1636,1636,2,10,10,0
198,14072,0.3061710298061371,66.67753155342648,,3241,12376,2,7,5,2
198,29217,0.29190880060195923,34.53904726714089,,12618,19392,1,3,3,0
198,29185,0.28585848212242126,33.64708981365447,,28098,21188,1,4,4,0
198,21072,0.2706112265586853,66.77597019961966,,15324,8300,5,16,12,4
198,14674,0.2683998942375183,80.63759998506913,,10813,10813,5,14,11,3
198,21882,0.2666814625263214,77.97095885643972,,1971,16420,1,3,3,0
198,10724,0.2665548026561737,72.57112732947184,,10093,9908,5,18,14,4
198,21272,0.26477307081222534,67.45281693039415,,3241,12376,2,7,5,2
198,28939,0.26399603486061096,37.3273637784846,,12607,19103,6,19,15,4
198,28651,0.2580444812774658,36.475205413440264,,18184,24632,5,16,13,3
198,16420,0.2561455965042114,77.04481547441708,,14262,13318,1,4,4,0
198,3241,0.2538500428199768,70.77049669675581,,2713,3062,2,7,4,3
198,29459,0.2534879148006439,34.61017799207029,,28812,10813,4,12,10,2
198,12376,0.2531157433986664,54.33449512871795,,7454,11487,3,9,8,1
198,28457,0.24878527224063873,263.74728484100353,,23375,26438,1,4,4,0
198,29838,0.2472350299358368,32.79758268633639,,12098,28939,2,4,3,1
198,29510,0.24677373468875885,34.59328289630674,,14480,28812,1,4,3,1
198,29649,0.24637576937675476,34.59327610799665,,13543,23024,5,14,10,4
198,28812,0.24207857251167297,32.806906909559544,,16420,3241,1,4,4,0
198,29842,0.24122607707977295,33.699814864337284,,23024,21882,6,15,12,3
198,14480,0.2397182732820511,71.43058623784825,,3241,1971,2,6,4,2
198,29782,0.23968103528022766,313.6838771448157,,26183,23024,6,14,10,4
198,21177,0.23693139851093292,94.22623397683402,,13103,12098,2,4,3,1
198,25360,0.23693139851093292,94.22623397683402,,21177,18164,2,4,3,1
198,15865,0.2350979745388031,94.06564668087266,,14390,12319,1,2,2,0
198,19085,0.2350979745388031,94.06564668087266,,15865,1971,1,2,2,0
198,12098,0.2345353662967682,92.36899284645048,,11684,11866,2,4,3,1
198,22666,0.23213925957679749,92.31854633657777,,12207,21177,2,3,3,0
198,25095,0.23138411343097687,71.61372224762002,,14480,1971,2,6,4,2
198,29584,0.23014062643051147,34.622818387327314,,14944,25014,6,17,15,2
198,29380,0.23005573451519012,366.1971614210056,,23024,25275,6,14,11,3
198,29744,0.22957703471183777,32.81938527352511,,23707,29459,5,15,10,5
198,29395,0.22945228219032288,33.71894236231826,,15865,22226,1,1,1,0
198,29578,0.2287749946117401,34.64767790355213,,10813,29217,5,14,11,3
198,20980,0.22810639441013336,117.61278548903165,,19392,11976,1,4,4,0
198,22226,0.22713051736354828,53.45774622807554,,11832,19533,6,16,12,4
198,28788,0.22710567712783813,76.54472811546522,,14072,23707,2,7,5,2
198,23493,0.2266082912683487,87.06188540447752,,8986,14674,5,15,12,3
198,27527,0.22436198592185974,94.99270854853027,,25360,19085,2,3,3,0
198,26183,0.2233542948961258,92.24218093876686,,12098,20389,2,4,3,1
198,19381,0.22326363623142242,54.37398377736829,,5540,18167,5,16,12,4
198,29609,0.2202446162700653,34.743690386458255,,19811,20755,5,14,11,3
198,28471,0.21103887259960175,59.223144729447576,,15610,14169,1,4,4,0
198,29430,0.20547571778297424,59.416139291732215,,7006,25095,5,14,11,3
199,23024,0.3504638075828552,746.5968224111915,,17458,12025,6,15,12,3
199,24632,0.33411335945129395,37.165707767477265,,7607,15312,3,6,5,1
199,28098,0.32955071330070496,33.609231876824964,,26370,26928,6,14,9,5
199,10813,0.3238396644592285,74.02120206066772,,9910,10167,5,14,11,3
199,21680,0.3198317289352417,69.49812514858009,,14072,21272,2,7,5,2
199,1971,0.3195006549358368,64.52772033446647,,1636,1636,2,10,10,0
199,14072,0.30041083693504333,66.67753155342648,,3241,12376,2,7,5,2
199,29217,0.2954727113246918,34.53904726714089,,12618,19392,1,3,3,0
199,29185,0.288348525762558,33.64708981365447,,28098,21188,1,4,4,0
199,14674,0.26934367418289185,80.63759998506913,,10813,10813,5,14,11,3
199,28939,0.26792818307876587,37.3273637784846,,12607,19103,6,19,15,4
199,21882,0.265190452337265,77.97095885643972,,1971,16420,1,3,3,0
199,21072,0.26459506154060364,66.77597019961966,,15324,8300,5,16,12,4
199,29870,0.2629978656768799,34.57650189447726,,29744,28812,5,14,9,5
199,28651,0.2620709240436554,36.475205413440264,,18184,24632,5,16,13,3
199,21272,0.2600344717502594,67.45281693039415,,3241,12376,2,7,5,2
199,10724,0.25991982221603394,72.57112732947184,,10093,9908,5,18,14,4
199,29459,0.25868457555770874,34.61017799207029,,28812,10813,4,12,10,2
199,16420,0.2544609010219574,77.04481547441708,,14262,13318,1,4,4,0
199,28457,0.25285908579826355,263.74728484100353,,23375,26438,1,4,4,0
199,29510,0.24984478950500488,34.59328289630674,,14480,28812,1,4,3,1
199,29649,0.24961525201797485,34.59327610799665,,13543,23024,5,14,10,4
199,3241,0.24954144656658173,70.77049669675581,,2713,3062,2,7,4,3
199,12376,0.24910292029380798,54.33449512871795,,7454,11487,3,9,8,1
199,29838,0.2467191517353058,32.79758268633639,,12098,28939,2,4,3,1
199,29842,0.24234938621520996,33.699814864337284,,23024,21882,6,15,12,3
199,28812,0.24195921421051025,32.806906909559544,,16420,3241,1,4,4,0
199,15865,0.23807206749916077,94.06564668087266,,14390,12319,1,2,2,0
199,19085,0.23807206749916077,94.06564668087266,,15865,1971,1,2,2,0
199,21177,0.23718921840190887,94.22623397683402,,13103,12098,2,4,3,1
199,25360,0.23718921840190887,94.22623397683402,,21177,18164,2,4,3,1
199,12098,0.23613712191581726,92.36899284645048,,11684,11866,2,4,3,1
199,29976,0.23465250432491302,33.715610602995994,,19103,4813,6,18,14,4
199,14480,0.23454998433589935,71.43058623784825,,3241,1971,2,6,4,2
199,29584,0.23440153896808624,34.622818387327314,,14944,25014,6,17,15,2
199,22666,0.23391520977020264,92.31854633657777,,12207,21177,2,3,3,0
199,29380,0.23179322481155396,366.1971614210056,,23024,25275,6,14,11,3
199,29971,0.23017817735671997,190.80028583124994,,12185,24170,6,16,12,4
199,29782,0.22971509397029877,313.6838771448157,,26183,23024,6,14,10,4
199,29744,0.22924506664276123,32.81938527352511,,23707,29459,5,15,10,5
199,20980,0.22867947816848755,117.61278548903165,,19392,11976,1,4,4,0
199,29578,0.22834211587905884,34.64767790355213,,10813,29217,5,14,11,3
199,29395,0.22822093963623047,33.71894236231826,,15865,22226,1,1,1,0
199,25095,0.22748249769210815,71.61372224762002,,14480,1971,2,6,4,2
199,27527,0.2272617369890213,94.99270854853027,,25360,19085,2,3,3,0
199,26183,0.2261572629213333,92.24218093876686,,12098,20389,2,4,3,1
199,28788,0.2258460819721222,76.54472811546522,,14072,23707,2,7,5,2
199,22226,0.22420215606689453,53.45774622807554,,11832,19533,6,16,12,4
199,23493,0.22154070436954498,87.06188540447752,,8986,14674,5,15,12,3
199,29984,0.2212149202823639,31.93041319065759,,24711,23645,6,18,12,6
200,23024,0.34146997332572937,746.5968224111915,,17458,12025,6,15,12,3
200,24632,0.33583664894104004,37.165707767477265,,7607,15312,3,6,5,1
200,28098,0.33201897144317627,33.609231876824964,,26370,26928,6,14,9,5
200,21680,0.3154972195625305,69.49812514858009,,14072,21272,2,7,5,2
200,10813,0.31434452533721924,74.02120206066772,,9910,10167,5,14,11,3
200,1971,0.3116832375526428,64.52772033446647,,1636,1636,2,10,10,0
200,30100,0.3045649528503418,34.54074006119771,,9030,1971,2,6,5,1
200,29217,0.300202876329422,34.53904726714089,,12618,19392,1,3,3,0
200,14072,0.2985917329788208,66.67753155342648,,3241,12376,2,7,5,2
200,29185,0.29260870814323425,33.64708981365447,,28098,21188,1,4,4,0
200,29870,0.26960206031799316,34.57650189447726,,29744,28812,5,14,9,5
200,28939,0.26886942982673645,37.3273637784846,,12607,19103,6,19,15,4
200,30132,0.26811912655830383,34.57620533144642,,27780,24111,5,16,11,5
200,28651,0.2636333107948303,36.475205413440264,,18184,24632,5,16,13,3
200,29459,0.2632492482662201,34.61017799207029,,28812,10813,4,12,10,2
200,21272,0.26064568758010864,67.45281693039415,,3241,12376,2,7,5,2
200,14674,0.2588067948818207,80.63759998506913,,10813,10813,5,14,11,3
200,28457,0.2581176161766052,263.74728484100353,,23375,26438,1,4,4,0
200,29510,0.25714921951293945,34.59328289630674,,14480,28812,1,4,3,1
200,29649,0.2568649649620056,34.59327610799665,,13543,23024,5,14,10,4
200,10724,0.256257563829422,72.57112732947184,,10093,9908,5,18,14,4
200,21072,0.255973219871521,66.77597019961966,,15324,8300,5,16,12,4
200,21882,0.2544591426849365,77.97095885643972,,1971,16420,1,3,3,0
200,29838,0.2516136169433594,32.79758268633639,,12098,28939,2,4,3,1
200,3241,0.25046300888061523,70.77049669675581,,2713,3062,2,7,4,3
200,29842,0.24911780655384064,33.699814864337284,,23024,21882,6,15,12,3
200,28812,0.2475309520959854,32.806906909559544,,16420,3241,1,4,4,0
200,30029,0.2467222362756729,34.60511938481008,,28812,29217,1,2,2,0
200,30095,0.24552470445632935,32.799926617836846,,19085,14674,1,1,1,0
200,16420,0.2435421496629715,77.04481547441708,,14262,13318,1,4,4,0
200,12376,0.24317589402198792,54.33449512871795,,7454,11487,3,9,8,1
200,29976,0.24139255285263062,33.715610602995994,,19103,4813,6,18,14,4
200,29584,0.24038231372833252,34.622818387327314,,14944,25014,6,17,15,2
200,14480,0.23853354156017303,71.43058623784825,,3241,1971,2,6,4,2
200,29380,0.23818546533584595,366.1971614210056,,23024,25275,6,14,11,3
200,29971,0.23591269552707672,190.80028583124994,,12185,24170,6,16,12,4
200,29744,0.23536783456802368,32.81938527352511,,23707,29459,5,15,10,5
200,29395,0.23427942395210266,33.71894236231826,,15865,22226,1,1,1,0
200,29578,0.23409044742584229,34.64767790355213,,10813,29217,5,14,11,3
200,15865,0.22837845981121063,94.06564668087266,,14390,12319,1,2,2,0
200,19085,0.22837845981121063,94.06564668087266,,15865,1971,1,2,2,0
200,25095,0.227749764919281,71.61372224762002,,14480,1971,2,6,4,2
200,21177,0.22696033120155334,94.22623397683402,,13103,12098,2,4,3,1
200,25360,0.22696033120155334,94.22623397683402,,21177,18164,2,4,3,1
200,12098,0.2262793928384781,92.36899284645048,,11684,11866,2,4,3,1
200,22666,0.2240806668996811,92.31854633657777,,12207,21177,2,3,3,0
200,20980,0.22364769876003265,117.61278548903165,,19392,11976,1,4,4,0
200,29782,0.22042207419872284,313.6838771448157,,26183,23024,6,14,10,4
200,26183,0.2179168462753296,92.24218093876686,,12098,20389,2,4,3,1
200,27527,0.2168440967798233,94.99270854853027,,25360,19085,2,3,3,0
201,24632,0.3395701050758362,37.165707767477265,,7607,15312,3,6,5,1
201,23024,0.3380066156387329,746.5968224111915,,17458,12025,6,15,12,3
201,28098,0.3323424756526947,33.609231876824964,,26370,26928,6,14,9,5
