generation,id,fitness,species,parent1,parent2 
214,29827,31.972351147396143,1,29645,29645
214,29828,35.04142530369005,4,28600,28600
214,29829,34.96937647198881,4,28600,27598
214,29830,31.990232480015823,4,28600,28600
214,29831,152.96170468204286,4,29645,27598
214,29832,33.738273430034624,4,27598,28600
214,29833,40.48747813581761,1,27598,28600
214,29834,36.665564332964536,1,29645,29645
214,29835,81.61753694252137,4,29645,27598
214,29836,128.37143195794897,4,28600,27598
214,29837,34.725494600377814,4,29645,27598
214,29838,43.991414292105205,1,29645,27598
214,29839,31.93801562431878,1,29645,29645
214,29840,32.93135700650572,4,28600,29645
214,29841,38.65507341191939,4,28600,28600
214,29842,146.19581567312267,1,29645,28600
214,29843,82.6259468172271,4,29645,29645
214,29844,31.873759174706674,4,29645,27598
214,29845,142.66040804451433,4,29645,28600
214,29846,54.95557788646075,1,29645,28600
214,29847,273.86564294707455,1,29645,29645
214,29848,33.12162429736154,4,29645,27598
214,29849,121.5926507776395,1,29645,27598
214,29850,37.56175665947371,4,27598,28600
214,29851,38.56762617156307,4,28600,29645
214,29852,31.864257020028553,4,28600,28600
214,29853,34.98383159094096,4,27598,27598
214,29854,35.810352565397196,1,28600,28600
214,29855,99.6543144393722,1,29645,29645
214,29856,126.24082539459766,4,29645,29645
214,29857,89.44383277774334,4,28600,28600
214,29858,34.72605920377187,4,29645,29645
214,29859,31.864850179455185,4,29645,28600
214,29860,59.89064098077532,4,28600,29645
214,29861,168.3823662652731,1,27598,28600
214,29862,89.09151726429644,4,28600,28600
214,29863,104.97064205302229,4,27598,27598
214,29864,68.3252578913041,4,29645,28600
214,29865,117.35028893130155,4,27598,27598
214,29866,238.75402311069723,4,28600,28600
214,29867,385.50642746457044,4,29645,28600
214,29868,149.81605368247114,4,27598,27598
214,29869,115.9891077298635,1,28600,28600
214,29870,87.18965322299871,4,29645,27598
214,29871,105.63271570542557,1,29645,29645
214,29872,318.1950602430897,4,28600,27598
215,23568,215.8710292431223,5,23011,18796
215,29589,198.35121022272511,5,18796,23568
215,28600,5661.660865855398,4,28487,27598
215,29867,385.50642746457044,4,29645,28600
215,29645,9329.882860924796,4,27598,28600
215,25394,9328.392969046827,1,22973,23081
215,29873,80.95204850056066,5,29589,29589
215,29874,59.83021217209772,5,23568,29589
215,29875,30.292411080004378,5,23568,23568
215,29876,70.50271044036532,5,29589,23568
215,29877,90.05442414820497,5,23568,29589
215,29878,75.10364547498628,5,23568,23568
215,29879,31.937345321293986,5,23568,29589
215,29880,126.85154036764757,5,23568,23568
215,29881,141.255182273452,5,23568,29589
215,29882,103.89893536854933,5,29589,29589
215,29883,81.80641749859006,5,29589,29589
215,29884,170.44192450668143,5,29589,29589
215,29885,37.53376536504456,4,29867,29847
215,29886,156.80425460885138,1,28600,29756
215,29887,232.10799893855364,4,28600,29756
215,29888,158.39678472562525,4,28600,29756
215,29889,31.891460365079432,4,29867,29809
215,29890,31.133371656893342,4,29867,29756
215,29891,73.35393698676089,4,28600,23081
215,29892,71.78170312296868,4,28600,29767
215,29893,80.70918861254991,1,29867,29756
215,29894,34.82420642480833,4,28600,29847
215,29895,32.81816865592179,1,29867,23081
215,29896,120.97800401556233,1,29867,23081
215,29897,79.68703673897483,4,29867,29778
215,29898,83.3659363694635,4,29867,29757
215,29899,155.69728897553114,1,29867,25394
215,29900,90.07722827881472,4,29867,29809
215,29901,58.83276321961932,4,28600,29847
215,29902,35.816799175885436,1,28600,29756
215,29903,431.82708561434345,1,29867,29645
215,29904,102.96803277346574,4,29867,29747
215,29905,37.815066396245626,4,28600,29778
215,29906,129.42810710806924,1,28600,25394
215,29907,34.691645237332196,1,28600,25394
215,29908,156.0506066009985,1,28600,25394
215,29909,33.76780648566776,4,29867,29809
215,29910,126.17353425688282,1,29867,25394
215,29911,180.65477336294563,4,28600,29778
215,29912,36.64650159779488,1,28600,25394
215,29913,36.76589725184271,4,28600,29645
215,29914,78.9727520094201,1,28600,23081
215,29915,37.56428090385229,4,29867,29756
215,29916,68.63102546858252,4,28600,29847
215,29917,924.7728672784536,1,29867,29778
215,29918,33.79691652944355,4,28600,23081
215,29919,35.718505190764674,4,29867,29780
215,29920,107.65931721500223,4,28600,29847
215,29921,31.974816584387053,1,28600,23081
215,29922,34.801890769555555,4,29867,29795
215,29923,187.0162154467769,4,29867,29645
215,29924,137.4797223016411,4,29867,29780
215,29925,38.7039753353514,4,29867,29778
215,29926,31.1094125448292,1,28600,29645
215,29927,85.57946649974625,1,28600,29756
215,29928,90.09571555790833,4,29645,23081
215,29929,38.45905759926356,1,23081,29780
215,29930,192.02196196414815,1,23081,23081
215,29931,119.47093939435983,4,29780,29780
215,29932,75.21458455936147,1,25394,29645
215,29933,188.1549110484095,1,23081,29780
215,29934,42.320517761249214,4,29780,29645
215,29935,43.93328290159241,4,29780,29645
215,29936,41.109613655693536,1,25394,23081
215,29937,100.2493961415678,4,29645,29780
215,29938,35.68379374697807,1,23081,29645
215,29939,243.51925315322325,4,23081,29645
215,29940,36.47300234680687,1,23081,23081
215,29941,298.89160230220403,1,23081,23081
215,29942,77.00541496635796,4,23081,29645
215,29943,112.43335278610944,1,29780,23081
215,29944,114.22547896976634,1,29645,25394
215,29945,35.75670493773236,1,23081,25394
215,29946,35.81369898337975,1,25394,25394
215,29947,66.50551056024877,1,29780,25394
215,29948,166.5060340604798,1,23081,23081
215,29949,74.98813683180802,4,29780,29645
215,29950,32.74894011170142,1,23081,29645
215,29951,33.76672413991123,1,23081,23081
215,29952,80.7366474497981,4,29780,25394
215,29953,181.5326745509934,1,29780,29645
215,29954,232.24475442684985,1,23081,25394
215,29955,186.21280873983977,4,25394,25394
215,29956,36.80995409648004,4,29645,29780
215,29957,168.36144446517866,1,25394,25394
215,29958,135.36653886419975,1,25394,29780
215,29959,35.817079891123726,1,23081,25394
215,29960,34.708998675827175,1,29645,29645
215,29961,123.73019911039061,1,25394,23081
215,29962,53.19281247653892,4,29780,29645
215,29963,147.48656474448748,4,29645,25394
215,29964,193.9761047966718,1,25394,25394
215,29965,79.00957134811958,1,23081,23081
215,29966,48.62352170622163,1,25394,29780
215,29967,30.282863323589844,4,29645,23081
215,29968,77.92474435226353,1,23081,29780
215,29969,93.48678350349907,1,23081,29780
215,29970,34.933462011383995,4,29645,29780
215,29971,152.74215226141968,1,29780,23081
215,29972,30.27687174419742,1,23081,29780
215,29973,62.19829491088046,1,29780,23081
215,29974,39.380394521436564,4,29645,29780
215,29975,34.646971980897476,4,25394,29780
215,29976,163.38498485986645,4,25394,25394
215,29977,133.88385433065497,1,23081,25394
215,29978,145.5161303885763,1,29645,23081
215,29979,77.31419021157657,1,23081,25394
215,29980,33.81000741040688,4,29780,25394
215,29981,72.10359777438448,1,29780,25394
215,29982,35.912155837447145,1,25394,23081
215,29983,32.86634943479257,4,29780,29780
215,29984,654.3955936504981,1,23081,29645
215,29985,351.5448815819469,4,29645,25394
215,29986,135.35567020292686,1,29645,23081
215,29987,36.57850642215878,1,29645,23081
215,29988,84.36468680991729,1,29780,29780
215,29989,34.67537873564806,1,25394,29780
215,29990,67.40907252630171,1,23081,25394
215,29991,36.51242891943862,1,25394,25394
215,29992,35.79679914057292,1,25394,29780
215,29993,31.87821965326769,4,29645,29645
215,29994,52.862680068213706,1,25394,23081
215,29995,163.86142674440103,4,23081,25394
215,29996,77.95878510429702,1,23081,25394
215,29997,151.77946281427734,4,29645,23081
215,29998,78.81078753301719,1,25394,23081
215,29999,82.53858768981367,4,25394,23081
215,30000,88.14023727030019,4,29780,29780
215,30001,78.8588889097825,1,23081,29645
215,30002,174.77545939649707,4,25394,25394
215,30003,199.6207878822641,1,23081,29645
215,30004,124.19726653288993,4,25394,29645
215,30005,79.74601457567354,4,29645,29780
215,30006,273.4482589834057,1,29780,29780
215,30007,96.51041290390495,4,25394,29645
215,30008,39.26170408231997,4,29645,29780
215,30009,106.75495780469514,4,29645,29645
215,30010,31.91955998625412,1,29780,25394
215,30011,39.48081775006498,1,25394,25394
215,30012,32.8447911954273,4,25394,29645
215,30013,205.60849969709588,4,29645,29645
215,30014,36.81047171051742,1,25394,29780
215,30015,102.02564146075765,4,29645,29645
215,30016,105.18457806474666,1,25394,23081
216,23568,215.8710292431223,5,23011,18796
216,29589,198.35121022272511,5,18796,23568
216,25394,9328.392969046827,1,22973,23081
216,29917,924.7728672784536,1,29867,29778
216,29645,9329.882860924796,4,27598,28600
216,28600,5661.660865855398,4,28487,27598
216,30017,89.16618969373583,5,23568,23568
216,30018,48.93277562009307,5,29589,23568
216,30019,85.49627491637337,5,23568,23568
216,30020,35.72039181049736,5,23568,23568
216,30021,84.97765218269691,5,29589,23568
216,30022,73.28936709206616,5,29589,23568
216,30023,31.865130457579607,5,29589,23568
216,30024,177.05237858373525,5,23568,23568
216,30025,83.51714543232045,5,23568,29589
216,30026,78.03157952665893,5,29589,29589
216,30027,119.77171173968466,5,29589,23568
216,30028,128.540124058039,5,29589,23568
216,30029,166.3138524067592,5,23568,29589
216,30030,91.05948329211937,5,23568,29589
216,30031,36.82468689476882,5,23568,23568
216,30032,190.27288147098778,1,25394,29939
216,30033,36.885690917816405,1,29917,29985
216,30034,48.2361039644196,1,29917,29985
216,30035,33.8311440941747,4,29917,28600
216,30036,122.20809978284532,4,25394,29645
216,30037,114.27678700333816,1,29917,30013
216,30038,140.88003896159032,1,25394,29887
216,30039,63.35637908058759,1,29917,29923
216,30040,101.96396304146172,1,25394,29939
216,30041,36.990341384741136,1,29917,28600
216,30042,112.5519392497549,1,29917,29645
216,30043,2516.891500701075,1,25394,28600
216,30044,83.6427015904796,1,25394,29867
216,30045,135.229385261063,1,25394,29923
216,30046,213.27204536179647,1,29917,28600
216,30047,82.4843659900381,4,29984,29985
216,30048,36.70725177982079,1,25394,29985
216,30049,78.012062806329,4,29984,29645
216,30050,34.773087929269124,4,29984,29645
216,30051,192.37539769342695,1,29917,29645
216,30052,80.70067667022329,1,29917,29923
216,30053,197.50839246364464,1,29984,28600
216,30054,183.7088031886105,1,25394,29887
216,30055,71.35476295315763,4,29917,29923
216,30056,69.39025149912823,4,29984,28600
216,30057,1182.4439467485772,1,29917,28600
216,30058,88.22094152941652,4,25394,29645
216,30059,55.09724975229331,1,25394,29887
216,30060,249.00902409223335,1,29917,29867
216,30061,36.803671034546184,1,29984,29645
216,30062,30.28281191315026,1,25394,29985
216,30063,75.38478156350138,1,25394,29645
216,30064,35.73309819988832,1,29917,29645
216,30065,98.48461010762537,1,29917,29939
216,30066,59.968613290697746,1,25394,29867
216,30067,37.479586697916794,4,29984,29645
216,30068,105.80474260009196,4,29984,29939
216,30069,38.557561909251724,1,29917,30013
216,30070,54.246300235853425,1,25394,29645
216,30071,96.67345407663669,1,25394,28600
216,30072,121.14314647346812,4,29984,29645
216,30073,35.95960254371782,4,29917,29867
216,30074,95.63777791950623,4,29984,28600
216,30075,54.862806494089014,4,29984,28600
216,30076,34.74478906625203,4,29984,29867
216,30077,197.7905728781971,1,29917,29939
216,30078,225.76900291637762,1,29984,29939
216,30079,104.59717509082739,4,29917,29939
216,30080,560.9364250745181,1,29917,29645
216,30081,121.38751708908595,4,29917,29645
216,30082,85.31977637102081,1,25394,29985
216,30083,72.27871539702512,1,29984,29645
216,30084,128.25818080835546,4,29917,29985
216,30085,37.568772723519615,1,25394,29645
216,30086,49.46684096691286,1,25394,29645
216,30087,81.78426601275535,1,29984,29867
216,30088,35.64713617930952,4,29984,30013
216,30089,35.771444940883946,1,29917,29939
216,30090,45.03486817489208,4,29984,29867
216,30091,106.04899766430519,1,25394,29867
216,30092,132.43386118106133,1,25394,29645
216,30093,32.89453144508296,1,29645,29645
216,30094,31.872458663713825,4,29645,29645
216,30095,147.33717168144412,4,29867,29645
216,30096,36.79816133192712,4,29645,29645
216,30097,35.8434764083387,4,29645,28600
216,30098,31.92536287826303,4,29645,28600
216,30099,231.98008396482751,4,29645,29645
216,30100,153.5609796544508,4,29867,28600
216,30101,59.179525336572866,1,28600,28600
216,30102,98.47415389797143,4,29867,29645
216,30103,31.90803084196724,4,28600,29867
216,30104,137.40315011503628,1,29867,29867
216,30105,43.29192862687702,4,28600,28600
216,30106,95.79006422729849,4,29867,29867
216,30107,31.997908037420025,4,29867,29645
216,30108,37.610523031455074,4,29645,29645
216,30109,76.60808300643426,1,29867,29645
216,30110,65.11646586331442,4,29867,29645
216,30111,104.03579589657288,4,29867,29645
216,30112,65.98250001037742,1,29645,29867
216,30113,39.48066330703281,1,28600,29867
216,30114,561.2748074759949,4,29645,29867
216,30115,201.38530438452858,1,29645,29645
216,30116,31.86962210468143,1,29867,28600
216,30117,34.75320532839021,4,29867,28600
216,30118,37.72510262949774,4,28600,29867
216,30119,91.52449448787735,1,29867,28600
216,30120,35.83675622276958,1,29867,28600
216,30121,76.02272845407329,1,29867,29867
216,30122,74.16844757733523,4,29867,28600
216,30123,229.63031122182593,4,29867,29867
216,30124,45.72404655313978,4,29645,28600
216,30125,43.26313236874908,4,28600,29867
216,30126,192.3742848642653,1,28600,28600
216,30127,36.56589365416976,4,29645,28600
216,30128,96.3649621637131,4,29645,29645
216,30129,95.654362705377,4,29867,29867
216,30130,31.944940632769082,1,28600,29645
216,30131,126.16113215777325,4,29867,28600
216,30132,111.45205265601865,1,29867,29645
216,30133,87.50406446055652,4,28600,29867
216,30134,37.5972734742364,4,28600,29645
216,30135,9329.278607800941,4,28600,29645
216,30136,34.69661065547805,4,28600,29867
216,30137,89.71851615665265,1,29645,29867
216,30138,74.22727518683658,4,29645,29645
216,30139,213.95874378949162,4,28600,28600
216,30140,146.2639094266451,1,28600,29645
216,30141,176.1688581137113,4,28600,29867
216,30142,31.982189980543854,4,28600,28600
216,30143,40.62644872823481,4,29645,29867
216,30144,142.64961056134942,1,29645,29645
216,30145,54.21446155001856,1,28600,29867
216,30146,56.610371026816644,1,29645,29645
216,30147,90.08095191793208,4,28600,28600
216,30148,34.63508321740818,4,29867,28600
216,30149,34.01451514170908,4,29867,29867
216,30150,37.68385747551148,1,29867,29645
216,30151,36.79256893291377,1,29867,29645
216,30152,33.940889420369835,1,28600,29645
216,30153,80.69273647706166,4,28600,29645
216,30154,32.88903706940716,4,29867,29645
216,30155,77.81764412032001,1,29867,29645
216,30156,147.66038495533888,1,29867,29645
216,30157,38.46409374307221,4,28600,29867
216,30158,33.834224799288855,4,29645,29867
216,30159,34.75109051376948,4,28600,28600
216,30160,36.74682219382074,4,28600,29867
217,23568,215.8710292431223,5,23011,18796
217,29589,198.35121022272511,5,18796,23568
217,25394,9328.392969046827,1,22973,23081
217,30043,2516.891500701075,1,25394,28600
217,29645,9329.882860924796,4,27598,28600
217,30135,9329.278607800941,4,28600,29645
217,30161,34.81878596872862,5,29589,23568
217,30162,72.40512093914421,5,29589,23568
217,30163,31.98166905810873,5,23568,23568
217,30164,33.700703803224044,5,23568,23568
217,30165,37.68784198140632,5,29589,23568
217,30166,73.33857822395002,5,29589,29589
217,30167,62.87381055483037,5,29589,23568
217,30168,38.61631421206233,5,23568,29589
217,30169,93.4892208120675,5,29589,29589
217,30170,42.32491087481971,5,29589,29589
217,30171,33.747068246140664,5,29589,23568
217,30172,135.79984290564022,5,29589,23568
217,30173,79.84234086667018,5,29589,23568
217,30174,37.686033039472385,5,23568,29589
217,30175,80.70341204978197,4,30057,30099
217,30176,182.6351893219739,1,30043,30114
217,30177,57.519854426621876,1,30057,30141
217,30178,103.17498847028753,4,30043,28600
217,30179,32.88797141088785,4,30057,28600
217,30180,98.41350209530913,4,30043,29645
217,30181,188.1775401206799,1,25394,30141
217,30182,143.75610130639285,4,25394,30135
217,30183,206.59004730058186,1,30057,29645
217,30184,128.25742385682392,1,25394,30114
217,30185,76.96269318850825,1,30057,30139
217,30186,34.96113157045211,1,25394,30114
217,30187,128.09441251908828,1,30057,30123
217,30188,33.702802239308504,1,25394,30114
217,30189,72.47350981480099,4,25394,29645
217,30190,130.58033384601217,4,30057,30123
217,30191,32.732434411903284,4,30057,30123
217,30192,33.08703851161732,4,30043,28600
217,30193,94.93671311040634,4,30057,30135
217,30194,89.0679132937941,4,30057,30114
217,30195,33.86810994615983,1,30043,30141
217,30196,33.85746030299652,1,25394,28600
217,30197,36.777639134578884,1,30043,30114
217,30198,37.32114175850655,1,30043,30114
217,30199,104.97449762597057,4,25394,29645
217,30200,61.57193018503021,1,25394,29645
217,30201,31.950681337843626,4,30057,30114
217,30202,35.74101670056774,4,30043,29645
217,30203,33.81233188544855,1,30043,30099
217,30204,33.83042514862971,4,30043,28600
217,30205,36.70240204242223,1,30043,30084
217,30206,118.84613922757617,1,25394,30114
217,30207,67.24407713633265,4,25394,30123
217,30208,83.41622481626338,4,30043,29645
217,30209,43.76362463562709,1,30057,29645
217,30210,30.27728204334651,1,25394,28600
217,30211,97.56205347304547,1,25394,29645
217,30212,99.06596406972383,1,30043,30141
217,30213,51.69177934479914,4,30057,30135
217,30214,61.30067826048971,4,30057,30114
217,30215,33.89302356069144,4,30043,29645
217,30216,85.16470778028565,4,30057,28600
217,30217,53.09261310796198,4,25394,30114
217,30218,35.4799973696375,1,25394,30114
217,30219,91.87983929539807,4,30043,28600
217,30220,170.13769285877902,4,30043,30123
217,30221,33.8091776374842,4,30057,30141
217,30222,33.112353987933375,4,30057,29645
217,30223,55.01290305399825,4,30057,30114
217,30224,34.73515886807443,1,25394,30123
217,30225,66.74716093626431,4,30043,28600
217,30226,59.662502548236986,1,30057,30135
217,30227,81.69175380219944,1,30043,30099
217,30228,81.60799466227401,1,30057,30099
217,30229,278.8588614502055,1,25394,30123
217,30230,41.17076351409575,1,25394,30099
217,30231,77.88717643354371,1,30043,30123
217,30232,8408.630582760317,4,30057,28600
217,30233,31.23423090143059,4,29645,30135
217,30234,132.14616996823082,4,28600,28600
217,30235,109.66018684602936,4,28600,29645
217,30236,35.90529605280541,4,28600,30135
217,30237,125.13272572101239,4,30135,29645
217,30238,84.51268505007322,4,29645,30135
217,30239,91.91624771580206,4,30135,28600
217,30240,34.7590630979344,4,28600,30135
217,30241,31.10170055386726,4,29645,29645
217,30242,36.689465561561654,4,28600,28600
217,30243,85.3384359426306,1,30135,30135
217,30244,113.33430915451422,4,28600,28600
217,30245,852.3037934360616,4,29645,29645
217,30246,31.912212812022005,4,28600,30135
217,30247,32.9034160009792,4,28600,28600
217,30248,31.864235533110428,4,30135,28600
217,30249,40.62566807464789,4,29645,29645
217,30250,31.864254034864928,4,29645,29645
217,30251,31.914406913016876,4,28600,30135
217,30252,31.954510234206452,4,29645,30135
217,30253,37.6337192668129,4,30135,28600
217,30254,107.7950350394201,4,30135,29645
217,30255,76.86991172049758,4,30135,29645
217,30256,35.00775684521393,4,30135,30135
217,30257,47.710688901467435,4,30135,30135
217,30258,89.11488435167658,4,28600,28600
217,30259,35.74702929899297,4,28600,29645
217,30260,95.96612954860794,1,30135,30135
217,30261,33.9083488701519,4,28600,29645
217,30262,368.8765648897862,4,29645,30135
217,30263,158.58260832548063,4,28600,28600
217,30264,134.31603528962688,4,28600,28600
217,30265,50.36283992939761,4,29645,28600
217,30266,35.66026533661007,4,29645,28600
217,30267,38.55896179397079,4,30135,28600
217,30268,101.16740035356969,4,28600,28600
217,30269,36.76824158322874,4,29645,29645
217,30270,234.1836718773352,4,29645,28600
217,30271,70.51619579577665,4,28600,28600
217,30272,36.77651212440916,4,29645,29645
217,30273,55.564826227665705,4,29645,29645
217,30274,98.62638358678667,4,30135,30135
217,30275,379.86540572621436,4,28600,29645
217,30276,33.77679474068195,1,28600,28600
217,30277,434.4024129531978,4,28600,30135
217,30278,31.941186256193284,4,28600,29645
217,30279,119.7941952876675,1,29645,29645
217,30280,175.13411799862754,4,29645,30135
217,30281,87.19241447420806,4,30135,29645
217,30282,103.52767414898278,4,30135,28600
217,30283,426.3377327016939,4,30135,29645
217,30284,101.0690220763697,4,30135,29645
217,30285,44.76373204435032,4,30135,30135
217,30286,74.94262122570854,4,30135,28600
217,30287,37.68970974821822,4,30135,28600
217,30288,31.907197850092302,1,29645,30135
217,30289,132.65401182220126,4,29645,29645
217,30290,128.96851547518446,4,28600,30135
217,30291,35.87221410708826,4,28600,28600
217,30292,31.984299303698446,4,28600,29645
217,30293,35.03904889891071,4,28600,28600
217,30294,90.17593710347462,4,28600,30135
217,30295,34.70527229135637,4,30135,28600
217,30296,123.92896936155219,4,30135,28600
217,30297,200.40167333575542,4,30135,28600
217,30298,30.28340113888841,4,28600,28600
217,30299,49.52484996914149,4,30135,30135
217,30300,31.994816052955922,4,30135,29645
217,30301,96.51521968896289,4,29645,29645
217,30302,49.4903381206821,4,29645,29645
217,30303,32.91361679285065,4,28600,29645
217,30304,35.817813122426415,4,28600,29645
218,23568,215.8710292431223,5,23011,18796
218,29589,198.35121022272511,5,18796,23568
218,25394,9328.392969046827,1,22973,23081
218,30043,2516.891500701075,1,25394,28600
218,29645,9329.882860924796,4,27598,28600
218,30135,9329.278607800941,4,28600,29645
218,30305,80.81223099277415,5,23568,29589
218,30306,134.53719563548603,5,29589,23568
218,30307,74.24701322355148,5,29589,23568
218,30308,85.99209995300608,5,29589,23568
218,30309,88.16303070388001,5,29589,23568
218,30310,35.68424712283874,5,29589,23568
218,30311,118.09071367053511,5,29589,29589
218,30312,49.060636776933144,5,23568,23568
218,30313,31.864235533110428,5,23568,29589
218,30314,99.10652271214494,5,23568,29589
218,30315,71.2359492441194,5,29589,23568
218,30316,32.90032681512983,1,25394,30043
218,30317,36.67885957893811,1,30043,30043
218,30318,32.87618940021905,1,30043,30043
218,30319,55.25480110527199,1,25394,30043
218,30320,339.24583897891904,1,25394,25394
218,30321,37.68780132605597,1,30043,30043
218,30322,155.61743050936545,1,30043,25394
218,30323,37.71852230428432,1,30043,25394
218,30324,193.72904930026783,1,30043,25394
218,30325,31.86573169016176,1,25394,30043
218,30326,36.73770694099027,1,25394,30043
218,30327,111.47029038568753,1,25394,30043
218,30328,34.88489340734604,1,25394,30043
218,30329,271.9278869299137,1,25394,30043
218,30330,140.0411137133252,1,30043,30043
218,30331,107.74725425222978,1,25394,30043
218,30332,113.01943499250577,1,25394,30043
218,30333,38.81061100314384,1,25394,30043
218,30334,116.78063763008454,1,30043,25394
218,30335,140.5436338437694,4,25394,30043
218,30336,32.804974803045965,1,25394,25394
218,30337,39.64398457118224,1,25394,30043
218,30338,104.00234007026032,1,25394,30043
218,30339,395.7498289293027,1,30043,30043
218,30340,333.73352567429595,1,30043,25394
218,30341,202.7249307293719,1,25394,30043
218,30342,199.36113173376702,1,25394,30043
218,30343,303.9126426119058,1,25394,30043
218,30344,121.64226722172434,1,30043,25394
218,30345,30.27887925759179,1,30043,30043
218,30346,129.83710620307244,1,30043,25394
218,30347,178.4892817799751,1,30043,25394
218,30348,166.9040163432646,1,30043,30043
218,30349,214.50346228174672,1,25394,25394
218,30350,145.82387140666395,1,25394,30043
218,30351,172.83333445266683,1,30043,30043
218,30352,237.34184955579116,1,30043,30043
218,30353,301.4625028155848,1,25394,30043
218,30354,34.72843865189846,1,25394,30043
218,30355,123.21847231876083,1,30043,25394
218,30356,31.111821431942722,1,25394,25394
218,30357,87.31946410170488,1,25394,25394
218,30358,50.238181916941066,1,30043,25394
218,30359,38.7902551961338,1,25394,25394
218,30360,34.78090720077733,1,25394,30043
218,30361,158.66207131433254,1,30043,30043
218,30362,138.35231066642183,1,30043,30043
218,30363,175.65985155091568,1,25394,30043
218,30364,67.34539487758903,1,30043,30043
218,30365,35.90873560770856,1,25394,25394
218,30366,32.83110219650369,1,25394,25394
218,30367,206.49040673061464,1,30043,30043
218,30368,75.08579499885113,1,30043,25394
218,30369,34.69483788437316,4,30232,30043
218,30370,69.34850216362486,4,29645,25394
218,30371,37.75624828529624,4,30135,30184
218,30372,38.48663476814426,4,29645,25394
218,30373,33.83738096531037,4,30245,30229
218,30374,36.636994154224936,4,30232,30043
218,30375,32.7617732030615,1,30232,25394
218,30376,111.8062606392112,4,30245,30183
218,30377,147.23491094383854,4,30232,30181
218,30378,35.76621969032133,1,30245,30043
218,30379,289.2384513817441,1,30245,25394
218,30380,182.68462360554454,4,30232,30043
218,30381,91.01835708128968,4,30232,30176
218,30382,134.01459083973913,4,29645,30183
218,30383,107.79506825152586,4,30232,30043
218,30384,161.10179987582347,1,29645,30183
218,30385,135.314318208212,4,30135,25394
218,30386,105.64314740185071,4,30232,30229
218,30387,34.06394539268634,4,29645,30183
218,30388,34.62720735689371,4,29645,30183
218,30389,77.77714769184296,4,29645,25394
218,30390,55.959855564052724,4,30232,30229
218,30391,33.82112475056381,4,30232,30229
218,30392,147.18428660380343,1,30245,30043
218,30393,37.68476747800925,1,30135,25394
218,30394,165.85514508704074,4,30232,30181
218,30395,110.46931263893798,4,30232,30043
218,30396,138.64703019546477,4,30245,30229
218,30397,34.71974772583929,4,30135,30229
218,30398,183.06658808583649,1,30245,30043
218,30399,73.39221495235128,4,30245,30181
218,30400,37.46908893579724,4,29645,30043
218,30401,42.207311601881386,1,30232,30043
218,30402,163.50828213311462,1,30245,25394
218,30403,35.85064828536134,1,30245,25394
218,30404,32.82613658744579,4,30135,30229
218,30405,341.2165055929366,4,30232,30043
218,30406,88.51850709976785,4,30245,30183
218,30407,36.689874296236866,4,30245,30183
218,30408,383.58575444944654,4,30135,30181
218,30409,32.841896276541874,4,29645,25394
218,30410,97.14590421067358,4,30245,30183
218,30411,31.958244881368643,4,29645,30183
218,30412,155.99297783860825,4,29645,30181
218,30413,86.18697684154763,1,30245,25394
218,30414,31.864235533203832,4,29645,30043
218,30415,161.09612746692503,4,30245,30181
218,30416,70.40193980774174,4,30135,30043
218,30417,32.89123732154788,4,30135,30181
218,30418,407.43996989374716,1,29645,30183
218,30419,78.78586091677288,1,30135,30043
218,30420,123.4177599397985,4,30135,25394
218,30421,43.77849727588311,1,30245,30183
218,30422,159.32565627709977,4,30245,30229
218,30423,35.70234689146855,1,30245,30043
218,30424,257.02477169264466,1,30245,30043
218,30425,36.73693408973527,4,30135,25394
218,30426,142.4596482030459,4,30245,30183
218,30427,86.30953628006867,4,29645,30043
218,30428,212.9486918281656,1,30245,25394
218,30429,35.86436346990574,4,30245,30181
218,30430,104.959546718766,4,29645,25394
218,30431,116.98648611673589,4,30245,30183
218,30432,310.0532681214364,4,30135,30181
218,30433,95.24409785381381,4,30245,30183
218,30434,221.8907681744246,4,30135,30043
218,30435,101.03140150421557,4,29645,25394
218,30436,109.3517953321336,4,30135,30229
218,30437,128.7372582140324,4,30232,30229
218,30438,90.72641802038784,4,29645,30183
218,30439,36.704321921972216,4,30135,30183
218,30440,107.71170190201417,4,29645,30043
218,30441,66.72894741719645,4,29645,25394
218,30442,35.809587644085454,1,30245,30043
218,30443,129.26275832133206,4,29645,30181
218,30444,36.71564779344694,1,30232,25394
218,30445,42.93640366639933,4,30135,30043
218,30446,77.85558889218507,1,30232,25394
218,30447,171.6967197224398,4,30245,30184
218,30448,146.07173817756393,1,30245,30183
219,23568,215.8710292431223,5,23011,18796
219,29589,198.35121022272511,5,18796,23568
219,25394,9328.392969046827,1,22973,23081
219,30043,2516.891500701075,1,25394,28600
219,29645,9329.882860924796,4,27598,28600
219,30135,9329.278607800941,4,28600,29645
219,30449,36.70642467058524,5,23568,29589
219,30450,35.78344525313315,5,23568,23568
219,30451,115.16592596559869,5,29589,23568
219,30452,34.73939171750118,5,29589,29589
219,30453,31.926603162363005,5,23568,23568
219,30454,75.15325719119971,5,23568,29589
219,30455,66.71015255652118,5,29589,29589
219,30456,36.61461961308602,5,29589,23568
219,30457,32.00344182283622,5,29589,29589
219,30458,75.13895228015717,5,29589,23568
219,30459,31.10931250563227,5,29589,23568
219,30460,84.5420897126289,5,29589,29589
219,30461,152.900141880282,1,30418,29645
219,30462,31.864293279910868,4,25394,29645
