generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56523,13.218718820098328,942.4623664204042,2,42705,44204,2,8,6,2
377,56587,12.552981698397463,2269.7407116278614,5,55770,1091,3,12,10,2
378,56741,10.838726462537048,1010.9785573738279,6,29317,51069,3,13,11,2
379,56975,13.710248537039204,1270.8025206816587,4,56326,55820,2,5,3,2
380,57122,9.63121628983392,5278.44405792569,2,55415,56326,1,5,4,1
381,57247,13.825411198004115,483.9112142418966,4,51069,34718,2,6,4,2
382,57358,11.568820463601282,438.73237751386216,2,55770,50666,2,10,8,2
383,57535,9.41749295459423,778.9539540832179,1,48945,51879,1,6,6,0
384,57643,8.916445792942339,1650.689361412702,1,54035,43512,1,5,5,0
385,57841,15.493156850115291,507.44505378713785,7,32877,291,1,7,7,0
386,57910,15.55459068285386,670.0351947428944,5,55820,43512,2,10,9,1
387,58139,11.767977368403672,1869.1316747938376,5,36324,10025,4,13,9,4
388,58271,7.844204535591727,5535.056294672655,2,42555,51879,2,11,8,3
389,58383,14.449725073217854,359.9666884790232,7,37458,18012,2,9,8,1
390,58517,12.79004976485287,1286.1973797535884,5,51796,44204,1,4,4,0
391,58799,11.616011193918492,413.87665182106446,7,54489,38669,1,8,7,1
392,58832,15.690242812187673,1330.0116797500284,5,52726,42893,2,8,6,2
393,59042,7.246252320901529,587.3022940198972,2,54402,38669,1,6,4,2
394,59161,11.588143005774151,426.37972529416095,2,29317,52250,3,13,12,1
395,59375,11.128187682299608,4005.0044733969617,1,51879,57643,3,10,8,2
396,59466,10.053663715753983,1586.388874646498,5,48062,49690,1,6,6,0
397,59637,13.444897069898708,1276.3185097144333,5,49690,5960,1,6,4,2
398,59770,15.682953750285652,554.1945415233665,3,38669,53231,2,13,13,0
399,59987,10.513022640611744,550.9747986429741,1,43512,51107,3,11,8,3
400,60121,9.152357596644347,9326.07284409407,3,44204,15557,2,9,7,2
401,60229,8.744347005030196,520.0923041220453,7,40646,194,1,3,2,1
402,60386,9.0067988910282,503.95453749440924,7,49304,494,1,6,5,1
403,60520,10.74329506098865,1396.0663371710084,7,48945,54774,2,12,11,1
404,60730,10.891077343556834,6831.8573337648195,2,49558,60121,2,9,7,2
405,60873,14.737332638427237,3024.1846322638876,7,46062,49641,2,9,8,1
406,60936,7.963115651188008,9327.047181257909,6,57031,31147,2,11,11,0
407,61139,13.860465177732298,1238.4390652568957,1,32977,40709,2,8,6,2
408,61285,11.99791733598132,1594.9430657842615,3,39103,45308,3,11,8,3
409,61392,11.965346429760665,4356.032682918332,2,29317,36665,4,15,12,3
410,61620,7.3977371174695445,6962.044476325542,5,18012,34718,3,11,8,3
411,61733,7.893428010221285,1702.919183279439,4,33114,51069,3,10,8,2
412,61918,10.631126022598595,1637.0177931601486,5,60121,34718,1,2,2,0
413,62035,12.933458978594013,409.9045701516622,5,52413,52250,1,7,5,2
414,62202,11.545004760986625,882.743951126064,1,57031,49304,2,8,6,2
415,62383,17.384438296579155,550.4778720761818,7,61139,60936,2,8,8,0
416,62462,14.455205908996385,1264.5687339172946,2,28591,16300,2,10,8,2
417,62570,12.208712324068738,874.2578415525765,3,54489,48945,2,8,6,2
418,62848,9.197215821476599,3010.4898364644378,2,61285,55770,2,7,6,1
419,62874,7.561266356972156,9328.336825832313,3,36039,54035,1,7,6,1
420,63096,15.056228950232704,651.1523217483416,2,49304,38425,2,7,6,1
421,63300,11.783491124901515,863.6883406413963,2,62817,32977,2,9,9,0
422,63438,12.664865299530195,376.29075144379175,2,42893,40646,2,9,8,1
423,63459,17.320500917830664,699.588417419315,2,51879,61620,2,8,7,1
424,63631,9.066000637237515,5795.532357537849,1,54402,10,1,6,6,0
425,63827,15.556359398464505,602.4805415721919,4,60520,1844,1,6,4,2
426,63955,14.713274785261001,1505.982860130042,5,52413,29317,1,5,3,2
427,64200,7.955280982814795,7483.598550337377,2,51879,52250,2,9,7,2
428,64245,14.328221860201648,365.6105521193733,4,63955,59375,2,10,7,3
429,64418,10.421266158109251,4052.3968167802873,4,35397,40709,1,7,4,3
430,64543,11.42379131542649,923.1883145255733,2,57643,1844,2,8,6,2
431,64748,17.74998145079134,394.0351131555525,2,54774,64200,2,8,6,2
432,64809,12.295913637976453,1561.5402797606612,1,34718,3785,2,9,7,2
433,65065,14.59361089455026,691.1115775549554,2,55054,52358,1,5,4,1
434,65174,7.63528231142956,6636.568018680424,4,40709,64418,1,6,4,2
435,65355,10.576829093884378,1482.6614572521053,4,59466,31952,1,5,4,1
436,65444,16.054575183223417,906.2575353493096,4,59466,140,2,7,6,1
437,65668,13.516907814174264,3897.4807277554,7,55415,60873,2,10,7,3
438,65831,12.44409033556727,685.4009519974686,2,33611,61392,1,5,4,1
439,65876,11.449691726754233,2270.195745490547,2,61285,55770,2,10,7,3
440,66145,10.236078847960338,3101.4695283226015,3,42893,11492,2,8,6,2
441,66267,14.858204652579081,486.877186616211,3,30610,49032,2,6,5,1
442,66401,10.10741338495262,605.6410938688449,7,37043,41836,1,6,4,2
443,66538,16.43600242358734,551.8706657998409,1,43512,40709,1,6,5,1
444,66651,10.679213946881251,986.6286440523775,2,49558,46062,1,5,3,2
445,66763,9.909587535108852,8918.731665457326,2,61620,901,2,12,12,0
446,66921,15.729934260994083,777.8207125443901,2,42893,12459,1,4,4,0
447,67145,7.503870222546713,2587.6788638179178,1,37043,48062,3,14,13,1
448,67320,11.996703935445574,750.621875635271,5,66145,55770,1,6,5,1
449,67413,10.774739282412922,1250.5660041506212,1,48945,12459,1,7,6,1
450,67532,9.018797757554529,1371.837398538711,2,56587,58271,3,15,14,1
451,67708,11.207640840805848,1851.3498052765153,6,66145,52250,2,6,4,2
452,67868,10.223294474091706,651.2009447572345,1,64809,31147,2,13,12,1
453,67988,10.718850232247288,1508.865415177772,1,43512,60730,2,11,11,0
454,68195,13.711194571596767,522.3458562191283,1,61918,49641,1,5,5,0
455,68293,11.045023478778917,2270.813356793039,1,57643,52250,1,6,6,0
456,68516,13.145730742519419,1669.2690208008037,2,54402,60936,1,5,5,0
457,68610,9.49817301972231,2207.6976756176787,1,34718,57122,1,5,5,0
458,68758,15.670399852490362,639.4025246019626,6,67708,54774,1,7,5,2
459,68900,21.42785881997543,809.4802626609123,6,206,12459,3,13,12,1
460,69097,16.652112528484093,1849.1954461203077,7,42249,30610,2,9,9,0
461,69229,9.231209019833068,1683.5162456706428,6,68610,49032,1,5,5,0
462,69305,14.061202927754737,2202.4453489039015,2,61733,21749,3,10,8,2
463,69451,15.301399943989905,403.86713071320577,2,55415,395,1,6,6,0
464,69655,9.785592315620214,807.4024853448352,7,58139,51796,2,9,7,2
465,69865,6.837400449099619,6852.460299440849,1,43512,51069,3,10,9,1
466,69988,11.63799640439952,1267.7976712001139,6,40709,140,3,10,8,2
467,70184,17.78344475919004,395.8416434574877,2,5176,5176,2,11,9,2
468,70265,13.095086589685195,795.0797484869183,6,55415,60730,1,6,5,1
469,70437,10.709082197386039,671.384447213434,5,21897,37497,1,6,6,0
470,70511,11.007978294994368,942.7619015837623,6,65355,6134,1,5,4,1
471,70786,8.61564879834732,6090.613698465001,1,49032,28591,2,9,7,2
472,70901,10.734315755505417,798.5460408544039,6,46062,68610,1,6,5,1
473,71098,9.800892778135013,2226.4078301648883,1,48945,8869,1,6,4,2
474,71228,12.022630056811222,3222.3573577317948,1,64151,67708,1,5,4,1
475,71280,14.464388088172505,1213.5118687002873,6,51796,34718,2,9,8,1
476,71471,7.9643855944254645,1343.1481182119342,7,55312,64200,2,8,5,3
477,71621,9.973891902674609,2447.194578825893,7,55579,55312,2,8,6,2
478,71748,8.97516882726717,589.6781621777707,1,30882,84,2,12,12,0
479,71876,9.678221534822269,5627.890440159417,7,69865,32977,2,8,7,1
480,72056,13.822667654619753,2823.9306965989904,6,62874,51879,2,9,7,2
481,72299,9.059943860869804,2673.971434544924,3,61392,140,3,10,9,1
482,72363,9.700577979418625,9342.940797451884,1,72056,7,1,5,4,1
483,72572,7.997117127877926,2778.87150178081,7,49304,49032,3,13,12,1
484,72623,9.173115748913078,299.76392407827643,6,11492,203,2,9,9,0
485,72806,15.493457028441386,942.2508166970362,1,36665,55054,3,14,12,2
486,72958,8.12366125555611,1717.6679083271054,8,71621,42249,2,11,8,3
487,73088,13.110355755420473,794.734059334926,1,66836,51069,2,7,7,0
488,73219,14.395484762405937,723.3963684954108,1,66763,16300,2,9,6,3
489,73482,12.563451045514626,3845.135649336724,5,49641,71876,2,8,7,1
490,73550,10.596070672550956,1616.0788972001053,7,36324,69865,1,3,2,1
491,73756,7.500115485642436,2825.990834979945,4,66145,61392,1,5,5,0
492,73837,13.273397691761353,1493.8656134554756,3,36665,61392,1,6,6,0
493,74000,11.39966339429588,6403.619608532144,1,59375,48945,3,11,9,2
494,74237,16.30244054450209,724.0366557845756,2,58271,57122,1,7,5,2
495,74307,13.159658285213656,4903.131022764152,7,51069,36039,1,9,8,1
496,74419,14.701954928917006,366.23443942918954,3,71621,55054,2,13,12,1
497,74581,12.73507873594579,783.8564565537964,2,73956,29317,2,10,8,2
498,74827,5.749356081133911,1279.4652955703884,5,38669,65876,2,8,6,2
499,74982,8.689233058191151,830.5906412123024,4,68610,72572,1,3,3,0
