generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
321,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
321,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
321,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
321,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
321,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
321,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
321,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
321,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
321,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
321,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
321,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
321,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
321,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
321,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
321,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
321,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
322,156439,82.92018721797267,0.8901239181935525,,104689,62,3,18,18,0
322,104689,74.66714072180571,0.26723143594550236,,56916,153,3,18,18,0
322,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
322,66792,61.01174712106702,0.09196667218262804,,5612,47005,2,11,10,1
322,56916,57.26464687436475,0.4260247573526698,,8183,440,3,18,18,0
322,1430,53.27246540137426,0.7351564756310165,,886,448,3,17,16,1
322,155243,52.87448038589271,0.36733135687311047,,56916,3708,3,17,16,1
322,121108,51.93325641655526,0.05863169012868797,,5215,66792,2,10,10,0
322,1157,48.86480307796629,0.6368937528193862,,699,448,3,18,18,0
322,114466,45.09327550550243,-0.00633721982646603,,66792,62,2,11,10,1
322,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
322,180,44.17861035993287,0.7581625877241497,,-1,-1,3,18,18,0
322,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
322,146778,43.52343753571837,0.6217374191172701,,123786,1188,5,25,18,7
322,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
322,144434,41.10390985064317,0.6138838194803425,,448,56916,3,18,18,0
322,440,40.2082049696087,0.736481583452029,,-1,-1,3,18,18,0
322,88847,39.52339073324341,0.21050128878937266,,56916,11521,3,18,18,0
322,489,37.40472100678619,0.6499847191663249,,-1,-1,3,18,18,0
322,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
322,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
322,145773,35.77169407081696,0.5775485000154849,,131848,66792,2,11,11,0
322,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
322,874,35.22855188308818,0.6292397425369226,,197,489,3,18,17,1
322,101890,35.07661389722657,-0.022647315441931267,,100597,100678,5,22,17,5
322,125209,34.78616627444564,0.23943288898265058,,60566,20814,4,22,22,0
322,91922,34.466712616702516,0.5114098457843363,,68357,77206,2,12,12,0
322,71541,33.67979742586775,0.19025078880016116,,51745,153,4,21,20,1
322,118407,32.884350104855955,-0.09304059007214706,,88737,114466,3,17,12,5
322,147309,32.85434681290446,0.5472127540182913,,71281,139242,3,19,18,1
322,149937,32.77830610485049,0.13707734118344106,,2428,113535,2,14,13,1
322,89995,32.4172052675644,0.012149537112820859,,88360,75447,4,21,19,2
322,150154,32.19097313938473,0.14742323331011273,,272,118407,3,18,13,5
322,28453,32.11201679784422,0.37173283440773885,,10141,1117,2,11,11,0
322,113535,31.884394804488284,-0.02513584536154963,,101890,75447,2,14,12,2
322,62226,31.18956771048893,-0.15222929607292912,,51745,20814,3,19,18,1
322,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
322,139242,30.37027194773554,0.48782090337065426,,119758,114466,3,13,11,2
322,121785,30.1492428246832,-0.11320433181360998,,75447,272,2,14,13,1
322,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
322,161001,30.02184003137776,-0.10295712393420527,,581,113535,2,14,13,1
322,20814,29.691692297175116,0.12987358705648705,,5524,1482,4,21,20,1
322,100678,29.628972817037372,0.4216566293137879,,70725,441,2,11,9,2
322,75447,29.5217909043898,0.44892713296616915,,47005,70725,2,13,12,1
322,137113,29.305776120539722,0.43158809309494683,,32716,2832,2,11,10,1
322,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
322,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
322,60566,28.284343380078553,0.06840417053501123,,51745,3708,5,23,22,1
322,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
322,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
322,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
322,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
322,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
322,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
322,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
322,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
322,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
322,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
322,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
322,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
322,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
322,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
322,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
322,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
322,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
322,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
322,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
322,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
322,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
322,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
322,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
322,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
322,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
322,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
322,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
322,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
322,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
322,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
322,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
322,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
322,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
322,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
322,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
322,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
322,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
322,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
322,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
322,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
322,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
322,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
322,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
322,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
322,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
322,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
322,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
322,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
322,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
322,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
322,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
322,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
322,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
322,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
322,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
322,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
322,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
322,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
322,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
322,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
322,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
323,156439,82.92018721797267,0.8901239181935525,,104689,62,3,18,18,0
323,104689,74.66714072180571,0.26723143594550236,,56916,153,3,18,18,0
323,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
323,66792,61.01174712106702,0.09196667218262804,,5612,47005,2,11,10,1
323,56916,57.26464687436475,0.4260247573526698,,8183,440,3,18,18,0
323,1430,53.27246540137426,0.7351564756310165,,886,448,3,17,16,1
323,155243,52.87448038589271,0.36733135687311047,,56916,3708,3,17,16,1
323,121108,51.93325641655526,0.05863169012868797,,5215,66792,2,10,10,0
323,1157,48.86480307796629,0.6368937528193862,,699,448,3,18,18,0
323,114466,45.09327550550243,-0.00633721982646603,,66792,62,2,11,10,1
323,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
323,180,44.17861035993287,0.7581625877241497,,-1,-1,3,18,18,0
323,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
323,146778,43.52343753571837,0.6217374191172701,,123786,1188,5,25,18,7
323,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
323,144434,41.10390985064317,0.6138838194803425,,448,56916,3,18,18,0
323,440,40.2082049696087,0.736481583452029,,-1,-1,3,18,18,0
323,88847,39.52339073324341,0.21050128878937266,,56916,11521,3,18,18,0
323,489,37.40472100678619,0.6499847191663249,,-1,-1,3,18,18,0
323,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
323,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
323,145773,35.77169407081696,0.5775485000154849,,131848,66792,2,11,11,0
323,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
323,874,35.22855188308818,0.6292397425369226,,197,489,3,18,17,1
323,101890,35.07661389722657,-0.022647315441931267,,100597,100678,5,22,17,5
323,125209,34.78616627444564,0.23943288898265058,,60566,20814,4,22,22,0
323,91922,34.466712616702516,0.5114098457843363,,68357,77206,2,12,12,0
323,71541,33.67979742586775,0.19025078880016116,,51745,153,4,21,20,1
323,118407,32.884350104855955,-0.09304059007214706,,88737,114466,3,17,12,5
323,147309,32.85434681290446,0.5472127540182913,,71281,139242,3,19,18,1
323,149937,32.77830610485049,0.13707734118344106,,2428,113535,2,14,13,1
323,89995,32.4172052675644,0.012149537112820859,,88360,75447,4,21,19,2
323,150154,32.19097313938473,0.14742323331011273,,272,118407,3,18,13,5
323,28453,32.11201679784422,0.37173283440773885,,10141,1117,2,11,11,0
323,113535,31.884394804488284,-0.02513584536154963,,101890,75447,2,14,12,2
323,62226,31.18956771048893,-0.15222929607292912,,51745,20814,3,19,18,1
323,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
323,139242,30.37027194773554,0.48782090337065426,,119758,114466,3,13,11,2
323,121785,30.1492428246832,-0.11320433181360998,,75447,272,2,14,13,1
323,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
323,161001,30.02184003137776,-0.10295712393420527,,581,113535,2,14,13,1
323,20814,29.691692297175116,0.12987358705648705,,5524,1482,4,21,20,1
323,100678,29.628972817037372,0.4216566293137879,,70725,441,2,11,9,2
323,75447,29.5217909043898,0.44892713296616915,,47005,70725,2,13,12,1
323,137113,29.305776120539722,0.43158809309494683,,32716,2832,2,11,10,1
323,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
323,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
323,60566,28.284343380078553,0.06840417053501123,,51745,3708,5,23,22,1
323,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
323,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
323,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
323,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
323,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
323,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
323,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
323,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
323,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
323,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
323,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
323,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
323,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
323,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
323,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
323,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
323,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
323,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
323,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
323,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
323,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
323,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
323,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
323,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
323,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
323,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
323,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
323,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
323,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
323,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
323,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
323,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
323,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
323,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
323,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
323,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
323,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
323,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
323,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
323,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
323,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
323,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
323,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
323,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
323,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
323,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
323,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
323,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
323,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
323,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
323,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
323,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
323,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
323,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
323,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
323,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
323,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
323,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
323,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
323,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
323,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
324,156439,81.19097493369529,0.8901239181935525,,104689,62,3,18,18,0
324,104689,74.66714072180571,0.26723143594550236,,56916,153,3,18,18,0
324,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
324,66792,61.01174712106702,0.09196667218262804,,5612,47005,2,11,10,1
324,56916,55.198797971292336,0.4260247573526698,,8183,440,3,18,18,0
324,1430,52.61358260314269,0.7351564756310165,,886,448,3,17,16,1
324,121108,51.93325641655526,0.05863169012868797,,5215,66792,2,10,10,0
324,155243,51.41974866926736,0.36733135687311047,,56916,3708,3,17,16,1
324,1157,48.86480307796629,0.6368937528193862,,699,448,3,18,18,0
324,114466,45.09327550550243,-0.00633721982646603,,66792,62,2,11,10,1
324,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
324,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
324,180,42.763133723266314,0.7581625877241497,,-1,-1,3,18,18,0
324,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
324,88847,39.52339073324341,0.21050128878937266,,56916,11521,3,18,18,0
324,146778,39.47363487622858,0.6217374191172701,,123786,1188,5,25,18,7
324,162212,39.10154371304331,0.6053428446461165,,1536,125209,5,24,23,1
324,440,39.00358682375491,0.736481583452029,,-1,-1,3,18,18,0
324,489,37.40472100678619,0.6499847191663249,,-1,-1,3,18,18,0
324,144434,37.36659422855486,0.6138838194803425,,448,56916,3,18,18,0
324,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
324,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
324,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
324,874,35.22855188308818,0.6292397425369226,,197,489,3,18,17,1
324,101890,35.07661389722657,-0.022647315441931267,,100597,100678,5,22,17,5
324,125209,34.78616627444564,0.23943288898265058,,60566,20814,4,22,22,0
324,91922,34.466712616702516,0.5114098457843363,,68357,77206,2,12,12,0
324,71541,33.67979742586775,0.19025078880016116,,51745,153,4,21,20,1
324,145773,33.268171286020284,0.5775485000154849,,131848,66792,2,11,11,0
324,118407,32.884350104855955,-0.09304059007214706,,88737,114466,3,17,12,5
324,149937,32.77830610485049,0.13707734118344106,,2428,113535,2,14,13,1
324,89995,32.4172052675644,0.012149537112820859,,88360,75447,4,21,19,2
324,147309,32.253677170595864,0.5472127540182913,,71281,139242,3,19,18,1
324,150154,32.19097313938473,0.14742323331011273,,272,118407,3,18,13,5
324,28453,32.02407188396685,0.37173283440773885,,10141,1117,2,11,11,0
324,113535,31.884394804488284,-0.02513584536154963,,101890,75447,2,14,12,2
324,62226,31.18956771048893,-0.15222929607292912,,51745,20814,3,19,18,1
324,45410,31.074394359776214,0.3197940511457203,,153,1482,4,21,20,1
324,121785,30.1492428246832,-0.11320433181360998,,75447,272,2,14,13,1
324,68829,30.02739688341185,0.3002605463386778,,48545,699,3,18,16,2
324,161001,30.02184003137776,-0.10295712393420527,,581,113535,2,14,13,1
324,20814,29.691692297175116,0.12987358705648705,,5524,1482,4,21,20,1
324,100678,29.327229891230832,0.4216566293137879,,70725,441,2,11,9,2
324,139242,29.32277205568464,0.48782090337065426,,119758,114466,3,13,11,2
324,75447,28.987136006399478,0.44892713296616915,,47005,70725,2,13,12,1
324,158350,28.92856245903928,-0.17518579395457323,,147309,118407,3,19,16,3
324,137113,28.86735823624722,0.43158809309494683,,32716,2832,2,11,10,1
324,131848,28.82828066813609,0.023643662234140272,,121108,118407,2,10,9,1
324,60566,28.284343380078553,0.06840417053501123,,51745,3708,5,23,22,1
324,126859,27.98828719842734,-0.022004791052419925,,51745,1442,4,22,21,1
324,2226,27.933208757181035,-0.13756098742853673,,792,1954,5,23,22,1
324,62,27.712565006668168,-0.43231685226842653,,-1,-1,3,18,18,0
324,4853,27.528689761622232,-0.13981367813930298,,183,440,3,18,18,0
324,37110,27.430155286128624,0.2528264004931217,,1072,5873,3,19,18,1
324,1188,27.36510978728002,-0.09388110425806162,,443,166,2,12,12,0
324,9488,26.172993001852472,0.23945256999798387,,2600,489,3,18,18,0
324,51745,26.1344211385042,0.05507040736757782,,62,20814,4,21,20,1
324,41,25.976354776865335,-0.029663563551524094,,-1,-1,3,18,18,0
324,900,25.838329332372773,-0.1587407660586886,,328,454,3,18,18,0
324,225,25.669462290180206,-0.32720134663021316,,-1,-1,3,18,18,0
324,70725,25.576901421053837,0.23220799007204604,,41022,68829,2,11,9,2
324,413,25.39696167628579,-0.047587364003175515,,-1,-1,3,18,18,0
324,416,25.182250140700898,-0.3878008408226126,,-1,-1,3,18,18,0
324,976,24.942326911737815,-0.2770180749546907,,387,217,3,18,18,0
324,272,24.932174846825642,-0.38869179857539804,,-1,-1,3,18,18,0
324,57092,24.420788895093587,-0.06284963778693488,,11521,874,3,18,17,1
324,454,24.378395716064343,-0.40132198627212406,,-1,-1,3,18,18,0
324,197,24.369608182667175,-0.18115692812034417,,-1,-1,3,18,18,0
324,153,24.346454616892643,-0.26259247283951226,,-1,-1,3,18,18,0
324,5215,24.239926751138462,-0.06659055465289204,,1153,4393,3,18,17,1
324,145557,24.164654184904155,-0.29771044276836217,,11521,4393,3,18,17,1
324,448,24.10911681519052,-0.21263730061746433,,-1,-1,3,18,18,0
324,5674,24.085850040638846,-0.23726410909216084,,440,1072,3,17,17,0
324,22826,23.999815269689112,0.10660334698681397,,699,454,3,18,18,0
324,5753,23.803448623413576,-0.32004146030136726,,656,155,4,21,20,1
324,1853,23.72982026011645,-0.072457126119282,,1188,448,2,13,13,0
324,5709,23.654332263515467,-0.20920452735779047,,2818,41,3,18,16,2
324,328,23.542223530139253,-0.36152444079687546,,-1,-1,3,18,18,0
324,155,23.53636964758918,-0.3694044940592113,,-1,-1,3,18,18,0
324,124624,23.394048955309245,-0.209234951921823,,454,454,3,19,19,0
324,5524,23.35882818570379,-0.2469167076424263,,859,1430,3,20,20,0
324,3691,23.267567050146273,-0.04055863528287653,,2300,961,3,18,18,0
324,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
324,5873,23.214143769466926,-0.194748502378457,,4393,874,3,18,17,1
324,136,23.207324265828756,-0.22220541815007244,,-1,-1,3,18,18,0
324,481,23.182635482645356,-0.3450981280121654,,-1,-1,3,18,18,0
324,2832,23.152612697964294,-0.05314281010210222,,900,1117,4,21,20,1
324,441,23.10121106856532,-0.3453795467362095,,-1,-1,3,18,18,0
324,1442,23.080286941223175,-0.18993068913767933,,609,440,3,17,16,1
324,1482,23.018456503833814,-0.17661815878370296,,136,441,4,21,20,1
324,31489,22.929707470427083,-0.10528915797586672,,4297,1536,2,13,13,0
324,5134,22.73381561931979,-0.24421567760816465,,699,489,2,12,12,0
324,656,22.717598053510788,0.09926896998858767,,328,454,3,18,18,0
324,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
324,3708,22.17492305337074,0.0010540906663784664,,976,1442,3,17,16,1
324,43917,22.123596315079755,0.16818729110501873,,32716,699,3,19,19,0
324,1117,21.689240898910764,-0.16415582311866975,,639,883,3,18,18,0
324,4393,21.642740140554444,0.10228161672915395,,961,441,3,18,17,1
324,1153,21.58432217160865,-0.14574523649217083,,136,197,3,18,18,0
324,32716,21.51313577390654,0.14257495223653147,,6214,28453,2,11,11,0
324,581,21.44723915693523,-0.17049839183068896,,471,358,3,19,19,0
324,16233,21.335238903882427,0.13619523031906502,,5134,1117,3,19,19,0
324,1792,21.126085658023083,-0.12571719630234646,,1430,1430,2,11,11,0
324,2428,21.11952682698685,-0.10129485806144821,,1136,1938,2,13,13,0
324,183,21.04752518218242,-0.14483364547827607,,-1,-1,3,18,18,0
324,4297,21.03486107969533,-0.17216564532416312,,699,1430,2,11,11,0
324,6214,20.7904793900006,0.0651190584106208,,5977,1072,2,11,11,0
324,7018,20.74358613315616,0.06381654638482964,,197,656,3,17,17,0
324,711,20.684455445523046,-0.1459529737191195,,183,225,3,18,18,0
324,1866,20.493610460723453,-0.15599463345364525,,656,440,3,18,18,0
325,156439,81.19097493369529,0.8901239181935525,,104689,62,3,18,18,0
325,104689,74.66714072180571,0.26723143594550236,,56916,153,3,18,18,0
325,126612,70.6646298072969,0.39588911132550136,,116619,121108,4,20,18,2
325,66792,61.01174712106702,0.09196667218262804,,5612,47005,2,11,10,1
325,56916,55.198797971292336,0.4260247573526698,,8183,440,3,18,18,0
325,1430,52.61358260314269,0.7351564756310165,,886,448,3,17,16,1
325,121108,51.93325641655526,0.05863169012868797,,5215,66792,2,10,10,0
325,155243,51.41974866926736,0.36733135687311047,,56916,3708,3,17,16,1
325,1157,48.86480307796629,0.6368937528193862,,699,448,3,18,18,0
325,114466,45.09327550550243,-0.00633721982646603,,66792,62,2,11,10,1
325,1072,44.21161329354255,0.5946027671755709,,448,699,3,18,18,0
325,699,44.0085942366347,0.5911919121006278,,386,440,3,18,18,0
325,180,42.763133723266314,0.7581625877241497,,-1,-1,3,18,18,0
325,5117,41.172180230885516,0.009871888667771245,,440,1536,3,18,18,0
325,88847,39.52339073324341,0.21050128878937266,,56916,11521,3,18,18,0
325,146778,39.47363487622858,0.6217374191172701,,123786,1188,5,25,18,7
325,162212,39.10154371304331,0.6053428446461165,,1536,125209,5,24,23,1
325,440,39.00358682375491,0.736481583452029,,-1,-1,3,18,18,0
325,489,37.40472100678619,0.6499847191663249,,-1,-1,3,18,18,0
325,144434,37.36659422855486,0.6138838194803425,,448,56916,3,18,18,0
325,5178,36.39171577586241,-0.0060599734853906614,,4853,1188,2,12,11,1
325,10141,35.82071711102294,0.00510229195030434,,5178,699,3,18,18,0
325,8183,35.74399704738175,0.5523559261977907,,3424,5753,3,18,18,0
325,874,35.22855188308818,0.6292397425369226,,197,489,3,18,17,1
325,101890,35.07661389722657,-0.022647315441931267,,100597,100678,5,22,17,5
325,125209,34.78616627444564,0.23943288898265058,,60566,20814,4,22,22,0
325,91922,34.466712616702516,0.5114098457843363,,68357,77206,2,12,12,0
325,71541,33.67979742586775,0.19025078880016116,,51745,153,4,21,20,1
325,145773,33.268171286020284,0.5775485000154849,,131848,66792,2,11,11,0
325,118407,32.884350104855955,-0.09304059007214706,,88737,114466,3,17,12,5
325,149937,32.77830610485049,0.13707734118344106,,2428,113535,2,14,13,1
325,89995,32.4172052675644,0.012149537112820859,,88360,75447,4,21,19,2
325,147309,32.253677170595864,0.5472127540182913,,71281,139242,3,19,18,1
325,150154,32.19097313938473,0.14742323331011273,,272,118407,3,18,13,5
325,28453,32.02407188396685,0.37173283440773885,,10141,1117,2,11,11,0
325,113535,31.884394804488284,-0.02513584536154963,,101890,75447,2,14,12,2
325,62226,31.18956771048893,-0.15222929607292912,,51745,20814,3,19,18,1
