generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
237,109720,3.587175458471795,0.7627007963623365,,79297,489,6,26,22,4
237,100313,2.2853812765106607,0.762699222369115,,90756,65310,4,21,17,4
237,96355,3.336737482658139,0.762697141016824,,70229,87858,4,23,20,3
237,103605,2.5814458775028855,0.7626956504791399,,76649,272,4,21,18,3
237,90756,2.819703583115777,0.7626951771141132,,87858,87176,4,22,18,4
237,99474,3.377985210604515,0.7626932413646239,,98489,9488,3,18,15,3
237,113687,2.809426008422052,0.7626881697341352,,89128,87858,4,23,18,5
237,88737,3.0334154882133086,0.7626871168059093,,63042,73470,4,20,15,5
237,63042,4.111381038852973,0.7626870382733799,,55661,34042,4,20,17,3
237,114667,1.8366587896515383,0.7626817751724282,,100417,87858,3,14,13,1
237,84503,2.838361481499314,0.7626786920864028,,79870,81378,4,21,17,4
237,39343,4.694216225348026,0.7626785060017791,,9488,20814,3,19,19,0
237,72978,3.2756129742689004,0.7626741811182467,,61688,2428,3,19,16,3
237,89909,2.7461990022059,0.7626736996247372,,88737,32062,4,20,15,5
237,112331,1.4536031665410276,0.7626735527183687,,100229,83158,4,22,17,5
237,89978,2.859592440193963,0.7626719409430079,,89128,87368,5,23,19,4
237,113042,2.5216572455590427,0.7626635426860137,,111633,76649,3,17,13,4
237,90268,3.8539043542075775,0.7626596257946957,,88360,70159,3,19,17,2
237,112424,1.7010318210453823,0.7626589782057558,,105050,65310,4,20,17,3
237,105151,1.5843219661913146,0.7626565585954049,,89978,85101,2,11,10,1
237,110815,3.681948750939677,0.7626536740810748,,85101,82453,3,14,13,1
237,115522,3.2131133395899374,0.7626531820539193,,100359,105900,5,21,18,3
237,55470,2.673381016093001,0.7626522128066181,,43142,10811,4,21,21,0
237,117695,1.4410563244582277,0.7626515798285544,,116852,79297,5,24,20,4
237,100597,2.9536965759463327,0.7626502272371061,,64843,90610,5,22,18,4
237,115779,3.1438581901946487,0.7626495328944958,,115019,83499,2,11,11,0
237,92464,3.0395207189445936,0.7626435715062546,,34042,82325,4,20,16,4
237,114778,1.8662133641013483,0.7626399438394253,,94362,96267,4,21,18,3
237,67584,5.33298073968517,0.7626338612731345,,61710,61710,4,21,16,5
237,91821,3.3908718800133872,0.7626285468610026,,81970,77206,4,20,16,4
237,108636,2.3432127020821825,0.7626269536831743,,67584,98489,4,21,15,6
237,117244,1.5991289962284208,0.7626165779651798,,91490,112331,4,22,16,6
237,116838,1.2895755945767604,0.762612642130625,,114778,92464,4,20,17,3
237,101942,2.2748919266929466,0.7626111226623198,,92088,5873,4,21,17,4
237,102331,1.5874942993992887,0.7626110648141654,,86343,90364,2,12,11,1
237,113971,2.7867840265788866,0.7626090432878515,,102331,96347,2,11,10,1
237,116428,1.590873644127843,0.7626081299585925,,108672,114778,4,21,19,2
237,80691,3.5364397358945268,0.7626057933834329,,48545,78885,3,19,17,2
237,96347,3.191863330794817,0.7626039996564851,,83549,90364,5,23,19,4
237,98890,4.709573359583984,0.7626027105784269,,97735,92152,6,25,21,4
237,64241,4.2898259968558135,0.7626026466487162,,54040,55346,4,21,18,3
237,105598,1.3734705821172952,0.7626024799879824,,84233,68357,2,13,13,0
237,83549,5.211308890895618,0.7626019540783547,,82171,83499,4,22,17,5
237,113094,2.6007228376350024,0.7625991090870741,,42441,112331,4,22,17,5
237,77994,3.373518769612976,0.7625989341522035,,75009,55879,5,22,16,6
237,94488,3.672562450176158,0.762595379060826,,93586,11521,5,24,20,4
237,63365,4.051302110202694,0.7625947705645437,,39079,37147,4,20,16,4
237,106109,2.2735787363388105,0.7625943690151228,,93586,93924,4,21,16,5
237,98489,2.7565267296429017,0.762585917575982,,92088,92862,4,21,17,4
237,105909,1.8409354748080635,0.7625851296518896,,91821,103104,4,20,16,4
237,114412,1.5727361032866733,0.7625849900378872,,87903,93586,4,21,16,5
237,94362,3.5063021380916064,0.7625834052346583,,93921,41,4,20,17,3
237,116852,1.1001857000044903,0.7625795401764373,,78235,92464,5,22,17,5
237,105050,1.542673256714616,0.7625704247763793,,64241,102320,4,21,18,3
237,91490,1.9113901589042774,0.7625697151767874,,81970,83046,5,23,15,8
237,105900,1.5280863472891886,0.7625681174518317,,87858,97468,4,22,18,4
237,104274,3.6424621521801046,0.7625594567881092,,102320,93924,4,20,14,6
238,114037,1.5445696784026766,0.7628411663418567,,105151,87876,2,11,11,0
238,100417,2.248960970308187,0.7628361413949641,,93924,7018,4,20,14,6
238,87858,2.248514646150615,0.7628333021388354,,65310,73470,4,22,18,4
238,74131,4.019683142611657,0.7628201660555534,,63123,12591,4,21,17,4
238,50971,4.610754687159162,0.762816244241485,,28454,41022,2,12,12,0
238,116589,1.292259150305551,0.762815139700434,,115779,104274,2,11,11,0
238,115761,2.579539490083337,0.7628125964300537,,96347,104274,5,23,19,4
238,68357,5.343140286070175,0.7627943481784245,,32062,66481,2,12,12,0
238,83158,2.646567281491113,0.7627942631954282,,81378,56256,4,21,16,5
238,92152,3.018023905349926,0.76279423465114,,81183,89128,6,25,20,5
238,97468,3.0887183831996823,0.7627932778661455,,84503,1153,4,21,17,4
238,79470,2.9484765530307087,0.762790158947662,,75009,65310,4,22,17,5
238,115019,3.3082921289163587,0.7627890432705288,,114037,92204,2,11,11,0
238,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
238,61710,3.6362816010126977,0.7627776624921848,,55879,55661,4,21,16,5
238,118287,2.7627460317735117,0.7627761860412707,,105900,80691,3,19,16,3
238,114725,2.6372577159821824,0.7627748650180204,,103562,91821,5,24,19,5
238,108672,2.347498120650111,0.7627687207437086,,87368,84233,4,21,17,4
238,103562,2.702694533698859,0.7627683025483545,,86343,103104,5,23,19,4
238,65310,4.292124217322771,0.76276669766028,,64843,62544,4,21,17,4
238,72632,3.4062546520069703,0.7627660416909748,,63559,71480,3,14,11,3
238,85101,3.8142928795177276,0.7627626177410202,,78235,83046,3,14,13,1
238,79537,4.8750781632373315,0.7627601958532446,,55879,67941,4,19,13,6
238,113229,2.5413102904064733,0.7627582828038891,,92464,102444,4,22,18,4
238,88360,2.6980315993292567,0.7627570377172724,,80691,11521,3,19,18,1
238,116619,1.0789214379141783,0.7627477331866646,,97735,111633,4,20,17,3
238,92204,3.0178467474475172,0.7627467020945911,,68357,65310,3,14,13,1
238,79297,3.3851951607186948,0.7627457991401755,,74131,63042,5,24,19,5
238,100359,2.180844407601033,0.7627443121126283,,90364,90610,5,22,17,5
238,96321,3.2662971825374134,0.7627442088810619,,94488,91490,5,24,18,6
238,76343,4.363407105449835,0.7627394875185348,,71029,67941,4,20,13,7
238,115627,2.3179611707946295,0.7627368547160331,,114037,91821,2,11,11,0
238,102913,2.284881112597094,0.7627328886767237,,63042,180,4,20,17,3
238,97735,4.338785759356595,0.7627293904081747,,93921,61710,4,21,17,4
238,117195,1.1456389235762887,0.762728485465061,,115627,55470,3,13,12,1
238,71281,4.551757586102919,0.7627239739449941,,448,1866,3,19,19,0
238,99850,3.202349835707026,0.7627227657330568,,94488,448,5,24,20,4
238,89128,2.799486491637891,0.7627216112060607,,87548,1536,5,23,18,5
238,102444,2.277999116375967,0.7627215233594201,,87903,95607,4,21,17,4
238,73470,6.840557279750072,0.7627138348536873,,53967,12420,4,20,16,4
238,100229,2.1739964807662897,0.7627090729609486,,63042,73470,4,20,15,5
238,96267,3.418251900275202,0.7627051563820485,,53967,64241,4,21,18,3
238,111633,2.8331269963618686,0.7627032618472959,,99474,103104,3,17,13,4
238,109720,3.587175458471795,0.7627007963623365,,79297,489,6,26,22,4
238,100313,2.2853812765106607,0.762699222369115,,90756,65310,4,21,17,4
238,96355,3.336737482658139,0.762697141016824,,70229,87858,4,23,20,3
238,103605,2.5814458775028855,0.7626956504791399,,76649,272,4,21,18,3
238,90756,2.819703583115777,0.7626951771141132,,87858,87176,4,22,18,4
238,99474,3.377985210604515,0.7626932413646239,,98489,9488,3,18,15,3
238,113687,2.809426008422052,0.7626881697341352,,89128,87858,4,23,18,5
238,88737,3.0334154882133086,0.7626871168059093,,63042,73470,4,20,15,5
238,63042,4.111381038852973,0.7626870382733799,,55661,34042,4,20,17,3
238,114667,1.8366587896515383,0.7626817751724282,,100417,87858,3,14,13,1
238,84503,2.838361481499314,0.7626786920864028,,79870,81378,4,21,17,4
238,39343,4.694216225348026,0.7626785060017791,,9488,20814,3,19,19,0
238,72978,3.2756129742689004,0.7626741811182467,,61688,2428,3,19,16,3
238,89909,2.7461990022059,0.7626736996247372,,88737,32062,4,20,15,5
238,112331,1.4536031665410276,0.7626735527183687,,100229,83158,4,22,17,5
238,89978,2.859592440193963,0.7626719409430079,,89128,87368,5,23,19,4
238,113042,2.5216572455590427,0.7626635426860137,,111633,76649,3,17,13,4
238,90268,3.8539043542075775,0.7626596257946957,,88360,70159,3,19,17,2
238,112424,1.7010318210453823,0.7626589782057558,,105050,65310,4,20,17,3
238,105151,1.5843219661913146,0.7626565585954049,,89978,85101,2,11,10,1
238,110815,3.681948750939677,0.7626536740810748,,85101,82453,3,14,13,1
238,115522,3.2131133395899374,0.7626531820539193,,100359,105900,5,21,18,3
238,55470,2.673381016093001,0.7626522128066181,,43142,10811,4,21,21,0
238,117695,1.4410563244582277,0.7626515798285544,,116852,79297,5,24,20,4
238,100597,2.9536965759463327,0.7626502272371061,,64843,90610,5,22,18,4
238,115779,3.1438581901946487,0.7626495328944958,,115019,83499,2,11,11,0
238,92464,3.0395207189445936,0.7626435715062546,,34042,82325,4,20,16,4
238,114778,1.8662133641013483,0.7626399438394253,,94362,96267,4,21,18,3
238,67584,5.33298073968517,0.7626338612731345,,61710,61710,4,21,16,5
238,91821,3.3908718800133872,0.7626285468610026,,81970,77206,4,20,16,4
238,108636,2.3432127020821825,0.7626269536831743,,67584,98489,4,21,15,6
238,117244,1.5991289962284208,0.7626165779651798,,91490,112331,4,22,16,6
238,116838,1.2895755945767604,0.762612642130625,,114778,92464,4,20,17,3
238,101942,2.2748919266929466,0.7626111226623198,,92088,5873,4,21,17,4
238,102331,1.5874942993992887,0.7626110648141654,,86343,90364,2,12,11,1
238,113971,2.7867840265788866,0.7626090432878515,,102331,96347,2,11,10,1
238,116428,1.590873644127843,0.7626081299585925,,108672,114778,4,21,19,2
238,80691,3.5364397358945268,0.7626057933834329,,48545,78885,3,19,17,2
238,96347,3.191863330794817,0.7626039996564851,,83549,90364,5,23,19,4
238,98890,4.709573359583984,0.7626027105784269,,97735,92152,6,25,21,4
238,64241,4.2898259968558135,0.7626026466487162,,54040,55346,4,21,18,3
238,105598,1.3734705821172952,0.7626024799879824,,84233,68357,2,13,13,0
238,83549,5.211308890895618,0.7626019540783547,,82171,83499,4,22,17,5
238,113094,2.6007228376350024,0.7625991090870741,,42441,112331,4,22,17,5
238,77994,3.373518769612976,0.7625989341522035,,75009,55879,5,22,16,6
238,94488,3.672562450176158,0.762595379060826,,93586,11521,5,24,20,4
238,63365,4.051302110202694,0.7625947705645437,,39079,37147,4,20,16,4
238,106109,2.2735787363388105,0.7625943690151228,,93586,93924,4,21,16,5
238,98489,2.7565267296429017,0.762585917575982,,92088,92862,4,21,17,4
238,105909,1.8409354748080635,0.7625851296518896,,91821,103104,4,20,16,4
238,114412,1.5727361032866733,0.7625849900378872,,87903,93586,4,21,16,5
238,94362,3.5063021380916064,0.7625834052346583,,93921,41,4,20,17,3
238,116852,1.1001857000044903,0.7625795401764373,,78235,92464,5,22,17,5
238,105050,1.542673256714616,0.7625704247763793,,64241,102320,4,21,18,3
238,91490,1.9113901589042774,0.7625697151767874,,81970,83046,5,23,15,8
238,105900,1.5280863472891886,0.7625681174518317,,87858,97468,4,22,18,4
238,104274,3.6424621521801046,0.7625594567881092,,102320,93924,4,20,14,6
239,114037,1.5445696784026766,0.7628411663418567,,105151,87876,2,11,11,0
239,100417,2.248960970308187,0.7628361413949641,,93924,7018,4,20,14,6
239,87858,2.248514646150615,0.7628333021388354,,65310,73470,4,22,18,4
239,74131,4.019683142611657,0.7628201660555534,,63123,12591,4,21,17,4
239,50971,4.610754687159162,0.762816244241485,,28454,41022,2,12,12,0
239,116589,1.292259150305551,0.762815139700434,,115779,104274,2,11,11,0
239,115761,2.579539490083337,0.7628125964300537,,96347,104274,5,23,19,4
239,68357,5.343140286070175,0.7627943481784245,,32062,66481,2,12,12,0
239,83158,2.646567281491113,0.7627942631954282,,81378,56256,4,21,16,5
239,92152,3.018023905349926,0.76279423465114,,81183,89128,6,25,20,5
239,97468,3.0887183831996823,0.7627932778661455,,84503,1153,4,21,17,4
239,79470,2.9484765530307087,0.762790158947662,,75009,65310,4,22,17,5
239,115019,3.3082921289163587,0.7627890432705288,,114037,92204,2,11,11,0
239,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
239,61710,3.6362816010126977,0.7627776624921848,,55879,55661,4,21,16,5
239,118287,2.7627460317735117,0.7627761860412707,,105900,80691,3,19,16,3
239,114725,2.6372577159821824,0.7627748650180204,,103562,91821,5,24,19,5
239,108672,2.347498120650111,0.7627687207437086,,87368,84233,4,21,17,4
239,103562,2.702694533698859,0.7627683025483545,,86343,103104,5,23,19,4
239,65310,4.292124217322771,0.76276669766028,,64843,62544,4,21,17,4
239,72632,3.4062546520069703,0.7627660416909748,,63559,71480,3,14,11,3
239,85101,3.8142928795177276,0.7627626177410202,,78235,83046,3,14,13,1
239,79537,4.8750781632373315,0.7627601958532446,,55879,67941,4,19,13,6
239,113229,2.5413102904064733,0.7627582828038891,,92464,102444,4,22,18,4
239,88360,2.6980315993292567,0.7627570377172724,,80691,11521,3,19,18,1
239,116619,1.0789214379141783,0.7627477331866646,,97735,111633,4,20,17,3
239,92204,3.0178467474475172,0.7627467020945911,,68357,65310,3,14,13,1
239,79297,3.3851951607186948,0.7627457991401755,,74131,63042,5,24,19,5
239,100359,2.180844407601033,0.7627443121126283,,90364,90610,5,22,17,5
239,96321,3.2662971825374134,0.7627442088810619,,94488,91490,5,24,18,6
239,119758,2.4427258825855023,0.7627423652289175,,115627,67584,2,11,11,0
239,119776,4.3217123836975,0.7627407285871441,,100313,114725,5,25,20,5
239,76343,4.363407105449835,0.7627394875185348,,71029,67941,4,20,13,7
239,115627,2.3179611707946295,0.7627368547160331,,114037,91821,2,11,11,0
239,102913,2.284881112597094,0.7627328886767237,,63042,180,4,20,17,3
239,97735,4.338785759356595,0.7627293904081747,,93921,61710,4,21,17,4
239,117195,1.1456389235762887,0.762728485465061,,115627,55470,3,13,12,1
239,71281,4.551757586102919,0.7627239739449941,,448,1866,3,19,19,0
239,99850,3.202349835707026,0.7627227657330568,,94488,448,5,24,20,4
239,89128,2.799486491637891,0.7627216112060607,,87548,1536,5,23,18,5
239,102444,2.277999116375967,0.7627215233594201,,87903,95607,4,21,17,4
239,73470,6.840557279750072,0.7627138348536873,,53967,12420,4,20,16,4
239,100229,2.1739964807662897,0.7627090729609486,,63042,73470,4,20,15,5
239,96267,3.418251900275202,0.7627051563820485,,53967,64241,4,21,18,3
239,111633,2.8331269963618686,0.7627032618472959,,99474,103104,3,17,13,4
239,109720,3.587175458471795,0.7627007963623365,,79297,489,6,26,22,4
239,100313,2.2853812765106607,0.762699222369115,,90756,65310,4,21,17,4
239,96355,3.336737482658139,0.762697141016824,,70229,87858,4,23,20,3
239,103605,2.5814458775028855,0.7626956504791399,,76649,272,4,21,18,3
239,90756,2.819703583115777,0.7626951771141132,,87858,87176,4,22,18,4
239,99474,3.377985210604515,0.7626932413646239,,98489,9488,3,18,15,3
239,113687,2.809426008422052,0.7626881697341352,,89128,87858,4,23,18,5
239,88737,3.0334154882133086,0.7626871168059093,,63042,73470,4,20,15,5
239,63042,4.111381038852973,0.7626870382733799,,55661,34042,4,20,17,3
239,114667,1.8366587896515383,0.7626817751724282,,100417,87858,3,14,13,1
239,84503,2.838361481499314,0.7626786920864028,,79870,81378,4,21,17,4
239,39343,4.694216225348026,0.7626785060017791,,9488,20814,3,19,19,0
239,72978,3.2756129742689004,0.7626741811182467,,61688,2428,3,19,16,3
239,89909,2.7461990022059,0.7626736996247372,,88737,32062,4,20,15,5
239,112331,1.4536031665410276,0.7626735527183687,,100229,83158,4,22,17,5
239,89978,2.859592440193963,0.7626719409430079,,89128,87368,5,23,19,4
239,113042,2.5216572455590427,0.7626635426860137,,111633,76649,3,17,13,4
239,90268,3.8539043542075775,0.7626596257946957,,88360,70159,3,19,17,2
239,112424,1.7010318210453823,0.7626589782057558,,105050,65310,4,20,17,3
239,105151,1.5843219661913146,0.7626565585954049,,89978,85101,2,11,10,1
239,110815,3.681948750939677,0.7626536740810748,,85101,82453,3,14,13,1
239,115522,3.2131133395899374,0.7626531820539193,,100359,105900,5,21,18,3
239,55470,2.673381016093001,0.7626522128066181,,43142,10811,4,21,21,0
239,117695,1.4410563244582277,0.7626515798285544,,116852,79297,5,24,20,4
239,100597,2.9536965759463327,0.7626502272371061,,64843,90610,5,22,18,4
239,115779,3.1438581901946487,0.7626495328944958,,115019,83499,2,11,11,0
239,92464,3.0395207189445936,0.7626435715062546,,34042,82325,4,20,16,4
239,114778,1.8662133641013483,0.7626399438394253,,94362,96267,4,21,18,3
239,67584,5.33298073968517,0.7626338612731345,,61710,61710,4,21,16,5
239,91821,3.3908718800133872,0.7626285468610026,,81970,77206,4,20,16,4
239,108636,2.3432127020821825,0.7626269536831743,,67584,98489,4,21,15,6
239,117244,1.5991289962284208,0.7626165779651798,,91490,112331,4,22,16,6
239,116838,1.2895755945767604,0.762612642130625,,114778,92464,4,20,17,3
239,101942,2.2748919266929466,0.7626111226623198,,92088,5873,4,21,17,4
239,102331,1.5874942993992887,0.7626110648141654,,86343,90364,2,12,11,1
239,113971,2.7867840265788866,0.7626090432878515,,102331,96347,2,11,10,1
239,116428,1.590873644127843,0.7626081299585925,,108672,114778,4,21,19,2
239,80691,3.5364397358945268,0.7626057933834329,,48545,78885,3,19,17,2
239,96347,3.191863330794817,0.7626039996564851,,83549,90364,5,23,19,4
239,98890,4.709573359583984,0.7626027105784269,,97735,92152,6,25,21,4
239,64241,4.2898259968558135,0.7626026466487162,,54040,55346,4,21,18,3
239,105598,1.3734705821172952,0.7626024799879824,,84233,68357,2,13,13,0
239,83549,5.211308890895618,0.7626019540783547,,82171,83499,4,22,17,5
239,113094,2.6007228376350024,0.7625991090870741,,42441,112331,4,22,17,5
239,77994,3.373518769612976,0.7625989341522035,,75009,55879,5,22,16,6
239,94488,3.672562450176158,0.762595379060826,,93586,11521,5,24,20,4
239,63365,4.051302110202694,0.7625947705645437,,39079,37147,4,20,16,4
239,106109,2.2735787363388105,0.7625943690151228,,93586,93924,4,21,16,5
239,98489,2.7565267296429017,0.762585917575982,,92088,92862,4,21,17,4
239,105909,1.8409354748080635,0.7625851296518896,,91821,103104,4,20,16,4
239,114412,1.5727361032866733,0.7625849900378872,,87903,93586,4,21,16,5
239,94362,3.5063021380916064,0.7625834052346583,,93921,41,4,20,17,3
239,116852,1.1001857000044903,0.7625795401764373,,78235,92464,5,22,17,5
239,105050,1.542673256714616,0.7625704247763793,,64241,102320,4,21,18,3
239,91490,1.9113901589042774,0.7625697151767874,,81970,83046,5,23,15,8
240,114037,1.5445696784026766,0.7628411663418567,,105151,87876,2,11,11,0
240,100417,2.248960970308187,0.7628361413949641,,93924,7018,4,20,14,6
240,87858,2.248514646150615,0.7628333021388354,,65310,73470,4,22,18,4
240,74131,4.019683142611657,0.7628201660555534,,63123,12591,4,21,17,4
240,50971,4.610754687159162,0.762816244241485,,28454,41022,2,12,12,0
240,116589,1.292259150305551,0.762815139700434,,115779,104274,2,11,11,0
240,115761,2.579539490083337,0.7628125964300537,,96347,104274,5,23,19,4
240,68357,5.343140286070175,0.7627943481784245,,32062,66481,2,12,12,0
240,83158,2.646567281491113,0.7627942631954282,,81378,56256,4,21,16,5
240,92152,3.018023905349926,0.76279423465114,,81183,89128,6,25,20,5
240,97468,3.0887183831996823,0.7627932778661455,,84503,1153,4,21,17,4
240,79470,2.9484765530307087,0.762790158947662,,75009,65310,4,22,17,5
240,115019,3.3082921289163587,0.7627890432705288,,114037,92204,2,11,11,0
240,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
240,61710,3.6362816010126977,0.7627776624921848,,55879,55661,4,21,16,5
240,118287,2.7627460317735117,0.7627761860412707,,105900,80691,3,19,16,3
240,114725,2.6372577159821824,0.7627748650180204,,103562,91821,5,24,19,5
240,108672,2.347498120650111,0.7627687207437086,,87368,84233,4,21,17,4
240,103562,2.702694533698859,0.7627683025483545,,86343,103104,5,23,19,4
240,65310,4.292124217322771,0.76276669766028,,64843,62544,4,21,17,4
240,72632,3.4062546520069703,0.7627660416909748,,63559,71480,3,14,11,3
240,85101,3.8142928795177276,0.7627626177410202,,78235,83046,3,14,13,1
240,79537,4.8750781632373315,0.7627601958532446,,55879,67941,4,19,13,6
240,120231,2.968140870603404,0.7627592751651568,,114667,116428,4,17,15,2
240,113229,2.5413102904064733,0.7627582828038891,,92464,102444,4,22,18,4
240,88360,2.6980315993292567,0.7627570377172724,,80691,11521,3,19,18,1
240,116619,1.0789214379141783,0.7627477331866646,,97735,111633,4,20,17,3
240,92204,3.0178467474475172,0.7627467020945911,,68357,65310,3,14,13,1
240,79297,3.3851951607186948,0.7627457991401755,,74131,63042,5,24,19,5
240,100359,2.180844407601033,0.7627443121126283,,90364,90610,5,22,17,5
240,96321,3.2662971825374134,0.7627442088810619,,94488,91490,5,24,18,6
240,119758,2.4427258825855023,0.7627423652289175,,115627,67584,2,11,11,0
240,119776,4.3217123836975,0.7627407285871441,,100313,114725,5,25,20,5
240,76343,4.363407105449835,0.7627394875185348,,71029,67941,4,20,13,7
240,115627,2.3179611707946295,0.7627368547160331,,114037,91821,2,11,11,0
240,102913,2.284881112597094,0.7627328886767237,,63042,180,4,20,17,3
240,97735,4.338785759356595,0.7627293904081747,,93921,61710,4,21,17,4
240,117195,1.1456389235762887,0.762728485465061,,115627,55470,3,13,12,1
240,71281,4.551757586102919,0.7627239739449941,,448,1866,3,19,19,0
240,99850,3.202349835707026,0.7627227657330568,,94488,448,5,24,20,4
240,89128,2.799486491637891,0.7627216112060607,,87548,1536,5,23,18,5
240,102444,2.277999116375967,0.7627215233594201,,87903,95607,4,21,17,4
240,73470,6.840557279750072,0.7627138348536873,,53967,12420,4,20,16,4
240,100229,2.1739964807662897,0.7627090729609486,,63042,73470,4,20,15,5
240,96267,3.418251900275202,0.7627051563820485,,53967,64241,4,21,18,3
240,111633,2.8331269963618686,0.7627032618472959,,99474,103104,3,17,13,4
240,109720,3.587175458471795,0.7627007963623365,,79297,489,6,26,22,4
240,100313,2.2853812765106607,0.762699222369115,,90756,65310,4,21,17,4
240,96355,3.336737482658139,0.762697141016824,,70229,87858,4,23,20,3
240,103605,2.5814458775028855,0.7626956504791399,,76649,272,4,21,18,3
240,90756,2.819703583115777,0.7626951771141132,,87858,87176,4,22,18,4
240,99474,3.377985210604515,0.7626932413646239,,98489,9488,3,18,15,3
240,113687,2.809426008422052,0.7626881697341352,,89128,87858,4,23,18,5
240,88737,3.0334154882133086,0.7626871168059093,,63042,73470,4,20,15,5
240,63042,4.111381038852973,0.7626870382733799,,55661,34042,4,20,17,3
240,114667,1.8366587896515383,0.7626817751724282,,100417,87858,3,14,13,1
240,84503,2.838361481499314,0.7626786920864028,,79870,81378,4,21,17,4
240,39343,4.694216225348026,0.7626785060017791,,9488,20814,3,19,19,0
240,72978,3.2756129742689004,0.7626741811182467,,61688,2428,3,19,16,3
240,89909,2.7461990022059,0.7626736996247372,,88737,32062,4,20,15,5
240,112331,1.4536031665410276,0.7626735527183687,,100229,83158,4,22,17,5
240,89978,2.859592440193963,0.7626719409430079,,89128,87368,5,23,19,4
240,113042,2.5216572455590427,0.7626635426860137,,111633,76649,3,17,13,4
240,90268,3.8539043542075775,0.7626596257946957,,88360,70159,3,19,17,2
240,112424,1.7010318210453823,0.7626589782057558,,105050,65310,4,20,17,3
240,105151,1.5843219661913146,0.7626565585954049,,89978,85101,2,11,10,1
240,110815,3.681948750939677,0.7626536740810748,,85101,82453,3,14,13,1
240,115522,3.2131133395899374,0.7626531820539193,,100359,105900,5,21,18,3
240,55470,2.673381016093001,0.7626522128066181,,43142,10811,4,21,21,0
240,117695,1.4410563244582277,0.7626515798285544,,116852,79297,5,24,20,4
240,100597,2.9536965759463327,0.7626502272371061,,64843,90610,5,22,18,4
240,115779,3.1438581901946487,0.7626495328944958,,115019,83499,2,11,11,0
240,92464,3.0395207189445936,0.7626435715062546,,34042,82325,4,20,16,4
240,114778,1.8662133641013483,0.7626399438394253,,94362,96267,4,21,18,3
240,67584,5.33298073968517,0.7626338612731345,,61710,61710,4,21,16,5
240,91821,3.3908718800133872,0.7626285468610026,,81970,77206,4,20,16,4
240,108636,2.3432127020821825,0.7626269536831743,,67584,98489,4,21,15,6
240,117244,1.5991289962284208,0.7626165779651798,,91490,112331,4,22,16,6
240,116838,1.2895755945767604,0.762612642130625,,114778,92464,4,20,17,3
240,101942,2.2748919266929466,0.7626111226623198,,92088,5873,4,21,17,4
240,102331,1.5874942993992887,0.7626110648141654,,86343,90364,2,12,11,1
240,113971,2.7867840265788866,0.7626090432878515,,102331,96347,2,11,10,1
240,116428,1.590873644127843,0.7626081299585925,,108672,114778,4,21,19,2
240,80691,3.5364397358945268,0.7626057933834329,,48545,78885,3,19,17,2
240,96347,3.191863330794817,0.7626039996564851,,83549,90364,5,23,19,4
240,98890,4.709573359583984,0.7626027105784269,,97735,92152,6,25,21,4
240,64241,4.2898259968558135,0.7626026466487162,,54040,55346,4,21,18,3
240,105598,1.3734705821172952,0.7626024799879824,,84233,68357,2,13,13,0
240,83549,5.211308890895618,0.7626019540783547,,82171,83499,4,22,17,5
240,113094,2.6007228376350024,0.7625991090870741,,42441,112331,4,22,17,5
240,77994,3.373518769612976,0.7625989341522035,,75009,55879,5,22,16,6
240,94488,3.672562450176158,0.762595379060826,,93586,11521,5,24,20,4
240,63365,4.051302110202694,0.7625947705645437,,39079,37147,4,20,16,4
240,106109,2.2735787363388105,0.7625943690151228,,93586,93924,4,21,16,5
240,98489,2.7565267296429017,0.762585917575982,,92088,92862,4,21,17,4
240,105909,1.8409354748080635,0.7625851296518896,,91821,103104,4,20,16,4
240,114412,1.5727361032866733,0.7625849900378872,,87903,93586,4,21,16,5
240,94362,3.5063021380916064,0.7625834052346583,,93921,41,4,20,17,3
240,116852,1.1001857000044903,0.7625795401764373,,78235,92464,5,22,17,5
240,105050,1.542673256714616,0.7625704247763793,,64241,102320,4,21,18,3
241,114037,1.5445696784026766,0.7628411663418567,,105151,87876,2,11,11,0
241,100417,2.248960970308187,0.7628361413949641,,93924,7018,4,20,14,6
241,87858,2.248514646150615,0.7628333021388354,,65310,73470,4,22,18,4
241,74131,4.019683142611657,0.7628201660555534,,63123,12591,4,21,17,4
241,50971,4.610754687159162,0.762816244241485,,28454,41022,2,12,12,0
241,116589,1.292259150305551,0.762815139700434,,115779,104274,2,11,11,0
241,115761,2.579539490083337,0.7628125964300537,,96347,104274,5,23,19,4
241,68357,5.343140286070175,0.7627943481784245,,32062,66481,2,12,12,0
241,83158,2.646567281491113,0.7627942631954282,,81378,56256,4,21,16,5
241,92152,3.018023905349926,0.76279423465114,,81183,89128,6,25,20,5
241,97468,3.0887183831996823,0.7627932778661455,,84503,1153,4,21,17,4
241,79470,2.9484765530307087,0.762790158947662,,75009,65310,4,22,17,5
241,115019,3.3082921289163587,0.7627890432705288,,114037,92204,2,11,11,0
241,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
241,61710,3.6362816010126977,0.7627776624921848,,55879,55661,4,21,16,5
241,118287,2.7627460317735117,0.7627761860412707,,105900,80691,3,19,16,3
