generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55078,0.6431998610496521,960.7686984801303,2,52176,50026,1,4,3,1
368,55268,0.6290132403373718,644.8338939116234,4,51582,49093,1,3,3,0
369,55440,0.5916182994842529,519.8764165578123,2,39475,54730,2,9,7,2
370,55515,0.621665358543396,434.70414510839475,3,32074,39435,1,4,4,0
371,55797,0.6701738238334656,7545.586132453635,4,40072,54591,1,3,3,0
372,55804,0.646703839302063,2578.419164294169,4,53677,26960,1,2,1,1
373,56039,0.6396496295928955,833.8915712237069,4,53677,55804,2,8,7,1
374,56192,0.5214100480079651,725.5640862831385,5,26960,52845,1,6,5,1
375,56369,0.636826753616333,476.84107656437016,5,28006,48044,1,4,4,0
376,56477,0.6287127137184143,1642.909124150107,4,50072,46401,1,6,5,1
377,56557,0.6272376775741577,640.4338711278297,3,47257,27525,1,6,4,2
378,56759,0.6512975692749023,1033.057411951934,4,48044,36148,1,3,2,1
379,56937,0.6070031523704529,398.75065752097595,5,38455,52732,1,5,3,2
380,57109,0.6473525762557983,1394.0180259278447,5,48024,37725,1,5,5,0
381,57159,0.6228665709495544,672.3346787231787,5,38262,46211,2,12,11,1
382,57417,0.6293192505836487,6821.865964318635,5,55797,40072,1,3,2,1
383,57523,0.5819886326789856,757.487594655927,2,20480,53755,2,5,4,1
384,57740,0.7265051007270813,4981.190843392944,4,14415,38561,3,9,8,1
385,57818,0.6382378339767456,845.8961566723983,5,19786,40433,1,5,4,1
386,57951,0.6257404685020447,402.8691401672378,2,46211,50072,1,3,3,0
387,58182,0.7600501775741577,1561.3217301501356,2,54265,26960,1,5,4,1
388,58344,0.5807039737701416,759.7166803471754,5,18810,51784,2,7,4,3
389,58368,0.6076028347015381,352.5889569092411,3,56477,27821,3,11,11,0
390,58619,0.6186010837554932,686.7478050260092,1,55797,35133,2,7,7,0
391,58707,0.6211374998092651,716.0069923923331,5,35194,24447,2,14,12,2
392,58823,0.4940231144428253,710.5995663579102,3,57109,54730,2,12,10,2
393,59077,0.6084677577018738,701.9046270099788,4,34745,30750,2,8,6,2
394,59165,0.6417719721794128,1293.8830158093435,4,57523,28006,1,3,2,1
395,59343,0.7590370774269104,9336.544517882216,1,52845,46225,1,3,2,1
396,59507,0.6070525050163269,836.6833922691314,4,30750,44578,1,3,3,0
397,59674,0.6046740412712097,686.0766704874668,2,56477,59353,1,6,5,1
398,59713,0.6126435995101929,392.5133548238174,2,56759,56477,1,4,4,0
399,59971,0.4893292784690857,420.7020366034636,1,51497,22090,1,5,5,0
400,60121,0.6816419363021851,1217.6147335862547,5,56477,34745,1,4,4,0
401,60209,0.5772371888160706,797.0929350861303,2,50230,50072,1,5,5,0
402,60343,0.7070181369781494,9329.843140234514,2,40453,49212,2,6,5,1
403,60553,0.6374248266220093,710.583938483751,5,38262,57417,1,5,5,0
404,60683,0.6187167763710022,2156.772375295775,2,26471,52845,1,4,3,1
405,60813,0.6162570714950562,321.2494854737164,1,52482,52444,2,6,6,0
406,60907,0.5897379517555237,3597.0535934114146,1,54591,59266,2,13,12,1
407,61053,0.8301420211791992,4865.430533620628,1,35100,49212,2,9,7,2
408,61322,0.5967774391174316,664.1631308765427,5,14415,60343,1,4,4,0
409,61391,0.5894991755485535,499.02325816551667,3,57818,11284,1,4,4,0
410,61619,0.5534331202507019,333.58710116489925,2,57740,57818,2,11,9,2
411,61776,0.7310321927070618,906.916618428699,2,50256,46014,2,7,7,0
412,61886,0.7563120126724243,1711.9166710342517,2,52783,28528,3,9,9,0
413,61961,0.4594287574291229,587.0327721742763,1,51528,59353,1,3,3,0
414,62207,0.5851620435714722,482.28882494484986,1,56039,61006,1,5,5,0
415,62388,0.5989847779273987,2451.8185505159418,5,48902,36929,1,4,4,0
416,62443,0.5935101509094238,1031.2481366572733,3,61907,41103,1,6,5,1
417,62567,0.5918504595756531,573.1099853375162,5,48902,38382,1,5,5,0
418,62769,0.597560465335846,1001.2200942192983,1,60602,36787,1,5,5,0
419,62989,0.6035826206207275,337.3345987963828,4,52482,30290,1,6,6,0
420,63075,0.5542410612106323,615.4919221714981,1,30290,26960,2,11,9,2
421,63259,0.6080213785171509,1024.9848068608255,4,40756,53881,1,4,4,0
422,63416,0.5969253778457642,3377.8826468218904,1,38641,52845,1,3,3,0
423,63573,0.5955852270126343,717.6151069391294,2,48902,40055,2,5,4,1
424,63731,0.5778020024299622,582.754730242377,1,28185,43618,2,10,7,3
425,63876,0.6607909798622131,1996.325113024026,1,55880,51884,1,6,4,2
426,64038,0.5827846527099609,2283.3423991733202,3,63416,53179,2,8,6,2
427,64160,0.5799822211265564,924.6007134335766,2,55078,51060,2,12,11,1
428,64209,0.6785165667533875,2391.033146262598,4,51068,59419,2,12,10,2
429,64376,0.586118221282959,304.9347390721102,5,28185,64284,1,4,4,0
430,64587,0.672519326210022,348.30395725219387,1,52176,48044,1,4,3,1
431,64766,0.568632185459137,421.78704639696195,5,33994,13354,1,4,4,0
432,64932,0.443507581949234,353.0935007551824,1,51884,61050,1,5,4,1
433,65051,0.5782489776611328,267.28808628654934,5,57109,59298,1,4,4,0
434,65132,0.5704346895217896,596.860866590343,5,63025,51865,1,3,3,0
435,65298,0.5893735885620117,407.017739547401,1,38561,52482,1,5,4,1
436,65466,0.5269899964332581,272.4173466698054,2,50026,52482,1,3,2,1
437,65637,0.5782020092010498,295.61181218728825,1,22577,34810,2,12,11,1
438,65804,0.522763729095459,421.9755017234923,1,20480,35133,2,8,8,0
439,65952,0.6052594184875488,1538.1089682690222,2,39475,52845,1,5,5,0
440,66148,0.6140172481536865,2316.090376041002,2,60605,35212,1,5,4,1
441,66197,0.5947533845901489,876.7955652629996,2,55797,36148,3,11,9,2
442,66302,0.5859161019325256,974.3273432821125,4,48147,50026,1,3,3,0
443,66544,0.49673914909362793,428.84901499402656,2,51582,60121,1,4,3,1
444,66743,0.6946974396705627,1118.5967531757276,5,61776,51068,2,6,4,2
445,66897,0.5717175006866455,891.6147603378189,1,14415,35100,1,4,3,1
446,66945,0.5755087733268738,622.0240096354189,1,54189,65815,1,4,4,0
447,67187,0.6692566871643066,4022.404213901823,1,52783,49212,2,6,5,1
448,67224,0.567504346370697,640.3680299426538,2,38333,54189,1,3,3,0
449,67389,0.8046793341636658,3743.8301620439474,3,48024,59343,1,5,4,1
450,67567,0.5700960159301758,765.4960925632375,1,50256,62769,1,6,6,0
451,67772,0.5917344689369202,712.9261198338118,3,52783,51175,3,8,8,0
452,67900,0.5580376982688904,387.65414559041244,2,64038,51214,1,4,4,0
453,68063,0.6096888184547424,393.8376599712036,2,52176,55797,1,5,4,1
454,68133,0.5145174264907837,692.7363468098072,2,55797,53611,1,6,5,1
455,68274,0.6117517352104187,1992.545877299687,5,64209,63175,2,5,4,1
456,68434,0.6465290188789368,387.60173278478476,2,43447,51068,2,7,5,2
457,68555,0.6003140807151794,380.8416579726177,2,43447,67665,2,5,4,1
458,68720,0.5674227476119995,466.8998032932197,2,59298,57109,1,5,5,0
459,68936,0.6268787384033203,2590.7922588989595,1,26960,68536,2,11,9,2
460,69094,0.6216071248054504,1886.492698920632,1,63175,38561,2,13,11,2
461,69218,0.68282151222229,9333.443329028747,1,60343,60343,3,9,8,1
462,69419,0.6363856196403503,5344.243229429258,1,63416,63334,3,11,10,1
463,69570,0.662912905216217,2699.8297391461524,2,67178,46401,1,5,5,0
464,69639,0.6175650954246521,3384.72234919591,2,49093,54591,1,4,4,0
465,69808,0.6137057542800903,939.1302720954818,1,43618,21833,1,4,4,0
466,70023,0.5634335875511169,632.6737858716975,4,35194,66302,1,4,4,0
467,70083,0.5772274136543274,1577.3513761543106,1,52845,63259,1,4,4,0
468,70328,0.5515875220298767,450.5201980049639,3,55797,57740,1,5,4,1
469,70499,0.7543591856956482,1055.4505428465743,5,67389,58817,1,4,4,0
470,70646,0.5472775101661682,499.261345563317,1,69621,68936,1,3,3,0
471,70698,0.5889602899551392,282.16883887915225,4,63876,66148,1,5,4,1
472,70936,0.5515908598899841,413.91919980105223,2,61907,54484,1,6,5,1
473,70961,0.623096764087677,2090.199158514768,2,64038,52845,1,3,3,0
474,71119,0.5487486720085144,544.0176812543529,2,63876,69218,1,3,3,0
475,71312,0.5451081395149231,585.8225829023602,2,68274,57417,1,5,4,1
476,71485,0.557985246181488,1956.236982653667,2,48902,37429,1,4,3,1
477,71553,0.5408973693847656,412.71112406934554,1,69621,57740,2,10,8,2
478,71802,0.5484098792076111,329.65795877465837,2,62315,51068,1,4,4,0
479,71983,0.6327362060546875,9325.383033275875,1,63416,51582,1,3,3,0
480,72014,0.5616255402565002,2643.7211388083824,3,50230,50072,1,4,4,0
481,72226,0.5969941020011902,1820.2079579056567,2,61907,57845,1,4,4,0
482,72419,0.555240273475647,2279.686673329986,1,60943,26960,3,11,10,1
483,72584,0.5515118837356567,840.313914977055,1,60121,72226,1,5,3,2
484,72634,0.5466392636299133,823.0566114615067,3,67178,61907,1,5,5,0
485,72828,0.47476086020469666,289.1575542541783,2,49093,62443,1,5,5,0
486,72914,0.5538982152938843,1330.8467221370602,1,51582,49093,1,6,5,1
487,73070,0.5413424968719482,469.46157018538895,1,50256,49212,2,5,4,1
488,73269,0.5389695763587952,560.8462406378568,5,52783,64209,1,4,4,0
489,73444,0.5451386570930481,720.3709342023637,1,55804,59353,1,3,3,0
490,73589,0.5885436534881592,4728.778437108168,1,57109,63733,2,12,11,1
491,73797,0.5649777054786682,472.28714630189216,1,63334,62443,3,10,7,3
492,73840,0.5482349395751953,2609.652091070316,5,71485,51497,2,7,6,1
493,74043,0.44854217767715454,709.143349786972,1,50256,43619,3,14,12,2
494,74206,0.5272707343101501,2493.3516672013966,4,53611,50072,2,13,13,0
495,74327,0.5390067100524902,914.9566112195931,1,69504,57417,1,4,4,0
496,74542,0.576280415058136,353.84234376825714,4,70083,66148,1,5,4,1
497,74687,0.49057260155677795,620.8040957708422,4,46401,67187,1,5,3,2
498,74803,0.5340176224708557,724.5573025772451,4,71983,55804,1,5,5,0
499,74965,0.6153762340545654,410.82396430151647,3,74206,61050,1,3,3,0
