generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
166,15259,1.237308144569397,101.07546020403615,,13049,13295,1,4,4,0
166,17059,1.2370887994766235,66.02927649673545,,16457,15567,3,9,9,0
166,20524,1.2366249561309814,56.58420987184379,,9356,11103,1,5,5,0
166,16186,1.2364706993103027,80.8603785975387,,13799,12434,1,4,2,2
166,13109,1.2364081144332886,88.0485261759052,,9723,11447,1,5,5,0
166,12758,1.2352285385131836,55.14938430619925,,12588,10901,1,6,4,2
166,18709,1.2335004806518555,87.9646885168568,,14394,16903,1,4,4,0
166,20583,1.232442021369934,72.39731753634516,,15752,20514,1,6,4,2
166,15028,1.2313439846038818,77.81973364824316,,8218,14124,1,5,4,1
166,11965,1.23048734664917,62.24303775075562,,8925,10236,1,4,4,0
166,20383,1.2292269468307495,90.92838469222713,,13769,16186,2,5,3,2
166,18627,1.228440761566162,87.02808350665138,,18278,13354,1,7,5,2
166,15001,1.228122353553772,62.19741206781548,,9494,8123,1,6,6,0
166,12434,1.2274922132492065,60.56921886547241,,5741,8925,1,5,3,2
166,19613,1.227246880531311,64.19112253957925,,18698,16017,2,5,4,1
166,22061,1.2266194820404053,90.81270117779772,,12119,16461,2,5,4,1
166,10901,1.2261073589324951,66.6446222755824,,9330,9356,2,7,6,1
166,21825,1.2259355783462524,63.47993731952124,,11171,19613,1,5,5,0
167,12588,1.50794517993927,72.19477930839892,,7908,8320,2,11,9,2
167,13354,1.4565417766571045,62.77800201544238,,12588,13267,2,11,9,2
167,14847,1.4516304731369019,58.3610738714753,,13309,8128,3,10,9,1
167,14709,1.4141062498092651,56.906681677389145,,7908,13028,2,12,10,2
167,19964,1.4059035778045654,59.07986348719063,,14712,14712,1,4,4,0
167,8123,1.4050800800323486,65.576953711936,,4439,3092,1,7,7,0
167,16822,1.4043843746185303,58.32086107665209,,13586,14247,1,5,5,0
167,4915,1.3851268291473389,64.02280336565221,,4285,2624,3,10,10,0
167,14098,1.379844069480896,63.92691248759111,,8128,10142,3,9,9,0
167,16519,1.3564661741256714,59.31777462564112,,13799,14712,1,5,4,1
167,22978,1.347953200340271,64.92051622384182,,20378,20420,1,5,4,1
167,23280,1.3460866212844849,63.135141431632874,,16244,17457,1,4,4,0
167,15316,1.3387266397476196,87.83059008853773,,15288,12663,2,6,5,1
167,23087,1.3293037414550781,59.32545001516361,,21479,19294,1,4,4,0
167,12897,1.3271424770355225,82.41688330221203,,10961,12119,1,6,5,1
167,22090,1.325682282447815,64.86420066819838,,19696,11965,1,4,4,0
167,18150,1.3193811178207397,67.81378110683795,,17309,14422,1,7,5,2
167,14124,1.3123143911361694,78.52611481789712,,6551,13284,1,4,3,1
167,14713,1.3106976747512817,62.22647869084246,,11152,13256,2,10,10,0
167,8128,1.3066551685333252,59.38477809182923,,7298,4847,3,10,9,1
167,12774,1.3059871196746826,78.72828599096286,,8016,9356,2,9,8,1
167,15616,1.3030740022659302,64.02752180817721,,14708,13850,1,4,4,0
167,18138,1.302825689315796,63.13724357823183,,6849,14218,1,5,5,0
167,21770,1.300036072731018,58.204147843629244,,18698,19893,1,6,5,1
167,18605,1.2969064712524414,65.87198855070154,,12774,13615,2,7,6,1
167,10113,1.2958605289459229,53.24567547338736,,5194,8240,2,11,10,1
167,24032,1.290574073791504,74.24348525149342,,19680,20327,1,3,3,0
167,21500,1.2873785495758057,69.69034686568243,,16457,20237,2,7,7,0
167,19789,1.2860534191131592,58.26288094706807,,10042,15743,1,4,3,1
167,8051,1.2842624187469482,82.59366334250431,,5797,5741,2,8,7,1
167,21413,1.2836567163467407,55.54081581284546,,21245,17485,1,4,4,0
167,22132,1.281840205192566,60.326712997046265,,19447,16822,1,8,7,1
167,18081,1.2817037105560303,62.071341869649736,,16382,12897,1,7,5,2
167,18330,1.2793083190917969,54.120444414368386,,16894,9173,1,8,7,1
167,20237,1.276081919670105,61.25207744057408,,17457,18081,1,4,4,0
167,21063,1.2754101753234863,83.89551191833122,,19294,20480,1,6,6,0
167,23866,1.2695372104644775,71.55410681053148,,15567,13491,2,7,6,1
167,13085,1.2692228555679321,75.9791782318568,,9995,11734,1,5,5,0
167,21828,1.2659794092178345,78.57613270470178,,19837,21670,1,7,6,1
167,18701,1.2643773555755615,89.84896602642988,,15629,13067,1,5,4,1
167,17457,1.2642000913619995,64.44217377241571,,9594,15670,1,4,4,0
167,18266,1.2636711597442627,60.01214916456189,,13354,12002,2,11,8,3
167,14247,1.2632451057434082,81.69737183827075,,11727,11857,1,5,5,0
167,15885,1.2622294425964355,81.55528988415408,,15679,4478,1,6,6,0
167,19680,1.2621656656265259,52.677309311825276,,11351,14847,1,4,4,0
167,8187,1.2620750665664673,93.1575348754791,,6078,2136,1,5,4,1
167,24753,1.261623501777649,88.66688770131923,,19948,16772,1,4,3,1
167,15058,1.2601065635681152,82.38950612463658,,13850,13615,1,4,4,0
167,23213,1.2600466012954712,64.06146036576672,,17059,22978,3,9,8,1
167,13769,1.2591352462768555,63.30339088770609,,12026,9478,1,5,4,1
167,22202,1.2590196132659912,89.9905544585631,,15028,16186,1,4,3,1
167,24575,1.2586554288864136,73.13938143769141,,15058,24032,1,4,4,0
167,19893,1.256542682647705,63.9036275637611,,12434,14394,1,6,4,2
167,21530,1.2563636302947998,79.70890195358793,,20217,11131,1,4,4,0
167,12002,1.255225658416748,62.10978904436231,,11351,4316,2,6,5,1
167,10108,1.252984881401062,67.48159730659955,,10042,7751,1,5,4,1
167,24674,1.2520153522491455,91.25794079046715,,13810,16822,1,4,3,1
167,22329,1.2513619661331177,61.20419528997572,,17984,20443,1,5,5,0
167,13491,1.2504976987838745,57.42490250063806,,6499,8320,2,7,6,1
167,16382,1.2491276264190674,58.17120124672815,,13354,14712,2,11,9,2
167,25061,1.2483221292495728,60.350101132974224,,19072,16631,1,5,5,0
167,11894,1.2482739686965942,55.67502186240576,,11496,10439,2,7,6,1
167,22299,1.246957778930664,65.96907227185388,,20708,9594,1,6,6,0
167,20420,1.2462809085845947,77.0855635713709,,16631,19613,1,7,6,1
167,23696,1.2460359334945679,58.67526532725333,,8123,13769,1,7,6,1
167,16461,1.2446305751800537,94.52998961253422,,12434,14218,1,3,1,2
167,18112,1.2438066005706787,63.9584616611614,,10538,12119,1,7,7,0
167,16631,1.243262767791748,65.01354548910965,,5741,15249,1,7,6,1
167,14712,1.2422609329223633,62.272881839028706,,9245,14680,1,4,4,0
167,22756,1.2401890754699707,78.03289955821256,,21267,19964,1,5,5,0
167,16457,1.2401089668273926,65.99609488169251,,10142,13491,3,9,9,0
167,20390,1.238627314567566,79.6402128068044,,8413,10901,1,5,5,0
167,24835,1.2383941411972046,66.95721575869081,,9113,13810,2,7,4,3
167,12663,1.2379122972488403,77.6874435668719,,9330,11131,1,3,3,0
167,23517,1.237151861190796,99.2997639650678,,14098,16461,1,3,2,1
167,17485,1.2364362478256226,55.45941146603825,,9723,16631,1,5,3,2
167,24808,1.236343264579773,105.45268219463276,,19294,19786,2,6,5,1
167,20443,1.2362257242202759,91.68844393292366,,15288,18701,1,3,3,0
167,22879,1.2361794710159302,55.67853675319153,,16457,13028,1,5,4,1
167,11103,1.235955834388733,65.92123638780683,,8413,8587,1,5,5,0
167,20327,1.2355294227600098,59.62794269508292,,9113,15576,1,3,3,0
167,16894,1.234059453010559,57.303285510750854,,7908,15670,1,7,5,2
167,11780,1.2329293489456177,58.208776005058134,,8925,6499,1,5,4,1
167,15259,1.2315621376037598,101.07546020403615,,13049,13295,1,4,4,0
167,17059,1.2312967777252197,66.02927649673545,,16457,15567,3,9,9,0
167,20524,1.230725646018982,56.58420987184379,,9356,11103,1,5,5,0
167,13109,1.2306697368621826,88.0485261759052,,9723,11447,1,5,5,0
167,16186,1.2302892208099365,80.8603785975387,,13799,12434,1,4,2,2
167,12758,1.229107141494751,55.14938430619925,,12588,10901,1,6,4,2
167,18709,1.227798342704773,87.9646885168568,,14394,16903,1,4,4,0
167,20583,1.2262425422668457,72.39731753634516,,15752,20514,1,6,4,2
167,15028,1.225380778312683,77.81973364824316,,8218,14124,1,5,4,1
167,11965,1.2244014739990234,62.24303775075562,,8925,10236,1,4,4,0
167,20383,1.2230838537216187,90.92838469222713,,13769,16186,2,5,3,2
167,15001,1.2223862409591675,62.19741206781548,,9494,8123,1,6,6,0
167,18627,1.22218656539917,87.02808350665138,,18278,13354,1,7,5,2
167,12434,1.2218010425567627,60.56921886547241,,5741,8925,1,5,3,2
167,19613,1.2212015390396118,64.19112253957925,,18698,16017,2,5,4,1
167,22061,1.220742106437683,90.81270117779772,,12119,16461,2,5,4,1
167,10901,1.2200076580047607,66.6446222755824,,9330,9356,2,7,6,1
168,12588,1.4994142055511475,72.19477930839892,,7908,8320,2,11,9,2
168,13354,1.4490898847579956,62.77800201544238,,12588,13267,2,11,9,2
168,14847,1.444204330444336,58.3610738714753,,13309,8128,3,10,9,1
168,14709,1.4073419570922852,56.906681677389145,,7908,13028,2,12,10,2
168,19964,1.3990910053253174,59.07986348719063,,14712,14712,1,4,4,0
168,8123,1.3983162641525269,65.576953711936,,4439,3092,1,7,7,0
168,16822,1.3975991010665894,58.32086107665209,,13586,14247,1,5,5,0
168,4915,1.3790013790130615,64.02280336565221,,4285,2624,3,10,10,0
168,14098,1.3733813762664795,63.92691248759111,,8128,10142,3,9,9,0
168,16519,1.3499915599822998,59.31777462564112,,13799,14712,1,5,4,1
168,22978,1.3424828052520752,64.92051622384182,,20378,20420,1,5,4,1
168,23280,1.3399978876113892,63.135141431632874,,16244,17457,1,4,4,0
168,15316,1.3321678638458252,87.83059008853773,,15288,12663,2,6,5,1
168,23087,1.322975993156433,59.32545001516361,,21479,19294,1,4,4,0
168,12897,1.3206450939178467,82.41688330221203,,10961,12119,1,6,5,1
168,22090,1.3201749324798584,64.86420066819838,,19696,11965,1,4,4,0
168,18150,1.3134047985076904,67.81378110683795,,17309,14422,1,7,5,2
168,14124,1.306023120880127,78.52611481789712,,6551,13284,1,4,3,1
168,14713,1.3042887449264526,62.22647869084246,,11152,13256,2,10,10,0
168,8128,1.3012871742248535,59.38477809182923,,7298,4847,3,10,9,1
168,12774,1.2992500066757202,78.72828599096286,,8016,9356,2,9,8,1
168,15616,1.2969491481781006,64.02752180817721,,14708,13850,1,4,4,0
168,18138,1.2963008880615234,63.13724357823183,,6849,14218,1,5,5,0
168,21770,1.2936053276062012,58.204147843629244,,18698,19893,1,6,5,1
168,18605,1.290880560874939,65.87198855070154,,12774,13615,2,7,6,1
168,10113,1.2901850938796997,53.24567547338736,,5194,8240,2,11,10,1
168,24032,1.283901333808899,74.24348525149342,,19680,20327,1,3,3,0
168,21500,1.2812120914459229,69.69034686568243,,16457,20237,2,7,7,0
168,19789,1.2808512449264526,58.26288094706807,,10042,15743,1,4,3,1
168,21413,1.2782121896743774,55.54081581284546,,21245,17485,1,4,4,0
168,8051,1.2780048847198486,82.59366334250431,,5797,5741,2,8,7,1
168,22132,1.275207757949829,60.326712997046265,,19447,16822,1,8,7,1
168,18081,1.2750718593597412,62.071341869649736,,16382,12897,1,7,5,2
168,18330,1.2736077308654785,54.120444414368386,,16894,9173,1,8,7,1
168,20237,1.269479513168335,61.25207744057408,,17457,18081,1,4,4,0
168,21063,1.2689239978790283,83.89551191833122,,19294,20480,1,6,6,0
168,13085,1.2631961107254028,75.9791782318568,,9995,11734,1,5,5,0
168,23866,1.2626302242279053,71.55410681053148,,15567,13491,2,7,6,1
168,21828,1.2589354515075684,78.57613270470178,,19837,21670,1,7,6,1
168,17457,1.2575656175613403,64.44217377241571,,9594,15670,1,4,4,0
168,18266,1.2572444677352905,60.01214916456189,,13354,12002,2,11,8,3
168,14247,1.256859302520752,81.69737183827075,,11727,11857,1,5,5,0
168,18701,1.2567403316497803,89.84896602642988,,15629,13067,1,5,4,1
168,19680,1.2564115524291992,52.677309311825276,,11351,14847,1,4,4,0
168,15885,1.2560279369354248,81.55528988415408,,15679,4478,1,6,6,0
168,24753,1.255179762840271,88.66688770131923,,19948,16772,1,4,3,1
168,8187,1.2550910711288452,93.1575348754791,,6078,2136,1,5,4,1
168,23213,1.2539795637130737,64.06146036576672,,17059,22978,3,9,8,1
168,15058,1.253874659538269,82.38950612463658,,13850,13615,1,4,4,0
168,13769,1.253659963607788,63.30339088770609,,12026,9478,1,5,4,1
168,22202,1.2526785135269165,89.9905544585631,,15028,16186,1,4,3,1
168,24575,1.2524131536483765,73.13938143769141,,15058,24032,1,4,4,0
168,19893,1.2504727840423584,63.9036275637611,,12434,14394,1,6,4,2
168,21530,1.2497618198394775,79.70890195358793,,20217,11131,1,4,4,0
168,12002,1.2487372159957886,62.10978904436231,,11351,4316,2,6,5,1
168,10108,1.2462717294692993,67.48159730659955,,10042,7751,1,5,4,1
168,22329,1.245804786682129,61.20419528997572,,17984,20443,1,5,5,0
168,24674,1.2454040050506592,91.25794079046715,,13810,16822,1,4,3,1
168,13491,1.244083285331726,57.42490250063806,,6499,8320,2,7,6,1
168,16382,1.243147611618042,58.17120124672815,,13354,14712,2,11,9,2
168,11894,1.2424259185791016,55.67502186240576,,11496,10439,2,7,6,1
168,25061,1.2420344352722168,60.350101132974224,,19072,16631,1,5,5,0
168,22299,1.2413220405578613,65.96907227185388,,20708,9594,1,6,6,0
168,20420,1.240517258644104,77.0855635713709,,16631,19613,1,7,6,1
168,23696,1.2402465343475342,58.67526532725333,,8123,13769,1,7,6,1
168,16461,1.2388819456100464,94.52998961253422,,12434,14218,1,3,1,2
168,18112,1.2387259006500244,63.9584616611614,,10538,12119,1,7,7,0
168,16631,1.2369824647903442,65.01354548910965,,5741,15249,1,7,6,1
168,14712,1.236779808998108,62.272881839028706,,9245,14680,1,4,4,0
168,16457,1.2340612411499023,65.99609488169251,,10142,13491,3,9,9,0
168,22756,1.2340357303619385,78.03289955821256,,21267,19964,1,5,5,0
168,24835,1.2322571277618408,66.95721575869081,,9113,13810,2,7,4,3
168,20390,1.231972336769104,79.6402128068044,,8413,10901,1,5,5,0
168,12663,1.231856346130371,77.6874435668719,,9330,11131,1,3,3,0
168,23517,1.230958104133606,99.2997639650678,,14098,16461,1,3,2,1
168,17485,1.2308759689331055,55.45941146603825,,9723,16631,1,5,3,2
168,24808,1.2302929162979126,105.45268219463276,,19294,19786,2,6,5,1
168,11103,1.2302203178405762,65.92123638780683,,8413,8587,1,5,5,0
168,22879,1.2298781871795654,55.67853675319153,,16457,13028,1,5,4,1
168,20443,1.2295324802398682,91.68844393292366,,15288,18701,1,3,3,0
168,20327,1.229217290878296,59.62794269508292,,9113,15576,1,3,3,0
168,16894,1.2277512550354004,57.303285510750854,,7908,15670,1,7,5,2
168,11780,1.2266243696212769,58.208776005058134,,8925,6499,1,5,4,1
168,15259,1.2256065607070923,101.07546020403615,,13049,13295,1,4,4,0
168,17059,1.225293517112732,66.02927649673545,,16457,15567,3,9,9,0
168,20524,1.224647879600525,56.58420987184379,,9356,11103,1,5,5,0
168,13109,1.2245107889175415,88.0485261759052,,9723,11447,1,5,5,0
168,16186,1.223921537399292,80.8603785975387,,13799,12434,1,4,2,2
168,12758,1.222791075706482,55.14938430619925,,12588,10901,1,6,4,2
168,18709,1.221767783164978,87.9646885168568,,14394,16903,1,4,4,0
168,20583,1.2198532819747925,72.39731753634516,,15752,20514,1,6,4,2
168,15028,1.2192211151123047,77.81973364824316,,8218,14124,1,5,4,1
168,11965,1.2181322574615479,62.24303775075562,,8925,10236,1,4,4,0
168,20383,1.216754674911499,90.92838469222713,,13769,16186,2,5,3,2
168,15001,1.2162761688232422,62.19741206781548,,9494,8123,1,6,6,0
168,12434,1.2159075736999512,60.56921886547241,,5741,8925,1,5,3,2
168,18627,1.2157435417175293,87.02808350665138,,18278,13354,1,7,5,2
168,19613,1.2149715423583984,64.19112253957925,,18698,16017,2,5,4,1
168,22061,1.2146806716918945,90.81270117779772,,12119,16461,2,5,4,1
168,10901,1.2138116359710693,66.6446222755824,,9330,9356,2,7,6,1
169,12588,1.4905110597610474,72.19477930839892,,7908,8320,2,11,9,2
169,13354,1.4414719343185425,62.77800201544238,,12588,13267,2,11,9,2
169,14847,1.4365605115890503,58.3610738714753,,13309,8128,3,10,9,1
169,14709,1.4002740383148193,56.906681677389145,,7908,13028,2,12,10,2
169,19964,1.3919624090194702,59.07986348719063,,14712,14712,1,4,4,0
169,8123,1.3912584781646729,65.576953711936,,4439,3092,1,7,7,0
169,16822,1.3904999494552612,58.32086107665209,,13586,14247,1,5,5,0
169,4915,1.3725017309188843,64.02280336565221,,4285,2624,3,10,10,0
169,14098,1.3666096925735474,63.92691248759111,,8128,10142,3,9,9,0
169,16519,1.3432103395462036,59.31777462564112,,13799,14712,1,5,4,1
169,22978,1.3367723226547241,64.92051622384182,,20378,20420,1,5,4,1
169,23280,1.3331875801086426,63.135141431632874,,16244,17457,1,4,4,0
169,15316,1.325326919555664,87.83059008853773,,15288,12663,2,6,5,1
169,23087,1.316356897354126,59.32545001516361,,21479,19294,1,4,4,0
169,22090,1.3145503997802734,64.86420066819838,,19696,11965,1,4,4,0
169,12897,1.3138718605041504,82.41688330221203,,10961,12119,1,6,5,1
169,25368,1.30861234664917,60.240832167435144,,21840,16772,1,5,4,1
169,18150,1.3070900440216064,67.81378110683795,,17309,14422,1,7,5,2
169,14124,1.2994651794433594,78.52611481789712,,6551,13284,1,4,3,1
169,14713,1.2976858615875244,62.22647869084246,,11152,13256,2,10,10,0
169,8128,1.2949620485305786,59.38477809182923,,7298,4847,3,10,9,1
169,12774,1.2922450304031372,78.72828599096286,,8016,9356,2,9,8,1
169,15616,1.290544867515564,64.02752180817721,,14708,13850,1,4,4,0
169,18138,1.2895275354385376,63.13724357823183,,6849,14218,1,5,5,0
169,21770,1.2869172096252441,58.204147843629244,,18698,19893,1,6,5,1
169,18605,1.2845561504364014,65.87198855070154,,12774,13615,2,7,6,1
169,10113,1.283780813217163,53.24567547338736,,5194,8240,2,11,10,1
169,24032,1.2769708633422852,74.24348525149342,,19680,20327,1,3,3,0
169,19789,1.2751803398132324,58.26288094706807,,10042,15743,1,4,3,1
169,21500,1.2747819423675537,69.69034686568243,,16457,20237,2,7,7,0
169,21413,1.2724132537841797,55.54081581284546,,21245,17485,1,4,4,0
169,8051,1.2714686393737793,82.59366334250431,,5797,5741,2,8,7,1
169,22132,1.2683227062225342,60.326712997046265,,19447,16822,1,8,7,1
169,18081,1.2681899070739746,62.071341869649736,,16382,12897,1,7,5,2
169,18330,1.2678018808364868,54.120444414368386,,16894,9173,1,8,7,1
169,20237,1.262629747390747,61.25207744057408,,17457,18081,1,4,4,0
169,21063,1.262188196182251,83.89551191833122,,19294,20480,1,6,6,0
169,13085,1.2569408416748047,75.9791782318568,,9995,11734,1,5,5,0
169,23866,1.2554817199707031,71.55410681053148,,15567,13491,2,7,6,1
169,21828,1.2516143321990967,78.57613270470178,,19837,21670,1,7,6,1
169,17457,1.2506836652755737,64.44217377241571,,9594,15670,1,4,4,0
169,18266,1.2505797147750854,60.01214916456189,,13354,12002,2,11,8,3
169,14247,1.2502174377441406,81.69737183827075,,11727,11857,1,5,5,0
169,19680,1.2498096227645874,52.677309311825276,,11351,14847,1,4,4,0
169,15885,1.2495678663253784,81.55528988415408,,15679,4478,1,6,6,0
169,18701,1.248839020729065,89.84896602642988,,15629,13067,1,5,4,1
169,24753,1.2480716705322266,88.66688770131923,,19948,16772,1,4,3,1
169,8187,1.2478728294372559,93.1575348754791,,6078,2136,1,5,4,1
169,23213,1.2476531267166138,64.06146036576672,,17059,22978,3,9,8,1
169,13769,1.2476128339767456,63.30339088770609,,12026,9478,1,5,4,1
169,15058,1.247402310371399,82.38950612463658,,13850,13615,1,4,4,0
169,22202,1.2460870742797852,89.9905544585631,,15028,16186,1,4,3,1
169,24575,1.245719313621521,73.13938143769141,,15058,24032,1,4,4,0
169,19893,1.2441474199295044,63.9036275637611,,12434,14394,1,6,4,2
169,21530,1.242929458618164,79.70890195358793,,20217,11131,1,4,4,0
169,12002,1.2420159578323364,62.10978904436231,,11351,4316,2,6,5,1
169,22329,1.2401529550552368,61.20419528997572,,17984,20443,1,5,5,0
169,10108,1.2393202781677246,67.48159730659955,,10042,7751,1,5,4,1
169,24674,1.2385551929473877,91.25794079046715,,13810,16822,1,4,3,1
169,13491,1.2374372482299805,57.42490250063806,,6499,8320,2,7,6,1
169,16382,1.236926555633545,58.17120124672815,,13354,14712,2,11,9,2
169,11894,1.236250877380371,55.67502186240576,,11496,10439,2,7,6,1
169,25061,1.235509991645813,60.350101132974224,,19072,16631,1,5,5,0
169,22299,1.235421895980835,65.96907227185388,,20708,9594,1,6,6,0
169,20420,1.234473705291748,77.0855635713709,,16631,19613,1,7,6,1
169,23696,1.2341735363006592,58.67526532725333,,8123,13769,1,7,6,1
169,18112,1.2329615354537964,63.9584616611614,,10538,12119,1,7,7,0
169,16461,1.232526183128357,94.52998961253422,,12434,14218,1,3,1,2
169,14712,1.231180191040039,62.272881839028706,,9245,14680,1,4,4,0
169,16631,1.2303880453109741,65.01354548910965,,5741,15249,1,7,6,1
169,16457,1.2277661561965942,65.99609488169251,,10142,13491,3,9,9,0
169,22756,1.2276362180709839,78.03289955821256,,21267,19964,1,5,5,0
169,24835,1.2258838415145874,66.95721575869081,,9113,13810,2,7,4,3
169,12663,1.2255852222442627,77.6874435668719,,9330,11131,1,3,3,0
169,17485,1.2252240180969238,55.45941146603825,,9723,16631,1,5,3,2
169,20390,1.2250769138336182,79.6402128068044,,8413,10901,1,5,5,0
169,23517,1.224531888961792,99.2997639650678,,14098,16461,1,3,2,1
169,11103,1.2241963148117065,65.92123638780683,,8413,8587,1,5,5,0
169,24808,1.2238168716430664,105.45268219463276,,19294,19786,2,6,5,1
169,22879,1.223352313041687,55.67853675319153,,16457,13028,1,5,4,1
169,20327,1.2229262590408325,59.62794269508292,,9113,15576,1,3,3,0
169,20443,1.2226147651672363,91.68844393292366,,15288,18701,1,3,3,0
169,16894,1.221219539642334,57.303285510750854,,7908,15670,1,7,5,2
169,11780,1.2200921773910522,58.208776005058134,,8925,6499,1,5,4,1
169,15259,1.2194137573242188,101.07546020403615,,13049,13295,1,4,4,0
169,17059,1.2190470695495605,66.02927649673545,,16457,15567,3,9,9,0
169,20524,1.218345046043396,56.58420987184379,,9356,11103,1,5,5,0
169,13109,1.2179434299468994,88.0485261759052,,9723,11447,1,5,5,0
169,16186,1.2173298597335815,80.8603785975387,,13799,12434,1,4,2,2
169,12758,1.2162543535232544,55.14938430619925,,12588,10901,1,6,4,2
169,18709,1.2155133485794067,87.9646885168568,,14394,16903,1,4,4,0
169,20583,1.2132335901260376,72.39731753634516,,15752,20514,1,6,4,2
169,15028,1.212827444076538,77.81973364824316,,8218,14124,1,5,4,1
169,11965,1.2116442918777466,62.24303775075562,,8925,10236,1,4,4,0
169,20383,1.2102075815200806,90.92838469222713,,13769,16186,2,5,3,2
169,12434,1.2097724676132202,60.56921886547241,,5741,8925,1,5,3,2
169,15001,1.2097216844558716,62.19741206781548,,9494,8123,1,6,6,0
169,18627,1.2090572118759155,87.02808350665138,,18278,13354,1,7,5,2
169,19613,1.2085202932357788,64.19112253957925,,18698,16017,2,5,4,1
169,22061,1.208451747894287,90.81270117779772,,12119,16461,2,5,4,1
170,12588,1.481979250907898,72.19477930839892,,7908,8320,2,11,9,2
170,13354,1.4341530799865723,62.77800201544238,,12588,13267,2,11,9,2
170,14847,1.4292141199111938,58.3610738714753,,13309,8128,3,10,9,1
170,14709,1.3933231830596924,56.906681677389145,,7908,13028,2,12,10,2
170,19964,1.3850123882293701,59.07986348719063,,14712,14712,1,4,4,0
170,8123,1.384324073791504,65.576953711936,,4439,3092,1,7,7,0
170,16822,1.383578896522522,58.32086107665209,,13586,14247,1,5,5,0
170,4915,1.365973711013794,64.02280336565221,,4285,2624,3,10,10,0
170,14098,1.359994649887085,63.92691248759111,,8128,10142,3,9,9,0
170,16519,1.3365949392318726,59.31777462564112,,13799,14712,1,5,4,1
170,22978,1.3304046392440796,64.92051622384182,,20378,20420,1,5,4,1
170,23280,1.326515555381775,63.135141431632874,,16244,17457,1,4,4,0
170,15316,1.3186806440353394,87.83059008853773,,15288,12663,2,6,5,1
170,23087,1.3099085092544556,59.32545001516361,,21479,19294,1,4,4,0
170,22090,1.309312105178833,64.86420066819838,,19696,11965,1,4,4,0
170,12897,1.307295560836792,82.41688330221203,,10961,12119,1,6,5,1
170,25368,1.3021445274353027,60.240832167435144,,21840,16772,1,5,4,1
170,18150,1.3007160425186157,67.81378110683795,,17309,14422,1,7,5,2
170,14124,1.2930655479431152,78.52611481789712,,6551,13284,1,4,3,1
170,14713,1.2912636995315552,62.22647869084246,,11152,13256,2,10,10,0
170,8128,1.2887632846832275,59.38477809182923,,7298,4847,3,10,9,1
170,12774,1.2854413986206055,78.72828599096286,,8016,9356,2,9,8,1
170,15616,1.2842811346054077,64.02752180817721,,14708,13850,1,4,4,0
170,18138,1.2829184532165527,63.13724357823183,,6849,14218,1,5,5,0
170,21770,1.2804328203201294,58.204147843629244,,18698,19893,1,6,5,1
170,18605,1.27842378616333,65.87198855070154,,12774,13615,2,7,6,1
170,10113,1.2775009870529175,53.24567547338736,,5194,8240,2,11,10,1
170,24032,1.2703595161437988,74.24348525149342,,19680,20327,1,3,3,0
170,19789,1.270064115524292,58.26288094706807,,10042,15743,1,4,3,1
170,21500,1.2685344219207764,69.69034686568243,,16457,20237,2,7,7,0
170,21413,1.267151117324829,55.54081581284546,,21245,17485,1,4,4,0
170,8051,1.2650773525238037,82.59366334250431,,5797,5741,2,8,7,1
170,18330,1.2617841958999634,54.120444414368386,,16894,9173,1,8,7,1
170,22132,1.2617530822753906,60.326712997046265,,19447,16822,1,8,7,1
170,18081,1.2616242170333862,62.071341869649736,,16382,12897,1,7,5,2
170,20237,1.2560969591140747,61.25207744057408,,17457,18081,1,4,4,0
170,21063,1.2557646036148071,83.89551191833122,,19294,20480,1,6,6,0
170,13085,1.250838041305542,75.9791782318568,,9995,11734,1,5,5,0
170,23866,1.2488903999328613,71.55410681053148,,15567,13491,2,7,6,1
170,25509,1.2476251125335693,63.16066544268945,,24483,22978,1,7,5,2
170,21828,1.2446485757827759,78.57613270470178,,19837,21670,1,7,6,1
170,18266,1.2441965341567993,60.01214916456189,,13354,12002,2,11,8,3
170,17457,1.2441153526306152,64.44217377241571,,9594,15670,1,4,4,0
170,14247,1.2437753677368164,81.69737183827075,,11727,11857,1,5,5,0
170,19680,1.2435020208358765,52.677309311825276,,11351,14847,1,4,4,0
170,15885,1.243138074874878,81.55528988415408,,15679,4478,1,6,6,0
170,23213,1.2415107488632202,64.06146036576672,,17059,22978,3,9,8,1
170,13769,1.2414571046829224,63.30339088770609,,12026,9478,1,5,4,1
170,24753,1.241382360458374,88.66688770131923,,19948,16772,1,4,3,1
170,18701,1.2413380146026611,89.84896602642988,,15629,13067,1,5,4,1
170,15058,1.241145133972168,82.38950612463658,,13850,13615,1,4,4,0
170,8187,1.2409831285476685,93.1575348754791,,6078,2136,1,5,4,1
170,22202,1.2397159337997437,89.9905544585631,,15028,16186,1,4,3,1
170,24575,1.2393195629119873,73.13938143769141,,15058,24032,1,4,4,0
170,19893,1.23789644241333,63.9036275637611,,12434,14394,1,6,4,2
170,21530,1.2364357709884644,79.70890195358793,,20217,11131,1,4,4,0
170,12002,1.2356144189834595,62.10978904436231,,11351,4316,2,6,5,1
170,22329,1.235023021697998,61.20419528997572,,17984,20443,1,5,5,0
170,10108,1.2326886653900146,67.48159730659955,,10042,7751,1,5,4,1
170,24674,1.2320185899734497,91.25794079046715,,13810,16822,1,4,3,1
170,13491,1.2311036586761475,57.42490250063806,,6499,8320,2,7,6,1
