generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
223,33184,0.1597098708152771,81.4734185733349,,32750,32809,2,4,3,1
223,32993,0.15882787108421326,83.45896306969412,,23684,31445,2,3,3,0
223,33202,0.15882787108421326,83.45896306969412,,30686,32993,1,3,2,1
223,31546,0.1583774834871292,107.94430149856012,,29316,30748,2,4,2,2
223,32988,0.1583774834871292,107.94430149856012,,30307,31546,2,3,1,2
223,31945,0.15767879784107208,104.12785003668606,,29893,31450,3,7,5,2
223,22790,0.15746456384658813,86.33446061722088,,15928,22008,4,8,6,2
223,30656,0.15726451575756073,112.6181429125839,,28446,29411,3,6,4,2
223,33450,0.15726451575756073,112.6181429125839,,33160,30656,3,7,5,2
223,33077,0.1571989506483078,84.45530259151158,,32749,30381,1,2,1,1
223,32750,0.15698035061359406,111.60725813920348,,25839,31945,2,4,4,0
223,29893,0.15691424906253815,84.43542340860924,,24245,29459,5,12,10,2
223,33410,0.1563849151134491,99.36722718457861,,31742,31042,3,5,4,1
223,32992,0.15616141259670258,115.41816482044601,,28931,29643,5,11,8,3
223,29316,0.1557116061449051,106.1470186021231,,28100,26836,2,4,3,1
223,29411,0.15551845729351044,109.87905523077532,,27359,29316,3,6,4,2
223,30010,0.15551845729351044,109.87905523077532,,26319,29411,3,6,4,2
223,31113,0.15551845729351044,109.87905523077532,,28996,30010,4,7,5,2
223,32946,0.15448987483978271,113.56284544353977,,5373,30656,1,3,2,1
223,33181,0.15395177900791168,109.89342599181649,,32750,28073,2,5,5,0
223,32502,0.1539367288351059,116.3360852402681,,30381,31220,2,4,2,2
223,31335,0.15352150797843933,114.51102986528738,,30686,27700,2,4,3,1
223,32979,0.15265090763568878,117.30494621069226,,32283,30941,3,6,4,2
223,30686,0.15203644335269928,115.4607986401827,,27700,29411,2,5,4,1
223,29847,0.15197871625423431,118.23599605571096,,26038,28379,1,2,1,1
223,31742,0.1510034054517746,105.16432510648647,,29893,29293,3,6,5,1
224,23684,0.2217169553041458,54.30516033639624,,22532,17584,1,3,2,1
224,30866,0.2217169553041458,54.30516033639624,,21109,23684,1,2,2,0
224,17584,0.21299749612808228,54.350552867675994,,14878,17342,2,6,5,1
224,23737,0.21091924607753754,54.2693374254271,,21402,22714,1,3,2,1
224,28073,0.1537799835205078,90.85820111649738,,27992,27331,3,6,4,2
224,33635,0.1537799835205078,90.85820111649738,,24245,28073,2,3,2,1
224,33177,0.1523110270500183,114.32355457109134,,31546,32979,3,7,6,1
224,31761,0.15225663781166077,88.0768034589348,,28073,30748,3,7,5,2
224,32257,0.15225663781166077,88.0768034589348,,31761,31761,3,6,5,1
224,33703,0.1519908607006073,105.02249382991218,,31113,33184,4,8,6,2
224,30748,0.15158405900001526,102.26188769069093,,30028,26836,3,7,4,3
224,31042,0.15158405900001526,102.26188769069093,,29293,30748,4,9,4,5
224,32283,0.15158405900001526,102.26188769069093,,17584,31042,4,9,4,5
224,33370,0.15158405900001526,102.26188769069093,,31335,30748,2,4,3,1
224,33468,0.15158405900001526,102.26188769069093,,30748,32283,4,9,5,4
224,24245,0.1502322256565094,89.9953531433211,,15928,23134,3,7,5,2
224,26836,0.1502322256565094,89.9953531433211,,24894,24245,3,7,5,2
224,27359,0.1502322256565094,89.9953531433211,,26836,26085,3,6,4,2
224,30307,0.1502322256565094,89.9953531433211,,22790,26836,2,5,4,1
224,31960,0.1502322256565094,89.9953531433211,,30307,29316,2,4,3,1
224,33160,0.1502322256565094,89.9953531433211,,31335,26836,2,4,3,1
224,33064,0.1499863713979721,89.08235405795322,,32992,28073,5,11,8,3
224,32289,0.14950433373451233,113.45599669178496,,29316,22790,2,3,2,1
224,33527,0.14950433373451233,113.45599669178496,,9762,32289,1,3,2,1
224,31945,0.14926566183567047,104.12785003668606,,29893,31450,3,7,5,2
224,32749,0.14900988340377808,100.3213300141191,,32283,31308,1,2,1,1
224,32809,0.14829201996326447,81.4734185733349,,25839,31546,2,4,2,2
224,33184,0.14829201996326447,81.4734185733349,,32750,32809,2,4,3,1
224,30656,0.1479945182800293,112.6181429125839,,28446,29411,3,6,4,2
224,33450,0.1479945182800293,112.6181429125839,,33160,30656,3,7,5,2
224,31546,0.1479739546775818,107.94430149856012,,29316,30748,2,4,2,2
224,32988,0.1479739546775818,107.94430149856012,,30307,31546,2,3,1,2
224,33743,0.1479739546775818,107.94430149856012,,31546,33468,2,4,2,2
224,32750,0.1472458690404892,111.60725813920348,,25839,31945,2,4,4,0
224,32993,0.14721809327602386,83.45896306969412,,23684,31445,2,3,3,0
224,33202,0.14721809327602386,83.45896306969412,,30686,32993,1,3,2,1
224,32992,0.14676333963871002,115.41816482044601,,28931,29643,5,11,8,3
224,29411,0.1466268002986908,109.87905523077532,,27359,29316,3,6,4,2
224,30010,0.1466268002986908,109.87905523077532,,26319,29411,3,6,4,2
224,31113,0.1466268002986908,109.87905523077532,,28996,30010,4,7,5,2
224,33410,0.14655360579490662,99.36722718457861,,31742,31042,3,5,4,1
224,33077,0.14600351452827454,84.45530259151158,,32749,30381,1,2,1,1
224,32502,0.1459553986787796,116.3360852402681,,30381,31220,2,4,2,2
224,22790,0.1459141969680786,86.33446061722088,,15928,22008,4,8,6,2
224,32946,0.1458987444639206,113.56284544353977,,5373,30656,1,3,2,1
224,29316,0.14564773440361023,106.1470186021231,,28100,26836,2,4,3,1
224,31335,0.14562778174877167,114.51102986528738,,30686,27700,2,4,3,1
224,33181,0.1455630362033844,109.89342599181649,,32750,28073,2,5,5,0
224,29893,0.1454916149377823,84.43542340860924,,24245,29459,5,12,10,2
224,32979,0.1447973996400833,117.30494621069226,,32283,30941,3,6,4,2
225,23684,0.2229219228029251,54.30516033639624,,22532,17584,1,3,2,1
225,30866,0.2229219228029251,54.30516033639624,,21109,23684,1,2,2,0
225,17584,0.21319390833377838,54.350552867675994,,14878,17342,2,6,5,1
225,23737,0.21248430013656616,54.2693374254271,,21402,22714,1,3,2,1
225,31945,0.1428648829460144,104.12785003668606,,29893,31450,3,7,5,2
225,28073,0.14260901510715485,90.85820111649738,,27992,27331,3,6,4,2
225,33635,0.14260901510715485,90.85820111649738,,24245,28073,2,3,2,1
225,31761,0.14173097908496857,88.0768034589348,,28073,30748,3,7,5,2
225,32257,0.14173097908496857,88.0768034589348,,31761,31761,3,6,5,1
225,33703,0.14154742658138275,105.02249382991218,,31113,33184,4,8,6,2
225,30748,0.141321063041687,102.26188769069093,,30028,26836,3,7,4,3
225,31042,0.141321063041687,102.26188769069093,,29293,30748,4,9,4,5
225,32283,0.141321063041687,102.26188769069093,,17584,31042,4,9,4,5
225,33370,0.141321063041687,102.26188769069093,,31335,30748,2,4,3,1
225,33468,0.141321063041687,102.26188769069093,,30748,32283,4,9,5,4
225,33177,0.14092093706130981,114.32355457109134,,31546,32979,3,7,6,1
225,30656,0.139851376414299,112.6181429125839,,28446,29411,3,6,4,2
225,33450,0.139851376414299,112.6181429125839,,33160,30656,3,7,5,2
225,33064,0.1397196352481842,89.08235405795322,,32992,28073,5,11,8,3
225,32749,0.13947686553001404,100.3213300141191,,32283,31308,1,2,1,1
225,32502,0.13937947154045105,116.3360852402681,,30381,31220,2,4,2,2
225,31335,0.13926604390144348,114.51102986528738,,30686,27700,2,4,3,1
225,29411,0.13910073041915894,109.87905523077532,,27359,29316,3,6,4,2
225,30010,0.13910073041915894,109.87905523077532,,26319,29411,3,6,4,2
225,31113,0.13910073041915894,109.87905523077532,,28996,30010,4,7,5,2
225,33410,0.13902799785137177,99.36722718457861,,31742,31042,3,5,4,1
225,24245,0.13872644305229187,89.9953531433211,,15928,23134,3,7,5,2
225,26836,0.13872644305229187,89.9953531433211,,24894,24245,3,7,5,2
225,27359,0.13872644305229187,89.9953531433211,,26836,26085,3,6,4,2
225,30307,0.13872644305229187,89.9953531433211,,22790,26836,2,5,4,1
225,31960,0.13872644305229187,89.9953531433211,,30307,29316,2,4,3,1
225,33160,0.13872644305229187,89.9953531433211,,31335,26836,2,4,3,1
225,32289,0.13866932690143585,113.45599669178496,,29316,22790,2,3,2,1
225,33527,0.13866932690143585,113.45599669178496,,9762,32289,1,3,2,1
225,32750,0.13864095509052277,111.60725813920348,,25839,31945,2,4,4,0
225,32946,0.1384885609149933,113.56284544353977,,5373,30656,1,3,2,1
225,32809,0.13835470378398895,81.4734185733349,,25839,31546,2,4,2,2
225,33184,0.13835470378398895,81.4734185733349,,32750,32809,2,4,3,1
225,32992,0.13832154870033264,115.41816482044601,,28931,29643,5,11,8,3
225,31546,0.1381160318851471,107.94430149856012,,29316,30748,2,4,2,2
225,32988,0.1381160318851471,107.94430149856012,,30307,31546,2,3,1,2
225,33743,0.1381160318851471,107.94430149856012,,31546,33468,2,4,2,2
225,33827,0.13772398233413696,102.37517045676884,,30748,32946,1,2,2,0
225,32993,0.13656963407993317,83.45896306969412,,23684,31445,2,3,3,0
225,33202,0.13656963407993317,83.45896306969412,,30686,32993,1,3,2,1
225,33887,0.13656963407993317,83.45896306969412,,32993,33468,3,5,3,2
225,29316,0.13632507622241974,106.1470186021231,,28100,26836,2,4,3,1
225,33077,0.13579343259334564,84.45530259151158,,32749,30381,1,2,1,1
225,22790,0.13533826172351837,86.33446061722088,,15928,22008,4,8,6,2
225,33824,0.12436006218194962,269.8143821269356,,23478,28508,1,5,4,1
226,23684,0.22582104802131653,54.30516033639624,,22532,17584,1,3,2,1
226,30866,0.22582104802131653,54.30516033639624,,21109,23684,1,2,2,0
226,17584,0.21577566862106323,54.350552867675994,,14878,17342,2,6,5,1
226,23737,0.21527326107025146,54.2693374254271,,21402,22714,1,3,2,1
226,31945,0.13875901699066162,104.12785003668606,,29893,31450,3,7,5,2
226,28073,0.13590790331363678,90.85820111649738,,27992,27331,3,6,4,2
226,33635,0.13590790331363678,90.85820111649738,,24245,28073,2,3,2,1
226,33974,0.13578200340270996,112.64699106547607,,33450,32502,2,3,2,1
226,31335,0.13561734557151794,114.51102986528738,,30686,27700,2,4,3,1
226,32502,0.13553497195243835,116.3360852402681,,30381,31220,2,4,2,2
226,31761,0.13548652827739716,88.0768034589348,,28073,30748,3,7,5,2
226,32257,0.13548652827739716,88.0768034589348,,31761,31761,3,6,5,1
226,32749,0.13544577360153198,100.3213300141191,,32283,31308,1,2,1,1
226,33703,0.1352403163909912,105.02249382991218,,31113,33184,4,8,6,2
226,30748,0.13490334153175354,102.26188769069093,,30028,26836,3,7,4,3
226,31042,0.13490334153175354,102.26188769069093,,29293,30748,4,9,4,5
226,32283,0.13490334153175354,102.26188769069093,,17584,31042,4,9,4,5
226,33370,0.13490334153175354,102.26188769069093,,31335,30748,2,4,3,1
226,33468,0.13490334153175354,102.26188769069093,,30748,32283,4,9,5,4
226,30656,0.13484503328800201,112.6181429125839,,28446,29411,3,6,4,2
226,33450,0.13484503328800201,112.6181429125839,,33160,30656,3,7,5,2
226,29411,0.13459718227386475,109.87905523077532,,27359,29316,3,6,4,2
226,30010,0.13459718227386475,109.87905523077532,,26319,29411,3,6,4,2
226,31113,0.13459718227386475,109.87905523077532,,28996,30010,4,7,5,2
226,33410,0.1345176249742508,99.36722718457861,,31742,31042,3,5,4,1
226,33177,0.1339857578277588,114.32355457109134,,31546,32979,3,7,6,1
226,32946,0.13391625881195068,113.56284544353977,,5373,30656,1,3,2,1
226,33064,0.13369598984718323,89.08235405795322,,32992,28073,5,11,8,3
226,32750,0.1334514021873474,111.60725813920348,,25839,31945,2,4,4,0
226,32992,0.13318860530853271,115.41816482044601,,28931,29643,5,11,8,3
226,32809,0.13282030820846558,81.4734185733349,,25839,31546,2,4,2,2
226,33184,0.13282030820846558,81.4734185733349,,32750,32809,2,4,3,1
226,33827,0.1325729787349701,102.37517045676884,,30748,32946,1,2,2,0
226,31546,0.13218553364276886,107.94430149856012,,29316,30748,2,4,2,2
226,32988,0.13218553364276886,107.94430149856012,,30307,31546,2,3,1,2
226,33743,0.13218553364276886,107.94430149856012,,31546,33468,2,4,2,2
226,32289,0.1321851909160614,113.45599669178496,,29316,22790,2,3,2,1
226,33527,0.1321851909160614,113.45599669178496,,9762,32289,1,3,2,1
226,24245,0.13213007152080536,89.9953531433211,,15928,23134,3,7,5,2
226,26836,0.13213007152080536,89.9953531433211,,24894,24245,3,7,5,2
226,27359,0.13213007152080536,89.9953531433211,,26836,26085,3,6,4,2
226,30307,0.13213007152080536,89.9953531433211,,22790,26836,2,5,4,1
226,31960,0.13213007152080536,89.9953531433211,,30307,29316,2,4,3,1
226,33160,0.13213007152080536,89.9953531433211,,31335,26836,2,4,3,1
226,29316,0.1308916062116623,106.1470186021231,,28100,26836,2,4,3,1
226,32993,0.13042256236076355,83.45896306969412,,23684,31445,2,3,3,0
226,33202,0.13042256236076355,83.45896306969412,,30686,32993,1,3,2,1
226,33887,0.13042256236076355,83.45896306969412,,32993,33468,3,5,3,2
226,33077,0.12995515763759613,84.45530259151158,,32749,30381,1,2,1,1
226,22790,0.12942925095558167,86.33446061722088,,15928,22008,4,8,6,2
227,23684,0.23624494671821594,54.30516033639624,,22532,17584,1,3,2,1
227,30866,0.23624494671821594,54.30516033639624,,21109,23684,1,2,2,0
227,17584,0.2265593409538269,54.350552867675994,,14878,17342,2,6,5,1
227,23737,0.2248905748128891,54.2693374254271,,21402,22714,1,3,2,1
227,34122,0.15522323548793793,39.56153544119838,,24348,30493,2,5,4,1
227,34129,0.14506010711193085,500.5130522880603,,24525,27359,3,6,5,1
227,34163,0.13440634310245514,39.63827579606133,,30656,32749,3,6,4,2
227,31945,0.1334894746541977,104.12785003668606,,29893,31450,3,7,5,2
227,33974,0.13289567828178406,112.64699106547607,,33450,32502,2,3,2,1
227,31335,0.1328946202993393,114.51102986528738,,30686,27700,2,4,3,1
227,32502,0.13275602459907532,116.3360852402681,,30381,31220,2,4,2,2
227,32749,0.13255566358566284,100.3213300141191,,32283,31308,1,2,1,1
227,29411,0.1310037225484848,109.87905523077532,,27359,29316,3,6,4,2
227,30010,0.1310037225484848,109.87905523077532,,26319,29411,3,6,4,2
227,31113,0.1310037225484848,109.87905523077532,,28996,30010,4,7,5,2
227,30656,0.13086338341236115,112.6181429125839,,28446,29411,3,6,4,2
227,33450,0.13086338341236115,112.6181429125839,,33160,30656,3,7,5,2
227,30748,0.13070981204509735,102.26188769069093,,30028,26836,3,7,4,3
227,31042,0.13070981204509735,102.26188769069093,,29293,30748,4,9,4,5
227,32283,0.13070981204509735,102.26188769069093,,17584,31042,4,9,4,5
227,33370,0.13070981204509735,102.26188769069093,,31335,30748,2,4,3,1
227,33468,0.13070981204509735,102.26188769069093,,30748,32283,4,9,5,4
227,34140,0.13070981204509735,102.26188769069093,,33370,33177,4,8,6,2
227,32946,0.13042232394218445,113.56284544353977,,5373,30656,1,3,2,1
227,32992,0.1295728087425232,115.41816482044601,,28931,29643,5,11,8,3
227,33177,0.12947241961956024,114.32355457109134,,31546,32979,3,7,6,1
227,32750,0.1294134259223938,111.60725813920348,,25839,31945,2,4,4,0
227,28073,0.12937003374099731,90.85820111649738,,27992,27331,3,6,4,2
227,33635,0.12937003374099731,90.85820111649738,,24245,28073,2,3,2,1
227,31761,0.12932449579238892,88.0768034589348,,28073,30748,3,7,5,2
227,32257,0.12932449579238892,88.0768034589348,,31761,31761,3,6,5,1
227,33827,0.12917780876159668,102.37517045676884,,30748,32946,1,2,2,0
227,33703,0.1290232092142105,105.02249382991218,,31113,33184,4,8,6,2
227,32289,0.12849318981170654,113.45599669178496,,29316,22790,2,3,2,1
227,33527,0.12849318981170654,113.45599669178496,,9762,32289,1,3,2,1
227,31546,0.128464013338089,107.94430149856012,,29316,30748,2,4,2,2
227,32988,0.128464013338089,107.94430149856012,,30307,31546,2,3,1,2
227,33743,0.128464013338089,107.94430149856012,,31546,33468,2,4,2,2
227,33410,0.1278350055217743,99.36722718457861,,31742,31042,3,5,4,1
227,33064,0.12776203453540802,89.08235405795322,,32992,28073,5,11,8,3
227,29316,0.1274385303258896,106.1470186021231,,28100,26836,2,4,3,1
227,24245,0.12719474732875824,89.9953531433211,,15928,23134,3,7,5,2
227,26836,0.12719474732875824,89.9953531433211,,24894,24245,3,7,5,2
227,27359,0.12719474732875824,89.9953531433211,,26836,26085,3,6,4,2
227,30307,0.12719474732875824,89.9953531433211,,22790,26836,2,5,4,1
227,31960,0.12719474732875824,89.9953531433211,,30307,29316,2,4,3,1
227,33160,0.12719474732875824,89.9953531433211,,31335,26836,2,4,3,1
227,32809,0.12708312273025513,81.4734185733349,,25839,31546,2,4,2,2
227,33184,0.12708312273025513,81.4734185733349,,32750,32809,2,4,3,1
227,32993,0.1257844716310501,83.45896306969412,,23684,31445,2,3,3,0
228,23684,0.23792780935764313,54.30516033639624,,22532,17584,1,3,2,1
228,30866,0.23792780935764313,54.30516033639624,,21109,23684,1,2,2,0
228,17584,0.22837601602077484,54.350552867675994,,14878,17342,2,6,5,1
228,23737,0.226715087890625,54.2693374254271,,21402,22714,1,3,2,1
228,34325,0.15050016343593597,463.1914068763782,,29454,24278,1,4,4,0
228,34129,0.14954382181167603,500.5130522880603,,24525,27359,3,6,5,1
228,34122,0.14758485555648804,39.56153544119838,,24348,30493,2,5,4,1
228,34330,0.14403460919857025,66.62102730207195,,17537,19154,1,2,1,1
228,34295,0.13496705889701843,105.23611802517867,,33410,33370,2,5,4,1
228,31335,0.1335209459066391,114.51102986528738,,30686,27700,2,4,3,1
228,32502,0.13342729210853577,116.3360852402681,,30381,31220,2,4,2,2
228,33974,0.13322857022285461,112.64699106547607,,33450,32502,2,3,2,1
228,32749,0.1329660713672638,100.3213300141191,,32283,31308,1,2,1,1
228,30748,0.13123923540115356,102.26188769069093,,30028,26836,3,7,4,3
228,31042,0.13123923540115356,102.26188769069093,,29293,30748,4,9,4,5
228,32283,0.13123923540115356,102.26188769069093,,17584,31042,4,9,4,5
228,33370,0.13123923540115356,102.26188769069093,,31335,30748,2,4,3,1
228,33468,0.13123923540115356,102.26188769069093,,30748,32283,4,9,5,4
228,34140,0.13123923540115356,102.26188769069093,,33370,33177,4,8,6,2
228,31945,0.13121427595615387,104.12785003668606,,29893,31450,3,7,5,2
228,29411,0.13096022605895996,109.87905523077532,,27359,29316,3,6,4,2
228,30010,0.13096022605895996,109.87905523077532,,26319,29411,3,6,4,2
228,31113,0.13096022605895996,109.87905523077532,,28996,30010,4,7,5,2
228,30656,0.13083848357200623,112.6181429125839,,28446,29411,3,6,4,2
228,33450,0.13083848357200623,112.6181429125839,,33160,30656,3,7,5,2
228,32946,0.13075579702854156,113.56284544353977,,5373,30656,1,3,2,1
228,33177,0.12999127805233002,114.32355457109134,,31546,32979,3,7,6,1
228,32992,0.1299629509449005,115.41816482044601,,28931,29643,5,11,8,3
228,33827,0.1297447830438614,102.37517045676884,,30748,32946,1,2,2,0
228,32750,0.1293218433856964,111.60725813920348,,25839,31945,2,4,4,0
228,32289,0.12920062243938446,113.45599669178496,,29316,22790,2,3,2,1
228,33527,0.12920062243938446,113.45599669178496,,9762,32289,1,3,2,1
228,31546,0.12913364171981812,107.94430149856012,,29316,30748,2,4,2,2
228,32988,0.12913364171981812,107.94430149856012,,30307,31546,2,3,1,2
228,33743,0.12913364171981812,107.94430149856012,,31546,33468,2,4,2,2
228,29316,0.12814930081367493,106.1470186021231,,28100,26836,2,4,3,1
228,31761,0.1273266077041626,88.0768034589348,,28073,30748,3,7,5,2
228,32257,0.1273266077041626,88.0768034589348,,31761,31761,3,6,5,1
228,24245,0.12730394303798676,89.9953531433211,,15928,23134,3,7,5,2
228,26836,0.12730394303798676,89.9953531433211,,24894,24245,3,7,5,2
228,27359,0.12730394303798676,89.9953531433211,,26836,26085,3,6,4,2
228,30307,0.12730394303798676,89.9953531433211,,22790,26836,2,5,4,1
228,28073,0.12721757590770721,90.85820111649738,,27992,27331,3,6,4,2
228,33635,0.12721757590770721,90.85820111649738,,24245,28073,2,3,2,1
228,33703,0.12705948948860168,105.02249382991218,,31113,33184,4,8,6,2
228,34220,0.12644259631633759,93.12709214784437,,34140,31761,4,8,6,2
228,33064,0.12597714364528656,89.08235405795322,,32992,28073,5,11,8,3
228,34163,0.12563854455947876,39.63827579606133,,30656,32749,3,6,4,2
228,34302,0.12563854455947876,39.63827579606133,,34163,34163,3,6,4,2
228,33410,0.1242639347910881,99.36722718457861,,31742,31042,3,5,4,1
229,23684,0.23672734200954437,54.30516033639624,,22532,17584,1,3,2,1
229,30866,0.23672734200954437,54.30516033639624,,21109,23684,1,2,2,0
229,17584,0.22729657590389252,54.350552867675994,,14878,17342,2,6,5,1
229,23737,0.22589893639087677,54.2693374254271,,21402,22714,1,3,2,1
229,34129,0.16152265667915344,500.5130522880603,,24525,27359,3,6,5,1
229,34122,0.15225526690483093,39.56153544119838,,24348,30493,2,5,4,1
229,34325,0.14814692735671997,463.1914068763782,,29454,24278,1,4,4,0
229,34330,0.1472630649805069,66.62102730207195,,17537,19154,1,2,1,1
229,32749,0.13643229007720947,100.3213300141191,,32283,31308,1,2,1,1
229,32502,0.13458779454231262,116.3360852402681,,30381,31220,2,4,2,2
229,31335,0.13447128236293793,114.51102986528738,,30686,27700,2,4,3,1
229,33974,0.13410064578056335,112.64699106547607,,33450,32502,2,3,2,1
229,30748,0.13403670489788055,102.26188769069093,,30028,26836,3,7,4,3
229,31042,0.13403670489788055,102.26188769069093,,29293,30748,4,9,4,5
229,32283,0.13403670489788055,102.26188769069093,,17584,31042,4,9,4,5
229,33370,0.13403670489788055,102.26188769069093,,31335,30748,2,4,3,1
229,33468,0.13403670489788055,102.26188769069093,,30748,32283,4,9,5,4
229,34140,0.13403670489788055,102.26188769069093,,33370,33177,4,8,6,2
229,33177,0.13371899724006653,114.32355457109134,,31546,32979,3,7,6,1
229,30656,0.13319867849349976,112.6181429125839,,28446,29411,3,6,4,2
229,33450,0.13319867849349976,112.6181429125839,,33160,30656,3,7,5,2
229,32289,0.1330583393573761,113.45599669178496,,29316,22790,2,3,2,1
229,33527,0.1330583393573761,113.45599669178496,,9762,32289,1,3,2,1
229,29411,0.13290736079216003,109.87905523077532,,27359,29316,3,6,4,2
229,30010,0.13290736079216003,109.87905523077532,,26319,29411,3,6,4,2
229,31113,0.13290736079216003,109.87905523077532,,28996,30010,4,7,5,2
229,32992,0.13271938264369965,115.41816482044601,,28931,29643,5,11,8,3
229,33827,0.1326400339603424,102.37517045676884,,30748,32946,1,2,2,0
229,32946,0.13258443772792816,113.56284544353977,,5373,30656,1,3,2,1
229,31546,0.13218267261981964,107.94430149856012,,29316,30748,2,4,2,2
229,32988,0.13218267261981964,107.94430149856012,,30307,31546,2,3,1,2
229,33743,0.13218267261981964,107.94430149856012,,31546,33468,2,4,2,2
229,31945,0.13198533654212952,104.12785003668606,,29893,31450,3,7,5,2
229,32750,0.13169817626476288,111.60725813920348,,25839,31945,2,4,4,0
229,29316,0.13120482861995697,106.1470186021231,,28100,26836,2,4,3,1
229,34445,0.1309949904680252,162.89845403547093,,17035,17931,1,4,4,0
229,24245,0.13086310029029846,89.9953531433211,,15928,23134,3,7,5,2
229,26836,0.13086310029029846,89.9953531433211,,24894,24245,3,7,5,2
229,27359,0.13086310029029846,89.9953531433211,,26836,26085,3,6,4,2
229,30307,0.13086310029029846,89.9953531433211,,22790,26836,2,5,4,1
229,34497,0.12996473908424377,97.77054911980198,,31945,31042,3,7,4,3
229,34163,0.12971989810466766,39.63827579606133,,30656,32749,3,6,4,2
229,31761,0.1293303221464157,88.0768034589348,,28073,30748,3,7,5,2
229,32257,0.1293303221464157,88.0768034589348,,31761,31761,3,6,5,1
229,28073,0.12919770181179047,90.85820111649738,,27992,27331,3,6,4,2
229,33635,0.12919770181179047,90.85820111649738,,24245,28073,2,3,2,1
229,33703,0.12906676530838013,105.02249382991218,,31113,33184,4,8,6,2
229,34295,0.12860801815986633,105.23611802517867,,33410,33370,2,5,4,1
229,33064,0.12812860310077667,89.08235405795322,,32992,28073,5,11,8,3
229,34220,0.12704262137413025,93.12709214784437,,34140,31761,4,8,6,2
230,23684,0.2405095398426056,54.30516033639624,,22532,17584,1,3,2,1
230,30866,0.2405095398426056,54.30516033639624,,21109,23684,1,2,2,0
230,17584,0.23064689338207245,54.350552867675994,,14878,17342,2,6,5,1
230,23737,0.22945383191108704,54.2693374254271,,21402,22714,1,3,2,1
230,34445,0.17477187514305115,162.89845403547093,,17035,17931,1,4,4,0
230,34122,0.1607365906238556,39.56153544119838,,24348,30493,2,5,4,1
230,34325,0.15106596052646637,463.1914068763782,,29454,24278,1,4,4,0
230,34330,0.1419096440076828,66.62102730207195,,17537,19154,1,2,1,1
230,32749,0.14126239717006683,100.3213300141191,,32283,31308,1,2,1,1
230,33177,0.13715176284313202,114.32355457109134,,31546,32979,3,7,6,1
230,34163,0.13626204431056976,39.63827579606133,,30656,32749,3,6,4,2
230,32289,0.13616669178009033,113.45599669178496,,29316,22790,2,3,2,1
230,33527,0.13616669178009033,113.45599669178496,,9762,32289,1,3,2,1
230,30748,0.13587479293346405,102.26188769069093,,30028,26836,3,7,4,3
230,31042,0.13587479293346405,102.26188769069093,,29293,30748,4,9,4,5
230,32283,0.13587479293346405,102.26188769069093,,17584,31042,4,9,4,5
230,33370,0.13587479293346405,102.26188769069093,,31335,30748,2,4,3,1
230,33468,0.13587479293346405,102.26188769069093,,30748,32283,4,9,5,4
230,34140,0.13587479293346405,102.26188769069093,,33370,33177,4,8,6,2
230,24245,0.1351405680179596,89.9953531433211,,15928,23134,3,7,5,2
230,26836,0.1351405680179596,89.9953531433211,,24894,24245,3,7,5,2
230,27359,0.1351405680179596,89.9953531433211,,26836,26085,3,6,4,2
230,30307,0.1351405680179596,89.9953531433211,,22790,26836,2,5,4,1
230,32502,0.13471932709217072,116.3360852402681,,30381,31220,2,4,2,2
230,31546,0.1341504603624344,107.94430149856012,,29316,30748,2,4,2,2
230,32988,0.1341504603624344,107.94430149856012,,30307,31546,2,3,1,2
230,33743,0.1341504603624344,107.94430149856012,,31546,33468,2,4,2,2
230,33827,0.13387921452522278,102.37517045676884,,30748,32946,1,2,2,0
230,30656,0.13383710384368896,112.6181429125839,,28446,29411,3,6,4,2
230,33450,0.13383710384368896,112.6181429125839,,33160,30656,3,7,5,2
230,32992,0.13374023139476776,115.41816482044601,,28931,29643,5,11,8,3
230,31335,0.13364285230636597,114.51102986528738,,30686,27700,2,4,3,1
230,29411,0.13353537023067474,109.87905523077532,,27359,29316,3,6,4,2
230,30010,0.13353537023067474,109.87905523077532,,26319,29411,3,6,4,2
230,31113,0.13353537023067474,109.87905523077532,,28996,30010,4,7,5,2
230,32946,0.13338807225227356,113.56284544353977,,5373,30656,1,3,2,1
230,33974,0.132960245013237,112.64699106547607,,33450,32502,2,3,2,1
230,29316,0.13295729458332062,106.1470186021231,,28100,26836,2,4,3,1
230,28073,0.13278895616531372,90.85820111649738,,27992,27331,3,6,4,2
230,33635,0.13278895616531372,90.85820111649738,,24245,28073,2,3,2,1
230,32750,0.13242784142494202,111.60725813920348,,25839,31945,2,4,4,0
230,31761,0.13229291141033173,88.0768034589348,,28073,30748,3,7,5,2
230,32257,0.13229291141033173,88.0768034589348,,31761,31761,3,6,5,1
230,34497,0.13194110989570618,97.77054911980198,,31945,31042,3,7,4,3
230,33703,0.13177058100700378,105.02249382991218,,31113,33184,4,8,6,2
230,31945,0.13143621385097504,104.12785003668606,,29893,31450,3,7,5,2
230,33064,0.13108158111572266,89.08235405795322,,32992,28073,5,11,8,3
230,34129,0.12975144386291504,500.5130522880603,,24525,27359,3,6,5,1
230,34220,0.12684877216815948,93.12709214784437,,34140,31761,4,8,6,2
230,34295,0.12181533128023148,105.23611802517867,,33410,33370,2,5,4,1
231,23684,0.2272898554801941,54.30516033639624,,22532,17584,1,3,2,1
