generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
36,13839,1.0261596906430313,0.7612131852063552,,8991,9198,4,21,20,1
36,12231,0.7627649099848708,0.7612085093452252,,4955,10838,4,21,21,0
36,15465,0.48151856095565554,0.7612017370154446,,13350,14529,3,14,10,4
36,15399,0.47246385493995907,0.7612013298241724,,11341,11743,5,26,24,2
36,9248,0.9050965853968326,0.7611894737715678,,7320,8795,4,23,21,2
36,11341,0.5871197357443284,0.7611885548598641,,8859,9648,5,26,24,2
36,15732,1.3547744607733614,0.7611855534848768,,8583,15100,3,20,19,1
36,10679,1.3384612010829584,0.7611634754989983,,7847,9198,3,14,12,2
36,17206,0.7886801008214931,0.7611480311889252,,15366,16696,4,24,21,3
36,14000,1.0438189591696456,0.7611368692660496,,8991,13214,5,22,20,2
36,7828,0.9118510392714624,0.7611032013654372,,4911,7116,3,20,19,1
36,10838,1.3049059966889966,0.7611023755285394,,9044,2684,4,24,24,0
36,13679,1.1772771047585615,0.7610940176170181,,7071,13368,3,19,17,2
36,17817,0.42027676072927656,0.7610917996151803,,15399,14000,5,27,26,1
36,11898,0.44618840638486434,0.7610702895047402,,4955,11087,4,22,21,1
36,12408,0.7854653270653612,0.7610659297611277,,2494,11658,3,21,20,1
36,11802,0.4042603297222911,0.7610567211431909,,11195,10576,4,20,17,3
36,15522,4.038226210337845,0.7610544048000294,,11059,15224,2,11,10,1
36,9648,0.9041992218993407,0.7610539240456127,,7320,9116,5,25,22,3
36,8583,1.3790939013360708,0.7610536301075362,,5798,4181,3,19,18,1
36,18110,0.8882139242214192,0.7610448638597057,,13350,16627,6,28,26,2
36,5669,1.4159330649948114,0.7610116981669572,,4887,3938,4,23,22,1
36,13350,0.7972329390287581,0.7610087166971357,,10679,12735,3,14,11,3
36,17573,0.4534962148676712,0.761007636423193,,13350,17422,3,14,11,3
36,11936,0.40451696944399723,0.7610070696514721,,5669,11216,4,23,22,1
36,15002,0.4555110303692686,0.7610068785732229,,4955,11341,4,21,20,1
36,14778,1.1294494634519372,0.761004324003269,,11255,6338,4,22,21,1
36,7951,0.9197493017106796,0.760991388592213,,6778,5161,5,23,20,3
36,16696,0.8293188787054715,0.7609842769675098,,7951,9648,5,26,23,3
36,9198,0.8962484619599664,0.7609834265888057,,5161,8836,4,21,20,1
36,10383,0.6811916422132467,0.7609831742113804,,7847,9921,4,22,22,0
36,11162,0.552939803305497,0.7609786385299555,,3298,10530,2,12,10,2
36,16124,0.5727593236735051,0.7609695559037919,,6510,9248,4,24,23,1
36,14278,1.0187018313124054,0.7609689429706582,,10383,13531,4,22,21,1
36,5161,1.5102041745528234,0.7609634479956875,,4955,3048,4,21,20,1
36,15379,0.43032685537066206,0.760961875573864,,14885,14503,4,24,22,2
36,7071,1.4101031232513677,0.7609339715433475,,6524,5227,3,19,18,1
36,17708,0.40589641953793126,0.7609292694521773,,5161,11936,4,23,22,1
36,9811,1.2410266955891431,0.7609051300480646,,5710,7949,2,11,11,0
36,6510,1.8703679553306094,0.7608988330550026,,3516,4642,4,23,21,2
36,10356,0.7251840335068738,0.7608979925886209,,9851,9566,3,19,17,2
36,18437,0.7691267440516187,0.7608784752080525,,15465,10356,3,14,10,4
36,4181,7.827073480966627,0.7608748427641477,,553,3557,3,19,18,1
36,15079,0.5599436866458746,0.7608584136237081,,8991,12676,6,25,22,3
36,18297,0.8902881144653745,0.7607960977889873,,16173,12408,5,22,20,2
36,6338,2.1401543453794103,0.7607558512471193,,3948,5930,5,25,21,4
36,11197,0.5370135101895267,0.7607263493500925,,9260,6510,5,25,21,4
36,4207,3.8053326499982036,0.7607103648121966,,1134,746,3,18,17,1
36,4512,1.2967330707092002,0.7607057034495555,,2211,1767,3,19,19,0
36,4642,1.309476834963539,0.7606900441320139,,3466,263,4,23,21,2
36,14446,0.9686032466158009,0.7606842435641988,,8723,13127,5,25,23,2
36,17031,0.616658279799941,0.7606592542772171,,10576,11341,2,13,12,1
36,13018,0.7297420505719745,0.7606372539214594,,5161,12919,4,21,19,2
36,11658,0.6293675855688586,0.7606304463956962,,9621,11478,3,20,18,2
37,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
37,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
37,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
37,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
37,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
37,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
37,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
37,10576,6.172340090996341,0.7621159775632614,,7828,6524,2,13,12,1
37,9088,5.037918302155518,0.7620755258439595,,817,6283,2,11,11,0
37,5375,1.5962952079942814,0.7620144333768997,,1672,2494,3,18,18,0
37,14885,1.165276728221177,0.7619938790649389,,2684,14278,4,23,22,1
37,15672,4.111910345281937,0.7619657282934517,,13018,11936,5,25,23,2
37,6659,2.09602437901349,0.7619562266051584,,6056,6452,3,20,19,1
37,4880,1.7781241326433084,0.7619233776222968,,4192,2504,5,25,23,2
37,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
37,16417,0.9033093060494688,0.7618670684889228,,14778,15079,5,25,23,2
37,13696,4.203348602361538,0.7618062672452629,,11162,9811,2,12,11,1
37,15366,0.5738441709572218,0.7617846711263677,,14885,14504,4,23,22,1
37,11059,0.806982301732062,0.7617487143406442,,9621,9621,3,20,19,1
37,14975,1.2339293473582287,0.7617408253896367,,7071,9044,4,24,24,0
37,9815,0.8639910773102933,0.7617299649722435,,6659,8991,3,21,20,1
37,13059,0.9737079756481793,0.7617044377472323,,4642,12501,4,23,21,2
37,4955,1.373753842121065,0.7616970692391855,,1134,2684,4,21,20,1
37,7895,1.0717580299418992,0.7616421634729844,,6531,6021,4,21,20,1
37,13002,0.8269713793958272,0.7616093958663108,,4207,12953,3,18,17,1
37,12676,1.5847489700923865,0.7615909846297202,,12446,5808,6,26,22,4
37,5808,1.4856565483985564,0.7615805856320383,,4887,5427,5,24,22,2
37,7193,1.3636831982972282,0.7615710245924279,,5783,4864,3,19,19,0
37,17687,0.5081921275519458,0.7615345354577271,,13839,15002,4,21,20,1
37,9044,0.9754236160576052,0.7615171042843052,,7483,5669,4,24,24,0
37,6304,1.3864013943602416,0.7614961661870514,,5252,589,4,21,20,1
37,4626,4.7281730435363425,0.7614785444357065,,3670,4458,3,19,18,1
37,16173,0.6652181003936856,0.7614775286750002,,14885,11195,5,23,21,2
37,6056,1.197086800981691,0.7614481962901704,,3567,4911,3,19,18,1
37,15271,0.9932428317279213,0.7614132128650755,,9621,14716,3,19,17,2
37,16982,0.7591279491066855,0.7613106280618025,,11059,8991,3,21,18,3
37,11733,3.8725790464695797,0.7613065185698251,,4642,9088,3,13,12,1
37,16627,0.8496513467588241,0.7612752356363159,,13506,15399,6,28,27,1
37,7847,0.9338142455336214,0.761268410429297,,4080,4080,4,21,20,1
37,13506,1.0328378193231837,0.7612559644533289,,7320,9248,6,28,26,2
37,11743,0.49127123184850346,0.7612397906215289,,7320,1672,5,26,25,1
37,8991,0.9464545489526027,0.7612383123791815,,5161,8193,4,21,20,1
37,15267,0.49526794742770996,0.7612337739707385,,8991,9198,4,21,20,1
37,14309,1.1090745612906296,0.7612258075521383,,13898,13975,4,22,19,3
37,17533,0.4612856780598861,0.7612225744146012,,13506,16696,7,30,27,3
37,7320,1.446088693781583,0.7612157927951761,,4641,4641,5,25,23,2
37,13839,1.0261596906430313,0.7612131852063552,,8991,9198,4,21,20,1
37,12231,0.7627649099848708,0.7612085093452252,,4955,10838,4,21,21,0
37,15465,0.48151856095565554,0.7612017370154446,,13350,14529,3,14,10,4
37,15399,0.47246385493995907,0.7612013298241724,,11341,11743,5,26,24,2
37,9248,0.9050965853968326,0.7611894737715678,,7320,8795,4,23,21,2
37,11341,0.5871197357443284,0.7611885548598641,,8859,9648,5,26,24,2
37,18653,0.39265386693000887,0.7611874481343094,,10383,16417,5,25,25,0
37,15732,1.3547744607733614,0.7611855534848768,,8583,15100,3,20,19,1
37,18690,0.39132755128744184,0.761176982705035,,4642,17708,4,23,22,1
37,18974,0.3904296594635253,0.7611700348659326,,11743,8991,5,26,25,1
37,10679,1.3384612010829584,0.7611634754989983,,7847,9198,3,14,12,2
37,17206,0.7886801008214931,0.7611480311889252,,15366,16696,4,24,21,3
37,14000,1.0438189591696456,0.7611368692660496,,8991,13214,5,22,20,2
37,7828,0.9118510392714624,0.7611032013654372,,4911,7116,3,20,19,1
37,10838,1.3049059966889966,0.7611023755285394,,9044,2684,4,24,24,0
37,13679,1.1772771047585615,0.7610940176170181,,7071,13368,3,19,17,2
37,17817,0.42027676072927656,0.7610917996151803,,15399,14000,5,27,26,1
37,11898,0.44618840638486434,0.7610702895047402,,4955,11087,4,22,21,1
37,12408,0.7854653270653612,0.7610659297611277,,2494,11658,3,21,20,1
37,11802,0.4042603297222911,0.7610567211431909,,11195,10576,4,20,17,3
37,18823,0.3644473675432576,0.7610559104469424,,17817,5161,5,26,25,1
37,15522,4.038226210337845,0.7610544048000294,,11059,15224,2,11,10,1
37,9648,0.9041992218993407,0.7610539240456127,,7320,9116,5,25,22,3
37,8583,1.3790939013360708,0.7610536301075362,,5798,4181,3,19,18,1
37,18110,0.8882139242214192,0.7610448638597057,,13350,16627,6,28,26,2
37,18557,0.3997044875702786,0.7610142808715316,,11341,11743,6,28,26,2
37,5669,1.4159330649948114,0.7610116981669572,,4887,3938,4,23,22,1
37,13350,0.7972329390287581,0.7610087166971357,,10679,12735,3,14,11,3
37,17573,0.4534962148676712,0.761007636423193,,13350,17422,3,14,11,3
37,11936,0.40451696944399723,0.7610070696514721,,5669,11216,4,23,22,1
37,15002,0.4555110303692686,0.7610068785732229,,4955,11341,4,21,20,1
37,14778,1.1294494634519372,0.761004324003269,,11255,6338,4,22,21,1
37,7951,0.9197493017106796,0.760991388592213,,6778,5161,5,23,20,3
37,16696,0.8293188787054715,0.7609842769675098,,7951,9648,5,26,23,3
37,9198,0.8962484619599664,0.7609834265888057,,5161,8836,4,21,20,1
37,10383,0.6811916422132467,0.7609831742113804,,7847,9921,4,22,22,0
37,11162,0.552939803305497,0.7609786385299555,,3298,10530,2,12,10,2
37,16124,0.5727593236735051,0.7609695559037919,,6510,9248,4,24,23,1
37,14278,1.0187018313124054,0.7609689429706582,,10383,13531,4,22,21,1
37,5161,1.5102041745528234,0.7609634479956875,,4955,3048,4,21,20,1
37,15379,0.43032685537066206,0.760961875573864,,14885,14503,4,24,22,2
37,18965,0.450622971624463,0.760946952599975,,13839,11743,5,26,25,1
37,7071,1.4101031232513677,0.7609339715433475,,6524,5227,3,19,18,1
37,17708,0.40589641953793126,0.7609292694521773,,5161,11936,4,23,22,1
37,18931,0.37724735336121545,0.7609117393325998,,17817,4955,4,21,20,1
37,9811,1.2410266955891431,0.7609051300480646,,5710,7949,2,11,11,0
37,6510,1.8703679553306094,0.7608988330550026,,3516,4642,4,23,21,2
37,10356,0.7251840335068738,0.7608979925886209,,9851,9566,3,19,17,2
37,18437,0.7691267440516187,0.7608784752080525,,15465,10356,3,14,10,4
37,4181,7.827073480966627,0.7608748427641477,,553,3557,3,19,18,1
37,15079,0.5599436866458746,0.7608584136237081,,8991,12676,6,25,22,3
37,18297,0.8902881144653745,0.7607960977889873,,16173,12408,5,22,20,2
37,6338,2.1401543453794103,0.7607558512471193,,3948,5930,5,25,21,4
37,11197,0.5370135101895267,0.7607263493500925,,9260,6510,5,25,21,4
38,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
38,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
38,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
38,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
38,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
38,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
38,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
38,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
38,10576,6.172340090996341,0.7621159775632614,,7828,6524,2,13,12,1
38,9088,5.037918302155518,0.7620755258439595,,817,6283,2,11,11,0
38,5375,1.5962952079942814,0.7620144333768997,,1672,2494,3,18,18,0
38,14885,1.165276728221177,0.7619938790649389,,2684,14278,4,23,22,1
38,15672,4.111910345281937,0.7619657282934517,,13018,11936,5,25,23,2
38,6659,2.09602437901349,0.7619562266051584,,6056,6452,3,20,19,1
38,4880,1.7781241326433084,0.7619233776222968,,4192,2504,5,25,23,2
38,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
38,16417,0.9033093060494688,0.7618670684889228,,14778,15079,5,25,23,2
38,13696,4.203348602361538,0.7618062672452629,,11162,9811,2,12,11,1
38,15366,0.5738441709572218,0.7617846711263677,,14885,14504,4,23,22,1
38,11059,0.806982301732062,0.7617487143406442,,9621,9621,3,20,19,1
38,14975,1.2339293473582287,0.7617408253896367,,7071,9044,4,24,24,0
38,9815,0.8639910773102933,0.7617299649722435,,6659,8991,3,21,20,1
38,13059,0.9737079756481793,0.7617044377472323,,4642,12501,4,23,21,2
38,4955,1.373753842121065,0.7616970692391855,,1134,2684,4,21,20,1
38,7895,1.0717580299418992,0.7616421634729844,,6531,6021,4,21,20,1
38,13002,0.8269713793958272,0.7616093958663108,,4207,12953,3,18,17,1
38,12676,1.5847489700923865,0.7615909846297202,,12446,5808,6,26,22,4
38,5808,1.4856565483985564,0.7615805856320383,,4887,5427,5,24,22,2
38,7193,1.3636831982972282,0.7615710245924279,,5783,4864,3,19,19,0
38,17687,0.5081921275519458,0.7615345354577271,,13839,15002,4,21,20,1
38,9044,0.9754236160576052,0.7615171042843052,,7483,5669,4,24,24,0
38,6304,1.3864013943602416,0.7614961661870514,,5252,589,4,21,20,1
38,4626,4.7281730435363425,0.7614785444357065,,3670,4458,3,19,18,1
38,16173,0.6652181003936856,0.7614775286750002,,14885,11195,5,23,21,2
38,6056,1.197086800981691,0.7614481962901704,,3567,4911,3,19,18,1
38,19360,0.6406059966235458,0.7614141128945522,,18965,13839,4,22,21,1
38,15271,0.9932428317279213,0.7614132128650755,,9621,14716,3,19,17,2
38,16982,0.7591279491066855,0.7613106280618025,,11059,8991,3,21,18,3
38,11733,3.8725790464695797,0.7613065185698251,,4642,9088,3,13,12,1
38,16627,0.8496513467588241,0.7612752356363159,,13506,15399,6,28,27,1
38,7847,0.9338142455336214,0.761268410429297,,4080,4080,4,21,20,1
38,13506,1.0328378193231837,0.7612559644533289,,7320,9248,6,28,26,2
38,11743,0.49127123184850346,0.7612397906215289,,7320,1672,5,26,25,1
38,8991,0.9464545489526027,0.7612383123791815,,5161,8193,4,21,20,1
38,15267,0.49526794742770996,0.7612337739707385,,8991,9198,4,21,20,1
38,14309,1.1090745612906296,0.7612258075521383,,13898,13975,4,22,19,3
38,17533,0.4612856780598861,0.7612225744146012,,13506,16696,7,30,27,3
38,7320,1.446088693781583,0.7612157927951761,,4641,4641,5,25,23,2
38,13839,1.0261596906430313,0.7612131852063552,,8991,9198,4,21,20,1
38,12231,0.7627649099848708,0.7612085093452252,,4955,10838,4,21,21,0
38,15465,0.48151856095565554,0.7612017370154446,,13350,14529,3,14,10,4
38,15399,0.47246385493995907,0.7612013298241724,,11341,11743,5,26,24,2
38,19292,0.6103700766733896,0.761198743675079,,9198,16696,5,27,25,2
38,9248,0.9050965853968326,0.7611894737715678,,7320,8795,4,23,21,2
38,11341,0.5871197357443284,0.7611885548598641,,8859,9648,5,26,24,2
38,18653,0.39265386693000887,0.7611874481343094,,10383,16417,5,25,25,0
38,15732,1.3547744607733614,0.7611855534848768,,8583,15100,3,20,19,1
38,18690,0.39132755128744184,0.761176982705035,,4642,17708,4,23,22,1
38,19143,0.6049045614569695,0.7611767617724221,,18653,16696,5,25,24,1
38,18974,0.3904296594635253,0.7611700348659326,,11743,8991,5,26,25,1
38,10679,1.3384612010829584,0.7611634754989983,,7847,9198,3,14,12,2
38,17206,0.7886801008214931,0.7611480311889252,,15366,16696,4,24,21,3
38,14000,1.0438189591696456,0.7611368692660496,,8991,13214,5,22,20,2
38,7828,0.9118510392714624,0.7611032013654372,,4911,7116,3,20,19,1
38,10838,1.3049059966889966,0.7611023755285394,,9044,2684,4,24,24,0
38,13679,1.1772771047585615,0.7610940176170181,,7071,13368,3,19,17,2
38,17817,0.42027676072927656,0.7610917996151803,,15399,14000,5,27,26,1
38,11898,0.44618840638486434,0.7610702895047402,,4955,11087,4,22,21,1
38,12408,0.7854653270653612,0.7610659297611277,,2494,11658,3,21,20,1
38,11802,0.4042603297222911,0.7610567211431909,,11195,10576,4,20,17,3
38,18823,0.3644473675432576,0.7610559104469424,,17817,5161,5,26,25,1
38,15522,4.038226210337845,0.7610544048000294,,11059,15224,2,11,10,1
38,9648,0.9041992218993407,0.7610539240456127,,7320,9116,5,25,22,3
38,8583,1.3790939013360708,0.7610536301075362,,5798,4181,3,19,18,1
38,18110,0.8882139242214192,0.7610448638597057,,13350,16627,6,28,26,2
38,19109,0.6125950616949929,0.7610415640798132,,18974,18823,5,26,25,1
38,18557,0.3997044875702786,0.7610142808715316,,11341,11743,6,28,26,2
38,5669,1.4159330649948114,0.7610116981669572,,4887,3938,4,23,22,1
38,13350,0.7972329390287581,0.7610087166971357,,10679,12735,3,14,11,3
38,17573,0.4534962148676712,0.761007636423193,,13350,17422,3,14,11,3
38,11936,0.40451696944399723,0.7610070696514721,,5669,11216,4,23,22,1
38,15002,0.4555110303692686,0.7610068785732229,,4955,11341,4,21,20,1
38,14778,1.1294494634519372,0.761004324003269,,11255,6338,4,22,21,1
38,7951,0.9197493017106796,0.760991388592213,,6778,5161,5,23,20,3
38,16696,0.8293188787054715,0.7609842769675098,,7951,9648,5,26,23,3
38,9198,0.8962484619599664,0.7609834265888057,,5161,8836,4,21,20,1
38,10383,0.6811916422132467,0.7609831742113804,,7847,9921,4,22,22,0
38,11162,0.552939803305497,0.7609786385299555,,3298,10530,2,12,10,2
38,16124,0.5727593236735051,0.7609695559037919,,6510,9248,4,24,23,1
38,14278,1.0187018313124054,0.7609689429706582,,10383,13531,4,22,21,1
38,5161,1.5102041745528234,0.7609634479956875,,4955,3048,4,21,20,1
38,15379,0.43032685537066206,0.760961875573864,,14885,14503,4,24,22,2
38,18965,0.450622971624463,0.760946952599975,,13839,11743,5,26,25,1
38,7071,1.4101031232513677,0.7609339715433475,,6524,5227,3,19,18,1
38,17708,0.40589641953793126,0.7609292694521773,,5161,11936,4,23,22,1
38,18931,0.37724735336121545,0.7609117393325998,,17817,4955,4,21,20,1
38,9811,1.2410266955891431,0.7609051300480646,,5710,7949,2,11,11,0
38,6510,1.8703679553306094,0.7608988330550026,,3516,4642,4,23,21,2
38,10356,0.7251840335068738,0.7608979925886209,,9851,9566,3,19,17,2
38,18437,0.7691267440516187,0.7608784752080525,,15465,10356,3,14,10,4
39,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
39,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
39,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
39,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
39,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
39,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
39,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
39,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
39,10576,6.172340090996341,0.7621159775632614,,7828,6524,2,13,12,1
39,9088,5.037918302155518,0.7620755258439595,,817,6283,2,11,11,0
39,5375,1.5962952079942814,0.7620144333768997,,1672,2494,3,18,18,0
39,14885,1.165276728221177,0.7619938790649389,,2684,14278,4,23,22,1
39,15672,4.111910345281937,0.7619657282934517,,13018,11936,5,25,23,2
39,6659,2.09602437901349,0.7619562266051584,,6056,6452,3,20,19,1
39,4880,1.7781241326433084,0.7619233776222968,,4192,2504,5,25,23,2
39,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
39,16417,0.9033093060494688,0.7618670684889228,,14778,15079,5,25,23,2
39,13696,4.203348602361538,0.7618062672452629,,11162,9811,2,12,11,1
39,15366,0.5738441709572218,0.7617846711263677,,14885,14504,4,23,22,1
39,19984,0.9185172006149962,0.7617648852500455,,13350,19277,3,14,11,3
39,11059,0.806982301732062,0.7617487143406442,,9621,9621,3,20,19,1
39,14975,1.2339293473582287,0.7617408253896367,,7071,9044,4,24,24,0
39,9815,0.8639910773102933,0.7617299649722435,,6659,8991,3,21,20,1
39,13059,0.9737079756481793,0.7617044377472323,,4642,12501,4,23,21,2
39,4955,1.373753842121065,0.7616970692391855,,1134,2684,4,21,20,1
39,7895,1.0717580299418992,0.7616421634729844,,6531,6021,4,21,20,1
39,13002,0.8269713793958272,0.7616093958663108,,4207,12953,3,18,17,1
39,12676,1.5847489700923865,0.7615909846297202,,12446,5808,6,26,22,4
39,5808,1.4856565483985564,0.7615805856320383,,4887,5427,5,24,22,2
39,7193,1.3636831982972282,0.7615710245924279,,5783,4864,3,19,19,0
39,17687,0.5081921275519458,0.7615345354577271,,13839,15002,4,21,20,1
39,9044,0.9754236160576052,0.7615171042843052,,7483,5669,4,24,24,0
39,6304,1.3864013943602416,0.7614961661870514,,5252,589,4,21,20,1
39,4626,4.7281730435363425,0.7614785444357065,,3670,4458,3,19,18,1
39,16173,0.6652181003936856,0.7614775286750002,,14885,11195,5,23,21,2
39,6056,1.197086800981691,0.7614481962901704,,3567,4911,3,19,18,1
39,19360,0.6406059966235458,0.7614141128945522,,18965,13839,4,22,21,1
39,15271,0.9932428317279213,0.7614132128650755,,9621,14716,3,19,17,2
39,16982,0.7591279491066855,0.7613106280618025,,11059,8991,3,21,18,3
39,11733,3.8725790464695797,0.7613065185698251,,4642,9088,3,13,12,1
39,16627,0.8496513467588241,0.7612752356363159,,13506,15399,6,28,27,1
39,7847,0.9338142455336214,0.761268410429297,,4080,4080,4,21,20,1
39,13506,1.0328378193231837,0.7612559644533289,,7320,9248,6,28,26,2
39,11743,0.49127123184850346,0.7612397906215289,,7320,1672,5,26,25,1
39,8991,0.9464545489526027,0.7612383123791815,,5161,8193,4,21,20,1
39,15267,0.49526794742770996,0.7612337739707385,,8991,9198,4,21,20,1
39,14309,1.1090745612906296,0.7612258075521383,,13898,13975,4,22,19,3
39,17533,0.4612856780598861,0.7612225744146012,,13506,16696,7,30,27,3
39,7320,1.446088693781583,0.7612157927951761,,4641,4641,5,25,23,2
39,13839,1.0261596906430313,0.7612131852063552,,8991,9198,4,21,20,1
39,12231,0.7627649099848708,0.7612085093452252,,4955,10838,4,21,21,0
39,15465,0.48151856095565554,0.7612017370154446,,13350,14529,3,14,10,4
39,15399,0.47246385493995907,0.7612013298241724,,11341,11743,5,26,24,2
39,19292,0.6103700766733896,0.761198743675079,,9198,16696,5,27,25,2
39,9248,0.9050965853968326,0.7611894737715678,,7320,8795,4,23,21,2
39,11341,0.5871197357443284,0.7611885548598641,,8859,9648,5,26,24,2
39,18653,0.39265386693000887,0.7611874481343094,,10383,16417,5,25,25,0
39,15732,1.3547744607733614,0.7611855534848768,,8583,15100,3,20,19,1
39,18690,0.39132755128744184,0.761176982705035,,4642,17708,4,23,22,1
39,19143,0.6049045614569695,0.7611767617724221,,18653,16696,5,25,24,1
39,18974,0.3904296594635253,0.7611700348659326,,11743,8991,5,26,25,1
39,10679,1.3384612010829584,0.7611634754989983,,7847,9198,3,14,12,2
39,17206,0.7886801008214931,0.7611480311889252,,15366,16696,4,24,21,3
39,14000,1.0438189591696456,0.7611368692660496,,8991,13214,5,22,20,2
39,19637,0.7827811768611969,0.7611252520693028,,17206,18974,5,26,25,1
39,7828,0.9118510392714624,0.7611032013654372,,4911,7116,3,20,19,1
39,10838,1.3049059966889966,0.7611023755285394,,9044,2684,4,24,24,0
39,13679,1.1772771047585615,0.7610940176170181,,7071,13368,3,19,17,2
39,17817,0.42027676072927656,0.7610917996151803,,15399,14000,5,27,26,1
39,11898,0.44618840638486434,0.7610702895047402,,4955,11087,4,22,21,1
39,12408,0.7854653270653612,0.7610659297611277,,2494,11658,3,21,20,1
39,19575,0.7801632517618162,0.7610621154641486,,16173,16627,5,23,21,2
39,11802,0.4042603297222911,0.7610567211431909,,11195,10576,4,20,17,3
39,18823,0.3644473675432576,0.7610559104469424,,17817,5161,5,26,25,1
39,15522,4.038226210337845,0.7610544048000294,,11059,15224,2,11,10,1
39,9648,0.9041992218993407,0.7610539240456127,,7320,9116,5,25,22,3
39,8583,1.3790939013360708,0.7610536301075362,,5798,4181,3,19,18,1
39,19817,1.0376151232145192,0.761046203443635,,10576,4864,3,20,20,0
39,18110,0.8882139242214192,0.7610448638597057,,13350,16627,6,28,26,2
39,19109,0.6125950616949929,0.7610415640798132,,18974,18823,5,26,25,1
39,19871,0.7853757482253734,0.7610226704619774,,13350,19360,4,23,21,2
39,18557,0.3997044875702786,0.7610142808715316,,11341,11743,6,28,26,2
39,5669,1.4159330649948114,0.7610116981669572,,4887,3938,4,23,22,1
39,13350,0.7972329390287581,0.7610087166971357,,10679,12735,3,14,11,3
39,17573,0.4534962148676712,0.761007636423193,,13350,17422,3,14,11,3
39,11936,0.40451696944399723,0.7610070696514721,,5669,11216,4,23,22,1
39,15002,0.4555110303692686,0.7610068785732229,,4955,11341,4,21,20,1
39,14778,1.1294494634519372,0.761004324003269,,11255,6338,4,22,21,1
39,7951,0.9197493017106796,0.760991388592213,,6778,5161,5,23,20,3
39,16696,0.8293188787054715,0.7609842769675098,,7951,9648,5,26,23,3
39,9198,0.8962484619599664,0.7609834265888057,,5161,8836,4,21,20,1
39,10383,0.6811916422132467,0.7609831742113804,,7847,9921,4,22,22,0
39,11162,0.552939803305497,0.7609786385299555,,3298,10530,2,12,10,2
39,16124,0.5727593236735051,0.7609695559037919,,6510,9248,4,24,23,1
39,14278,1.0187018313124054,0.7609689429706582,,10383,13531,4,22,21,1
39,5161,1.5102041745528234,0.7609634479956875,,4955,3048,4,21,20,1
39,15379,0.43032685537066206,0.760961875573864,,14885,14503,4,24,22,2
39,18965,0.450622971624463,0.760946952599975,,13839,11743,5,26,25,1
39,7071,1.4101031232513677,0.7609339715433475,,6524,5227,3,19,18,1
39,17708,0.40589641953793126,0.7609292694521773,,5161,11936,4,23,22,1
40,7147,5.096347192036264,0.7627284942531928,,5963,6518,4,21,19,2
40,9584,3.0050663971725813,0.7627239392106198,,7147,9116,4,21,20,1
40,9638,3.6107007816382586,0.7626045900205031,,4864,7847,3,19,18,1
40,11255,1.4747772666240058,0.7624759876905115,,10383,10524,4,22,22,0
40,4864,2.225141276139511,0.7623970751457362,,1134,3298,3,19,19,0
40,19064,4.3137107837143285,0.7623035887400602,,11162,9088,2,11,10,1
40,9871,3.9121018686259394,0.7622568694143654,,5447,7574,2,12,12,0
40,11195,1.0430428753424303,0.7621559907625528,,8584,10705,5,23,20,3
40,10576,6.172340090996341,0.7621159775632614,,7828,6524,2,13,12,1
40,9088,5.037918302155518,0.7620755258439595,,817,6283,2,11,11,0
40,5375,1.5962952079942814,0.7620144333768997,,1672,2494,3,18,18,0
40,14885,1.165276728221177,0.7619938790649389,,2684,14278,4,23,22,1
40,15672,4.111910345281937,0.7619657282934517,,13018,11936,5,25,23,2
40,6659,2.09602437901349,0.7619562266051584,,6056,6452,3,20,19,1
40,20102,0.24798489731352855,0.7619243370574784,,13679,19859,3,19,17,2
