generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
130,8644,2.244521132294896,0.7620219221606996,,7108,7969,4,23,21,2
130,10055,0.5169730922851625,0.7619815042463358,,9736,9894,3,17,15,2
130,28402,0.9404101440345367,0.7619690871409655,,27977,27977,2,11,10,1
130,46241,0.6667551254348904,0.7619446248245989,,20615,27249,5,23,21,2
130,65425,0.8954934876265016,0.7619373008774915,,28543,20389,2,13,11,2
130,4121,11.194452010964744,0.7619355026185511,,1638,871,3,18,18,0
130,7618,2.4326377177371246,0.7619333560947941,,7489,5081,2,13,13,0
130,36389,1.3708383457910045,0.7619268556009017,,29406,17114,4,22,21,1
130,30863,7.778160571263318,0.7619247619782791,,14418,30339,4,21,20,1
130,27323,0.6862627852604158,0.761914901050369,,7501,22526,3,16,15,1
130,32140,1.2784422980297165,0.7619043541037738,,16104,29851,2,13,11,2
130,49770,1.1234539676924864,0.761899908063403,,29851,22526,2,15,12,3
130,16792,0.6632857986622898,0.7618895756831764,,14843,3747,4,21,19,2
130,45905,0.7687659553110878,0.7618857120824454,,36389,45025,4,22,20,2
130,50795,1.3720475642683634,0.7618801673145874,,19347,47326,2,13,12,1
130,8498,1.4871990785981464,0.7618797972089113,,3859,4121,3,18,18,0
130,25445,0.7296825723792468,0.7618752112629675,,16588,16913,2,13,11,2
130,59778,1.3427834083075667,0.7618669873511427,,21553,59240,2,11,11,0
130,42605,0.8029324241479441,0.7618537069996977,,7501,30863,3,16,15,1
130,10460,0.503055066053567,0.7618441474514617,,7083,9879,4,21,20,1
130,37584,0.9143355983146146,0.7618378316094234,,26861,28402,2,10,10,0
130,4607,97.76873973094109,0.7618369262214091,,2610,4298,3,17,15,2
130,54163,0.8185764772616437,0.7618344695366313,,47326,27853,2,13,9,4
130,22897,0.6593325268277525,0.7618337175420817,,14441,12799,4,22,20,2
130,14115,1.1450735664719967,0.7618309579140569,,10997,13711,4,21,18,3
130,27249,0.7220352867222827,0.7618308915292566,,21162,12727,5,23,20,3
130,20389,1.4447036598616232,0.7618261782009671,,18725,16752,5,25,22,3
130,14418,5.303090303821079,0.7618207468283703,,4409,5714,4,21,20,1
130,28165,0.9125664500513092,0.7617929335457739,,19660,17114,4,22,21,1
130,9266,4.042629302599799,0.7617667139181334,,8749,8834,5,25,21,4
130,62053,0.6160342677821037,0.7617618463909185,,19435,54274,5,23,21,2
130,10026,0.4972056328526655,0.761752107763193,,8819,9847,2,13,12,1
130,17872,0.6918616818580781,0.7617459727908026,,12300,17309,2,12,12,0
130,12512,0.9834204669385872,0.7617426007029424,,12224,7530,4,20,18,2
130,59261,0.7901291935680835,0.7617358197305131,,10681,47006,3,18,18,0
130,53358,1.2324533141167806,0.7617339585605704,,29326,10833,4,22,21,1
130,31382,6.601600242889791,0.7617263705306477,,30707,30554,2,12,11,1
130,26861,0.7002630648849928,0.761721490440884,,16792,2097,4,20,19,1
130,5043,8.632676773070695,0.7617181317433627,,4511,2388,3,19,19,0
130,22526,0.6771373064408105,0.76171443865864,,13271,16932,2,14,13,1
130,34035,0.5785474344116364,0.7616979329820275,,22903,31589,3,14,12,2
130,9055,1.1231142498950526,0.7616973559616805,,6220,3457,4,21,19,2
130,7951,2.317714276128076,0.7616865545982614,,971,5301,2,13,13,0
130,16213,1.4482350832649569,0.761676643654681,,10060,15769,4,24,20,4
130,53742,1.0899996467531443,0.761668853750565,,32140,34648,3,15,12,3
130,12776,1.0338880543018862,0.7616662857828057,,11478,10459,4,15,13,2
130,58634,0.8283939596034974,0.7616590314136864,,47006,58216,3,18,17,1
130,32278,3.063975222757942,0.7616567361195687,,31941,31526,3,18,16,2
130,43869,0.6521460421684765,0.7616523766286625,,593,8498,3,18,18,0
130,31364,0.981338257124693,0.7616508088346856,,17389,7501,3,17,16,1
130,47006,0.6647055229353117,0.7616144592752481,,4121,46734,3,18,17,1
130,29531,0.8410138903969558,0.7616084764657226,,593,23067,4,20,18,2
130,57328,0.882944022936316,0.761605395191615,,53742,26808,3,16,14,2
130,62168,0.5902132771219113,0.7615893934625321,,28165,39150,4,21,20,1
130,30368,0.7210855574128968,0.7615877472163048,,25445,29691,2,13,12,1
130,28081,1.0363115980607986,0.7615730135896475,,16932,27800,2,14,13,1
130,34648,1.3078019537100576,0.7615672042125426,,14115,30709,4,20,18,2
130,41590,0.916168954577089,0.7615661288632903,,7951,4121,3,18,18,0
130,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
130,10681,0.5620462774229494,0.7615645685822725,,9999,10312,2,14,14,0
130,19435,1.1871306488847524,0.7615635497112534,,8251,18547,4,20,19,1
130,64794,0.8592774174135883,0.7615620737489355,,35775,36389,5,25,23,2
130,62711,1.2092385201075104,0.7615565734295547,,30368,29326,4,22,21,1
130,54395,1.1390927083233384,0.7615551866711744,,29668,53358,4,22,19,3
130,11694,0.8344970000911935,0.7615480193730433,,9999,10460,4,22,21,1
130,35775,1.3197416186829325,0.7615473720752134,,29851,30090,2,13,10,3
130,29499,0.6500833224436863,0.7615467995799378,,21162,10833,2,14,13,1
130,7339,7.387029922849295,0.7615407836271809,,5682,5694,3,19,18,1
130,54274,0.8091925728769941,0.7615407757657108,,9055,10026,2,13,12,1
130,4409,10.497091979871778,0.7615400200071546,,1587,3983,4,21,20,1
130,18764,1.196673537366849,0.7615390496176643,,11411,18468,2,13,12,1
130,26808,0.6535247041715405,0.7615345548873002,,17114,26127,4,22,21,1
130,32748,7.0972465205781345,0.7615124366056539,,32437,32399,3,14,12,2
130,30840,1.3555439823319053,0.7615095233536561,,4409,19435,4,20,19,1
130,10833,0.5973143897823767,0.7615051148224496,,9999,10194,2,14,14,0
130,31275,1.0544868801892748,0.7615010798436962,,30709,12727,5,23,21,2
130,31474,1.055754903796701,0.7614995077707803,,28266,14847,2,13,12,1
130,60005,0.7570340695518347,0.761495865719478,,59694,59694,2,11,11,0
130,11761,0.8973600712777354,0.7614938208668219,,7189,11407,4,22,20,2
130,28266,1.1176247892407503,0.7614861486449169,,7951,14847,2,13,13,0
130,37915,0.8419819928147689,0.7614861286525673,,10026,29326,4,23,21,2
130,44489,1.1555299173187197,0.7614842956735335,,16213,7501,3,16,14,2
131,59873,3.375462002316264,0.7627500480481616,,32278,59270,3,18,17,1
131,58913,3.6472872408438644,0.7627106771985662,,58395,58216,3,18,17,1
131,21553,3.253499748157489,0.7626725411981009,,12799,12352,2,12,12,0
131,38202,4.147610848106064,0.7626404087316195,,19435,7951,2,13,13,0
131,29333,2.730677988668964,0.7626207899208232,,10703,14418,4,20,19,1
131,45630,3.9492794835813307,0.7625515035369175,,23067,12776,4,16,14,2
131,25849,2.112821014993042,0.7625206187494203,,20615,16104,3,19,19,0
131,38028,4.716694480075868,0.7624994041610765,,21553,7339,2,11,11,0
131,29586,2.199479502253326,0.762495076404265,,14418,10681,4,21,20,1
131,63594,3.614460162258729,0.7624776830017392,,59778,56016,2,14,14,0
131,56016,3.8146400378171856,0.7623995041455648,,29499,55888,2,14,14,0
131,7501,4.933282287058319,0.7622165963287112,,6220,3449,3,16,15,1
131,25544,3.891560655408394,0.7621266314912529,,25479,25479,3,14,12,2
131,39971,0.9808186112501212,0.7621180300406398,,19435,19347,4,20,18,2
131,57861,1.1728534318834813,0.7620985093389975,,28402,4409,2,11,11,0
131,65603,1.0238287613294348,0.7620984797061215,,28165,10026,4,22,20,2
131,44074,1.0318690017936345,0.7620810965885049,,16213,43854,4,24,21,3
131,29326,0.6863019348015008,0.7620251939565478,,17389,3722,4,22,21,1
131,28543,0.7299505983235122,0.7620233982472195,,21162,18764,2,13,11,2
131,8644,2.244521132294896,0.7620219221606996,,7108,7969,4,23,21,2
131,10055,0.5169730922851625,0.7619815042463358,,9736,9894,3,17,15,2
131,28402,0.9404101440345367,0.7619690871409655,,27977,27977,2,11,10,1
131,46241,0.6667551254348904,0.7619446248245989,,20615,27249,5,23,21,2
131,65425,0.8954934876265016,0.7619373008774915,,28543,20389,2,13,11,2
131,4121,11.194452010964744,0.7619355026185511,,1638,871,3,18,18,0
131,65610,0.9735835668332942,0.7619348100189121,,62168,17872,2,13,13,0
131,7618,2.4326377177371246,0.7619333560947941,,7489,5081,2,13,13,0
131,36389,1.3708383457910045,0.7619268556009017,,29406,17114,4,22,21,1
131,30863,7.778160571263318,0.7619247619782791,,14418,30339,4,21,20,1
131,27323,0.6862627852604158,0.761914901050369,,7501,22526,3,16,15,1
131,32140,1.2784422980297165,0.7619043541037738,,16104,29851,2,13,11,2
131,65574,0.9497960242272666,0.7619006954282173,,10833,63594,3,16,15,1
131,49770,1.1234539676924864,0.761899908063403,,29851,22526,2,15,12,3
131,16792,0.6632857986622898,0.7618895756831764,,14843,3747,4,21,19,2
131,45905,0.7687659553110878,0.7618857120824454,,36389,45025,4,22,20,2
131,50795,1.3720475642683634,0.7618801673145874,,19347,47326,2,13,12,1
131,8498,1.4871990785981464,0.7618797972089113,,3859,4121,3,18,18,0
131,25445,0.7296825723792468,0.7618752112629675,,16588,16913,2,13,11,2
131,59778,1.3427834083075667,0.7618669873511427,,21553,59240,2,11,11,0
131,42605,0.8029324241479441,0.7618537069996977,,7501,30863,3,16,15,1
131,10460,0.503055066053567,0.7618441474514617,,7083,9879,4,21,20,1
131,37584,0.9143355983146146,0.7618378316094234,,26861,28402,2,10,10,0
131,4607,97.76873973094109,0.7618369262214091,,2610,4298,3,17,15,2
131,54163,0.8185764772616437,0.7618344695366313,,47326,27853,2,13,9,4
131,22897,0.6593325268277525,0.7618337175420817,,14441,12799,4,22,20,2
131,14115,1.1450735664719967,0.7618309579140569,,10997,13711,4,21,18,3
131,27249,0.7220352867222827,0.7618308915292566,,21162,12727,5,23,20,3
131,20389,1.4447036598616232,0.7618261782009671,,18725,16752,5,25,22,3
131,14418,5.303090303821079,0.7618207468283703,,4409,5714,4,21,20,1
131,28165,0.9125664500513092,0.7617929335457739,,19660,17114,4,22,21,1
131,9266,4.042629302599799,0.7617667139181334,,8749,8834,5,25,21,4
131,62053,0.6160342677821037,0.7617618463909185,,19435,54274,5,23,21,2
131,10026,0.4972056328526655,0.761752107763193,,8819,9847,2,13,12,1
131,17872,0.6918616818580781,0.7617459727908026,,12300,17309,2,12,12,0
131,12512,0.9834204669385872,0.7617426007029424,,12224,7530,4,20,18,2
131,59261,0.7901291935680835,0.7617358197305131,,10681,47006,3,18,18,0
131,53358,1.2324533141167806,0.7617339585605704,,29326,10833,4,22,21,1
131,31382,6.601600242889791,0.7617263705306477,,30707,30554,2,12,11,1
131,26861,0.7002630648849928,0.761721490440884,,16792,2097,4,20,19,1
131,5043,8.632676773070695,0.7617181317433627,,4511,2388,3,19,19,0
131,22526,0.6771373064408105,0.76171443865864,,13271,16932,2,14,13,1
131,34035,0.5785474344116364,0.7616979329820275,,22903,31589,3,14,12,2
131,9055,1.1231142498950526,0.7616973559616805,,6220,3457,4,21,19,2
131,7951,2.317714276128076,0.7616865545982614,,971,5301,2,13,13,0
131,16213,1.4482350832649569,0.761676643654681,,10060,15769,4,24,20,4
131,53742,1.0899996467531443,0.761668853750565,,32140,34648,3,15,12,3
131,12776,1.0338880543018862,0.7616662857828057,,11478,10459,4,15,13,2
131,58634,0.8283939596034974,0.7616590314136864,,47006,58216,3,18,17,1
131,32278,3.063975222757942,0.7616567361195687,,31941,31526,3,18,16,2
131,43869,0.6521460421684765,0.7616523766286625,,593,8498,3,18,18,0
131,31364,0.981338257124693,0.7616508088346856,,17389,7501,3,17,16,1
131,47006,0.6647055229353117,0.7616144592752481,,4121,46734,3,18,17,1
131,29531,0.8410138903969558,0.7616084764657226,,593,23067,4,20,18,2
131,57328,0.882944022936316,0.761605395191615,,53742,26808,3,16,14,2
131,62168,0.5902132771219113,0.7615893934625321,,28165,39150,4,21,20,1
131,30368,0.7210855574128968,0.7615877472163048,,25445,29691,2,13,12,1
131,28081,1.0363115980607986,0.7615730135896475,,16932,27800,2,14,13,1
131,34648,1.3078019537100576,0.7615672042125426,,14115,30709,4,20,18,2
131,41590,0.916168954577089,0.7615661288632903,,7951,4121,3,18,18,0
131,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
131,10681,0.5620462774229494,0.7615645685822725,,9999,10312,2,14,14,0
131,19435,1.1871306488847524,0.7615635497112534,,8251,18547,4,20,19,1
131,64794,0.8592774174135883,0.7615620737489355,,35775,36389,5,25,23,2
131,62711,1.2092385201075104,0.7615565734295547,,30368,29326,4,22,21,1
131,54395,1.1390927083233384,0.7615551866711744,,29668,53358,4,22,19,3
131,11694,0.8344970000911935,0.7615480193730433,,9999,10460,4,22,21,1
131,35775,1.3197416186829325,0.7615473720752134,,29851,30090,2,13,10,3
131,29499,0.6500833224436863,0.7615467995799378,,21162,10833,2,14,13,1
131,7339,7.387029922849295,0.7615407836271809,,5682,5694,3,19,18,1
131,54274,0.8091925728769941,0.7615407757657108,,9055,10026,2,13,12,1
131,4409,10.497091979871778,0.7615400200071546,,1587,3983,4,21,20,1
131,18764,1.196673537366849,0.7615390496176643,,11411,18468,2,13,12,1
131,26808,0.6535247041715405,0.7615345548873002,,17114,26127,4,22,21,1
131,32748,7.0972465205781345,0.7615124366056539,,32437,32399,3,14,12,2
131,30840,1.3555439823319053,0.7615095233536561,,4409,19435,4,20,19,1
131,10833,0.5973143897823767,0.7615051148224496,,9999,10194,2,14,14,0
131,31275,1.0544868801892748,0.7615010798436962,,30709,12727,5,23,21,2
131,31474,1.055754903796701,0.7614995077707803,,28266,14847,2,13,12,1
131,60005,0.7570340695518347,0.761495865719478,,59694,59694,2,11,11,0
131,11761,0.8973600712777354,0.7614938208668219,,7189,11407,4,22,20,2
132,59873,3.375462002316264,0.7627500480481616,,32278,59270,3,18,17,1
132,58913,3.6472872408438644,0.7627106771985662,,58395,58216,3,18,17,1
132,21553,3.253499748157489,0.7626725411981009,,12799,12352,2,12,12,0
132,38202,4.147610848106064,0.7626404087316195,,19435,7951,2,13,13,0
132,29333,2.730677988668964,0.7626207899208232,,10703,14418,4,20,19,1
132,45630,3.9492794835813307,0.7625515035369175,,23067,12776,4,16,14,2
132,25849,2.112821014993042,0.7625206187494203,,20615,16104,3,19,19,0
132,38028,4.716694480075868,0.7624994041610765,,21553,7339,2,11,11,0
132,29586,2.199479502253326,0.762495076404265,,14418,10681,4,21,20,1
132,63594,3.614460162258729,0.7624776830017392,,59778,56016,2,14,14,0
132,56016,3.8146400378171856,0.7623995041455648,,29499,55888,2,14,14,0
132,7501,4.933282287058319,0.7622165963287112,,6220,3449,3,16,15,1
132,25544,3.891560655408394,0.7621266314912529,,25479,25479,3,14,12,2
132,39971,0.9808186112501212,0.7621180300406398,,19435,19347,4,20,18,2
132,57861,1.1728534318834813,0.7620985093389975,,28402,4409,2,11,11,0
132,65603,1.0238287613294348,0.7620984797061215,,28165,10026,4,22,20,2
132,44074,1.0318690017936345,0.7620810965885049,,16213,43854,4,24,21,3
132,29326,0.6863019348015008,0.7620251939565478,,17389,3722,4,22,21,1
132,28543,0.7299505983235122,0.7620233982472195,,21162,18764,2,13,11,2
132,8644,2.244521132294896,0.7620219221606996,,7108,7969,4,23,21,2
132,10055,0.5169730922851625,0.7619815042463358,,9736,9894,3,17,15,2
132,28402,0.9404101440345367,0.7619690871409655,,27977,27977,2,11,10,1
132,46241,0.6667551254348904,0.7619446248245989,,20615,27249,5,23,21,2
132,65425,0.8954934876265016,0.7619373008774915,,28543,20389,2,13,11,2
132,4121,11.194452010964744,0.7619355026185511,,1638,871,3,18,18,0
132,65610,0.9735835668332942,0.7619348100189121,,62168,17872,2,13,13,0
132,7618,2.4326377177371246,0.7619333560947941,,7489,5081,2,13,13,0
132,36389,1.3708383457910045,0.7619268556009017,,29406,17114,4,22,21,1
132,30863,7.778160571263318,0.7619247619782791,,14418,30339,4,21,20,1
132,27323,0.6862627852604158,0.761914901050369,,7501,22526,3,16,15,1
132,32140,1.2784422980297165,0.7619043541037738,,16104,29851,2,13,11,2
132,65574,0.9497960242272666,0.7619006954282173,,10833,63594,3,16,15,1
132,49770,1.1234539676924864,0.761899908063403,,29851,22526,2,15,12,3
132,16792,0.6632857986622898,0.7618895756831764,,14843,3747,4,21,19,2
132,45905,0.7687659553110878,0.7618857120824454,,36389,45025,4,22,20,2
132,50795,1.3720475642683634,0.7618801673145874,,19347,47326,2,13,12,1
132,8498,1.4871990785981464,0.7618797972089113,,3859,4121,3,18,18,0
132,25445,0.7296825723792468,0.7618752112629675,,16588,16913,2,13,11,2
132,59778,1.3427834083075667,0.7618669873511427,,21553,59240,2,11,11,0
132,42605,0.8029324241479441,0.7618537069996977,,7501,30863,3,16,15,1
132,10460,0.503055066053567,0.7618441474514617,,7083,9879,4,21,20,1
132,37584,0.9143355983146146,0.7618378316094234,,26861,28402,2,10,10,0
132,4607,97.76873973094109,0.7618369262214091,,2610,4298,3,17,15,2
132,54163,0.8185764772616437,0.7618344695366313,,47326,27853,2,13,9,4
132,22897,0.6593325268277525,0.7618337175420817,,14441,12799,4,22,20,2
132,14115,1.1450735664719967,0.7618309579140569,,10997,13711,4,21,18,3
132,27249,0.7220352867222827,0.7618308915292566,,21162,12727,5,23,20,3
132,20389,1.4447036598616232,0.7618261782009671,,18725,16752,5,25,22,3
132,14418,5.303090303821079,0.7618207468283703,,4409,5714,4,21,20,1
132,28165,0.9125664500513092,0.7617929335457739,,19660,17114,4,22,21,1
132,9266,4.042629302599799,0.7617667139181334,,8749,8834,5,25,21,4
132,62053,0.6160342677821037,0.7617618463909185,,19435,54274,5,23,21,2
132,10026,0.4972056328526655,0.761752107763193,,8819,9847,2,13,12,1
132,17872,0.6918616818580781,0.7617459727908026,,12300,17309,2,12,12,0
132,12512,0.9834204669385872,0.7617426007029424,,12224,7530,4,20,18,2
132,59261,0.7901291935680835,0.7617358197305131,,10681,47006,3,18,18,0
132,53358,1.2324533141167806,0.7617339585605704,,29326,10833,4,22,21,1
132,31382,6.601600242889791,0.7617263705306477,,30707,30554,2,12,11,1
132,26861,0.7002630648849928,0.761721490440884,,16792,2097,4,20,19,1
132,5043,8.632676773070695,0.7617181317433627,,4511,2388,3,19,19,0
132,22526,0.6771373064408105,0.76171443865864,,13271,16932,2,14,13,1
132,34035,0.5785474344116364,0.7616979329820275,,22903,31589,3,14,12,2
132,9055,1.1231142498950526,0.7616973559616805,,6220,3457,4,21,19,2
132,7951,2.317714276128076,0.7616865545982614,,971,5301,2,13,13,0
132,16213,1.4482350832649569,0.761676643654681,,10060,15769,4,24,20,4
132,53742,1.0899996467531443,0.761668853750565,,32140,34648,3,15,12,3
132,12776,1.0338880543018862,0.7616662857828057,,11478,10459,4,15,13,2
132,58634,0.8283939596034974,0.7616590314136864,,47006,58216,3,18,17,1
132,32278,3.063975222757942,0.7616567361195687,,31941,31526,3,18,16,2
132,43869,0.6521460421684765,0.7616523766286625,,593,8498,3,18,18,0
132,31364,0.981338257124693,0.7616508088346856,,17389,7501,3,17,16,1
132,47006,0.6647055229353117,0.7616144592752481,,4121,46734,3,18,17,1
132,29531,0.8410138903969558,0.7616084764657226,,593,23067,4,20,18,2
132,57328,0.882944022936316,0.761605395191615,,53742,26808,3,16,14,2
132,62168,0.5902132771219113,0.7615893934625321,,28165,39150,4,21,20,1
132,30368,0.7210855574128968,0.7615877472163048,,25445,29691,2,13,12,1
132,28081,1.0363115980607986,0.7615730135896475,,16932,27800,2,14,13,1
132,34648,1.3078019537100576,0.7615672042125426,,14115,30709,4,20,18,2
132,41590,0.916168954577089,0.7615661288632903,,7951,4121,3,18,18,0
132,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
132,10681,0.5620462774229494,0.7615645685822725,,9999,10312,2,14,14,0
132,19435,1.1871306488847524,0.7615635497112534,,8251,18547,4,20,19,1
132,64794,0.8592774174135883,0.7615620737489355,,35775,36389,5,25,23,2
132,62711,1.2092385201075104,0.7615565734295547,,30368,29326,4,22,21,1
132,54395,1.1390927083233384,0.7615551866711744,,29668,53358,4,22,19,3
132,11694,0.8344970000911935,0.7615480193730433,,9999,10460,4,22,21,1
132,35775,1.3197416186829325,0.7615473720752134,,29851,30090,2,13,10,3
132,29499,0.6500833224436863,0.7615467995799378,,21162,10833,2,14,13,1
132,7339,7.387029922849295,0.7615407836271809,,5682,5694,3,19,18,1
132,54274,0.8091925728769941,0.7615407757657108,,9055,10026,2,13,12,1
132,4409,10.497091979871778,0.7615400200071546,,1587,3983,4,21,20,1
132,18764,1.196673537366849,0.7615390496176643,,11411,18468,2,13,12,1
132,26808,0.6535247041715405,0.7615345548873002,,17114,26127,4,22,21,1
132,32748,7.0972465205781345,0.7615124366056539,,32437,32399,3,14,12,2
132,30840,1.3555439823319053,0.7615095233536561,,4409,19435,4,20,19,1
132,10833,0.5973143897823767,0.7615051148224496,,9999,10194,2,14,14,0
132,31275,1.0544868801892748,0.7615010798436962,,30709,12727,5,23,21,2
132,31474,1.055754903796701,0.7614995077707803,,28266,14847,2,13,12,1
132,60005,0.7570340695518347,0.761495865719478,,59694,59694,2,11,11,0
132,11761,0.8973600712777354,0.7614938208668219,,7189,11407,4,22,20,2
133,59873,3.375462002316264,0.7627500480481616,,32278,59270,3,18,17,1
133,58913,3.6472872408438644,0.7627106771985662,,58395,58216,3,18,17,1
133,21553,3.253499748157489,0.7626725411981009,,12799,12352,2,12,12,0
133,38202,4.147610848106064,0.7626404087316195,,19435,7951,2,13,13,0
133,29333,2.730677988668964,0.7626207899208232,,10703,14418,4,20,19,1
133,45630,3.9492794835813307,0.7625515035369175,,23067,12776,4,16,14,2
133,25849,2.112821014993042,0.7625206187494203,,20615,16104,3,19,19,0
133,38028,4.716694480075868,0.7624994041610765,,21553,7339,2,11,11,0
133,29586,2.199479502253326,0.762495076404265,,14418,10681,4,21,20,1
133,63594,3.614460162258729,0.7624776830017392,,59778,56016,2,14,14,0
133,56016,3.8146400378171856,0.7623995041455648,,29499,55888,2,14,14,0
133,66830,4.019726936409109,0.7623133569945434,,56016,4409,2,14,14,0
133,7501,4.933282287058319,0.7622165963287112,,6220,3449,3,16,15,1
133,25544,3.891560655408394,0.7621266314912529,,25479,25479,3,14,12,2
133,39971,0.9808186112501212,0.7621180300406398,,19435,19347,4,20,18,2
133,57861,1.1728534318834813,0.7620985093389975,,28402,4409,2,11,11,0
133,65603,1.0238287613294348,0.7620984797061215,,28165,10026,4,22,20,2
133,44074,1.0318690017936345,0.7620810965885049,,16213,43854,4,24,21,3
133,29326,0.6863019348015008,0.7620251939565478,,17389,3722,4,22,21,1
133,28543,0.7299505983235122,0.7620233982472195,,21162,18764,2,13,11,2
133,8644,2.244521132294896,0.7620219221606996,,7108,7969,4,23,21,2
133,10055,0.5169730922851625,0.7619815042463358,,9736,9894,3,17,15,2
133,28402,0.9404101440345367,0.7619690871409655,,27977,27977,2,11,10,1
133,46241,0.6667551254348904,0.7619446248245989,,20615,27249,5,23,21,2
133,65425,0.8954934876265016,0.7619373008774915,,28543,20389,2,13,11,2
133,4121,11.194452010964744,0.7619355026185511,,1638,871,3,18,18,0
133,65610,0.9735835668332942,0.7619348100189121,,62168,17872,2,13,13,0
133,7618,2.4326377177371246,0.7619333560947941,,7489,5081,2,13,13,0
133,36389,1.3708383457910045,0.7619268556009017,,29406,17114,4,22,21,1
133,30863,7.778160571263318,0.7619247619782791,,14418,30339,4,21,20,1
133,27323,0.6862627852604158,0.761914901050369,,7501,22526,3,16,15,1
133,32140,1.2784422980297165,0.7619043541037738,,16104,29851,2,13,11,2
133,65574,0.9497960242272666,0.7619006954282173,,10833,63594,3,16,15,1
133,49770,1.1234539676924864,0.761899908063403,,29851,22526,2,15,12,3
133,16792,0.6632857986622898,0.7618895756831764,,14843,3747,4,21,19,2
133,45905,0.7687659553110878,0.7618857120824454,,36389,45025,4,22,20,2
133,50795,1.3720475642683634,0.7618801673145874,,19347,47326,2,13,12,1
133,8498,1.4871990785981464,0.7618797972089113,,3859,4121,3,18,18,0
133,25445,0.7296825723792468,0.7618752112629675,,16588,16913,2,13,11,2
133,59778,1.3427834083075667,0.7618669873511427,,21553,59240,2,11,11,0
133,42605,0.8029324241479441,0.7618537069996977,,7501,30863,3,16,15,1
133,10460,0.503055066053567,0.7618441474514617,,7083,9879,4,21,20,1
133,37584,0.9143355983146146,0.7618378316094234,,26861,28402,2,10,10,0
133,4607,97.76873973094109,0.7618369262214091,,2610,4298,3,17,15,2
133,54163,0.8185764772616437,0.7618344695366313,,47326,27853,2,13,9,4
133,22897,0.6593325268277525,0.7618337175420817,,14441,12799,4,22,20,2
133,14115,1.1450735664719967,0.7618309579140569,,10997,13711,4,21,18,3
133,27249,0.7220352867222827,0.7618308915292566,,21162,12727,5,23,20,3
133,20389,1.4447036598616232,0.7618261782009671,,18725,16752,5,25,22,3
133,14418,5.303090303821079,0.7618207468283703,,4409,5714,4,21,20,1
133,28165,0.9125664500513092,0.7617929335457739,,19660,17114,4,22,21,1
133,9266,4.042629302599799,0.7617667139181334,,8749,8834,5,25,21,4
133,62053,0.6160342677821037,0.7617618463909185,,19435,54274,5,23,21,2
133,10026,0.4972056328526655,0.761752107763193,,8819,9847,2,13,12,1
133,17872,0.6918616818580781,0.7617459727908026,,12300,17309,2,12,12,0
133,12512,0.9834204669385872,0.7617426007029424,,12224,7530,4,20,18,2
133,59261,0.7901291935680835,0.7617358197305131,,10681,47006,3,18,18,0
133,53358,1.2324533141167806,0.7617339585605704,,29326,10833,4,22,21,1
133,31382,6.601600242889791,0.7617263705306477,,30707,30554,2,12,11,1
133,26861,0.7002630648849928,0.761721490440884,,16792,2097,4,20,19,1
133,5043,8.632676773070695,0.7617181317433627,,4511,2388,3,19,19,0
133,22526,0.6771373064408105,0.76171443865864,,13271,16932,2,14,13,1
133,34035,0.5785474344116364,0.7616979329820275,,22903,31589,3,14,12,2
133,9055,1.1231142498950526,0.7616973559616805,,6220,3457,4,21,19,2
133,7951,2.317714276128076,0.7616865545982614,,971,5301,2,13,13,0
133,16213,1.4482350832649569,0.761676643654681,,10060,15769,4,24,20,4
133,53742,1.0899996467531443,0.761668853750565,,32140,34648,3,15,12,3
133,12776,1.0338880543018862,0.7616662857828057,,11478,10459,4,15,13,2
133,58634,0.8283939596034974,0.7616590314136864,,47006,58216,3,18,17,1
133,32278,3.063975222757942,0.7616567361195687,,31941,31526,3,18,16,2
133,43869,0.6521460421684765,0.7616523766286625,,593,8498,3,18,18,0
133,31364,0.981338257124693,0.7616508088346856,,17389,7501,3,17,16,1
133,47006,0.6647055229353117,0.7616144592752481,,4121,46734,3,18,17,1
133,29531,0.8410138903969558,0.7616084764657226,,593,23067,4,20,18,2
133,57328,0.882944022936316,0.761605395191615,,53742,26808,3,16,14,2
133,62168,0.5902132771219113,0.7615893934625321,,28165,39150,4,21,20,1
133,30368,0.7210855574128968,0.7615877472163048,,25445,29691,2,13,12,1
133,28081,1.0363115980607986,0.7615730135896475,,16932,27800,2,14,13,1
133,34648,1.3078019537100576,0.7615672042125426,,14115,30709,4,20,18,2
133,41590,0.916168954577089,0.7615661288632903,,7951,4121,3,18,18,0
133,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
133,10681,0.5620462774229494,0.7615645685822725,,9999,10312,2,14,14,0
133,19435,1.1871306488847524,0.7615635497112534,,8251,18547,4,20,19,1
133,64794,0.8592774174135883,0.7615620737489355,,35775,36389,5,25,23,2
133,62711,1.2092385201075104,0.7615565734295547,,30368,29326,4,22,21,1
133,54395,1.1390927083233384,0.7615551866711744,,29668,53358,4,22,19,3
133,11694,0.8344970000911935,0.7615480193730433,,9999,10460,4,22,21,1
133,35775,1.3197416186829325,0.7615473720752134,,29851,30090,2,13,10,3
133,29499,0.6500833224436863,0.7615467995799378,,21162,10833,2,14,13,1
