generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
253,126919,59.38746782676061,-0.1875007662381951,,126014,126283,3,15,14,1
253,126512,58.85244061404769,-0.20090123197800905,,126283,126014,4,16,15,1
253,126848,44.1168189544498,0.021707327690491954,,126412,126418,4,23,22,1
253,126786,40.32702659185273,0.04244957273364497,,126168,126264,4,15,14,1
253,126545,35.8155880657376,0.13074121396416868,,66830,126168,2,14,14,0
253,126737,35.80522081165631,0.10361448150590179,,126418,126121,4,23,22,1
253,126695,35.48594358023219,0.12320612426537034,,126418,126412,3,19,18,1
253,126592,35.27107472527842,0.11554310423382953,,126418,126418,4,23,22,1
254,127467,33.51509052400569,-0.11602502222899094,,126848,126545,2,13,13,0
254,127266,32.16654458523975,-0.12980205058892844,,94777,126535,3,16,15,1
254,127358,27.230529730612623,-0.2913488925126483,,49770,8498,2,14,12,2
254,127481,20.234979597844198,-0.1819041995511052,,66830,21553,2,12,12,0
254,127479,19.57857201815839,-0.254919950332685,,126919,126848,3,20,19,1
254,127276,19.529684138690747,-0.24018209067013538,,28543,22897,2,13,11,2
255,127885,52.4562038047325,-0.19420291310602383,,62053,127358,5,22,20,2
255,127852,49.95254235206959,-0.1816269824598825,,127479,127467,2,13,13,0
255,127976,43.00561601549046,-0.03177138149840827,,4121,127276,3,18,18,0
255,127822,40.59403849760256,0.1303748070719916,,68577,127266,2,13,12,1
255,127947,33.71487419057129,0.05731821948498494,,127467,127266,2,13,12,1
255,127925,33.646290482504085,0.0847054276769148,,127479,127467,2,13,13,0
255,127507,31.899693025999593,0.03579209878499489,,127467,127481,2,13,13,0
256,128076,114.8188039934822,0.33896624558772287,,127507,127925,2,13,13,0
256,128152,69.48740849906959,0.03431568223038559,,127925,127885,3,15,14,1
256,128220,53.14252259901384,-0.13771861932721163,,127947,127852,2,14,13,1
256,128245,47.23080109796775,-0.06920642432727306,,127925,127976,2,13,13,0
256,128450,46.571331801288345,-0.1870857944631243,,127852,127885,2,14,13,1
256,128469,43.78535354959725,-0.2937862809166265,,127852,127885,2,14,13,1
256,128429,43.65402606951568,-0.10200014884109064,,127852,127852,2,13,13,0
256,128117,41.960570901666,-0.16405277837445675,,123597,127947,2,13,12,1
256,128118,41.34786394078628,-0.2791799970824014,,127885,127925,2,13,12,1
256,128174,38.427137779465625,-0.1950214377470934,,28543,53358,2,13,12,1
256,128473,38.01803468877868,-0.25800727856503725,,84804,127852,3,16,14,2
256,128160,37.84674518944451,-0.2565706120699662,,37584,56016,2,14,14,0
257,128812,217.57970017754613,0.6635788506530206,,4607,28165,3,17,15,2
257,128852,121.34234694287996,-0.1374708199365532,,128220,128429,2,13,13,0
257,128950,76.78961215934078,-0.11994909434082715,,128220,128117,2,14,13,1
257,128636,72.53587442860199,0.07108518897167872,,128076,128429,3,15,14,1
257,128641,70.89945342591542,-0.16434985064889882,,128118,128245,2,14,13,1
257,128618,66.63850564281736,-0.13643131768238867,,128174,128429,2,13,13,0
257,128936,65.15678852027445,-0.119414240635341,,46241,128450,5,23,21,2
257,128759,64.60096939597891,-0.09237333798948888,,128245,128152,4,17,15,2
258,129485,76.48591879363916,0.20322582742577794,,16792,128852,3,15,15,0
258,129435,57.91344935010984,-0.3184413592069127,,128618,128636,3,15,14,1
258,129231,52.727850981697,-0.11991492516643981,,128950,128950,2,14,13,1
258,129388,43.92979391014044,-0.18263713532676454,,128936,128618,6,26,23,3
258,129441,40.55607984754757,-0.0946102389127855,,128950,128852,2,14,13,1
258,129387,38.87689697311583,-0.1686234065149397,,65610,92721,2,14,13,1
258,129170,36.97877213582424,-0.09583880745219285,,128641,128641,2,14,12,2
258,129243,36.49737000568294,-0.11309280934855401,,128950,128618,3,16,14,2
258,129466,35.53747876047745,-0.06236015294179557,,128618,128852,2,13,12,1
258,129473,34.28117867891843,-0.19516683365744478,,4607,128641,3,18,16,2
258,129264,33.62081577235634,-0.05669793027122426,,28402,65603,3,21,18,3
258,129034,31.473961880205582,-0.14658966985458324,,128936,128641,5,23,21,2
259,129649,94.51250489777328,0.4208543366331561,,129485,129485,3,15,15,0
259,129897,48.90408412589207,-0.06416952883929206,,129387,129231,2,14,12,2
259,129840,34.81607154218055,0.08844230349174653,,129485,129485,3,15,15,0
259,129879,32.78072308886132,0.03042191360893363,,129387,129231,2,14,13,1
259,129989,32.224582367586734,0.0402892597214018,,129231,129441,2,13,12,1
260,130119,72.50837128990815,0.23153117613448412,,129897,129879,2,14,12,2
260,130162,63.491796203306016,0.11838007772848753,,58913,129879,3,17,16,1
260,130144,63.21856413096544,0.13003572296799124,,129989,129989,3,15,13,2
260,130211,56.715902281270836,-0.28262848642213917,,129649,129649,2,13,13,0
260,130206,55.550033171382935,-0.1296496742473149,,129989,129840,3,16,16,0
260,130076,47.01135847501391,-0.10959619568066901,,8644,129649,4,23,22,1
260,130473,46.18943192031915,-0.1193830139307391,,129649,129840,3,15,15,0
260,130396,44.166694174047166,-0.06834058236525833,,129897,129649,2,12,12,0
260,130252,43.1092654533837,-0.16991578294752116,,129840,129649,3,16,16,0
260,130358,42.29428669986899,-0.16652293331246187,,129879,129649,3,15,14,1
260,130179,41.23557661829596,-0.20498492701783505,,129649,129649,4,18,17,1
260,130058,38.502102632800934,-0.08389357352524747,,94777,129649,3,16,15,1
261,130516,inf,0.1307514366543765,,130396,130144,4,18,15,3
262,131284,60.90893518772126,-0.4340482867893549,,66830,130516,2,14,12,2
262,131390,60.817349791476886,-0.43366024955480786,,106341,130516,2,12,11,1
262,131199,59.06068244494753,0.01094132159563086,,63594,130516,2,14,14,0
262,131182,58.28791370031506,0.004923894917707365,,68577,130516,2,14,11,3
262,131143,58.213056729347365,-0.4181832019874715,,130516,130516,4,18,15,3
262,131366,55.51445605289946,-0.041698453078878824,,130516,130516,4,19,16,3
262,131270,48.18589510097771,-0.07046519328417637,,37584,123935,2,12,12,0
262,131304,48.17433591556922,-0.33341782700821043,,111181,130516,2,14,12,2
262,131228,45.882312795732716,-0.18486644644673803,,130516,130516,4,18,15,3
262,131457,44.70681022365541,-0.14591005511017782,,130516,130516,4,17,15,2
262,131354,44.13569020018774,-0.286861318377579,,27249,68577,2,13,11,2
263,131535,93.50248947822914,-0.018959472698179502,,7501,37584,2,14,14,0
263,131896,92.22976913567894,-0.1229672166876052,,131143,131457,4,17,15,2
263,131600,69.85071296355106,-0.20494534725414945,,131304,131143,2,14,10,4
263,131508,58.097699379513905,-0.1225477919268893,,106341,131366,2,12,10,2
263,131699,55.636551099294195,-0.10505712621965511,,4121,131199,3,18,18,0
263,131853,48.50391545827087,0.10218080531151891,,123935,131366,2,11,11,0
263,131511,48.05488829398401,0.09952597333498064,,131199,131366,2,15,14,1
263,131961,47.87770033146059,-0.02459741120658814,,29586,131457,4,21,18,3
263,131590,47.82905518883418,-0.06728585092239503,,131182,131228,2,14,11,3
263,131978,45.87826924612317,0.025499194785875593,,131228,131390,3,16,14,2
263,131783,44.46924224980381,0.021505958372170255,,131143,131228,4,19,16,3
264,132300,70.65374472724221,-0.273080982802959,,130903,131699,3,21,21,0
264,132070,66.20257707304768,-0.08835659545978984,,129040,131508,2,13,11,2
264,132084,63.764547086033126,-0.10284775155365715,,131699,131853,2,11,11,0
264,132301,59.734219299721836,0.2218869327984347,,131896,131600,5,19,16,3
264,132365,55.19742721053002,0.1894890650786633,,131853,131511,3,13,12,1
264,132017,54.201987801039,-0.16052919002779967,,131508,131699,4,21,19,2
264,132284,51.98749118729807,0.1521636128017753,,58913,128232,3,18,17,1
264,132255,51.68926293307382,0.140486256660248,,131511,131508,2,16,15,1
264,132240,46.02019720235036,-0.07545232963570585,,131600,131511,2,15,13,2
264,132202,44.43253997789753,-0.05300129466130035,,32140,131699,3,15,13,2
265,132784,132.7143219173968,-0.2749235833044384,,132300,132300,3,21,21,0
265,132923,132.7143219173968,0.30305651657023175,,132070,132084,2,13,10,3
266,133132,199.96335718884066,0.5958705958301711,,65574,7618,2,13,12,1
266,133283,65.91093243034163,-0.12028904497322489,,109824,132923,2,12,12,0
266,133303,64.33358561566148,-0.10890088772168777,,132784,132923,3,16,13,3
266,133003,58.28772368151406,0.09507329848578583,,132923,132923,2,13,10,3
266,133066,51.27722544712892,-0.18163336085922765,,132784,132784,3,21,21,0
266,133447,45.70156579211813,-0.006458876760750073,,132923,132923,2,13,10,3
266,133362,45.26848242534866,-0.13431679698381882,,27323,132784,3,17,17,0
266,133390,44.812179272523,-0.07146163429294922,,59873,132784,4,20,18,2
266,133223,44.464057166773735,-0.13215431506443315,,129821,132784,3,17,15,2
266,133092,44.23740060625077,-0.1306164585841252,,132923,132923,2,13,10,3
266,133212,44.00535463094788,-0.12322677619162799,,10055,132923,4,20,18,2
267,133834,66.78838994889684,0.10738104476369172,,133223,133223,3,18,16,2
267,133621,63.519183079313116,-0.1230288953673183,,133390,133223,4,20,18,2
267,133944,59.884353556424095,0.04667018910098297,,110374,25544,3,15,14,1
267,133768,57.71075353376618,0.005276058909016797,,133362,133223,3,17,16,1
267,133633,54.07989625392083,-0.15928420272542088,,133303,133066,3,15,12,3
267,133932,48.22633523989594,-0.23097627832837864,,133003,133303,2,14,11,3
267,133562,46.33656023986267,-0.04570939592076436,,50795,133092,2,13,11,2
267,133522,43.260470195207986,-0.3000885741607201,,133092,133303,3,16,13,3
267,133552,40.59099839721103,-0.2869294879116216,,49770,133212,2,16,14,2
267,133583,38.221638673488314,-0.26978560981712657,,133066,133362,3,17,16,1
267,133849,38.15038933581255,-0.15539626165280077,,65610,133132,2,13,13,0
267,133550,37.79347754174791,-0.26246299794129774,,37584,133390,2,10,10,0
268,134009,74.70098504944316,-0.21107960091421768,,68887,133768,2,11,11,0
268,134445,51.548235933771174,-0.0970725814855269,,133834,133621,3,18,16,2
268,134455,38.73957730673657,0.2096347678082946,,133834,133834,3,18,16,2
268,134377,35.04724281369636,0.19105900196439715,,133583,133834,3,19,18,1
268,134366,33.80103726983817,0.18043206807726805,,133583,133834,3,19,18,1
268,134202,30.835686699706503,0.0898906563686739,,133768,133768,3,17,16,1
268,134323,30.559765497475002,0.09702335892519864,,133633,133550,4,18,15,3
269,134705,110.61543258184955,0.2739535844067974,,134377,134377,2,16,16,0
269,134545,75.72411014664027,-0.2564044830563659,,42605,75084,3,16,14,2
269,134996,65.8243724809635,-0.20061894334043778,,59873,134323,3,18,17,1
270,135078,104.99629565589922,-0.06231889711701848,,134705,134705,2,15,15,0
270,135304,91.13027211631741,0.22473745279198906,,134705,134705,2,16,16,0
270,135194,89.28039579869576,-0.11762500636386944,,134705,134705,2,16,15,1
270,135394,86.2711243701312,0.19734655027572867,,134705,134705,2,16,16,0
270,135094,80.54056630157694,0.15540153697800785,,134705,134705,2,16,16,0
270,135029,79.85860482138158,0.14574044829187632,,134705,134996,2,16,16,0
270,135499,76.29104622199611,0.09192861803959207,,134996,134705,2,16,16,0
270,135427,70.69631979538711,-0.26698430020732583,,134996,134705,2,16,16,0
270,135489,70.25048060412597,-0.43507995124474663,,69676,134705,2,13,12,1
270,135214,69.10047816649542,-0.42791628428699957,,66830,134705,2,14,14,0
270,135081,68.92805807756622,-0.4272308035712329,,7501,134705,3,16,15,1
270,135289,67.31403823910036,-0.41334111567575166,,131227,134705,2,14,13,1
270,135217,66.29212171351395,-0.3939912011461043,,120752,134705,3,20,20,0
270,135168,66.10201173809926,-0.0857557214512974,,116174,134545,4,21,19,2
270,135102,63.65780829201614,-0.34358935698809895,,59873,134705,3,19,18,1
270,135169,63.118127161149616,-0.2221705956317612,,134545,134705,2,16,15,1
270,135340,62.08181100181153,-0.10666883768369706,,134705,134705,2,16,16,0
271,135952,59.111976707729866,0.004220772478913445,,135078,135214,3,18,17,1
271,135738,55.26510721506495,-0.2684968858935157,,14115,135214,4,21,19,2
271,135523,54.139274793987205,-0.13103877796384508,,135489,135194,2,16,14,2
271,135731,53.30846998018762,-0.28510877298529497,,125370,135078,2,11,11,0
271,135743,46.9974812692779,-0.0306728038722784,,65603,135078,3,15,15,0
271,135770,44.74223789860016,-0.08210422864435464,,46241,135214,5,22,20,2
271,135558,41.87214010641084,-0.041789656760971725,,135194,135102,2,16,15,1
272,136196,64.37619394202105,-0.09445195892812752,,135558,135731,2,15,14,1
272,136445,58.543471856246136,-0.25107404306492564,,28543,135523,2,13,10,3
272,136147,57.822232687708706,-0.2447627765530873,,111181,59778,2,11,11,0
272,136259,54.023147570883616,-0.2784859727114807,,22897,135770,4,23,21,2
272,136108,48.08262372098231,-0.020561493361834323,,135731,135523,2,16,14,2
272,136371,46.61847854399748,-0.2802964747470199,,130243,135523,2,14,13,1
272,136226,45.98327520327836,-0.2602323073797858,,135770,135731,5,22,21,1
272,136038,45.636244068640956,-0.09821208099527069,,135770,135558,2,16,15,1
272,136389,43.02734653827857,-0.29106106858605063,,135523,135558,2,16,14,2
272,136166,42.16400612092942,-0.06661655926163253,,65610,135952,2,13,13,0
272,136179,40.458741859696566,-0.10608640389000104,,135523,135731,2,16,14,2
272,136071,40.11403235361242,-0.21947185714466524,,135952,135523,3,18,16,2
272,136077,38.91666543574146,-0.15134532661917655,,135952,135558,4,20,18,2
272,136411,38.55676418387566,-0.19515563869317495,,135558,135558,2,16,15,1
272,136174,37.9256536487552,-0.21129043739654177,,65425,135952,2,13,11,2
273,136525,85.8674966166015,0.2963304028114938,,136147,136147,2,10,10,0
273,136658,54.87136089690069,-0.2076628184259271,,136179,136071,2,16,15,1
273,136680,51.633483664892964,-0.23062588188748265,,136196,136108,2,16,15,1
273,136774,51.00056588457539,0.042317284195194906,,136179,136389,2,16,14,2
273,136952,49.48195538914537,0.10416759199302898,,136196,136411,2,15,14,1
273,136543,45.00779902948694,-0.14976272225508633,,136196,136196,2,15,14,1
273,136861,40.83558904585496,-0.10088441146747082,,14115,76058,5,23,19,4
273,136895,34.91816828590252,-0.0699754286809854,,28402,136108,2,11,10,1
273,136569,34.91556977334178,-0.06832981104013819,,132952,134980,3,17,15,2
274,137009,91.15840453351919,0.41908835942573935,,49770,38028,3,14,13,1
274,137494,75.19327074210742,-0.1790334087763105,,37584,136525,2,10,10,0
274,137419,72.54804285802759,-0.154571107193219,,136952,136525,2,10,9,1
274,137142,65.85033256936536,0.1245039558369457,,136658,136774,2,16,14,2
274,137462,57.79514481848407,0.23597402070013954,,136895,136525,2,10,9,1
275,137969,84.87153516957363,0.11318669034281167,,137419,137462,3,12,11,1
275,137714,59.25083054205805,-0.0008580435464043916,,137494,137142,2,16,14,2
275,137925,49.418097873738134,-0.42308043205664186,,137142,137419,2,17,15,2
275,137725,46.49077496241757,-0.33019075362083233,,137494,137419,2,10,9,1
275,137529,44.90613589064216,-0.07995543691759838,,137462,137142,2,11,10,1
275,137905,42.162657328911685,-0.3788436248922103,,137419,137419,2,10,9,1
275,137865,42.050537941750356,-0.1060811821890172,,137009,137494,3,15,14,1
275,137736,40.95674725241318,-0.36897797694866036,,137462,137142,2,11,9,2
275,137646,40.16440761999112,-0.29822676976064394,,10055,137009,3,17,15,2
275,137528,39.95063526585902,-0.18843501573828056,,137142,137142,2,16,14,2
275,137551,39.35177040997586,-0.3003957748274106,,137462,137009,2,12,12,0
275,137789,37.52247133727851,-0.32299315080462293,,137462,137494,2,10,9,1
275,137933,37.19939266540243,-0.32164498282984294,,137419,137494,2,10,10,0
275,137681,35.938905308929186,-0.21587392051562826,,137142,137419,2,16,14,2
275,137889,34.033809677560484,-0.19814523325199057,,137462,137142,2,11,8,3
275,137697,33.171118305694534,-0.2087798891922444,,137142,137419,2,16,14,2
276,138375,74.74215382430445,-0.0017706237876668697,,134980,137789,4,21,18,3
276,138136,51.35318588332545,-0.04872940244694838,,118277,137925,5,24,21,3
276,138388,50.97492647218566,-0.1296943355499796,,46241,123935,2,11,11,0
276,138121,48.56153935231623,-0.17368424211439024,,137529,137736,2,11,10,1
276,138324,45.49409594973379,0.038961669313338235,,137528,137889,3,18,15,3
276,138191,45.45740506304702,0.06820135223796735,,137714,137528,2,16,13,3
276,138297,45.418694750670234,0.05964003301089707,,107476,137528,2,11,11,0
276,138257,39.888716424599075,-0.014497141961226367,,137681,137865,3,16,13,3
277,138701,72.351392928697,0.18941589859781327,,138375,138297,2,12,12,0
277,138865,66.22494162676453,0.15953387614045977,,132952,138121,2,13,12,1
277,138821,46.39609074741608,-0.20863255139739753,,138191,138324,2,16,12,4
277,138551,46.06140810448865,-0.26361914757256416,,65574,65610,2,13,13,0
277,138547,44.052881215195434,-0.19940184937500963,,138324,138375,3,18,16,2
277,138651,43.677718364772204,-0.22781231805360108,,138375,138375,4,22,19,3
277,138888,43.4462603244495,-0.21074196027019051,,138375,138375,4,21,18,3
277,138718,41.16255618280112,-0.026178304593762823,,107476,138375,2,11,10,1
277,138544,37.17800169597766,-0.11314446118690115,,138257,138388,3,16,12,4
278,139392,74.96283745442636,-0.016399327659348123,,138551,138888,5,23,21,2
278,139181,74.20822319017994,-0.11900373274319331,,138701,138888,3,15,14,1
278,139373,61.5695940036503,-0.1114322624748261,,138821,138888,2,16,12,4
278,139024,58.614669467864644,0.24950441620747396,,138701,138551,2,13,13,0
278,139129,54.27891191322019,-0.04948148679584641,,138701,138865,2,13,11,2
278,139056,52.92970839741042,0.12377976246769154,,138701,138701,2,12,12,0
278,139208,51.75115970157175,0.14569482268664113,,138865,138547,2,13,11,2
278,139084,51.74105928136242,0.15212226143311083,,138821,138651,2,15,11,4
279,139766,94.90774782887723,0.30615609488123025,,139056,139129,2,12,12,0
279,139563,92.08009372445524,0.2919656895907117,,139056,139024,2,13,13,0
279,139839,80.80403432845647,-0.2018317765340247,,139208,139024,2,13,12,1
279,139580,77.1065140359162,-0.1743485815825112,,58913,139084,3,18,14,4
279,139769,65.15437794517604,-0.17175210131137764,,139373,139181,2,15,12,3
279,139659,63.154608673103375,-0.253706355891119,,139392,139392,5,23,21,2
279,139532,59.31556757129282,-0.14422443111994948,,139373,139208,2,13,11,2
279,139593,58.36806808402365,-0.2140398425549881,,139392,139129,5,23,21,2
279,139973,54.59502033540005,-0.07556950905580974,,36389,139084,4,22,21,1
280,140484,88.45918210822965,0.34636389522510097,,139563,139563,3,15,14,1
280,140007,78.12322054382251,-0.26291899607026176,,139593,139580,3,17,13,4
280,140241,75.1165288096574,-0.25276561061264285,,65603,139766,4,22,21,1
280,140206,65.29285970806234,0.22581349290415176,,139563,139766,2,12,12,0
280,140043,59.263458668767456,-0.07422115757354353,,139659,139973,4,22,21,1
280,140140,59.263458668767456,0.1617205566745572,,139532,139593,2,13,11,2
281,140975,88.53139248455217,-0.2502009574871896,,65610,140484,2,13,12,1
281,140859,85.62303671439675,0.3176973803321116,,21553,140484,3,14,12,2
281,140832,73.68767666502285,-0.29894649514256727,,140241,140140,2,13,12,1
281,140789,70.12218343443814,0.2473718249387092,,140484,140484,3,16,15,1
281,140559,68.18877392564747,-0.19857804485422145,,140241,140241,5,25,23,2
281,140678,68.10769006810617,-0.17571298073471656,,44074,140241,3,19,18,1
281,140618,67.7191210862951,-0.18849438172545602,,45630,140241,4,15,14,1
281,140857,66.98933695826202,0.2293356341552503,,140241,140140,2,13,11,2
281,140508,65.88896743400758,-0.23110441246811964,,140484,140140,3,15,14,1
281,141000,64.02789506319033,0.2083320878507708,,140241,140484,3,15,15,0
281,140826,58.656103359438156,-0.152119034951554,,140140,140484,3,14,12,2
281,140639,57.4348563304975,0.015492159199131807,,140043,140484,4,17,16,1
281,140811,56.33916741590446,0.07041030018748896,,140140,140140,2,13,11,2
282,141402,125.4790694513897,0.38320131023973064,,141000,140789,3,15,15,0
282,141219,60.11052784671218,-0.0646962705703483,,140559,140826,3,15,13,2
282,141432,53.94157100082921,-0.2845719935504461,,130243,140857,2,13,11,2
282,141279,51.316001433379256,-0.2683301032167256,,140639,140826,4,17,17,0
282,141333,48.88983624137743,-0.1394480813406073,,118277,140618,4,22,20,2
282,141196,46.511140630972626,-0.15299272423846363,,140826,140832,3,14,13,1
282,141171,43.14186512097484,-0.19952328152036047,,140559,140857,2,13,12,1
283,141905,70.69738588228194,0.310997093669277,,141402,141402,3,16,16,0
283,141852,63.652111298172976,-0.12762713930043798,,103171,66830,2,14,14,0
283,141619,54.16415754849488,-0.14499103443671862,,141219,141171,3,15,13,2
283,141637,52.996071585420644,0.2279950569303977,,141196,141279,3,14,13,1
283,141920,47.592066889392534,-0.06532644898019047,,141402,141432,3,15,15,0
283,141514,46.97151311835506,-0.06156588957333404,,141402,141196,3,15,15,0
283,141877,44.880036635812544,-0.047790036115609766,,141219,141219,3,16,14,2
283,141912,37.35146634328633,0.042494373022022996,,141279,141402,3,15,15,0
283,141816,36.90760041400198,0.1165302832978011,,141402,141196,3,15,15,0
283,141606,36.15883130017712,0.09870869926289745,,141219,141196,3,14,13,1
284,142414,117.62437122968375,-0.26277116005863826,,141852,141920,4,18,17,1
284,142471,82.74054287689793,-0.11672546992112451,,141877,141905,3,16,15,1
284,142167,80.33686703111208,0.34843275504910376,,141912,141905,3,16,16,0
284,142186,80.26880890189027,-0.22147512311066322,,141852,141905,4,19,18,1
284,142257,73.09850429379233,-0.17919365548935118,,141606,141852,3,14,14,0
284,142196,70.55638260661985,0.29251964507714384,,141637,141905,2,12,11,1
284,142147,62.37193358737971,0.17677400137969093,,141619,141514,3,15,14,1
284,142302,61.78441622181962,0.1981368839430609,,141912,141637,3,14,13,1
285,142644,68.91126279559795,-0.2875600161841027,,93597,142196,3,16,15,1
285,142510,67.10847018786738,-0.18731436408577357,,142196,142257,2,12,12,0
285,142623,64.13894469341396,-0.3009800865171555,,142196,142186,2,12,12,0
285,142977,59.208666047731995,-0.23797630996947425,,125897,142186,3,19,17,2
285,142926,56.26381287449768,0.1613071431873171,,142167,142471,3,16,16,0
285,142651,55.72399193031278,-0.18832299903695549,,118277,142186,4,22,20,2
285,142575,51.13416205460094,-0.21049375836298592,,142147,142471,3,15,14,1
285,142585,49.98687185773782,-0.13922930319473123,,142302,142167,3,16,15,1
285,142562,47.031146197140565,0.11419806740483579,,118277,142302,4,22,20,2
285,142504,46.02353457395934,0.10748012866755242,,142471,142167,3,17,17,0
285,142573,42.98596039080204,-0.04011026227998216,,75084,142186,4,20,18,2
285,142642,41.64515912970744,-0.07424296045234342,,44074,142471,5,26,23,3
285,142552,40.78345659586,0.05738220328928338,,142414,142414,4,18,17,1
285,142970,40.52096816638335,0.00033983630646941044,,142414,142471,4,19,17,2
285,142593,40.06581221688251,0.03420875311191938,,142414,142471,3,17,17,0
285,142857,40.020012079867136,0.023617104402412357,,142147,142471,3,15,14,1
286,143267,73.12628062682712,0.291274584287812,,142623,142575,3,15,14,1
286,143235,72.55935346623349,0.2892953499315644,,142623,142585,3,16,15,1
286,143094,66.74705201185104,-0.17591981054454808,,142585,142575,3,16,15,1
286,143074,64.38927296394908,0.23105976651841065,,142504,142504,3,18,18,0
286,143032,60.453946000509006,-0.21215858006029462,,142644,142562,4,23,19,4
286,143417,58.93709422585795,-0.19290506828105575,,63594,7501,2,14,14,0
286,143489,55.83785542113373,-0.09399127175421511,,37584,142642,3,12,10,2
286,143075,52.18095372109742,-0.12164632282446129,,28543,27249,3,15,11,4
287,143837,90.45465155667002,0.3312327982614057,,143094,143094,2,12,11,1
287,143786,65.99537021003599,-0.26571243225683266,,143094,143489,3,12,12,0
287,143673,65.7606316776257,-0.23170492575522467,,65610,143094,3,15,13,2
287,143753,64.71637896408028,-0.25407875343311737,,58913,98744,3,19,18,1
287,143701,55.499396270939734,0.16035383850237545,,143235,143074,3,16,15,1
287,143858,54.34457313981073,0.15170908468117478,,143235,143267,3,15,14,1
287,143877,52.658079218320246,-0.026249090609442277,,143032,143032,4,23,19,4
287,143536,48.1617292098589,0.026136588290487397,,143074,143489,3,18,17,1
288,144317,115.67613865401395,-0.25794536437801585,,42605,143673,3,17,15,2
288,144463,100.05854415409007,0.39812723064821565,,143701,143786,3,16,16,0
288,144238,92.14847138718577,0.3629312254321269,,143701,143701,3,16,15,1
288,144426,83.15700858483648,0.29873032946431793,,143701,143858,3,16,15,1
288,144108,79.3502544580098,-0.2369633993803099,,28165,30863,4,21,20,1
288,144016,76.76261300194265,-0.22563729586011858,,143837,143837,2,12,11,1
288,144265,74.42301478059433,-0.17313984997601678,,142960,143858,3,17,17,0
288,144304,67.47247195841632,-0.08344051775624538,,16792,123935,2,11,10,1
289,144599,66.30960353337129,-0.21832581504601767,,144426,144016,3,16,15,1
289,144663,40.53949458317781,0.16772960238904633,,144463,144265,3,16,16,0
289,144984,25.34458119469806,0.00456257847028993,,144108,144238,3,16,15,1
289,144689,24.477958375021963,0.08150452882239062,,144238,144463,3,16,16,0
289,144620,23.49856866240585,0.024440225213722685,,144108,144238,3,16,15,1
289,144732,23.49856866240585,0.07086851516068739,,144238,144016,4,19,17,2
290,145116,121.85560823593666,0.3246704070701427,,144663,144599,3,16,16,0
290,145275,116.13129195962348,0.2972984226983185,,144689,144689,3,16,16,0
290,145161,80.65392842457524,-0.43492687119922135,,45630,144620,4,15,12,3
290,145140,80.23155391410833,-0.4327511106533973,,125897,144732,3,19,16,3
290,145024,71.05098384498784,-0.050538364901220316,,144599,144599,3,15,14,1
290,145258,70.20790714510038,-0.35443867644613575,,65610,144984,3,14,13,1
290,145342,61.71554911110793,-0.25314453079949883,,8498,144732,3,18,16,2
290,145499,61.65533633918595,-0.2220242496433352,,142960,144620,3,18,17,1
291,145919,48.26420676688282,-0.09572060477255341,,145024,145258,3,15,14,1
291,145697,40.78317578539871,0.14243499975452328,,145275,145116,3,16,16,0
291,145590,39.61701492677959,0.13653230851988793,,145116,145275,3,17,17,0
291,145807,36.66494350692392,-0.12899803432397922,,145258,145116,3,16,15,1
291,145756,25.04687304857941,-0.06294665590389936,,100649,145258,5,27,24,3
291,145912,25.000649175762923,0.0018105686728003404,,145275,145161,3,17,17,0
291,145776,23.988822726244734,-0.0527788287479452,,145116,145258,3,17,16,1
291,145717,23.688104792428273,-0.04809563480147232,,145140,145275,3,16,15,1
292,146329,84.06395399939888,-0.19223778249826337,,65610,145912,2,13,13,0
292,146056,74.16938962937174,-0.2137100479576678,,28543,145590,2,13,12,1
292,146431,73.43757029490946,0.3621562800457197,,145590,145590,3,17,17,0
292,146088,63.07983442481023,0.31389032041777964,,145919,145590,4,19,17,2
292,146096,62.31755229631442,-0.15906895179835057,,49770,145919,2,16,14,2
292,146183,61.734015637674915,0.30433859981647554,,145912,145912,3,17,17,0
292,146306,61.33371568894454,0.2998404514800402,,145590,145697,2,13,13,0
292,146233,53.70535531870075,-0.08319697167349781,,145776,145697,4,19,17,2
292,146436,53.15581955622016,-0.07488537644063542,,59778,145919,2,11,10,1
293,146813,142.2781713927234,0.45038302930399104,,146436,146096,2,11,10,1
293,146599,95.5275503170568,-0.3047391483712427,,146431,146056,3,16,16,0
293,146790,72.23950704344419,0.008786898959247988,,131227,146088,3,16,13,3
293,146916,72.23950704344419,-0.1713775368911238,,146183,146436,3,17,17,0
294,147338,207.43072767085812,0.6280549054958197,,25445,146790,2,13,11,2
294,147233,108.81841930508003,-0.15103154235096294,,146916,146916,3,18,18,0
294,147299,90.30980831561484,-0.15869573858778846,,28543,28543,2,14,12,2
294,147370,79.43933758488515,-0.20321320797651365,,136647,146790,5,24,19,5
294,147161,75.82635367106957,0.15202763501357378,,146813,146813,2,11,10,1
294,147353,70.03807558959419,-0.1510955589433366,,146790,146599,4,18,16,2
294,147366,68.21127111958948,-0.12266191167550368,,146916,146813,2,11,11,0
294,147383,67.75885254492975,0.033029470197596174,,146813,146813,2,11,10,1
294,147035,66.77697944112596,-0.09229027310001339,,146916,146916,4,19,17,2
295,147925,59.67167177546921,-0.26659162091929595,,147233,147383,2,11,11,0
