generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
165,11237,4.714210510253906,519.1839197123184,,6579,10890,3,5,5,0
165,14171,4.69623327255249,396.1324801938861,,12352,11704,1,6,6,0
165,24141,4.695723056793213,510.1355194673427,,19026,21970,2,4,4,0
165,9982,4.678337574005127,310.0127736123146,,8810,9748,1,8,8,0
165,17731,4.6587090492248535,272.02952585387163,,13331,16056,1,6,6,0
165,20411,4.636716842651367,214.0060412251054,,16056,16101,1,6,6,0
165,12683,4.567482948303223,394.3716217928358,,11506,11111,4,8,6,2
165,19329,4.557287216186523,294.76187079785586,,11237,17363,3,4,4,0
165,21125,4.542283058166504,564.56468814319,,16057,19367,3,6,5,1
165,22075,4.53455924987793,692.442749325416,,15606,21648,1,3,3,0
165,22887,4.517379283905029,529.5319620412622,,17783,21482,1,7,7,0
165,19367,4.514152526855469,207.18282441676894,,15503,17624,1,5,5,0
165,16261,4.503401756286621,390.7924198926607,,13869,11237,3,4,4,0
165,16686,4.497089862823486,300.26980564092554,,10890,14292,4,7,6,1
165,11810,4.475632667541504,539.9941617153205,,4963,9982,1,7,7,0
165,18552,4.406476020812988,572.9939437076048,,14958,15520,4,7,6,1
165,6648,4.39744758605957,670.4350845840634,,4789,5321,3,6,5,1
165,16954,4.371692180633545,372.8253051768512,,14451,15606,1,4,4,0
165,23271,4.369253158569336,483.12046756776334,,15606,13542,2,4,4,0
165,24321,4.367412567138672,291.1228663943014,,22075,15396,4,6,5,1
165,13038,4.360189437866211,410.9655887832213,,10890,12498,3,5,4,1
165,18232,4.347796440124512,502.11104562485144,,15093,17404,2,5,5,0
165,21490,4.302116870880127,366.9653242897231,,21204,19956,1,2,2,0
165,14960,4.296623706817627,435.5626161592847,,11782,7931,1,8,8,0
165,24683,4.28340482711792,460.92643603846665,,18121,23194,4,9,7,2
165,21096,4.272553443908691,862.5813017310902,,18715,19270,4,8,7,1
165,23826,4.258984565734863,530.0114822784939,,18552,23523,5,9,7,2
165,10314,4.25264835357666,644.7625077754526,,6648,1685,2,5,5,0
165,18191,4.233033180236816,529.7574132566176,,16837,15498,4,9,8,1
165,23983,4.1956048011779785,800.2349190917053,,15793,23216,2,5,5,0
165,19489,4.186681270599365,582.2338731827501,,19270,19329,4,10,8,2
165,17011,4.160494804382324,381.8297504327369,,11782,16296,1,7,7,0
165,20472,4.151544094085693,400.7056471499677,,18191,20257,4,9,6,3
165,23470,4.143125057220459,352.91129331830325,,22332,19489,4,9,8,1
165,20148,4.074350833892822,539.4637497526383,,18444,19956,2,5,5,0
165,15498,4.0354180335998535,529.8081432326264,,13995,11172,4,9,8,1
165,23036,4.014022350311279,310.40484839008457,,21970,13542,2,5,5,0
165,24214,4.009665489196777,374.81118788936567,,21747,18232,3,5,4,1
165,24539,3.9910614490509033,559.8605677750503,,18444,16954,2,4,4,0
165,23128,3.9334490299224854,526.8087115347901,,18715,22332,3,5,5,0
165,23194,3.9212288856506348,621.7658326980874,,17855,22702,4,9,8,1
165,24339,3.828277587890625,402.24950109868456,,15498,20472,4,8,7,1
165,24420,3.7786543369293213,405.5000293279158,,20251,16057,3,9,6,3
165,23513,3.759308338165283,369.5070326362016,,20148,21125,3,7,7,0
165,24332,3.6922285556793213,563.5101848967087,,19296,18126,2,4,4,0
165,23445,3.681906223297119,431.8066127529588,,13993,20134,3,6,5,1
165,23853,3.67880916595459,287.63224996797436,,14171,23271,1,3,3,0
165,23439,3.6526381969451904,605.4270804088145,,21970,18191,4,9,8,1
165,23774,3.637108564376831,531.7004517687712,,23508,18126,2,4,4,0
165,24136,3.4800143241882324,572.047719715758,,23498,21482,3,8,7,1
165,23628,3.4706385135650635,500.1895631190135,,18552,20786,2,5,5,0
165,23523,3.4178380966186523,554.0640713715985,,13195,20796,1,3,3,0
165,24190,3.3523857593536377,504.2488809459636,,18933,23271,3,5,5,0
165,24165,3.3478128910064697,295.4139117723569,,19882,13993,3,6,5,1
165,24087,3.3424994945526123,415.53763143696943,,21204,17226,2,3,3,0
165,23498,3.334594488143921,397.3280547528539,,16503,23150,2,7,7,0
165,23467,3.2244856357574463,534.4620649139554,,11237,22075,1,4,4,0
165,23924,3.152456521987915,625.3075125655378,,21755,16831,3,3,3,0
165,23466,3.1300463676452637,297.2194534735012,,14451,16000,2,5,5,0
165,24471,3.1000723838806152,308.85248047211337,,18499,22075,2,5,4,1
165,24325,2.907667875289917,300.5931743410964,,19208,15498,5,10,7,3
165,24816,2.8905909061431885,288.88095591863765,,24484,23036,2,5,5,0
165,24878,2.8168141841888428,279.0716315516046,,18499,13542,2,5,5,0
165,24772,2.799916982650757,553.9501142010015,,22027,15498,2,3,3,0
165,24484,2.7646520137786865,302.170039448339,,23628,18232,3,7,6,1
165,24223,2.7214627265930176,1275.777357137845,,23216,21482,2,4,4,0
165,21113,2.6656579971313477,49.55937769685169,,17862,16000,2,5,5,0
165,24713,2.658569812774658,595.0208927657992,,20787,24420,4,5,4,1
165,24639,2.6139614582061768,419.77298818072796,,20803,15974,4,10,7,3
165,23694,2.612300157546997,58.15133261360902,,6648,22433,2,5,4,1
165,24858,2.6031925678253174,289.9205510583289,,17783,22555,3,4,4,0
165,24844,2.4906725883483887,500.4785956366738,,16904,18499,2,5,5,0
166,20134,6.061290740966797,293.2908184511772,,16056,10793,1,7,7,0
166,20896,5.8318328857421875,318.87646977548934,,14970,17624,1,6,6,0
166,20869,5.812973499298096,346.04546407609615,,17624,16335,1,6,6,0
166,21683,5.588986873626709,310.4093003550291,,19662,21045,2,9,8,1
166,14656,5.382318019866943,265.5047258011379,,11810,13869,1,7,7,0
166,21970,5.3755083084106445,348.4992500835282,,16686,11111,3,4,4,0
166,21045,5.316704750061035,318.48988757103757,,18046,19852,2,9,8,1
166,16189,5.260992050170898,412.60110617450044,,15043,15458,2,7,7,0
166,24886,5.240305423736572,307.16899573280523,,23256,18121,1,4,4,0
166,23216,5.232859134674072,742.9269578396157,,16335,19026,2,5,5,0
166,19662,5.138010501861572,257.72680253047275,,18715,12455,2,5,5,0
166,15974,5.131801605224609,430.0026534151324,,12587,11111,3,6,5,1
166,16057,5.1236042976379395,431.0726721070929,,11111,11111,3,5,4,1
166,17226,5.0731377601623535,558.8667758203104,,15974,15043,4,8,7,1
166,11111,5.051045894622803,430.17957426330315,,8037,6648,3,5,4,1
166,17276,4.971169948577881,289.8231276153616,,14597,11810,1,7,7,0
166,13542,4.945023059844971,585.4537405285744,,11506,11162,3,7,6,1
166,16000,4.936313629150391,969.3487199019149,,10314,10821,2,5,5,0
166,17830,4.867469787597656,474.95002728271754,,6648,12683,3,6,5,1
166,21482,4.837914943695068,484.00321958541474,,20257,20869,3,8,7,1
166,18715,4.827188968658447,596.0486257632389,,15396,18130,3,5,5,0
166,12948,4.82614803314209,354.5983999656454,,8725,4852,3,7,6,1
166,20866,4.811524868011475,288.82408915251966,,20297,20756,1,7,7,0
166,14188,4.803504943847656,270.4188436045041,,13035,13819,1,7,7,0
166,22024,4.790063858032227,253.72574058643977,,13195,20297,1,7,7,0
166,19263,4.773135662078857,485.57992142686317,,10890,12469,4,7,6,1
166,24543,4.7705583572387695,427.4237929252514,,22959,10314,1,3,2,1
166,22959,4.7705583572387695,427.4237929252514,,6648,21125,2,4,3,1
166,11237,4.668534755706787,519.1839197123184,,6579,10890,3,5,5,0
166,24141,4.6417131423950195,510.1355194673427,,19026,21970,2,4,4,0
166,14171,4.6175923347473145,396.1324801938861,,12352,11704,1,6,6,0
166,17731,4.576263427734375,272.02952585387163,,13331,16056,1,6,6,0
166,9982,4.553641319274902,310.0127736123146,,8810,9748,1,8,8,0
166,12683,4.5233283042907715,394.3716217928358,,11506,11111,4,8,6,2
166,21125,4.498169422149658,564.56468814319,,16057,19367,3,6,5,1
166,20411,4.496572971343994,214.0060412251054,,16056,16101,1,6,6,0
166,22075,4.488735198974609,692.442749325416,,15606,21648,1,3,3,0
166,16261,4.465783596038818,390.7924198926607,,13869,11237,3,4,4,0
166,19329,4.464856147766113,294.76187079785586,,11237,17363,3,4,4,0
166,22887,4.461099147796631,529.5319620412622,,17783,21482,1,7,7,0
166,16686,4.447887420654297,300.26980564092554,,10890,14292,4,7,6,1
166,11810,4.423605442047119,539.9941617153205,,4963,9982,1,7,7,0
166,19367,4.419075012207031,207.18282441676894,,15503,17624,1,5,5,0
166,18552,4.3560872077941895,572.9939437076048,,14958,15520,4,7,6,1
166,6648,4.351117134094238,670.4350845840634,,4789,5321,3,6,5,1
166,23271,4.319212913513184,483.12046756776334,,15606,13542,2,4,4,0
166,13038,4.3045148849487305,410.9655887832213,,10890,12498,3,5,4,1
166,16954,4.293633460998535,372.8253051768512,,14451,15606,1,4,4,0
166,24910,4.292797088623047,424.5059952250519,,13038,21125,3,5,4,1
166,18232,4.292686939239502,502.11104562485144,,15093,17404,2,5,5,0
166,24321,4.279200077056885,291.1228663943014,,22075,15396,4,6,5,1
166,14960,4.232899188995361,435.5626161592847,,11782,7931,1,8,8,0
166,21096,4.228423118591309,862.5813017310902,,18715,19270,4,8,7,1
166,21490,4.225697040557861,366.9653242897231,,21204,19956,1,2,2,0
166,24683,4.221413612365723,460.92643603846665,,18121,23194,4,9,7,2
166,10314,4.210302352905273,644.7625077754526,,6648,1685,2,5,5,0
166,23826,4.2025628089904785,530.0114822784939,,18552,23523,5,9,7,2
166,18191,4.184299468994141,529.7574132566176,,16837,15498,4,9,8,1
166,23983,4.155152320861816,800.2349190917053,,15793,23216,2,5,5,0
166,19489,4.14296817779541,582.2338731827501,,19270,19329,4,10,8,2
166,20472,4.101454257965088,400.7056471499677,,18191,20257,4,9,6,3
166,23470,4.100221157073975,352.91129331830325,,22332,19489,4,9,8,1
166,17011,4.076614856719971,381.8297504327369,,11782,16296,1,7,7,0
166,20148,4.022030353546143,539.4637497526383,,18444,19956,2,5,5,0
166,15498,3.988271951675415,529.8081432326264,,13995,11172,4,9,8,1
166,24214,3.942871332168579,374.81118788936567,,21747,18232,3,5,4,1
166,24539,3.935443878173828,559.8605677750503,,18444,16954,2,4,4,0
166,23036,3.935068368911743,310.40484839008457,,21970,13542,2,5,5,0
166,25043,3.934687852859497,459.654475936264,,14628,21747,2,3,3,0
166,23128,3.8728859424591064,526.8087115347901,,18715,22332,3,5,5,0
166,23194,3.8684380054473877,621.7658326980874,,17855,22702,4,9,8,1
166,24955,3.800863265991211,483.60292949659595,,23983,17011,2,3,3,0
166,24339,3.7726542949676514,402.24950109868456,,15498,20472,4,8,7,1
166,24420,3.7285046577453613,405.5000293279158,,20251,16057,3,9,6,3
166,23513,3.7029941082000732,369.5070326362016,,20148,21125,3,7,7,0
166,24332,3.6353249549865723,563.5101848967087,,19296,18126,2,4,4,0
166,23445,3.6160378456115723,431.8066127529588,,13993,20134,3,6,5,1
166,23439,3.5983622074127197,605.4270804088145,,21970,18191,4,9,8,1
166,23853,3.5876717567443848,287.63224996797436,,14171,23271,1,3,3,0
166,23774,3.5758914947509766,531.7004517687712,,23508,18126,2,4,4,0
166,23628,3.4282021522521973,500.1895631190135,,18552,20786,2,5,5,0
166,24136,3.426210403442383,572.047719715758,,23498,21482,3,8,7,1
166,23523,3.3649675846099854,554.0640713715985,,13195,20796,1,3,3,0
166,24087,3.301835536956787,415.53763143696943,,21204,17226,2,3,3,0
166,24190,3.297445058822632,504.2488809459636,,18933,23271,3,5,5,0
166,24941,3.293984889984131,322.06800839863365,,17855,17731,4,11,9,2
166,24165,3.286365032196045,295.4139117723569,,19882,13993,3,6,5,1
166,23498,3.2838549613952637,397.3280547528539,,16503,23150,2,7,7,0
166,23467,3.172689437866211,534.4620649139554,,11237,22075,1,4,4,0
166,24958,3.1039559841156006,291.35138804769275,,24683,11111,4,8,6,2
166,23466,3.0868582725524902,297.2194534735012,,14451,16000,2,5,5,0
166,23924,3.083548069000244,625.3075125655378,,21755,16831,3,3,3,0
166,24471,3.0100879669189453,308.85248047211337,,18499,22075,2,5,4,1
166,24325,2.8613638877868652,300.5931743410964,,19208,15498,5,10,7,3
166,24816,2.8405206203460693,288.88095591863765,,24484,23036,2,5,5,0
166,24933,2.769361734390259,270.3359943320869,,21755,24816,4,11,9,2
166,24772,2.7452521324157715,553.9501142010015,,22027,15498,2,3,3,0
166,24878,2.7197489738464355,279.0716315516046,,18499,13542,2,5,5,0
166,24223,2.677405834197998,1275.777357137845,,23216,21482,2,4,4,0
166,24484,2.6633193492889404,302.170039448339,,23628,18232,3,7,6,1
167,20134,5.957239627838135,293.2908184511772,,16056,10793,1,7,7,0
167,20896,5.74036979675293,318.87646977548934,,14970,17624,1,6,6,0
167,20869,5.730083465576172,346.04546407609615,,17624,16335,1,6,6,0
167,21683,5.494717597961426,310.4093003550291,,19662,21045,2,9,8,1
167,21970,5.297431468963623,348.4992500835282,,16686,11111,3,4,4,0
167,14656,5.281866073608398,265.5047258011379,,11810,13869,1,7,7,0
167,21045,5.230504989624023,318.48988757103757,,18046,19852,2,9,8,1
167,16189,5.183907985687256,412.60110617450044,,15043,15458,2,7,7,0
167,23216,5.163894176483154,742.9269578396157,,16335,19026,2,5,5,0
167,24886,5.150506973266602,307.16899573280523,,23256,18121,1,4,4,0
167,15974,5.0528693199157715,430.0026534151324,,12587,11111,3,6,5,1
167,16057,5.045346260070801,431.0726721070929,,11111,11111,3,5,4,1
167,19662,5.03590202331543,257.72680253047275,,18715,12455,2,5,5,0
167,17226,4.999298572540283,558.8667758203104,,15974,15043,4,8,7,1
167,11111,4.973526477813721,430.17957426330315,,8037,6648,3,5,4,1
167,17276,4.8862457275390625,289.8231276153616,,14597,11810,1,7,7,0
167,13542,4.879166603088379,585.4537405285744,,11506,11162,3,7,6,1
167,16000,4.870569229125977,969.3487199019149,,10314,10821,2,5,5,0
167,17830,4.792973041534424,474.95002728271754,,6648,12683,3,6,5,1
167,21482,4.769588470458984,484.00321958541474,,20257,20869,3,8,7,1
167,18715,4.757387161254883,596.0486257632389,,15396,18130,3,5,5,0
167,12948,4.7493438720703125,354.5983999656454,,8725,4852,3,7,6,1
167,20866,4.729025363922119,288.82408915251966,,20297,20756,1,7,7,0
167,14188,4.707269191741943,270.4188436045041,,13035,13819,1,7,7,0
167,19263,4.706049919128418,485.57992142686317,,10890,12469,4,7,6,1
167,24543,4.697383880615234,427.4237929252514,,22959,10314,1,3,2,1
167,22959,4.697383880615234,427.4237929252514,,6648,21125,2,4,3,1
167,22024,4.690860748291016,253.72574058643977,,13195,20297,1,7,7,0
167,11237,4.601287364959717,519.1839197123184,,6579,10890,3,5,5,0
167,24141,4.575529098510742,510.1355194673427,,19026,21970,2,4,4,0
167,14171,4.5441412925720215,396.1324801938861,,12352,11704,1,6,6,0
167,17731,4.496347427368164,272.02952585387163,,13331,16056,1,6,6,0
167,9982,4.460202217102051,310.0127736123146,,8810,9748,1,8,8,0
167,12683,4.453463077545166,394.3716217928358,,11506,11111,4,8,6,2
167,22075,4.428716659545898,692.442749325416,,15606,21648,1,3,3,0
167,21125,4.425932884216309,564.56468814319,,16057,19367,3,6,5,1
167,16261,4.395663738250732,390.7924198926607,,13869,11237,3,4,4,0
167,22887,4.395360946655273,529.5319620412622,,17783,21482,1,7,7,0
167,20411,4.384247303009033,214.0060412251054,,16056,16101,1,6,6,0
167,19329,4.372762203216553,294.76187079785586,,11237,17363,3,4,4,0
167,16686,4.368703365325928,300.26980564092554,,10890,14292,4,7,6,1
167,11810,4.3652238845825195,539.9941617153205,,4963,9982,1,7,7,0
167,19367,4.324594020843506,207.18282441676894,,15503,17624,1,5,5,0
167,18552,4.295453071594238,572.9939437076048,,14958,15520,4,7,6,1
167,6648,4.292965888977051,670.4350845840634,,4789,5321,3,6,5,1
167,23271,4.2555012702941895,483.12046756776334,,15606,13542,2,4,4,0
167,13038,4.2391886711120605,410.9655887832213,,10890,12498,3,5,4,1
167,18232,4.231820106506348,502.11104562485144,,15093,17404,2,5,5,0
167,24910,4.22568941116333,424.5059952250519,,13038,21125,3,5,4,1
167,16954,4.2223358154296875,372.8253051768512,,14451,15606,1,4,4,0
167,24321,4.191473960876465,291.1228663943014,,22075,15396,4,6,5,1
167,21096,4.173820972442627,862.5813017310902,,18715,19270,4,8,7,1
167,14960,4.166614532470703,435.5626161592847,,11782,7931,1,8,8,0
167,24683,4.156329154968262,460.92643603846665,,18121,23194,4,9,7,2
167,10314,4.1543803215026855,644.7625077754526,,6648,1685,2,5,5,0
167,21490,4.153707027435303,366.9653242897231,,21204,19956,1,2,2,0
167,23826,4.142801761627197,530.0114822784939,,18552,23523,5,9,7,2
167,18191,4.124447822570801,529.7574132566176,,16837,15498,4,9,8,1
167,23983,4.100229263305664,800.2349190917053,,15793,23216,2,5,5,0
167,19489,4.085671424865723,582.2338731827501,,19270,19329,4,10,8,2
167,20472,4.036872863769531,400.7056471499677,,18191,20257,4,9,6,3
167,23470,4.031988143920898,352.91129331830325,,22332,19489,4,9,8,1
167,17011,4.003921031951904,381.8297504327369,,11782,16296,1,7,7,0
167,20148,3.9659974575042725,539.4637497526383,,18444,19956,2,5,5,0
167,15498,3.9308254718780518,529.8081432326264,,13995,11172,4,9,8,1
167,24539,3.8784780502319336,559.8605677750503,,18444,16954,2,4,4,0
167,24214,3.8725199699401855,374.81118788936567,,21747,18232,3,5,4,1
167,25043,3.8705434799194336,459.654475936264,,14628,21747,2,3,3,0
167,23036,3.8633506298065186,310.40484839008457,,21970,13542,2,5,5,0
167,23194,3.8122644424438477,621.7658326980874,,17855,22702,4,9,8,1
167,23128,3.812157392501831,526.8087115347901,,18715,22332,3,5,5,0
167,24955,3.7379584312438965,483.60292949659595,,23983,17011,2,3,3,0
167,24339,3.708686113357544,402.24950109868456,,15498,20472,4,8,7,1
167,24420,3.6578943729400635,405.5000293279158,,20251,16057,3,9,6,3
167,23513,3.6380300521850586,369.5070326362016,,20148,21125,3,7,7,0
167,24332,3.5807437896728516,563.5101848967087,,19296,18126,2,4,4,0
167,23445,3.5564613342285156,431.8066127529588,,13993,20134,3,6,5,1
167,23439,3.5462186336517334,605.4270804088145,,21970,18191,4,9,8,1
167,23774,3.5189640522003174,531.7004517687712,,23508,18126,2,4,4,0
167,23853,3.5140793323516846,287.63224996797436,,14171,23271,1,3,3,0
167,24136,3.3730623722076416,572.047719715758,,23498,21482,3,8,7,1
167,23628,3.3702266216278076,500.1895631190135,,18552,20786,2,5,5,0
167,23523,3.3111536502838135,554.0640713715985,,13195,20796,1,3,3,0
167,24190,3.2451841831207275,504.2488809459636,,18933,23271,3,5,5,0
167,24087,3.2441318035125732,415.53763143696943,,21204,17226,2,3,3,0
167,24941,3.2284436225891113,322.06800839863365,,17855,17731,4,11,9,2
167,23498,3.2201359272003174,397.3280547528539,,16503,23150,2,7,7,0
167,24165,3.2136642932891846,295.4139117723569,,19882,13993,3,6,5,1
167,23467,3.119426727294922,534.4620649139554,,11237,22075,1,4,4,0
167,24958,3.044926404953003,291.35138804769275,,24683,11111,4,8,6,2
167,23466,3.0352790355682373,297.2194534735012,,14451,16000,2,5,5,0
167,23924,3.0292868614196777,625.3075125655378,,21755,16831,3,3,3,0
167,24471,2.944552183151245,308.85248047211337,,18499,22075,2,5,4,1
167,25062,2.9231748580932617,353.7526812293257,,14451,17783,3,6,5,1
167,24325,2.810671806335449,300.5931743410964,,19208,15498,5,10,7,3
167,24816,2.780641555786133,288.88095591863765,,24484,23036,2,5,5,0
167,24933,2.697371006011963,270.3359943320869,,21755,24816,4,11,9,2
167,24772,2.692702054977417,553.9501142010015,,22027,15498,2,3,3,0
167,24878,2.6519150733947754,279.0716315516046,,18499,13542,2,5,5,0
167,24223,2.64103627204895,1275.777357137845,,23216,21482,2,4,4,0
168,20134,5.949802398681641,293.2908184511772,,16056,10793,1,7,7,0
168,20896,5.7381744384765625,318.87646977548934,,14970,17624,1,6,6,0
168,20869,5.729517936706543,346.04546407609615,,17624,16335,1,6,6,0
168,21683,5.486466884613037,310.4093003550291,,19662,21045,2,9,8,1
168,21970,5.285303592681885,348.4992500835282,,16686,11111,3,4,4,0
168,14656,5.265192985534668,265.5047258011379,,11810,13869,1,7,7,0
168,21045,5.227416515350342,318.48988757103757,,18046,19852,2,9,8,1
168,16189,5.1675262451171875,412.60110617450044,,15043,15458,2,7,7,0
168,23216,5.1493425369262695,742.9269578396157,,16335,19026,2,5,5,0
168,24886,5.129044055938721,307.16899573280523,,23256,18121,1,4,4,0
168,15974,5.035199165344238,430.0026534151324,,12587,11111,3,6,5,1
168,16057,5.0283589363098145,431.0726721070929,,11111,11111,3,5,4,1
168,19662,5.026959419250488,257.72680253047275,,18715,12455,2,5,5,0
168,17226,4.988502502441406,558.8667758203104,,15974,15043,4,8,7,1
168,11111,4.956674575805664,430.17957426330315,,8037,6648,3,5,4,1
168,17276,4.887399673461914,289.8231276153616,,14597,11810,1,7,7,0
168,13542,4.869515895843506,585.4537405285744,,11506,11162,3,7,6,1
168,16000,4.857027530670166,969.3487199019149,,10314,10821,2,5,5,0
168,17830,4.777138710021973,474.95002728271754,,6648,12683,3,6,5,1
168,21482,4.76173734664917,484.00321958541474,,20257,20869,3,8,7,1
168,18715,4.742610454559326,596.0486257632389,,15396,18130,3,5,5,0
168,12948,4.741659164428711,354.5983999656454,,8725,4852,3,7,6,1
168,20866,4.720876216888428,288.82408915251966,,20297,20756,1,7,7,0
168,14188,4.707766056060791,270.4188436045041,,13035,13819,1,7,7,0
168,19263,4.690879821777344,485.57992142686317,,10890,12469,4,7,6,1
168,22024,4.688024997711182,253.72574058643977,,13195,20297,1,7,7,0
168,24543,4.681396961212158,427.4237929252514,,22959,10314,1,3,2,1
168,22959,4.681396961212158,427.4237929252514,,6648,21125,2,4,3,1
168,11237,4.586296558380127,519.1839197123184,,6579,10890,3,5,5,0
168,24141,4.568986415863037,510.1355194673427,,19026,21970,2,4,4,0
168,14171,4.547906398773193,396.1324801938861,,12352,11704,1,6,6,0
168,17731,4.497740268707275,272.02952585387163,,13331,16056,1,6,6,0
168,9982,4.469849109649658,310.0127736123146,,8810,9748,1,8,8,0
168,12683,4.438168048858643,394.3716217928358,,11506,11111,4,8,6,2
168,22075,4.423657417297363,692.442749325416,,15606,21648,1,3,3,0
168,21125,4.409391403198242,564.56468814319,,16057,19367,3,6,5,1
168,22887,4.3923020362854,529.5319620412622,,17783,21482,1,7,7,0
168,20411,4.38320779800415,214.0060412251054,,16056,16101,1,6,6,0
168,16261,4.3803582191467285,390.7924198926607,,13869,11237,3,4,4,0
168,11810,4.368615627288818,539.9941617153205,,4963,9982,1,7,7,0
168,19329,4.364903926849365,294.76187079785586,,11237,17363,3,4,4,0
168,16686,4.354403495788574,300.26980564092554,,10890,14292,4,7,6,1
168,19367,4.3211870193481445,207.18282441676894,,15503,17624,1,5,5,0
168,18552,4.292364597320557,572.9939437076048,,14958,15520,4,7,6,1
168,6648,4.290408134460449,670.4350845840634,,4789,5321,3,6,5,1
168,23271,4.2484025955200195,483.12046756776334,,15606,13542,2,4,4,0
168,13038,4.2356648445129395,410.9655887832213,,10890,12498,3,5,4,1
168,18232,4.231656074523926,502.11104562485144,,15093,17404,2,5,5,0
168,16954,4.224842071533203,372.8253051768512,,14451,15606,1,4,4,0
168,24910,4.211505889892578,424.5059952250519,,13038,21125,3,5,4,1
168,24321,4.1865339279174805,291.1228663943014,,22075,15396,4,6,5,1
168,14960,4.173339366912842,435.5626161592847,,11782,7931,1,8,8,0
168,21096,4.172830104827881,862.5813017310902,,18715,19270,4,8,7,1
168,24683,4.155650615692139,460.92643603846665,,18121,23194,4,9,7,2
168,21490,4.15541410446167,366.9653242897231,,21204,19956,1,2,2,0
168,10314,4.148919582366943,644.7625077754526,,6648,1685,2,5,5,0
168,23826,4.1441850662231445,530.0114822784939,,18552,23523,5,9,7,2
168,18191,4.117544174194336,529.7574132566176,,16837,15498,4,9,8,1
168,23983,4.093663692474365,800.2349190917053,,15793,23216,2,5,5,0
168,19489,4.077420234680176,582.2338731827501,,19270,19329,4,10,8,2
168,20472,4.0319061279296875,400.7056471499677,,18191,20257,4,9,6,3
168,23470,4.0212907791137695,352.91129331830325,,22332,19489,4,9,8,1
168,17011,4.006811618804932,381.8297504327369,,11782,16296,1,7,7,0
168,20148,3.968170166015625,539.4637497526383,,18444,19956,2,5,5,0
168,15498,3.924252986907959,529.8081432326264,,13995,11172,4,9,8,1
168,24539,3.8800275325775146,559.8605677750503,,18444,16954,2,4,4,0
168,25043,3.8710782527923584,459.654475936264,,14628,21747,2,3,3,0
168,24214,3.868959665298462,374.81118788936567,,21747,18232,3,5,4,1
168,23036,3.8655688762664795,310.40484839008457,,21970,13542,2,5,5,0
168,23128,3.8176586627960205,526.8087115347901,,18715,22332,3,5,5,0
168,23194,3.8117356300354004,621.7658326980874,,17855,22702,4,9,8,1
168,24955,3.728346824645996,483.60292949659595,,23983,17011,2,3,3,0
168,24339,3.7097561359405518,402.24950109868456,,15498,20472,4,8,7,1
168,24420,3.6449358463287354,405.5000293279158,,20251,16057,3,9,6,3
168,23513,3.6385669708251953,369.5070326362016,,20148,21125,3,7,7,0
168,24332,3.584768533706665,563.5101848967087,,19296,18126,2,4,4,0
168,23445,3.560919761657715,431.8066127529588,,13993,20134,3,6,5,1
168,23439,3.5513405799865723,605.4270804088145,,21970,18191,4,9,8,1
168,23774,3.522414445877075,531.7004517687712,,23508,18126,2,4,4,0
168,23853,3.5177597999572754,287.63224996797436,,14171,23271,1,3,3,0
168,24136,3.3751049041748047,572.047719715758,,23498,21482,3,8,7,1
168,23628,3.3676016330718994,500.1895631190135,,18552,20786,2,5,5,0
168,23523,3.315985918045044,554.0640713715985,,13195,20796,1,3,3,0
168,24190,3.2491090297698975,504.2488809459636,,18933,23271,3,5,5,0
168,24087,3.239811897277832,415.53763143696943,,21204,17226,2,3,3,0
168,24941,3.2324070930480957,322.06800839863365,,17855,17731,4,11,9,2
168,23498,3.22261381149292,397.3280547528539,,16503,23150,2,7,7,0
168,24165,3.214545488357544,295.4139117723569,,19882,13993,3,6,5,1
168,23467,3.1227188110351562,534.4620649139554,,11237,22075,1,4,4,0
168,24958,3.04709792137146,291.35138804769275,,24683,11111,4,8,6,2
168,23924,3.0366342067718506,625.3075125655378,,21755,16831,3,3,3,0
168,23466,3.0363800525665283,297.2194534735012,,14451,16000,2,5,5,0
168,24471,2.951765537261963,308.85248047211337,,18499,22075,2,5,4,1
168,25062,2.9314002990722656,353.7526812293257,,14451,17783,3,6,5,1
168,24325,2.8132011890411377,300.5931743410964,,19208,15498,5,10,7,3
168,24816,2.786247968673706,288.88095591863765,,24484,23036,2,5,5,0
168,25256,2.770728826522827,460.08130545024767,,15093,18499,1,3,3,0
168,25298,2.7337841987609863,315.6118147160386,,23194,24190,4,9,8,1
168,24933,2.706963539123535,270.3359943320869,,21755,24816,4,11,9,2
168,24772,2.6941239833831787,553.9501142010015,,22027,15498,2,3,3,0
169,20134,5.914560317993164,293.2908184511772,,16056,10793,1,7,7,0
169,20896,5.712013244628906,318.87646977548934,,14970,17624,1,6,6,0
169,20869,5.70375394821167,346.04546407609615,,17624,16335,1,6,6,0
169,21683,5.458700656890869,310.4093003550291,,19662,21045,2,9,8,1
169,21970,5.259969234466553,348.4992500835282,,16686,11111,3,4,4,0
169,14656,5.232323169708252,265.5047258011379,,11810,13869,1,7,7,0
169,21045,5.202351093292236,318.48988757103757,,18046,19852,2,9,8,1
169,16189,5.140905857086182,412.60110617450044,,15043,15458,2,7,7,0
169,23216,5.123779296875,742.9269578396157,,16335,19026,2,5,5,0
169,24886,5.092930316925049,307.16899573280523,,23256,18121,1,4,4,0
169,15974,5.0079474449157715,430.0026534151324,,12587,11111,3,6,5,1
169,16057,5.001718521118164,431.0726721070929,,11111,11111,3,5,4,1
