generation,id,fitness,species,parent1,parent2
9,1401,72.4305151309359,2,1252,1231
9,1402,76.10915704149659,2,1262,1244
9,1403,61.74759352095293,2,1110,653
9,1404,36.73543616417109,2,1274,1257
9,1405,77.17595577464884,2,1110,1273
9,1406,45.78956645791344,2,1110,653
9,1407,128.43160632639956,2,1231,1262
9,1408,35.61929730516866,2,1257,1262
9,1409,35.59905194210559,2,1274,1274
9,1410,109.38509931086624,2,1261,1252
9,1411,31.934559714259432,2,1273,653
9,1412,32.02418091225017,2,1273,1252
9,1413,36.02459173995824,2,1110,1231
9,1414,35.93640181945426,2,1231,1257
9,1415,31.87428934721113,2,653,1244
10,739,119.08171926918666,4,313,632
10,1015,117.52867898192392,4,890,739
10,1416,62.69019895593656,4,1287,1277
10,1417,61.745701802025884,4,1285,1298
10,1418,31.871968143905065,4,1015,1015
10,1419,31.86458426742338,4,1298,1281
10,1420,31.86624036121807,4,739,1287
10,1421,80.71747948174139,4,1277,1285
10,1422,65.54206513826523,4,1298,1015
10,1423,67.3029715467929,4,739,1285
10,1424,67.4322542362152,4,1287,1015
10,1425,60.930880888341406,4,739,1277
10,1426,67.46748403416078,4,739,1298
10,1427,31.93296450001713,4,1015,1281
10,1428,57.916879307782025,4,1015,1281
10,1429,61.6666288889734,4,1015,1298
10,1430,35.96036940489849,4,1015,739
10,1431,35.61316298974577,4,1281,1281
10,1432,88.18941739241505,4,1285,1281
10,1433,115.07949733546783,4,1287,1015
10,1434,62.894823619776105,4,1281,1277
10,1435,31.91913418543287,4,1281,739
10,1436,31.86427082200803,4,739,1281
10,1437,64.52233179052372,4,1287,1287
10,1438,89.04197709351608,4,1277,1281
10,1439,56.03300933559228,4,1287,1277
10,1440,67.37159481390859,4,1015,1277
10,1441,79.91193775484057,4,1287,739
10,1442,32.006933123093795,4,1015,739
10,1443,31.864240711099644,4,1287,1277
10,1143,126.71603877511457,3,998,998
10,1138,117.88268602813507,3,998,998
10,1444,65.04003268125345,3,1138,1143
10,1445,78.8750865200213,3,1325,1143
10,1446,84.43147479532487,3,1318,1326
10,1447,35.98037403019384,3,1325,1325
10,1448,99.28190591689147,3,1138,1138
10,1449,103.94332453823843,3,1326,1325
10,1450,97.46865685995276,3,1143,1138
10,1451,121.07031539566067,3,1138,1326
10,1452,77.00930021974263,3,1143,1325
10,1453,86.20405628880087,3,1318,1326
10,1454,94.7579857109268,3,1138,1138
10,1455,31.912383767518417,3,1143,1325
10,1456,80.64020574102072,3,1143,1326
10,1457,97.49701210241786,3,1325,1138
10,1458,94.63317155094039,3,1318,1138
10,1459,95.62661369515351,3,1138,1326
10,1460,80.62579731960763,3,1318,1318
10,1461,95.55551093959154,3,1318,1326
10,1462,90.07795311986779,3,1326,1138
10,1463,77.90403969133284,3,1138,1318
10,1464,37.783761079665744,3,1143,1138
10,1465,131.16691603925648,3,1143,1138
10,1466,93.81937818654049,3,1326,1143
10,1467,91.0270926204102,3,1138,1143
10,1468,118.08943568153276,3,1138,1138
10,1469,98.46305618604343,3,1325,1326
10,1470,110.57391147229114,3,1325,1326
10,1471,77.94202783766039,3,1143,1143
10,1472,33.71044958305201,3,1318,1326
10,1204,129.06242764500263,5,1049,757
10,1353,93.82476519159513,1,592,1204
10,1473,47.182679749099755,2,1353,1357
10,1474,70.35074655045453,5,1372,1357
10,1475,35.57058718795214,5,1204,1353
10,1476,73.98588858929638,5,1372,1357
10,1477,56.05948632420838,5,1372,1367
10,1478,90.88418310838266,1,1367,1353
10,1479,35.543573093273615,2,1372,1372
10,1480,79.7637391755248,5,1357,1372
10,1481,62.66493037184601,5,1353,1204
10,1482,57.0847827336302,5,1204,1372
10,1483,35.894285401983964,1,1353,1367
10,1484,63.77435449378911,5,1367,1204
10,1485,30.282250188740182,1,1353,1372
10,1486,74.01289883960375,5,1357,1367
10,1487,35.50258597232481,1,1357,1353
10,1488,30.276545129652003,2,1353,1372
10,1489,55.10562332274428,5,1372,1367
10,1490,35.67385691114536,5,1204,1367
10,1491,66.30110862861173,5,1353,1204
10,849,153.6069560905391,5,674,694
10,1369,153.6069560905391,5,757,849
10,1492,113.56685844240795,1,489,489
10,1493,49.624168774880914,5,849,849
10,1494,115.56737129570172,1,1220,489
10,1495,31.953782835345415,5,1369,1220
10,1496,101.31704996611131,2,1220,489
10,1497,35.9274960092879,5,1369,1220
10,1498,40.44073574634915,5,1369,849
10,1499,36.86161213561284,5,1220,849
10,1500,83.23353413482518,5,1369,1369
10,1501,37.82164558604734,2,849,1369
10,1502,43.216580472984425,5,1369,849
10,1503,35.943038390152324,5,849,849
10,1504,35.755585119738996,1,489,489
10,1505,62.86924001018085,5,1369,1220
10,1506,34.80691638741938,5,489,849
10,1507,31.968392128242026,4,1220,1369
10,1508,35.82446211799567,5,1369,1220
10,1509,30.28238358552872,5,1369,1220
10,1510,49.15100846582405,5,1220,1369
10,1511,36.67750995732793,5,849,1369
10,1512,31.864235533110428,5,849,1369
10,1513,38.84139293438085,5,1220,849
10,1514,31.870023303592973,1,489,489
10,1515,178.63020955627405,1,1220,1220
10,1516,93.07080864762266,5,1369,1369
10,1517,31.973303876054352,1,489,1220
10,653,187.5814965262855,2,489,493
10,1110,173.90056343483553,5,973,962
10,1518,157.71397975814142,2,1391,1397
10,1519,33.96538613349454,5,1110,1407
10,1520,102.77985745224707,5,1110,1410
10,1521,31.864235533110428,5,1410,1110
10,1522,134.95924748086398,5,1397,1390
10,1523,31.86485709336796,2,1397,1390
10,1524,94.80868014957339,2,1376,1399
10,1525,74.21448304777888,5,1410,1391
10,1526,60.49009976767568,2,653,653
10,1527,31.864923438646098,2,1407,1376
10,1528,70.1334427389485,2,1332,1397
10,1529,57.085772775187536,2,1332,1391
10,1530,74.92895691408198,2,1332,1391
10,1531,109.57554275432342,5,1390,1332
10,1532,31.86435761072293,2,653,1407
10,1533,71.34013353376659,2,1399,1332
10,1534,102.29317573328998,5,1110,1397
10,1535,57.058545806913514,5,1376,1410
10,1536,99.35922816156298,3,1397,1312
10,1537,99.01515084436606,3,1410,1312
10,1538,79.7600101233052,5,1390,1110
10,1539,31.86462219068909,2,1407,1376
10,1540,100.95291737670048,2,1410,653
10,1541,87.2958251586478,5,1399,1399
10,1542,31.864235533110428,2,1376,1399
10,1543,128.1934275172513,5,1110,1110
10,1544,91.05396752627557,3,1312,1376
10,1545,31.864235533110428,5,1110,1376
10,1546,37.85344652900612,5,1110,1110
10,1547,31.99151345357425,2,1332,1410
10,1548,106.79902565223385,2,1110,1397
10,1549,116.15795022852419,3,1312,1332
10,1550,85.41126837575925,2,653,1390
10,1551,98.63753221940298,5,1390,1390
10,1552,123.79201335317127,5,1399,1110
10,1553,84.58373265780212,2,1399,1410
10,1554,31.87094510828673,2,1391,1397
10,1555,31.867404896400338,2,1397,1391
10,1556,34.560773352553284,5,1391,1110
11,739,119.08171926918666,4,313,632
11,1015,117.52867898192392,4,890,739
11,1557,67.55453192930834,4,1015,1438
11,1558,57.2683727873529,4,1441,1433
11,1559,65.4968857731684,2,1441,1432
11,1560,57.07884538332653,4,1421,1432
11,1561,60.096976274774036,4,1015,739
11,1562,74.33821009724986,4,739,1438
11,1563,85.37340508077162,4,1441,739
11,1564,30.280130854417035,4,1441,1421
11,1565,32.93638766631958,4,739,1441
11,1566,30.27662862881768,4,1432,739
11,1567,51.37645714074745,4,1441,1015
11,1568,33.74477043833851,4,1432,1421
11,1569,77.90634026483006,4,1015,1015
11,1570,90.86907870967612,4,1432,1438
11,1571,31.18651663067295,4,1441,1015
11,1572,71.05870807709428,4,1432,1433
11,1573,81.77587899858308,4,1421,739
11,1574,115.41243706915152,4,739,1433
11,1575,78.67477824388962,4,1421,1438
11,1576,82.58756950397819,4,1421,1432
11,1577,31.14581879525336,4,1438,1433
11,1578,33.7682614128543,4,1433,1432
11,1579,67.62124937122789,4,1433,1432
11,1580,35.79356991649247,4,739,1441
11,1465,131.16691603925648,3,1143,1138
11,1143,126.71603877511457,3,998,998
11,1581,36.858514114706225,3,1468,1451
11,1582,102.16749129470602,3,1451,1465
11,1583,109.35273347044972,3,1451,1451
11,1584,35.69621896791989,3,1549,1465
11,1585,31.864235533110428,3,1468,1143
11,1586,32.90487833398899,3,1138,1465
11,1587,91.05887947169975,3,1470,1470
11,1588,39.78034964102282,3,1549,1465
11,1589,86.41687279641941,3,1465,1143
11,1590,106.23601175338936,3,1468,1451
11,1591,90.07018112177803,3,1465,1468
11,1592,90.17438840137379,3,1468,1138
11,1593,132.3798670754436,3,1549,1470
11,1594,108.45602907654282,3,1143,1470
11,1595,100.96147637193313,3,1468,1549
11,1596,49.008530897906866,3,1468,1138
11,1597,91.95696566809852,3,1138,1143
11,1598,112.55751310111805,3,1138,1465
11,1599,90.08385244491035,3,1470,1470
11,1600,99.38653010114385,3,1468,1451
11,1601,110.55738103806848,3,1470,1468
11,1602,59.45711738090563,3,1470,1470
11,1603,99.44443201518827,3,1138,1470
11,1604,106.71247493195696,3,1143,1468
11,1605,38.68976827934319,3,1468,1465
11,1606,102.03433250151974,3,1451,1549
11,1607,80.69420245838438,3,1470,1468
11,1608,101.16747235204419,3,1468,1143
11,1609,62.64862122245952,3,1465,1470
11,1610,76.24590530629659,3,1465,1470
11,1611,73.24262093091208,2,1470,1468
11,1612,78.87236148604018,3,1451,1451
11,1613,91.95345934635014,3,1138,1549
11,1614,72.38190630601045,3,1468,1468
11,1615,52.67048779685683,3,1143,1138
11,1616,120.96474218786747,3,1470,1468
11,1617,104.64601986459029,3,1138,1549
11,1110,173.90056343483553,5,973,962
11,849,153.6069560905391,1,674,694
11,1618,34.54720566328389,5,1543,1534
11,1619,79.42882494025199,5,1543,1110
11,1620,152.97684092513603,5,1534,1531
11,1621,47.09686278174222,5,1531,849
11,1622,30.2774605792427,5,1204,849
11,1623,36.767622575888396,5,1534,1534
11,1624,35.725606828791925,5,1520,849
11,1625,34.73628758034192,5,1534,1369
11,1626,33.864418290531425,5,849,1531
11,1627,54.36700455291604,5,1369,1204
11,1628,44.94340980193723,1,1369,1204
11,1629,74.29437046691248,5,1534,1552
11,1630,30.277288118461467,5,1522,1534
11,1631,31.118506040775713,5,1543,1520
11,1632,32.99732626480374,5,1520,849
11,1633,104.94020671516076,2,1531,1110
11,1634,30.276594870877524,5,1534,1520
11,1635,106.60897902541869,5,1543,1543
11,1636,91.3925542366565,5,1522,1522
11,1637,111.22101920883192,5,1520,1534
11,1638,99.04681620831172,5,1522,1369
11,1639,33.75666703093963,5,1534,1110
11,1640,50.75448816421398,4,849,1522
11,1641,95.51827839650267,5,1552,1520
11,1642,79.76232905953474,1,849,1522
11,1643,70.37792622807096,5,1110,1543
11,1644,56.017294627384004,1,1369,1204
11,1645,69.56960852763132,5,1534,1369
11,1646,31.864235533110428,5,1520,849
11,1647,130.0735644983547,5,1520,1522
11,1648,92.82668023595495,5,1543,1552
11,1649,40.637058610086456,2,1369,1204
11,1650,106.90024434692131,5,1531,1543
11,1651,30.27654520698229,1,1204,1204
11,1652,78.74311269570958,2,1522,1522
11,1653,60.05368783791528,4,1520,1531
11,1654,47.34044968201944,1,1522,849
11,1515,178.63020955627405,1,1220,1220
11,1494,115.56737129570172,1,1220,489
11,1655,111.31285094419684,1,1492,1492
11,1656,31.864937984001376,1,1515,1492
11,1657,56.05665302091104,1,1494,1492
11,1658,53.20835582692589,4,1515,1515
11,1659,73.38193635506694,1,1492,1494
11,1660,37.716291951689755,1,1494,1494
11,1661,94.61070182319094,1,1494,1515
11,1662,90.05452300814474,1,1494,1492
11,1663,76.85337437854254,1,1515,1515
11,1664,78.97564199814278,1,1494,1492
11,1665,126.25393383542357,1,1494,1492
11,1666,31.982268414666304,1,1515,1492
11,1667,35.535396262285545,1,1494,1494
11,1668,31.970713004417775,1,1494,1494
11,1669,90.8444487479597,1,1515,1515
11,1670,36.66518287657914,1,1494,1515
11,1671,35.40874049261598,1,1494,1494
11,1672,164.8632037064185,1,1515,1515
11,1673,48.88564163535502,1,1494,1494
11,653,187.5814965262855,2,489,493
11,1518,157.71397975814142,2,1391,1397
11,1674,57.20214126708909,5,1548,1548
11,1675,76.91540618167252,5,1496,1518
11,1676,90.99312893681399,5,1548,1540
11,1677,100.33680181482933,5,1540,1548
11,1678,35.42370056591379,2,1496,1518
11,1679,85.34418514334625,2,653,1540
11,1680,102.21032036724651,2,653,1518
11,1681,123.71711070195029,2,653,1496
11,1682,74.24704486370774,2,1496,653
11,1683,35.907584864037446,2,653,1548
11,1684,162.19366004725964,5,1496,1548
11,1685,41.45960849236918,2,653,1518
11,1686,31.864235533110428,2,1518,653
11,1687,107.58627287134127,2,653,653
11,1688,122.96133503238863,2,1518,1518
11,1689,89.09373343275193,2,1518,1496
11,1690,150.30036477752296,2,1518,1518
11,1691,31.864235533110428,5,1548,1548
11,1692,55.25266237657487,2,1518,1518
11,1693,107.57939080497442,2,1518,653
11,1694,115.23262103193204,2,1518,653
11,1695,109.61095277419102,2,1496,1496
11,1696,106.5100244747817,2,1540,1518
11,1697,90.11305403969031,5,1540,1518
12,739,119.08171926918666,4,313,632
12,1015,117.52867898192392,4,890,739
12,1698,89.81770605665884,4,1574,1574
12,1699,36.62330544501641,4,1563,1563
12,1700,99.27096881873413,4,1563,1570
12,1701,100.390259687498,4,1570,1574
12,1702,31.874301984348687,4,739,739
12,1703,68.33625671352348,4,1574,1570
12,1704,46.95285932920569,4,1563,1576
12,1705,43.116465158218425,4,1574,1015
12,1706,98.56213314432378,4,1576,1015
12,1707,56.1141441306058,4,1576,1574
12,1708,118.67542201759431,4,739,1015
12,1709,69.38918352604357,4,1015,1563
12,1710,66.34953278335028,4,1576,1574
12,1711,74.00810300201034,4,1570,1570
12,1712,60.83671687992528,4,1563,1570
12,1713,68.51626249753187,4,1570,1574
12,1714,61.82764380734536,4,1574,1574
12,1715,31.871551560057366,4,1576,739
12,1716,38.69493284614701,4,1574,1563
12,1717,51.560486932485404,1,739,1015
12,1718,37.67681308708869,4,1570,739
12,1719,91.9290992235262,4,1576,1574
12,1593,132.3798670754436,3,1549,1470
12,1465,131.16691603925648,3,1143,1138
12,1720,87.34601205084266,3,1598,1594
12,1721,83.56068124812484,3,1593,1598
12,1722,34.82989601813366,3,1593,1616
12,1723,94.7375883704042,3,1594,1583
12,1724,97.3727294251562,3,1465,1583
12,1725,58.06891777368027,3,1143,1594
12,1726,144.61292709300923,3,1598,1143
12,1727,31.864235533110428,3,1593,1465
12,1728,95.69715899509299,3,1465,1616
12,1729,37.59666851377301,3,1601,1601
12,1730,76.04151671719025,3,1583,1598
12,1731,31.864235533110428,3,1583,1583
12,1732,116.08449193393906,3,1598,1465
12,1733,71.44093309835516,3,1143,1143
12,1734,78.81613783166843,3,1583,1616
12,1735,113.06188867341739,3,1616,1594
12,1736,73.30518995076463,3,1616,1143
12,1737,57.337859369211344,3,1594,1143
12,1738,99.15793037266131,3,1601,1594
12,1739,45.1485446884122,3,1593,1143
12,1740,35.86928710613746,3,1594,1465
12,1741,99.38929965057,3,1598,1594
12,1742,105.82989494307121,3,1593,1594
12,1743,75.24071862186614,3,1616,1598
12,1744,117.9634532827193,3,1593,1594
12,1745,112.48750343493157,3,1616,1593
12,1746,31.89520733191236,3,1583,1598
12,1747,66.64235930876879,3,1616,1583
12,1748,41.430846340475256,2,1143,1616
12,1749,92.88271400526253,3,1594,1465
12,1750,81.58030619290608,3,1616,1143
12,1751,120.94576897470581,3,1143,1465
12,1752,35.75796251476663,3,1601,1598
12,1753,93.87762664664692,3,1594,1598
12,1110,173.90056343483553,5,973,962
12,1684,162.19366004725964,5,1496,1548
12,1754,78.0235314601386,5,1647,1110
12,1755,114.59134776808678,5,1635,1637
12,1756,73.36814198771279,5,1650,1684
12,1757,98.41111533357581,5,1635,1684
12,1758,32.01257843138271,5,1647,1650
12,1759,95.13729359715101,5,1620,1110
12,1760,38.53631411139697,5,1650,1647
12,1761,65.9393545348579,2,1620,1620
12,1762,41.41638507946871,5,1647,1635
12,1763,32.747812584392726,5,1637,1650
12,1764,45.934413854181805,5,1650,1647
12,1765,127.46471491068617,5,1637,1637
12,1766,71.37443075538333,5,1684,1650
12,1767,83.0212722042932,5,1620,1635
12,1768,86.0519883072528,5,1110,1647
12,1769,33.775270224751765,5,1110,1110
12,1770,109.647148431392,5,1684,1647
12,1771,85.28168837012345,5,1110,1647
12,1772,32.88232100172185,5,1637,1650
12,1773,92.01201670026515,2,1650,1650
12,1774,91.90377662348013,5,1637,1110
12,1775,106.99575812746653,5,1650,1650
12,1776,67.5827933801736,5,1110,1110
12,1777,35.63077231591204,5,1650,1110
12,1778,31.880426801262765,5,1637,1620
12,1779,31.106973034046405,5,1647,1684
12,1780,31.87838684753828,2,1620,1647
12,1781,71.4117266474006,5,1620,1637
12,1782,100.17165418996264,2,1620,1635
12,1515,178.63020955627405,1,1220,1220
12,1672,164.8632037064185,1,1515,1515
12,1783,94.67273844483648,1,1515,1665
12,1784,31.864235533110428,5,1494,849
12,1785,32.82155722799761,1,1665,1655
12,1786,132.42038950157826,1,1515,1665
12,1787,140.0858530875722,1,1665,1665
12,1788,158.47520500699346,1,849,1672
12,1789,31.88510103269447,1,1665,1515
12,1790,114.22671396261724,1,1494,1655
12,1791,61.20558518760379,5,849,1665
12,1792,80.70239097997703,1,1655,1655
12,1793,160.33126803523524,1,1494,1515
12,1794,85.47713546411596,1,1515,1515
12,1795,102.17896605089821,1,1655,1655
12,1796,33.821918195229465,1,849,1665
12,1797,31.973337374693678,5,849,1494
12,1798,35.892525819143614,1,1655,1515
12,1799,50.703507368940585,1,1655,1672
12,1800,67.59090368494613,2,1655,1515
12,1801,46.27460841551117,5,849,1655
12,1802,77.07103633379765,1,1665,1672
12,1803,34.64388131444575,1,1665,1672
12,1804,30.30912929692912,5,1665,849
12,1805,59.023712502011584,1,1494,1655
12,1806,112.88193266680362,1,1665,1665
12,1807,68.62703529570227,1,1655,1665
12,653,187.5814965262855,2,489,493
12,1518,157.71397975814142,5,1391,1397
12,1808,78.87133223779523,2,1518,653
12,1809,83.54304154633456,5,1518,1518
12,1810,129.25094931929652,5,1518,1688
12,1811,31.112142563574167,2,653,653
12,1812,47.72522790887133,2,1690,1681
12,1813,134.0239491649519,5,653,1681
12,1814,32.97642004860337,2,653,1681
12,1815,91.96220361185114,5,1518,1518
12,1816,36.59545335840217,2,1681,653
12,1817,111.30752807180075,5,1688,1690
12,1818,120.24148194009308,5,1518,1690
12,1819,183.1600342866762,2,1690,1688
12,1820,82.64099785113102,2,653,1681
12,1821,30.277333375769388,2,1690,653
12,1822,83.67103179616221,2,1681,653
12,1823,83.62059957088135,5,1690,1688
12,1824,46.87398672246894,5,1518,1681
12,1825,31.93708430410343,2,653,653
12,1826,81.65236984838961,2,1681,653
12,1827,31.8882448651986,2,1688,1681
12,1828,85.38115440162059,2,1688,1690
12,1829,48.82542223110998,2,1688,1681
12,1830,78.88359418950266,5,1688,1690
12,1831,56.059496172118415,5,1690,1518
12,1832,135.9888162754353,2,1681,1681
12,1833,113.9874063651849,2,1688,653
12,1834,91.0104251560595,2,1690,1518
12,1835,101.27853075413543,5,1690,1688
12,1836,68.60389745212572,2,653,1681
13,739,119.08171926918666,4,313,632
13,1708,118.67542201759431,4,739,1015
13,1837,31.977635323929576,4,1700,1700
13,1838,79.72545300137072,4,1015,1700
13,1839,69.4313153519584,4,1701,1701
13,1840,31.900916852236456,4,1708,1701
13,1841,57.05928842256012,2,1700,1700
13,1842,88.8510592848144,4,1708,1015
13,1843,83.45166212572359,4,1708,1708
13,1844,61.569707922921324,4,1015,1700
13,1845,81.4984791184528,4,1701,1701
13,1846,74.98069078906377,4,1700,1700
13,1847,89.20273139735123,4,1015,1700
13,1848,31.864500615076928,4,1015,1015
13,1849,85.1501641887422,4,1708,1015
13,1850,59.83034968253777,4,1708,739
13,1851,66.49010332060418,4,1708,1015
13,1852,61.06662551432446,1,1015,1700
13,1853,65.41077106372383,4,1701,1701
13,1854,31.916021766263253,4,739,1708
13,1855,118.16040951572927,4,739,739
13,1856,80.49232115082518,4,1701,1701
13,1857,35.67596282530191,4,739,1700
13,1858,71.34195021152482,4,1708,1701
13,1726,144.61292709300923,3,1598,1143
13,1593,132.3798670754436,3,1549,1470
13,1859,100.23598183719614,3,1735,1744
13,1860,73.84559059041578,3,1744,1593
13,1861,106.8824942591777,3,1751,1593
13,1862,177.95029422878565,3,1465,1744
13,1863,40.39931219915923,3,1465,1744
13,1864,38.710382955712,3,1726,1744
13,1865,124.14424730360106,3,1735,1593
13,1866,122.59397136538568,3,1593,1751
13,1867,118.33068269177647,3,1732,1726
13,1868,74.21071835197968,3,1732,1735
13,1869,52.50225432332785,2,1465,1726
13,1870,30.281370954439677,3,1465,1593
13,1871,105.91430753316487,3,1744,1726
13,1872,88.27095841505147,3,1744,1751
13,1873,68.65818899280698,3,1751,1593
13,1874,80.65469919512027,3,1732,1735
13,1875,133.48604352476215,3,1593,1751
13,1876,80.7588429039924,3,1732,1593
13,1877,73.97179161911859,3,1751,1732
13,1878,33.72127689694746,3,1735,1735
13,1879,30.276634513587716,3,1744,1744
13,1880,119.39413569427684,3,1732,1465
13,1881,52.63844145840308,3,1751,1593
13,1882,79.69376994061676,3,1726,1465
13,1883,65.89812174499346,3,1732,1726
13,1884,104.01881813686953,3,1744,1744
13,1885,65.40495829937547,3,1751,1744
13,1886,37.72689655382581,2,1726,1593
13,1887,93.83366944176947,3,1744,1744
13,1888,32.04396120994752,3,1751,1593
13,1889,96.5771646399929,3,1465,1732
13,1110,173.90056343483553,5,973,962
13,1684,162.19366004725964,5,1496,1548
13,1890,115.60063728073469,5,1818,1810
13,1891,119.0158774374216,5,1110,1810
13,1892,35.6068629668441,5,1813,1810
13,1893,31.131888780222805,2,1818,1684
13,1894,83.50863400618206,5,1755,1684
13,1895,83.61261237403444,5,1755,1684
13,1896,43.26603512911153,5,1813,1818
13,1897,118.83369048705003,5,1518,1810
13,1898,82.51837172097729,5,1755,1810
13,1899,67.58998871565224,5,1810,1684
13,1900,145.0566169122256,5,1810,1110
13,1901,84.3396711202885,5,1755,1817
13,1902,143.44816302652868,5,1817,1813
13,1903,69.61407078577693,5,1684,1684
13,1904,36.61534347010591,5,1684,1755
13,1905,100.24445018431575,2,1765,1684
13,1906,158.04726945788877,5,1810,1817
13,1907,87.37351263826312,5,1518,1817
13,1908,78.63698906778652,2,1684,1755
13,1909,31.907951417771397,5,1684,1110
13,1910,70.50164414482572,5,1755,1684
13,1911,37.804262714575444,5,1765,1817
13,1912,96.30118314712088,5,1684,1755
13,1913,171.24798939151304,5,1110,1810
13,1914,77.08571961073677,5,1818,1684
13,1915,35.732974472586406,5,1110,1818
13,1916,130.93964624031392,5,1765,1818
13,1917,31.86571866059907,5,1817,1518
13,1918,95.66635743469384,5,1684,1755
13,1919,103.00914237782175,5,1110,1765
13,1920,120.16125310578188,4,1813,1755
13,1921,31.864235612371232,5,1755,1765
13,1922,31.887074721551393,5,1110,1817
13,1923,72.59105774862562,5,1818,1813
13,1924,117.02303142283469,5,1755,1810
13,1515,178.63020955627405,1,1220,1220
13,1672,164.8632037064185,1,1515,1515
13,1925,134.46806272878698,1,1793,1787
13,1926,65.57954935364788,1,1672,1788
13,1927,59.31953370804172,1,1793,1788
13,1928,75.20318221615462,1,1672,1672
13,1929,174.79346332232296,1,1672,1672
13,1930,77.90127380531418,1,1787,1515
13,1931,141.97970063904194,1,1787,1672
13,1932,31.89961699891466,1,1793,1787
13,1933,150.8980777090391,1,1788,1672
13,1934,143.2648571895848,1,1515,1515
13,1935,35.534165347174124,1,1515,1793
13,1936,107.06343396390139,1,1788,1515
13,1937,31.865587715345725,1,1788,1787
13,1938,30.27655337343662,2,1788,1515
13,1939,67.1505847267373,1,1788,1793
13,1940,119.8151373028284,1,1672,1787
13,1941,90.12388785661945,1,1672,1672
13,1942,156.58607515947693,2,1788,1672
13,1943,150.3696923842087,1,1793,1672
13,1944,186.5622731840466,1,1793,1788
13,1945,80.79607920015869,1,1672,1672
13,1946,97.46008764585052,1,1672,1788
13,1947,191.76732312090027,1,1793,1672
13,1948,170.0530897625014,1,1793,1515
13,1949,31.987736422696607,2,1515,1788
13,1950,30.277119413245153,1,1515,1793
13,1951,63.360891525761815,1,1788,1515
13,1952,78.88030036290186,1,1788,1787
13,653,187.5814965262855,2,489,493
13,1819,183.1600342866762,2,1690,1688
13,1953,93.73825816677235,2,1832,1832
13,1954,87.21646403385785,2,1782,1832
13,1955,138.00949653509394,5,1833,1833
13,1956,126.9894013393928,2,1832,1833
13,1957,31.918062140227875,5,1819,1819
13,1958,35.806423323997045,2,653,1833
13,1959,79.79348140374096,2,1782,1819
13,1960,99.33161866654132,2,1833,1819
13,1961,78.74584024770724,2,1782,1833
13,1962,107.50554426170302,2,1832,1833
13,1963,82.61971809445238,2,1832,1833
13,1964,68.47751718059827,5,1782,1782
13,1965,100.22919970838437,2,1833,1832
13,1966,194.33420867023034,5,1833,1819
13,1967,32.81085228247202,2,1832,653
13,1968,88.66116613201902,5,1782,1819
13,1969,80.62211927978609,2,1782,1782
13,1970,39.57281024756974,2,1833,1819
13,1971,71.28619956033108,2,1782,653
13,1972,78.01500566432514,5,1819,1819
13,1973,86.44460638688601,2,1782,1833
13,1974,89.98799041466535,2,1782,653
13,1975,133.69040597013748,2,1833,1832
13,1976,35.84696906312975,2,1833,1819
14,1920,120.16125310578188,4,1813,1755
14,739,119.08171926918666,4,313,632
14,1977,34.784336941268066,4,1855,739
14,1978,90.9935941962362,4,1847,739
14,1979,57.90277866472637,4,739,739
14,1980,32.98049620792353,4,1855,1855
14,1981,35.87222501339046,4,1920,1920
14,1982,73.38334743683222,4,739,1855
14,1983,87.54609720673723,4,1847,1920
14,1984,83.52606664170017,4,1847,739
14,1985,32.023617383010816,4,739,1847
14,1986,72.06434085555948,5,1847,1920
14,1987,73.24961202652992,4,1847,1708
14,1988,56.065329491271356,4,1847,1855
14,1989,32.11781087046758,4,1920,739
14,1990,33.966305054676916,4,1847,739
14,1991,135.78758849076206,4,1920,739
14,1992,88.84476924167454,4,1708,1855
14,1993,73.22619137891392,4,739,1847
14,1994,62.83185727643106,4,739,1708
14,1995,58.01295617889498,4,1708,1855
14,1996,75.90224134420484,4,1855,739
14,1862,177.95029422878565,3,1465,1744
14,1726,144.61292709300923,3,1598,1143
14,1997,93.04238682921569,2,1593,1862
14,1998,32.07261171317191,3,1726,1862
14,1999,44.122508466923954,3,1862,1862
14,2000,120.55853310445355,3,1726,1866
14,2001,59.22443327545867,3,1726,1880
14,2002,107.64259761845233,3,1875,1880
14,2003,62.176320694484524,3,1866,1875
14,2004,34.83099564978941,3,1726,1593
14,2005,94.74751846462864,2,1593,1865
14,2006,64.95017895148837,3,1880,1862
14,2007,31.155460670643805,3,1875,1862
14,2008,44.27557189134809,3,1866,1593
14,2009,36.008470615345104,3,1593,1593
14,2010,100.10086905890604,3,1726,1865
14,2011,90.0290022716923,2,1875,1866
14,2012,50.82549945199039,3,1593,1593
14,2013,77.92924934742398,5,1593,1862
14,2014,106.78731107639571,2,1866,1726
14,2015,78.85439271578988,3,1875,1862
14,2016,85.50953821180521,2,1726,1862
14,2017,36.03147934880456,3,1865,1862
14,2018,163.56329196144492,3,1862,1862
14,2019,89.22010079451051,3,1875,1866
14,2020,88.34300122402553,3,1865,1866
14,2021,96.42839548640907,3,1865,1593
14,2022,31.956691158693133,3,1866,1865
14,2023,122.74330796330212,3,1875,1866
14,2024,31.865666815288897,3,1593,1866
14,653,187.5814965262855,2,489,493
14,1819,183.1600342866762,2,1690,1688
14,2025,204.98625128237404,2,1942,1956
14,2026,84.45730951873546,2,1962,1819
14,2027,107.21000874001854,2,1819,1956
14,2028,107.75680726231037,2,1956,1962
