generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,55217,1.3013325929641724,200.51579148607502,5,28010,39645,1,5,5,0
369,55390,1.305185317993164,214.12984698548024,5,52418,15514,2,8,6,2
370,55598,1.412333607673645,263.213280193105,3,48039,49747,1,6,6,0
371,55770,1.3390862941741943,174.10920985774678,3,49843,34995,2,7,5,2
372,55914,1.6167302131652832,204.63003638492378,4,46399,32979,1,6,4,2
373,56077,1.361360788345337,287.65927839917606,2,38663,53237,1,6,5,1
374,56106,1.4951003789901733,267.1822107472418,3,38645,51702,1,6,5,1
375,56374,1.3064732551574707,331.8687019528875,5,29150,55912,2,8,6,2
376,56450,1.2583824396133423,252.45946827424706,5,53405,54846,1,7,7,0
377,56558,1.2811559438705444,211.43860835233437,5,42987,22402,1,6,6,0
378,56822,1.2825775146484375,229.06761726011277,4,53635,50092,1,5,3,2
379,56881,1.3725143671035767,211.164719763704,5,53458,56106,1,6,6,0
380,57124,1.5500178337097168,212.3354397370199,4,54232,45257,1,7,6,1
381,57276,1.3458787202835083,155.99394176616124,2,38851,45574,1,6,5,1
382,57324,1.6274991035461426,257.7205700505582,5,51470,53237,1,5,5,0
383,57487,1.4033080339431763,252.10004509013984,5,46729,38282,1,6,5,1
384,57742,1.5076048374176025,238.65360117103432,2,41927,55912,1,6,6,0
385,57884,1.2520685195922852,240.50050427821103,5,25797,46432,1,5,5,0
386,57948,1.5083818435668945,241.01424800407796,5,35340,42608,1,6,6,0
387,58113,1.550810694694519,235.9162031144398,2,40054,57665,1,4,4,0
388,58201,1.5787031650543213,209.75998609440603,3,29150,55914,1,8,7,1
389,58434,1.3015105724334717,299.7148230482292,1,8790,13459,2,8,6,2
390,58505,1.4779996871948242,229.8084867008945,3,49390,57740,1,6,6,0
391,58777,1.4119430780410767,257.6165864921766,4,39806,43197,2,8,7,1
392,58806,1.6271711587905884,213.57553457441514,2,43600,21294,2,7,7,0
393,59033,1.3292570114135742,272.0603723789535,5,52418,45351,2,8,7,1
394,59186,1.4175020456314087,251.61457302003936,3,38663,55598,1,7,6,1
395,59386,1.269393801689148,211.9550496876283,2,38663,58777,1,5,5,0
396,59482,1.2027957439422607,241.64497113579037,4,54846,58201,1,4,4,0
397,59679,1.6013517379760742,202.94980023095687,1,33410,50088,1,7,5,2
398,59793,1.2041547298431396,212.0048013112849,5,37132,58806,1,4,4,0
399,59884,1.2965095043182373,232.20399198352501,2,55912,57324,1,5,5,0
400,60061,1.446189045906067,245.39511045504793,2,31491,44951,1,6,5,1
401,60181,1.3602187633514404,238.66526248543005,4,58849,44303,1,6,6,0
402,60324,1.4031190872192383,237.99821053175847,1,55924,53405,1,5,5,0
403,60453,1.3373236656188965,262.05857088399904,3,22688,49747,2,5,5,0
404,60750,1.3683799505233765,275.72370774782286,3,51319,46399,1,7,6,1
405,60851,1.2425068616867065,238.29847122833115,2,53635,34995,1,6,5,1
406,61025,1.1223024129867554,390.8867254791413,1,60049,32979,1,6,5,1
407,61140,1.289125919342041,170.29135375568092,2,55914,50043,1,6,6,0
408,61292,1.337268590927124,201.24040419063164,2,35340,57665,1,6,6,0
409,61458,1.5049468278884888,200.9280262765976,3,13459,60063,1,6,6,0
410,61502,1.1798131465911865,219.89998338894716,2,26519,58806,1,6,6,0
411,61657,1.2634230852127075,187.27324522284525,1,55924,33410,1,6,5,1
412,61938,1.5634710788726807,235.59541217322143,1,22402,60063,1,6,5,1
413,62024,1.4041489362716675,203.080217974428,2,55924,35340,1,6,6,0
414,62122,1.3507931232452393,162.1197686281343,5,51077,50092,2,7,6,1
415,62262,1.5265063047409058,259.4909662514924,5,39806,41927,1,4,4,0
416,62429,1.300362229347229,193.98454893810936,5,60063,61447,2,6,4,2
417,62689,1.4331938028335571,236.8683871431505,5,33410,58777,1,6,6,0
418,62703,1.5468469858169556,195.26095495573227,1,23974,47124,1,6,5,1
419,62998,1.248182773590088,295.9622107290573,5,54232,47391,1,7,6,1
420,63098,1.34031081199646,296.9228893264726,5,38851,54026,1,5,5,0
421,63189,1.2487398386001587,212.54211937810177,5,47124,62689,1,7,6,1
422,63441,1.0468310117721558,227.80161503371082,4,62536,53405,1,5,4,1
423,63594,1.372007131576538,246.7197958010832,4,47391,50396,1,5,5,0
424,63614,1.2739075422286987,199.66243558514904,2,47177,51368,1,6,5,1
425,63877,1.0161257982254028,385.1316212747757,1,62644,46729,2,6,5,1
426,64021,1.4155174493789673,205.14546051544175,5,49324,41927,1,7,6,1
427,64108,1.1790317296981812,268.0381330342643,5,43600,40549,2,6,5,1
428,64322,1.4543877840042114,234.7879569929042,4,21909,30466,1,5,5,0
429,64448,1.384793758392334,278.7868970678114,5,51470,62689,1,5,4,1
430,64526,1.2881675958633423,189.87505985326328,4,50043,51368,1,4,4,0
431,64710,1.2228814363479614,247.1072815954381,2,64515,34112,1,5,4,1
432,64898,1.192333698272705,269.88008870759165,4,38851,47592,1,5,5,0
433,64961,1.5042505264282227,188.68275710172978,5,34489,37936,1,4,4,0
434,65184,1.1681349277496338,203.19739741417,3,29609,21294,1,6,6,0
435,65348,1.3606534004211426,202.18058019345676,5,21101,51368,1,6,6,0
436,65524,1.237215280532837,279.25843624093005,3,54892,39645,1,5,5,0
437,65633,1.2166378498077393,182.23331081732988,2,64322,50092,1,6,6,0
438,65741,1.1278895139694214,249.84174207996853,5,64021,39645,1,5,4,1
439,65928,1.5111676454544067,206.70556787028758,2,64961,62024,1,7,6,1
440,66119,1.21665358543396,204.63008256285923,2,51210,58201,2,7,7,0
441,66287,1.1935261487960815,225.22002307746138,4,41999,45257,1,5,5,0
442,66404,1.2170581817626953,323.12808693017246,5,37936,53405,1,6,5,1
443,66551,1.391764760017395,210.3801486228796,5,63893,54419,1,6,6,0
444,66615,1.43776535987854,206.42687486383755,4,51368,65348,1,4,4,0
445,66900,1.0991216897964478,313.5279295751193,1,38553,43600,1,6,5,1
446,66984,1.3582559823989868,187.60608479623045,2,53405,62689,1,7,6,1
447,67060,1.4963325262069702,206.36161979979988,1,47391,58699,1,7,7,0
448,67273,1.317814826965332,248.79990108072565,3,61485,43197,1,5,4,1
449,67374,1.3691470623016357,287.19088618102444,3,32471,35340,1,7,6,1
450,67637,1.1211024522781372,206.24945117265597,2,45381,58806,1,6,5,1
451,67697,1.3707364797592163,242.5866399160271,5,38204,43885,2,8,6,2
452,67903,1.1835674047470093,291.10654530100464,1,47391,54311,1,7,6,1
453,68082,1.332919716835022,204.44015154049777,2,64515,34489,1,5,4,1
454,68200,1.2492698431015015,219.72221084900593,5,51702,66615,1,6,6,0
455,68290,1.298784852027893,266.6684400696682,3,54846,38645,1,4,4,0
456,68440,1.2246359586715698,191.1803614722441,3,62644,51702,2,6,5,1
457,68553,1.210852861404419,246.41793540161908,3,55377,38282,1,8,7,1
458,68758,1.1692181825637817,176.88910593162288,3,45351,62703,1,4,3,1
459,68857,1.0098745822906494,344.2794276371559,4,57115,63893,1,5,4,1
460,69112,1.133607029914856,251.4598694225677,3,44019,25797,2,6,6,0
461,69182,1.1310083866119385,257.21562003966045,1,38743,51051,2,9,8,1
462,69306,0.9835541248321533,146.22561821342745,1,66984,65862,1,7,5,2
463,69570,1.2210396528244019,231.2629899728492,3,61485,47124,2,7,7,0
464,69616,1.1855109930038452,217.070623947946,3,51368,63594,1,5,5,0
465,69851,1.2082386016845703,188.5370576409941,2,40054,68082,1,7,6,1
466,69962,1.2960795164108276,235.67010243407404,3,50092,60063,1,6,6,0
467,70106,1.1944035291671753,242.01614741716034,2,65928,64961,1,6,6,0
468,70254,1.1200486421585083,228.88321398124407,3,65640,62536,1,7,6,1
469,70443,1.1214598417282104,307.72767276255064,5,51702,62703,1,3,3,0
470,70551,1.32041597366333,295.5501030780139,4,62262,64322,1,4,4,0
471,70747,1.1879360675811768,183.7161411517779,1,66497,50636,1,7,5,2
472,70919,1.1150217056274414,144.79446922555786,3,57724,50355,1,6,5,1
473,71023,1.3560311794281006,205.0645295129844,3,21101,20749,1,6,4,2
474,71230,1.4523106813430786,207.78531623822792,1,45574,57948,1,5,5,0
475,71338,1.1882964372634888,245.71576252384529,3,23974,38645,1,6,6,0
476,71549,1.1259123086929321,243.3774134212003,4,34783,51051,1,6,6,0
477,71676,1.4041860103607178,227.2267815117006,1,52548,53405,2,9,7,2
478,71780,1.1700438261032104,210.63885009968516,4,71676,38263,2,6,5,1
479,71896,1.3642553091049194,219.61179910120194,3,50630,49843,2,8,7,1
480,72036,1.3284350633621216,185.17799027203338,4,47391,49626,1,5,4,1
481,72151,1.8002623319625854,197.40031188788655,4,69985,66984,1,5,5,0
482,72350,1.3582441806793213,204.8273458431057,2,62262,30376,2,9,8,1
483,72579,1.1511609554290771,279.4021813475535,5,66311,50396,1,8,7,1
484,72727,0.8853974342346191,336.194321451006,1,43865,17659,1,6,6,0
485,72752,1.2471569776535034,211.37419704502372,4,58113,50636,1,7,6,1
486,72985,1.246546745300293,236.6917764963227,4,55924,61458,2,7,7,0
487,73106,1.1865583658218384,202.07928446829698,4,44019,72036,1,4,4,0
488,73207,1.0142788887023926,306.07321319334477,3,50355,72350,2,8,7,1
489,73353,1.2762213945388794,234.8556888955401,1,23974,39645,1,5,4,1
490,73634,1.108242392539978,247.94916284309593,3,49980,47391,2,6,5,1
491,73736,1.2425212860107422,200.37044560940245,5,73353,58113,1,5,5,0
492,73834,0.9988575577735901,304.99399155978955,1,73132,68304,1,6,6,0
493,74056,1.1289443969726562,185.7743282017709,3,43865,61938,1,7,5,2
494,74109,1.5207449197769165,189.22625779164636,5,73534,52548,1,5,5,0
495,74387,1.0676263570785522,333.5331407018588,3,51702,73353,1,7,6,1
496,74438,1.2025823593139648,189.95621081413455,5,49980,65431,1,4,4,0
497,74622,0.9905602931976318,181.06092927088324,2,72151,57948,1,6,6,0
498,74787,1.0295321941375732,264.92597607093944,5,72151,53237,3,8,6,2
499,74858,1.0118426084518433,361.5620118721187,4,15514,55924,2,6,6,0
