generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
86,7959,0.6635536551475525,35.52501761277194,,6083,6880,2,11,7,4
86,10648,0.6635481119155884,34.6441877610413,,7941,8427,5,12,9,3
86,10242,0.6635478138923645,34.61897727531971,,5053,8725,3,10,10,0
86,10635,0.6635465025901794,35.52471026740159,,7445,7959,2,10,6,4
86,12645,0.6635347604751587,34.626257168571584,,11081,10654,1,6,5,1
86,8177,0.6635318994522095,34.60279261232146,,7490,4140,1,5,4,1
86,8106,0.6635250449180603,34.61828026916751,,6328,6920,4,13,10,3
86,10136,0.6635205149650574,35.51978588829414,,6901,8981,4,11,9,2
86,8384,0.6635187268257141,33.72187296810253,,7680,4498,1,5,5,0
86,9678,0.6635087132453918,35.52811500522569,,7272,9458,2,6,6,0
86,8857,0.6635082364082336,34.58326317213054,,7798,4108,5,15,12,3
86,8829,0.6635052561759949,34.66010840318306,,8608,7770,1,3,2,1
86,8445,0.6635047197341919,34.61742506246524,,4537,8134,4,16,12,4
86,9458,0.6635001301765442,35.50701513920893,,8106,6608,3,10,9,1
86,11297,0.663494884967804,35.52428104335403,,7959,9891,2,10,6,4
86,9475,0.663489043712616,35.47507873697837,,8006,8523,1,6,5,1
86,8911,0.6634873747825623,34.56379579530175,,7372,4488,1,7,6,1
86,6947,0.6634863018989563,34.58468201183278,,4647,3123,1,6,6,0
86,11049,0.6634834408760071,35.512714712208634,,9277,8427,3,8,7,1
86,7850,0.6634790897369385,34.64553288769139,,5864,4488,1,6,6,0
86,8006,0.6634741425514221,34.56124461581092,,6884,5802,1,6,5,1
86,7941,0.6634705066680908,35.53119712587821,,6015,7669,5,12,10,2
86,7700,0.6634689569473267,34.647969104149766,,7011,7070,3,7,7,0
86,7770,0.6634534001350403,36.410274138110516,,4727,4291,2,10,9,1
86,8424,0.6634512543678284,33.72949231956133,,6914,8006,2,8,7,1
86,9277,0.6634510159492493,35.52925830114964,,8134,8852,3,8,7,1
86,8427,0.6634487509727478,33.701010843857205,,6835,6144,5,14,11,3
86,6901,0.6634251475334167,35.496088418009705,,6436,5273,4,12,11,1
86,7992,0.6634244918823242,33.70052682018544,,6947,6203,2,9,8,1
86,8289,0.6634228825569153,33.697294426796546,,7069,7974,1,5,4,1
86,7070,0.6634090542793274,34.57218753892841,,5112,5909,4,12,10,2
86,9540,0.6634055376052856,34.60385987072321,,8289,8534,1,5,4,1
86,9281,0.663403332233429,34.55975432370332,,6530,8479,6,14,11,3
86,7729,0.6633979678153992,33.68643056157867,,3747,5395,3,9,7,2
86,8134,0.6633973121643066,33.73813054935032,,7069,7937,1,6,4,2
86,9746,0.6633811593055725,34.561271891186244,,8445,8981,4,15,10,5
86,9891,0.663370668888092,34.61089897775163,,6574,9148,4,11,10,1
86,8743,0.6633698344230652,33.69488844513268,,7175,5683,3,12,10,2
86,8036,0.6633623838424683,33.7470156754881,,7202,3774,2,7,7,0
86,7728,0.6633577346801758,36.437541039514336,,4890,7070,2,8,7,1
86,12334,0.6633532643318176,35.608534155159205,,4937,10136,3,7,7,0
86,8534,0.663294792175293,33.68748590821059,,6729,8099,4,10,8,2
86,7015,0.6632631421089172,34.54170660806831,,5000,6489,4,9,8,1
86,6144,0.6632528305053711,34.538788174370936,,4447,5172,5,14,12,2
86,7974,0.6632097959518433,34.61704686876445,,7140,5764,5,15,13,2
86,7334,0.6631811857223511,36.44724209494673,,5999,6901,3,10,10,0
86,8409,0.6631715297698975,34.64182863332911,,5000,7941,4,11,10,1
86,8401,0.6630952954292297,35.53813464244384,,4352,8159,1,7,7,0
86,7603,0.663080632686615,35.619294603624084,,6275,3989,5,11,9,2
86,10186,0.6630391478538513,35.52580407720163,,6329,9224,2,8,8,0
86,8760,0.6629888415336609,34.66564393033632,,6965,7588,3,13,10,3
86,9440,0.6629765629768372,34.512721807720176,,7469,9281,5,8,7,1
86,12099,0.6628846526145935,35.616946426837565,,8720,9281,6,14,12,2
86,7588,0.6628804206848145,34.604877394138875,,6685,5068,4,16,15,1
86,7937,0.6628334522247314,35.61737926217605,,7730,3336,2,12,10,2
86,8620,0.6627746224403381,35.56923286770339,,5683,6328,4,13,10,3
86,7407,0.6627654433250427,34.618515585990124,,6271,4498,4,13,12,1
86,9148,0.6625787019729614,35.50223347612553,,5996,8720,1,6,5,1
86,9026,0.6624237895011902,34.594818966504164,,6499,8099,1,6,5,1
86,4619,0.6623770594596863,36.45535709743651,,3970,3877,4,11,8,3
86,6482,0.6623325943946838,35.46729532394958,,5451,4916,1,5,5,0
86,4937,0.6620888710021973,36.482583178971566,,3970,3998,3,7,7,0
86,5053,0.6619318723678589,35.60780122149766,,4108,4347,3,11,10,1
86,4499,0.6618918180465698,35.617597204993515,,2760,3405,4,15,13,2
87,8909,0.6627660393714905,34.678127477475876,,7959,6202,5,12,7,5
87,13198,0.6626120209693909,35.5911248893912,,10635,8177,2,10,5,5
87,11906,0.6625761389732361,34.65872222548795,,11646,9148,1,5,4,1
87,8149,0.6624806523323059,34.70587809925731,,5764,6144,5,16,12,4
87,10654,0.6624309420585632,34.6585344563045,,9305,8177,4,10,8,2
87,7659,0.6624022126197815,34.65895087350624,,3969,4937,3,6,6,0
87,8629,0.6624020338058472,33.73920682043378,,8079,4360,2,9,8,1
87,8209,0.6623998284339905,34.67242384534412,,4937,7070,2,6,6,0
87,12618,0.6623542308807373,34.72253519790699,,12536,5069,5,11,9,2
87,12577,0.6623454093933105,35.48908278447325,,8384,7959,2,10,7,3
87,13134,0.662333607673645,34.60021268565778,,11057,9475,2,7,7,0
87,8181,0.6623284220695496,34.697083083409396,,6901,8092,4,12,10,2
87,8099,0.6623216867446899,34.68230150883768,,7635,7015,2,8,7,1
87,10676,0.6622866988182068,34.662144038656486,,7202,8181,1,4,4,0
87,8092,0.6622800827026367,34.680486525234016,,6144,7820,3,7,6,1
87,8281,0.6622792482376099,34.637549436702535,,6436,8177,4,13,12,1
87,7343,0.6622744798660278,35.59792533420405,,4825,3656,5,15,10,5
87,10885,0.6622739434242249,35.56478431166776,,8911,7992,1,7,6,1
87,10754,0.6622626781463623,34.63715949349347,,7603,7850,5,11,9,2
87,12536,0.662259042263031,35.57468675540321,,10896,8384,6,12,10,2
87,9419,0.6622576713562012,34.63268496125383,,9281,8917,7,15,12,3
87,10413,0.6622439622879028,34.66299275383637,,6901,7070,3,9,9,0
87,8384,0.6622427105903625,33.72187296810253,,7680,4498,1,5,5,0
87,9248,0.6622405052185059,35.536101606543696,,3718,3877,3,10,9,1
87,13162,0.6622387170791626,33.71776111928625,,10802,8134,6,11,9,2
87,8750,0.6622377038002014,34.608674180120694,,7974,8629,4,13,12,1
87,11057,0.6622374057769775,34.63755458546365,,8857,4937,3,7,7,0
87,7730,0.6622355580329895,34.628702958363874,,7234,5701,1,5,4,1
87,8725,0.6622325778007507,34.655888420653035,,7140,3774,5,14,12,2
87,9814,0.6622039675712585,35.53682513509561,,8911,7959,2,11,7,4
87,9365,0.6622017621994019,35.528353861813926,,8134,7959,2,12,7,5
87,9465,0.6622017621994019,35.528353861813926,,8479,9365,3,14,9,5
87,3774,0.6621993780136108,35.61792076195176,,3496,3644,4,11,11,0
87,10242,0.6621986031532288,34.61897727531971,,5053,8725,3,10,10,0
87,11139,0.6621972918510437,35.526970754934275,,8384,10635,2,9,6,3
87,8424,0.6621962189674377,33.72949231956133,,6914,8006,2,8,7,1
87,9378,0.6621891260147095,35.50783414721017,,4488,8760,1,6,6,0
87,12993,0.6621822118759155,34.65427748584481,,4937,8092,2,5,5,0
87,7959,0.6621772646903992,35.52501761277194,,6083,6880,2,11,7,4
87,10896,0.6621764302253723,34.65986899475444,,6901,7941,6,13,11,2
87,11164,0.662175178527832,35.551373798275876,,8427,8099,2,7,6,1
87,10635,0.6621699333190918,35.52471026740159,,7445,7959,2,10,6,4
87,8857,0.6621674299240112,34.58326317213054,,7798,4108,5,15,12,3
87,8177,0.6621645092964172,34.60279261232146,,7490,4140,1,5,4,1
87,11375,0.6621598601341248,34.59187163058303,,9251,8911,5,13,13,0
87,10648,0.66215980052948,34.6441877610413,,7941,8427,5,12,9,3
87,12645,0.6621493101119995,34.626257168571584,,11081,10654,1,6,5,1
87,8911,0.6621460914611816,34.56379579530175,,7372,4488,1,7,6,1
87,8445,0.662143349647522,34.61742506246524,,4537,8134,4,16,12,4
87,8106,0.6621415019035339,34.61828026916751,,6328,6920,4,13,10,3
87,8006,0.6621324419975281,34.56124461581092,,6884,5802,1,6,5,1
87,8134,0.6621291637420654,33.73813054935032,,7069,7937,1,6,4,2
87,8427,0.6621285676956177,33.701010843857205,,6835,6144,5,14,11,3
87,7850,0.6621241569519043,34.64553288769139,,5864,4488,1,6,6,0
87,9458,0.6621236205101013,35.50701513920893,,8106,6608,3,10,9,1
87,8829,0.6621172428131104,34.66010840318306,,8608,7770,1,3,2,1
87,6947,0.6621172428131104,34.58468201183278,,4647,3123,1,6,6,0
87,10136,0.662112295627594,35.51978588829414,,6901,8981,4,11,9,2
87,11297,0.6621100306510925,35.52428104335403,,7959,9891,2,10,6,4
87,9678,0.6621090769767761,35.52811500522569,,7272,9458,2,6,6,0
87,7992,0.6621031761169434,33.70052682018544,,6947,6203,2,9,8,1
87,8289,0.6621027588844299,33.697294426796546,,7069,7974,1,5,4,1
87,7729,0.6621018648147583,33.68643056157867,,3747,5395,3,9,7,2
87,9475,0.662099301815033,35.47507873697837,,8006,8523,1,6,5,1
87,8036,0.662099301815033,33.7470156754881,,7202,3774,2,7,7,0
87,11049,0.6620973348617554,35.512714712208634,,9277,8427,3,8,7,1
87,4109,0.6620910167694092,35.62666408029728,,3961,3221,2,9,9,0
87,7700,0.6620831489562988,34.647969104149766,,7011,7070,3,7,7,0
87,7941,0.6620649099349976,35.53119712587821,,6015,7669,5,12,10,2
87,9281,0.6620610356330872,34.55975432370332,,6530,8479,6,14,11,3
87,7070,0.6620571613311768,34.57218753892841,,5112,5909,4,12,10,2
87,8743,0.6620472073554993,33.69488844513268,,7175,5683,3,12,10,2
87,9277,0.6620388627052307,35.52925830114964,,8134,8852,3,8,7,1
87,9746,0.6620365977287292,34.561271891186244,,8445,8981,4,15,10,5
87,7770,0.6620261669158936,36.410274138110516,,4727,4291,2,10,9,1
87,6901,0.6620169281959534,35.496088418009705,,6436,5273,4,12,11,1
87,9540,0.6620112061500549,34.60385987072321,,8289,8534,1,5,4,1
87,8534,0.6619880795478821,33.68748590821059,,6729,8099,4,10,8,2
87,9891,0.6619794368743896,34.61089897775163,,6574,9148,4,11,10,1
87,7728,0.661961019039154,36.437541039514336,,4890,7070,2,8,7,1
87,7015,0.6619219183921814,34.54170660806831,,5000,6489,4,9,8,1
87,6144,0.6619122624397278,34.538788174370936,,4447,5172,5,14,12,2
87,12334,0.661821186542511,35.608534155159205,,4937,10136,3,7,7,0
87,7974,0.6618210673332214,34.61704686876445,,7140,5764,5,15,13,2
87,8409,0.6617783904075623,34.64182863332911,,5000,7941,4,11,10,1
87,7334,0.6617616415023804,36.44724209494673,,5999,6901,3,10,10,0
87,8401,0.6617025136947632,35.53813464244384,,4352,8159,1,7,7,0
87,10186,0.6616409420967102,35.52580407720163,,6329,9224,2,8,8,0
87,9440,0.6616305112838745,34.512721807720176,,7469,9281,5,8,7,1
87,8760,0.6615928411483765,34.66564393033632,,6965,7588,3,13,10,3
87,7603,0.6615242958068848,35.619294603624084,,6275,3989,5,11,9,2
87,7588,0.661489725112915,34.604877394138875,,6685,5068,4,16,15,1
87,7407,0.6613805294036865,34.618515585990124,,6271,4498,4,13,12,1
87,8620,0.6613582968711853,35.56923286770339,,5683,6328,4,13,10,3
87,7937,0.6613470315933228,35.61737926217605,,7730,3336,2,12,10,2
87,12099,0.6613172292709351,35.616946426837565,,8720,9281,6,14,12,2
87,9148,0.6611719131469727,35.50223347612553,,5996,8720,1,6,5,1
87,9026,0.6610361337661743,34.594818966504164,,6499,8099,1,6,5,1
87,6482,0.6609215140342712,35.46729532394958,,5451,4916,1,5,5,0
87,4619,0.6608072519302368,36.45535709743651,,3970,3877,4,11,8,3
88,13198,0.6614028811454773,35.5911248893912,,10635,8177,2,10,5,5
88,8909,0.6613866090774536,34.678127477475876,,7959,6202,5,12,7,5
88,13317,0.6612712144851685,32.00950399663337,,5068,9281,4,16,15,1
88,13276,0.6612138748168945,34.63446506842384,,8409,11906,1,5,4,1
88,11906,0.6612096428871155,34.65872222548795,,11646,9148,1,5,4,1
88,8149,0.661152720451355,34.70587809925731,,5764,6144,5,16,12,4
88,13213,0.6610930562019348,33.79704056000112,,12305,8281,1,4,3,1
88,8629,0.6610653400421143,33.73920682043378,,8079,4360,2,9,8,1
88,10654,0.6610639691352844,34.6585344563045,,9305,8177,4,10,8,2
88,7659,0.6610337495803833,34.65895087350624,,3969,4937,3,6,6,0
88,8209,0.6610316038131714,34.67242384534412,,4937,7070,2,6,6,0
88,12577,0.661005437374115,35.48908278447325,,8384,7959,2,10,7,3
88,13134,0.6609677672386169,34.60021268565778,,11057,9475,2,7,7,0
88,13162,0.66095370054245,33.71776111928625,,10802,8134,6,11,9,2
88,8099,0.6609535217285156,34.68230150883768,,7635,7015,2,8,7,1
88,8384,0.6609521508216858,33.72187296810253,,7680,4498,1,5,5,0
88,8181,0.6609442234039307,34.697083083409396,,6901,8092,4,12,10,2
88,12618,0.6609196066856384,34.72253519790699,,12536,5069,5,11,9,2
88,10676,0.6609164476394653,34.662144038656486,,7202,8181,1,4,4,0
88,7730,0.6609113812446594,34.628702958363874,,7234,5701,1,5,4,1
88,8092,0.6609082221984863,34.680486525234016,,6144,7820,3,7,6,1
88,8281,0.6609057188034058,34.637549436702535,,6436,8177,4,13,12,1
88,8424,0.660902202129364,33.72949231956133,,6914,8006,2,8,7,1
88,10754,0.6608974933624268,34.63715949349347,,7603,7850,5,11,9,2
88,9419,0.6608935594558716,34.63268496125383,,9281,8917,7,15,12,3
88,10885,0.660883903503418,35.56478431166776,,8911,7992,1,7,6,1
88,8134,0.6608810424804688,33.73813054935032,,7069,7937,1,6,4,2
88,8750,0.6608791351318359,34.608674180120694,,7974,8629,4,13,12,1
88,10242,0.6608761548995972,34.61897727531971,,5053,8725,3,10,10,0
88,10413,0.660875141620636,34.66299275383637,,6901,7070,3,9,9,0
88,11057,0.6608731150627136,34.63755458546365,,8857,4937,3,7,7,0
88,9248,0.6608712673187256,35.536101606543696,,3718,3877,3,10,9,1
88,8725,0.6608651280403137,34.655888420653035,,7140,3774,5,14,12,2
88,8427,0.6608553528785706,33.701010843857205,,6835,6144,5,14,11,3
88,9814,0.6608521938323975,35.53682513509561,,8911,7959,2,11,7,4
88,9365,0.6608504056930542,35.528353861813926,,8134,7959,2,12,7,5
88,9465,0.6608504056930542,35.528353861813926,,8479,9365,3,14,9,5
88,8036,0.6608504056930542,33.7470156754881,,7202,3774,2,7,7,0
88,8857,0.66084885597229,34.58326317213054,,7798,4108,5,15,12,3
88,11139,0.6608460545539856,35.526970754934275,,8384,10635,2,9,6,3
88,9378,0.6608426570892334,35.50783414721017,,4488,8760,1,6,6,0
88,8289,0.6608351469039917,33.697294426796546,,7069,7974,1,5,4,1
88,7729,0.6608343124389648,33.68643056157867,,3747,5395,3,9,7,2
88,8911,0.6608338952064514,34.56379579530175,,7372,4488,1,7,6,1
88,7959,0.6608256697654724,35.52501761277194,,6083,6880,2,11,7,4
88,8177,0.6608250141143799,34.60279261232146,,7490,4140,1,5,4,1
88,8006,0.6608200073242188,34.56124461581092,,6884,5802,1,6,5,1
88,10635,0.6608180999755859,35.52471026740159,,7445,7959,2,10,6,4
88,12993,0.6608170866966248,34.65427748584481,,4937,8092,2,5,5,0
88,7992,0.6608133316040039,33.70052682018544,,6947,6203,2,9,8,1
88,8445,0.6608095765113831,34.61742506246524,,4537,8134,4,16,12,4
88,10896,0.6608006358146667,34.65986899475444,,6901,7941,6,13,11,2
88,10648,0.6607969999313354,34.6441877610413,,7941,8427,5,12,9,3
88,11375,0.6607941389083862,34.59187163058303,,9251,8911,5,13,13,0
88,7850,0.6607937216758728,34.64553288769139,,5864,4488,1,6,6,0
88,12645,0.660790741443634,34.626257168571584,,11081,10654,1,6,5,1
88,8106,0.6607857942581177,34.61828026916751,,6328,6920,4,13,10,3
88,11164,0.6607834100723267,35.551373798275876,,8427,8099,2,7,6,1
88,6947,0.6607761979103088,34.58468201183278,,4647,3123,1,6,6,0
88,9458,0.6607753038406372,35.50701513920893,,8106,6608,3,10,9,1
88,7343,0.6607704758644104,35.59792533420405,,4825,3656,5,15,10,5
88,8743,0.6607679724693298,33.69488844513268,,7175,5683,3,12,10,2
88,12536,0.6607595086097717,35.57468675540321,,10896,8384,6,12,10,2
88,11297,0.6607562899589539,35.52428104335403,,7959,9891,2,10,6,4
88,8829,0.660753607749939,34.66010840318306,,8608,7770,1,3,2,1
88,9281,0.6607481837272644,34.55975432370332,,6530,8479,6,14,11,3
88,9475,0.6607391238212585,35.47507873697837,,8006,8523,1,6,5,1
88,11049,0.6607379913330078,35.512714712208634,,9277,8427,3,8,7,1
88,9678,0.6607369780540466,35.52811500522569,,7272,9458,2,6,6,0
88,7070,0.6607344746589661,34.57218753892841,,5112,5909,4,12,10,2
88,10136,0.6607316732406616,35.51978588829414,,6901,8981,4,11,9,2
88,7700,0.6607226133346558,34.647969104149766,,7011,7070,3,7,7,0
88,9746,0.6607216596603394,34.561271891186244,,8445,8981,4,15,10,5
88,8534,0.660710871219635,33.68748590821059,,6729,8099,4,10,8,2
88,3774,0.660689651966095,35.61792076195176,,3496,3644,4,11,11,0
88,7941,0.660686194896698,35.53119712587821,,6015,7669,5,12,10,2
88,9277,0.6606720089912415,35.52925830114964,,8134,8852,3,8,7,1
88,6901,0.6606528162956238,35.496088418009705,,6436,5273,4,12,11,1
88,9540,0.6606448292732239,34.60385987072321,,8289,8534,1,5,4,1
88,7770,0.6606253981590271,36.410274138110516,,4727,4291,2,10,9,1
88,9891,0.6606159806251526,34.61089897775163,,6574,9148,4,11,10,1
88,7015,0.6606103181838989,34.54170660806831,,5000,6489,4,9,8,1
88,4109,0.660602867603302,35.62666408029728,,3961,3221,2,9,9,0
88,6144,0.6606013774871826,34.538788174370936,,4447,5172,5,14,12,2
88,7728,0.660585880279541,36.437541039514336,,4890,7070,2,8,7,1
88,7974,0.6604599952697754,34.61704686876445,,7140,5764,5,15,13,2
88,8409,0.66041100025177,34.64182863332911,,5000,7941,4,11,10,1
88,7334,0.6603668332099915,36.44724209494673,,5999,6901,3,10,10,0
88,8401,0.6603369116783142,35.53813464244384,,4352,8159,1,7,7,0
88,9440,0.6603168845176697,34.512721807720176,,7469,9281,5,8,7,1
88,12334,0.660313606262207,35.608534155159205,,4937,10136,3,7,7,0
88,10186,0.6602705717086792,35.52580407720163,,6329,9224,2,8,8,0
88,8760,0.6602206826210022,34.66564393033632,,6965,7588,3,13,10,3
88,7588,0.6601269841194153,34.604877394138875,,6685,5068,4,16,15,1
88,7407,0.660023033618927,34.618515585990124,,6271,4498,4,13,12,1
88,7603,0.6599908471107483,35.619294603624084,,6275,3989,5,11,9,2
88,8620,0.659966230392456,35.56923286770339,,5683,6328,4,13,10,3
88,7937,0.6598212718963623,35.61737926217605,,7730,3336,2,12,10,2
88,9148,0.6597932577133179,35.50223347612553,,5996,8720,1,6,5,1
88,12099,0.6597716212272644,35.616946426837565,,8720,9281,6,14,12,2
89,13198,0.660218358039856,35.5911248893912,,10635,8177,2,10,5,5
89,13317,0.6601337790489197,32.00950399663337,,5068,9281,4,16,15,1
89,8909,0.660031795501709,34.678127477475876,,7959,6202,5,12,7,5
89,13276,0.659870982170105,34.63446506842384,,8409,11906,1,5,4,1
89,11906,0.6598676443099976,34.65872222548795,,11646,9148,1,5,4,1
89,8149,0.6597993969917297,34.70587809925731,,5764,6144,5,16,12,4
89,13213,0.6597605347633362,33.79704056000112,,12305,8281,1,4,3,1
89,8629,0.6597498059272766,33.73920682043378,,8079,4360,2,9,8,1
89,10654,0.6597222685813904,34.6585344563045,,9305,8177,4,10,8,2
89,13162,0.6596920490264893,33.71776111928625,,10802,8134,6,11,9,2
89,8384,0.6596900820732117,33.72187296810253,,7680,4498,1,5,5,0
89,8209,0.6596880555152893,34.67242384534412,,4937,7070,2,6,6,0
89,7659,0.6596877574920654,34.65895087350624,,3969,4937,3,6,6,0
89,12577,0.6596868634223938,35.48908278447325,,8384,7959,2,10,7,3
89,8036,0.659626841545105,33.7470156754881,,7202,3774,2,7,7,0
89,13134,0.6596242189407349,34.60021268565778,,11057,9475,2,7,7,0
89,8424,0.6596210598945618,33.72949231956133,,6914,8006,2,8,7,1
89,7730,0.6596084237098694,34.628702958363874,,7234,5701,1,5,4,1
89,8099,0.6596051454544067,34.68230150883768,,7635,7015,2,8,7,1
89,8134,0.6596036553382874,33.73813054935032,,7069,7937,1,6,4,2
89,8427,0.659595251083374,33.701010843857205,,6835,6144,5,14,11,3
89,8289,0.6595855951309204,33.697294426796546,,7069,7974,1,5,4,1
89,7729,0.6595849990844727,33.68643056157867,,3747,5395,3,9,7,2
89,8181,0.6595848798751831,34.697083083409396,,6901,8092,4,12,10,2
89,10242,0.6595748662948608,34.61897727531971,,5053,8725,3,10,10,0
89,10676,0.6595714688301086,34.662144038656486,,7202,8181,1,4,4,0
89,8092,0.6595615148544312,34.680486525234016,,6144,7820,3,7,6,1
89,8281,0.6595575213432312,34.637549436702535,,6436,8177,4,13,12,1
89,10754,0.6595573425292969,34.63715949349347,,7603,7850,5,11,9,2
89,9419,0.659554660320282,34.63268496125383,,9281,8917,7,15,12,3
89,7992,0.6595481634140015,33.70052682018544,,6947,6203,2,9,8,1
89,8750,0.659544825553894,34.608674180120694,,7974,8629,4,13,12,1
89,8911,0.6595391631126404,34.56379579530175,,7372,4488,1,7,6,1
89,8857,0.6595373153686523,34.58326317213054,,7798,4108,5,15,12,3
89,12618,0.6595358848571777,34.72253519790699,,12536,5069,5,11,9,2
89,11057,0.6595339775085449,34.63755458546365,,8857,4937,3,7,7,0
89,10413,0.6595315933227539,34.66299275383637,,6901,7070,3,9,9,0
89,9248,0.6595272421836853,35.536101606543696,,3718,3877,3,10,9,1
89,8006,0.6595249772071838,34.56124461581092,,6884,5802,1,6,5,1
89,8725,0.6595227718353271,34.655888420653035,,7140,3774,5,14,12,2
89,9814,0.6595219969749451,35.53682513509561,,8911,7959,2,11,7,4
89,9365,0.6595207452774048,35.528353861813926,,8134,7959,2,12,7,5
89,9465,0.6595207452774048,35.528353861813926,,8479,9365,3,14,9,5
89,10885,0.659518837928772,35.56478431166776,,8911,7992,1,7,6,1
89,9378,0.6595183610916138,35.50783414721017,,4488,8760,1,6,6,0
89,8743,0.659517765045166,33.69488844513268,,7175,5683,3,12,10,2
89,11139,0.659516453742981,35.526970754934275,,8384,10635,2,9,6,3
89,8177,0.6595042943954468,34.60279261232146,,7490,4140,1,5,4,1
89,8445,0.6594979166984558,34.61742506246524,,4537,8134,4,16,12,4
89,7959,0.6594956517219543,35.52501761277194,,6083,6880,2,11,7,4
89,10635,0.6594879627227783,35.52471026740159,,7445,7959,2,10,6,4
89,7850,0.6594846844673157,34.64553288769139,,5864,4488,1,6,6,0
89,12993,0.6594771146774292,34.65427748584481,,4937,8092,2,5,5,0
89,10648,0.6594593524932861,34.6441877610413,,7941,8427,5,12,9,3
89,12645,0.6594572067260742,34.626257168571584,,11081,10654,1,6,5,1
89,8106,0.6594551801681519,34.61828026916751,,6328,6920,4,13,10,3
89,6947,0.659454345703125,34.58468201183278,,4647,3123,1,6,6,0
89,8534,0.6594530344009399,33.68748590821059,,6729,8099,4,10,8,2
89,9281,0.6594527363777161,34.55975432370332,,6530,8479,6,14,11,3
89,11375,0.6594507694244385,34.59187163058303,,9251,8911,5,13,13,0
89,10896,0.659450352191925,34.65986899475444,,6901,7941,6,13,11,2
89,9458,0.6594484448432922,35.50701513920893,,8106,6608,3,10,9,1
89,7070,0.6594300270080566,34.57218753892841,,5112,5909,4,12,10,2
89,11297,0.6594242453575134,35.52428104335403,,7959,9891,2,10,6,4
89,9746,0.6594240665435791,34.561271891186244,,8445,8981,4,15,10,5
89,11164,0.6594172716140747,35.551373798275876,,8427,8099,2,7,6,1
89,8829,0.659415066242218,34.66010840318306,,8608,7770,1,3,2,1
89,11049,0.6594010591506958,35.512714712208634,,9277,8427,3,8,7,1
89,9475,0.6593983173370361,35.47507873697837,,8006,8523,1,6,5,1
89,7700,0.6593982577323914,34.647969104149766,,7011,7070,3,7,7,0
89,9678,0.6593902111053467,35.52811500522569,,7272,9458,2,6,6,0
89,10136,0.6593764424324036,35.51978588829414,,6901,8981,4,11,9,2
89,7941,0.659332811832428,35.53119712587821,,6015,7669,5,12,10,2
89,9277,0.6593278050422668,35.52925830114964,,8134,8852,3,8,7,1
89,7343,0.6593156456947327,35.59792533420405,,4825,3656,5,15,10,5
89,7015,0.6593151688575745,34.54170660806831,,5000,6489,4,9,8,1
89,6901,0.6593140363693237,35.496088418009705,,6436,5273,4,12,11,1
89,12536,0.6593092679977417,35.57468675540321,,10896,8384,6,12,10,2
89,6144,0.6593068838119507,34.538788174370936,,4447,5172,5,14,12,2
89,9540,0.6593030095100403,34.60385987072321,,8289,8534,1,5,4,1
89,9891,0.6592771410942078,34.61089897775163,,6574,9148,4,11,10,1
89,7770,0.6592503190040588,36.410274138110516,,4727,4291,2,10,9,1
89,7728,0.6592326760292053,36.437541039514336,,4890,7070,2,8,7,1
89,3774,0.6592289805412292,35.61792076195176,,3496,3644,4,11,11,0
89,7974,0.6591231226921082,34.61704686876445,,7140,5764,5,15,13,2
89,4109,0.6590896248817444,35.62666408029728,,3961,3221,2,9,9,0
89,8409,0.6590688824653625,34.64182863332911,,5000,7941,4,11,10,1
89,9440,0.6590473651885986,34.512721807720176,,7469,9281,5,8,7,1
89,7334,0.658997118473053,36.44724209494673,,5999,6901,3,10,10,0
89,8401,0.6589966416358948,35.53813464244384,,4352,8159,1,7,7,0
89,10186,0.6589255332946777,35.52580407720163,,6329,9224,2,8,8,0
89,8760,0.6588737964630127,34.66564393033632,,6965,7588,3,13,10,3
89,12334,0.6588551998138428,35.608534155159205,,4937,10136,3,7,7,0
89,7588,0.6587865352630615,34.604877394138875,,6685,5068,4,16,15,1
89,7407,0.6586908102035522,34.618515585990124,,6271,4498,4,13,12,1
89,8620,0.6585997939109802,35.56923286770339,,5683,6328,4,13,10,3
89,7603,0.6585034132003784,35.619294603624084,,6275,3989,5,11,9,2
89,9148,0.6584400534629822,35.50223347612553,,5996,8720,1,6,5,1
89,7937,0.6583412289619446,35.61737926217605,,7730,3336,2,12,10,2
89,12099,0.6582720875740051,35.616946426837565,,8720,9281,6,14,12,2
90,13198,0.6590195298194885,35.5911248893912,,10635,8177,2,10,5,5
90,13317,0.6590005159378052,32.00950399663337,,5068,9281,4,16,15,1
90,8909,0.6586707830429077,34.678127477475876,,7959,6202,5,12,7,5
90,13276,0.658520519733429,34.63446506842384,,8409,11906,1,5,4,1
90,11906,0.6585203409194946,34.65872222548795,,11646,9148,1,5,4,1
90,8629,0.6584321856498718,33.73920682043378,,8079,4360,2,9,8,1
90,13162,0.6584268808364868,33.71776111928625,,10802,8134,6,11,9,2
90,8384,0.6584244966506958,33.72187296810253,,7680,4498,1,5,5,0
90,13213,0.658418595790863,33.79704056000112,,12305,8281,1,4,3,1
90,13514,0.658403217792511,32.80478384343188,,8384,8006,1,5,4,1
90,13510,0.6583973169326782,35.490048336279656,,12577,8829,3,12,8,4
90,8149,0.6583805680274963,34.70587809925731,,5764,6144,5,16,12,4
90,10654,0.6583713293075562,34.6585344563045,,9305,8177,4,10,8,2
90,8036,0.6583666205406189,33.7470156754881,,7202,3774,2,7,7,0
