generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
248,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
248,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
249,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
249,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
249,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
250,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
250,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
250,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
251,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
251,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
251,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
252,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
252,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
252,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
253,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
253,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
253,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
254,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
254,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
254,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
255,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
255,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
255,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
256,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
256,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
256,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
257,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
257,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
257,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
258,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
258,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
258,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
259,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
259,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
259,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
260,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
260,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
260,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
261,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
261,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
261,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
262,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
262,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
262,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
263,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
263,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
263,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
264,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
264,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
264,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
265,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
265,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
265,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
266,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
266,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
266,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
267,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
267,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
267,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
268,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
268,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
268,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
269,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
269,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
269,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
270,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
270,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
270,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
271,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
271,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
271,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
272,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
272,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
272,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
273,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
273,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
273,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
274,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
274,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
274,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
275,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
275,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
275,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
276,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
276,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
276,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
277,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
277,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
277,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
278,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
278,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
278,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
279,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
279,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
279,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
280,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
280,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
280,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
281,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
281,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
281,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
282,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
282,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
282,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
283,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
283,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
283,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
284,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
284,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
284,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
285,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
285,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
285,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
286,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
286,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
286,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
287,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
287,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
287,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
288,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
288,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
288,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
289,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
289,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
289,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
290,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
290,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
290,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
291,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
291,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
291,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
292,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
292,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
292,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
293,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
293,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
293,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
294,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
294,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
294,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
295,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
295,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
295,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
296,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
296,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
296,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
297,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
297,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
297,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
298,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
298,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
298,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
299,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
299,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
299,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
300,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
300,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
300,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
301,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
301,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
301,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
302,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
302,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
302,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
303,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
303,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
303,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
304,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
304,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
304,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
305,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
305,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
305,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
306,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
306,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
306,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
307,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
307,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
307,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
308,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
308,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
308,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
309,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
309,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
309,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
310,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
310,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
310,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
311,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
311,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
311,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
312,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
312,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
312,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
313,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
313,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
313,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
314,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
314,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
314,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
315,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
315,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
315,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
316,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
316,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
316,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
317,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
317,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
317,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
318,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
318,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
318,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
319,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
319,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
319,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
320,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
320,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
320,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
321,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
321,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
321,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
322,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
322,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
322,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
323,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
323,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
323,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
324,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
324,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
324,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
325,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
325,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
325,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
326,34729,5.587687030676919,0.7628492067849215,,31445,31445,3,18,18,0
326,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
326,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
327,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
327,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
327,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
328,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
328,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
328,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
329,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
329,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
329,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
330,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
330,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
330,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
331,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
331,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
331,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
332,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
332,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
332,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
333,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
333,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
333,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
334,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
334,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
334,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
335,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
335,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
335,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
336,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
336,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
336,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
337,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
337,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
337,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
338,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
338,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
338,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
339,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
339,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
339,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
340,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
340,30553,32.74249456562715,0.3043770825492919,,14253,14501,3,18,18,0
340,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
341,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
341,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
341,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
342,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
342,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
342,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
343,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
343,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
343,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
344,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
344,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
344,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
345,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
345,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
345,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
346,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
346,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
346,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
347,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
347,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
347,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
348,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
348,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
348,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
349,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
349,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
349,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
350,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
350,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
350,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
351,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
351,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
351,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
352,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
352,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
352,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
353,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
353,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
353,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
354,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
354,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
354,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
355,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
355,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
355,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
356,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
356,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
356,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
357,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
357,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
357,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
358,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
358,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
358,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
359,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
359,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
359,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
360,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
360,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
360,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
361,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
361,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
361,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
362,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
362,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
362,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
363,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
363,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
363,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
364,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
364,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
364,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
365,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
365,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
365,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
366,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
366,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
366,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
367,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
367,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
367,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
368,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
368,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
368,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
369,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
369,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
369,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
370,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
370,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
370,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
371,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
371,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
371,74544,20.688692297669046,-0.12574010745504854,,44100,32509,3,18,17,1
372,163951,5.844195276177206,0.7628557811210797,,50031,11502,4,21,20,1
372,170771,22.810485713227354,0.3053064478703582,,49509,66605,3,18,17,1
