generation,id,fitness,species,parent1,parent2 
129,17733,34.670045613575375,6,12807,17570
129,17734,36.706978781621615,3,17585,17623
129,17735,31.22310535797907,2,17074,13740
129,17736,147.5532400340207,5,17413,17605
129,17737,113.21838045591755,7,17570,13740
129,17738,68.58636578102285,1,17454,17623
129,17739,183.77930340414537,2,17591,17605
129,17740,37.59973641951606,2,17570,13740
129,17741,132.4920850837875,7,17074,13740
129,17742,54.926736139162756,1,17454,17637
129,17743,35.74443678897693,6,17585,17632
129,17744,34.8894808787302,6,17413,17623
129,17745,36.75097663616076,1,17585,17544
129,17746,40.25852631676325,6,17413,17544
129,17747,300.02980589724393,2,17585,15361
129,17748,77.89203007071724,1,17454,17637
129,17749,202.14783917178096,5,17591,17544
129,17750,68.63936914505962,2,17074,17632
129,17751,78.84340302657577,2,17074,15361
129,17752,43.18678175377099,2,17591,15361
129,17753,56.80601992726071,5,17454,13740
129,17754,340.67586447548285,1,17591,17606
129,17755,97.47953411005817,7,17074,17637
129,17756,86.3982277059749,3,17413,17660
129,17757,162.33199445249892,7,17591,17605
129,17758,35.86281213025827,1,12646,17634
129,17759,118.06865973949587,2,17623,17660
129,17760,101.29157186244828,1,17623,17634
129,17761,136.1927751589948,6,17637,17547
129,17762,178.04868061732128,5,17605,17547
129,17763,86.2367136039079,5,12646,14642
129,17764,32.91082171655739,5,12646,17641
129,17765,194.2262216411395,6,17637,17547
129,17766,31.881152809301433,1,17637,17547
129,17767,105.00426348946947,6,17605,14642
129,17768,34.579410709748515,2,17605,14642
129,17769,144.4522710542861,3,17637,17660
129,17770,35.63910785673393,1,17605,17544
129,17771,52.07310133264868,2,12646,17547
129,17772,32.0606138363136,7,17605,17660
129,17773,132.66854468862633,6,17637,14642
129,17774,86.43137246802138,6,17623,17641
129,17775,269.64769121741665,6,17637,17641
129,17776,31.864235533110474,1,17605,17544
129,17777,143.53755444241236,5,17623,17547
129,17778,104.50357468259524,1,17637,17634
129,17779,104.84931228422533,6,17660,14642
129,17780,183.114456068293,5,17544,17547
129,17781,234.72296506783542,6,17641,14642
129,17782,72.34904943235554,6,17547,15361
129,17783,144.65373431475308,2,17634,15361
129,17784,69.63833868741224,6,17547,17544
129,17785,55.16143192213799,6,15361,17547
129,17786,85.24699448512891,7,14642,14642
129,17787,165.98944431189872,6,17547,15361
129,17788,37.56488836657202,1,14642,17660
129,17789,63.41185409592695,6,17547,17634
129,17790,56.057028894847384,6,17641,17634
129,17791,35.8741845794738,2,17544,14642
129,17792,159.6035984695443,6,17544,17547
129,17793,208.7685959912272,6,17547,17544
129,17794,35.800204204055525,6,14642,17641
129,17795,35.621400588068155,1,15361,17544
129,17796,35.70365822081807,7,17641,15361
129,17797,56.72582466844513,5,17634,17547
129,17798,69.56192656415507,5,14642,17660
129,17799,370.5653069154023,6,17547,17641
129,17800,88.22661242685963,2,15361,14642
129,17801,298.14046557146287,6,17660,14642
129,17802,106.97532597459413,5,17634,17634
129,17803,39.37548638915336,6,17547,17660
129,17804,66.15971776080164,6,17641,14642
129,17805,91.9249578926307,6,17660,17641
129,17806,79.89864103598964,6,17641,14642
129,17807,68.08698489772421,6,17641,15361
129,17808,36.628498617323245,6,15361,15361
130,15740,534.2109653171386,3,15053,12646
130,17571,514.4236001341162,3,15053,15053
130,13740,764.5935175384776,5,13108,6773
130,14519,683.5573070383309,5,14428,14389
130,13108,902.1429528113813,7,9125,6773
130,12807,872.1466466490765,7,9125,6773
130,17074,1051.4915629621075,1,16931,16892
130,17570,513.1831804889509,2,15053,17427
130,12646,1077.6775729368899,1,12530,6773
130,17637,596.8123540161021,1,17466,17404
130,15361,1125.2155053508309,2,14826,15243
130,14642,1121.165763766523,2,14533,8989
130,17809,78.88391798753162,1,17696,17696
130,17810,46.77003637736654,2,17675,17711
130,17811,45.66735090643216,6,17711,17696
130,17812,142.68710289748356,3,15740,17692
130,17813,33.65177758510207,2,17571,17571
130,17814,35.61422269272863,5,17571,15740
130,17815,34.65394876520795,7,17571,17571
130,17816,100.95849468789748,5,17711,17696
130,17817,132.5605548602496,1,17711,17675
130,17818,38.56133795223964,6,17711,17696
130,17819,32.8789231995705,6,17711,17675
130,17820,41.06725855208869,5,17696,15740
130,17821,243.59630343514442,1,15740,17675
130,17822,73.13858542308574,5,17696,17675
130,17823,127.10125113865384,3,17692,17675
130,17824,80.63438357889882,5,17696,17675
130,17825,52.31832537218126,6,17692,15740
130,17826,125.3818800137833,3,17675,15740
130,17827,78.87055145793282,1,15740,17696
130,17828,104.59544757222986,3,15740,17696
130,17829,111.47778852488632,5,17692,15740
130,17830,35.83100491781602,5,17692,17711
130,17831,143.32582519723385,3,15740,17711
130,17832,35.77378219478031,3,17692,17675
130,17833,88.4163888864761,3,14519,17799
130,17834,31.8949026040739,7,14519,14642
130,17835,96.67005816632212,1,17780,12646
130,17836,230.59674613276806,3,14519,17757
130,17837,119.59307100215536,5,17672,17637
130,17838,121.77804638061662,2,14519,17704
130,17839,175.42886839358897,7,13740,14642
130,17840,45.89563308084378,2,17672,17775
130,17841,139.51649080774365,7,14519,17685
130,17842,215.58009650867348,2,17749,17757
130,17843,33.90814988972227,6,17749,13108
130,17844,110.87213957884671,2,17672,14642
130,17845,172.1879695410792,2,17780,17685
130,17846,31.960434091713445,6,17672,12646
130,17847,43.345328762484826,1,17780,12646
130,17848,186.06003771633732,2,17749,15361
130,17849,91.71301111132581,2,17672,17799
130,17850,175.93959154746935,1,14519,17637
130,17851,74.49001598316971,7,17780,17757
130,17852,137.99415731889746,6,17672,17724
130,17853,43.990769207167304,6,14519,17685
130,17854,136.94578006619173,5,17672,12646
130,17855,164.76001257914436,5,17780,17775
130,17856,308.2271881184614,5,13108,17685
130,17857,33.74657446545175,5,12807,17685
130,17858,31.867743445665837,7,12807,13108
130,17859,118.5205548637339,7,17757,12807
130,17860,107.22704548855636,7,17757,17685
130,17861,159.94776776162757,7,13108,17685
130,17862,142.6428349080587,3,12807,12807
130,17863,31.925171985709703,2,17757,13108
130,17864,139.31734333472573,3,17757,17757
130,17865,112.80049133398947,7,12807,17757
130,17866,111.95978113149349,7,17757,17685
130,17867,265.2226688623843,1,12807,17685
130,17868,160.1943933389758,6,12807,17757
130,17869,59.93943800985515,7,17757,13108
130,17870,88.2039272262454,5,17757,17685
130,17871,40.35735171175254,6,13108,17757
130,17872,90.93162646393317,5,12807,12807
130,17873,118.90002219567593,3,13108,17685
130,17874,75.05191175021142,3,17757,17685
130,17875,31.945684104550253,7,13108,17685
130,17876,78.08384540928935,7,17074,13108
130,17877,33.85300436107574,6,17747,15740
130,17878,93.86876750316738,2,17739,17754
130,17879,92.61962519165536,1,17739,14519
130,17880,38.69954320101641,1,17570,13740
130,17881,150.67554207769373,3,17074,17571
130,17882,103.62008226469887,2,17739,17749
130,17883,31.953677307403403,6,17739,17637
130,17884,31.927852589440526,2,17747,17637
130,17885,37.86076577143764,2,17747,12807
130,17886,120.67011156314186,3,17783,17749
130,17887,121.49652220879247,6,17783,17696
130,17888,151.03348605191917,5,17747,17801
130,17889,41.31620588707212,7,17074,17685
130,17890,178.15446033451533,7,17074,12646
130,17891,83.73992144952987,2,17747,17749
130,17892,173.16642193353147,5,17739,17801
130,17893,31.86423553312563,1,17739,17696
130,17894,108.60104988939877,1,17783,17692
130,17895,31.87968602448499,1,17739,12807
130,17896,126.22150086768966,5,12646,17685
130,17897,67.29521387310898,1,17704,17685
130,17898,81.85767374051325,7,17754,13108
130,17899,61.7338576008868,7,17704,17685
130,17900,31.864235533110428,1,12646,17757
130,17901,71.78579973786084,3,17637,13108
130,17902,31.932621326877474,6,17637,13108
130,17903,89.96451413315029,1,17754,17685
130,17904,150.85007475048704,3,12646,17757
130,17905,104.3014711833353,7,17637,13108
130,17906,194.89774584209346,6,17637,12807
130,17907,125.07446060145682,7,17704,17685
130,17908,234.19148418992972,3,17754,17685
130,17909,206.00579792220992,2,17637,12807
130,17910,171.02041301240564,6,17754,17757
130,17911,31.864538405190633,7,12646,13108
130,17912,185.23083874981683,5,17704,12807
130,17913,58.70403126258393,1,12646,17685
130,17914,119.23685501116071,1,17637,17685
130,17915,247.2276149351457,5,17637,17757
130,17916,34.593390971790456,1,17637,17685
130,17917,153.53925804575152,1,12646,17757
130,17918,98.22258897716509,7,17775,17685
130,17919,106.74896929455717,2,17698,17754
130,17920,199.961667661401,3,17724,17704
130,17921,131.708530854969,5,17799,17757
130,17922,214.21604287195538,1,15361,12646
130,17923,173.82683663456163,2,15361,17757
130,17924,701.1923380269229,1,17724,17704
130,17925,84.42870433411086,5,17781,17757
130,17926,40.340814309625266,6,17724,17637
130,17927,85.01016225107155,3,15361,17704
130,17928,31.86487737814153,7,15361,13108
130,17929,91.02042849544773,5,17801,17754
130,17930,210.15343235500603,6,17801,17754
130,17931,35.630322073076904,3,17799,17704
130,17932,32.07495125885233,2,17724,17685
130,17933,45.82108393367873,2,14642,17704
130,17934,117.92267635543105,2,17781,17757
130,17935,104.73648198684506,3,17799,17637
130,17936,61.435079894842524,5,17698,12646
130,17937,48.67955782735769,2,17781,13108
130,17938,31.867566551598628,6,17781,17704
130,17939,31.875841400168973,1,17781,17637
130,17940,187.19981143882183,1,17781,17754
130,17941,193.6729595521603,2,17775,12807
130,17942,36.64355992704572,2,15361,12807
130,17943,143.38797243616034,1,14642,17757
130,17944,78.85769869071228,3,17781,17637
130,17945,119.51764341164171,6,17781,17637
130,17946,140.9157580903614,2,17698,17704
130,17947,47.7664827901435,2,17775,12807
130,17948,90.95743339380087,2,17698,17757
131,17930,210.15343235500603,6,17801,17754
131,17906,194.89774584209346,2,17637,12807
131,15740,534.2109653171386,3,15053,12646
131,17571,514.4236001341162,3,15053,15053
131,13740,764.5935175384776,6,13108,6773
131,14519,683.5573070383309,6,14428,14389
131,13108,902.1429528113813,5,9125,6773
131,12807,872.1466466490765,5,9125,6773
131,12646,1077.6775729368899,1,12530,6773
131,17074,1051.4915629621075,1,16931,16892
131,15361,1125.2155053508309,2,14826,15243
131,14642,1121.165763766523,2,14533,8989
131,17949,33.76602756066207,7,17910,17890
131,17950,109.22428939773849,6,17910,13740
131,17951,36.65021282276539,7,17910,17908
131,17952,402.74934518161206,6,17910,17924
131,17953,34.57929334865535,6,17910,17836
131,17954,229.15953089726514,1,17930,17836
131,17955,33.74149874864403,2,17868,13740
131,17956,65.7639232109404,2,17868,17842
131,17957,34.76294491842762,6,17930,13740
131,17958,108.36595785966297,5,17930,17908
131,17959,37.53854225347216,2,17906,17570
131,17960,34.796949112445574,5,17868,12807
131,17961,221.0966704404866,6,17930,17637
131,17962,105.54737625706412,6,17836,17836
131,17963,37.65329011182291,7,15740,17836
131,17964,182.96384027074419,3,17920,17836
131,17965,152.84428967183598,2,17836,17908
131,17966,304.4705758052043,5,17571,15740
131,17967,35.6419110267676,7,17908,17908
131,17968,142.48528123397293,5,17836,17908
131,17969,89.97456471313438,3,15740,17920
131,17970,35.534513661251324,7,17920,17836
131,17971,46.65023645747598,3,15740,17908
131,17972,428.7295243937131,3,17571,17571
131,17973,133.46999379912637,2,17920,17920
131,17974,48.53149647072175,3,15740,17836
131,17975,32.833140585476045,6,17920,17908
131,17976,36.66759441736042,7,17908,17908
131,17977,104.53929754193541,3,17571,15740
131,17978,35.77579358207539,3,17571,17908
131,17979,170.6484498984754,3,15740,15740
131,17980,79.72105501368944,5,17571,17908
131,17981,157.59685789909605,3,15740,15740
131,17982,38.496874305291826,3,15740,17908
131,17983,37.52114409235388,2,17908,17920
131,17984,104.42015014432927,5,17908,17571
131,17985,87.0917858720093,6,17912,17915
131,17986,77.37045111120936,6,13740,17856
131,17987,159.18411617926307,6,14519,17915
131,17988,35.59858799614019,5,17912,17915
131,17989,247.83333373649566,6,14519,17915
131,17990,30.28270536680201,7,17912,13740
131,17991,92.59783889164893,1,17856,17912
131,17992,34.952434756898626,1,17856,17915
131,17993,113.97011291575787,5,13740,17856
131,17994,119.65997749087933,5,13740,14519
131,17995,77.92772668084397,2,17915,17912
131,17996,57.45654794011201,2,13740,17915
131,17997,313.3988836350343,2,13740,17915
131,17998,33.94986391369535,2,14519,14519
131,17999,182.69721472688883,6,17915,17856
131,18000,107.2169254338227,6,13740,17912
131,18001,134.1231037369066,3,17912,17912
131,18002,31.989749151239273,1,17912,14519
131,18003,34.83197841821915,1,13740,17912
131,18004,35.79258832173993,7,17856,13740
131,18005,142.75294302044523,6,17912,14519
131,18006,35.9017890123917,7,13740,17856
131,18007,90.09727570865186,6,17856,14519
131,18008,151.34173186868696,6,13740,14519
131,18009,173.45843853561885,2,17861,12807
131,18010,38.80267555561269,1,12807,17839
131,18011,82.56399221180197,5,12807,12807
131,18012,157.54900258492762,5,17890,12807
131,18013,114.2214094304276,1,13108,12807
131,18014,31.934739665541656,5,17839,17861
131,18015,168.85150620438966,3,17861,17861
131,18016,59.5432647122204,5,17861,12807
131,18017,159.06730456454704,5,17890,17890
131,18018,36.8147226560844,2,17839,12807
131,18019,79.00472008305684,6,12807,17861
131,18020,97.38894244059338,5,17861,17839
131,18021,38.21413710189838,5,13108,13108
131,18022,146.59771235282042,1,17839,17890
131,18023,83.54276622903154,1,17890,13108
131,18024,39.36964036211666,1,17861,12807
131,18025,220.430426755773,5,13108,12807
131,18026,34.785725118258746,2,17839,17839
131,18027,31.864235533110428,1,17839,17890
131,18028,38.555050917521726,3,12807,13108
131,18029,60.72530568921151,7,13108,12807
131,18030,219.99348002556445,5,13108,17890
131,18031,31.864235533110428,1,12646,17074
131,18032,109.78735619436392,7,17074,17637
131,18033,35.64357062008579,2,17637,12646
131,18034,39.67141571360637,1,17074,12646
131,18035,44.90942678827213,5,17074,17074
131,18036,89.13049123738588,6,17074,17637
131,18037,68.52374218981325,2,17637,17074
131,18038,83.703700874958,1,17637,12646
131,18039,125.35894898016254,5,17867,17074
131,18040,209.2177477199601,2,17074,17821
131,18041,33.67758547231164,1,17074,12646
131,18042,197.43355631249298,1,12646,12646
131,18043,54.338325417780936,1,17924,17924
131,18044,35.803696913008515,1,17821,12646
131,18045,36.942032496665355,5,17074,17821
131,18046,149.9446560668746,7,17821,17867
131,18047,126.85887779620512,1,17821,17821
131,18048,380.93358019876274,1,17867,12646
131,18049,170.74956676573555,7,17074,17867
131,18050,150.36813430576197,6,17637,17821
131,18051,117.87402505162697,7,17074,17637
131,18052,182.9899053429441,1,17867,12646
131,18053,212.38142069277177,1,17637,17637
131,18054,189.47592952240646,6,17637,17867
131,18055,205.42892119636153,3,12646,17924
131,18056,84.3495528488904,1,12646,17637
131,18057,53.10100988111647,1,12646,17867
131,18058,170.5553730505222,6,17637,17867
131,18059,116.03199953874227,6,17821,17924
131,18060,102.12800407019806,1,17637,12646
131,18061,142.88516821764694,1,17842,17637
131,18062,59.14496291178678,2,17941,17074
131,18063,403.65062073248583,3,17842,17637
131,18064,136.1157111333776,5,17909,17867
131,18065,139.03157233210973,2,14642,17821
131,18066,31.911635423003446,3,14642,17924
131,18067,34.814265676490315,1,17909,17637
131,18068,31.864235533110428,1,17842,17074
131,18069,101.73406583640853,3,17842,17924
131,18070,32.740585486936084,7,17909,12646
131,18071,103.09840061375476,1,17842,17867
131,18072,76.4365018841954,5,17909,17074
131,18073,81.15548065561016,1,17842,17924
131,18074,34.70891815913619,1,17570,12646
131,18075,32.87445373777087,7,17570,17637
131,18076,35.69714532656194,2,14642,17074
131,18077,31.92786727582895,3,17909,17924
131,18078,32.77146456600263,6,15361,17821
131,18079,114.95316153313324,2,15361,17867
131,18080,102.87815009196746,1,17570,17637
131,18081,152.68494368123297,6,17842,17074
131,18082,105.97905388864133,2,14642,17637
131,18083,30.27685319760344,3,17570,17821
131,18084,35.92987687524827,1,17842,12646
131,18085,79.75938362218754,1,17570,12646
131,18086,54.8331026782799,2,17842,17074
131,18087,143.57442044793598,7,17941,12646
132,18049,170.74956676573555,2,17074,17867
132,18046,149.9446560668746,2,17821,17867
132,15740,534.2109653171386,3,15053,12646
132,17571,514.4236001341162,3,15053,15053
132,13740,764.5935175384776,6,13108,6773
132,14519,683.5573070383309,6,14428,14389
132,13108,902.1429528113813,7,9125,6773
132,12807,872.1466466490765,7,9125,6773
132,12646,1077.6775729368899,5,12530,6773
132,17074,1051.4915629621075,5,16931,16892
132,15361,1125.2155053508309,2,14826,15243
132,14642,1121.165763766523,2,14533,8989
132,18088,254.82628749275577,2,18087,18049
132,18089,386.2723766211854,2,18051,18049
132,18090,91.92206239237912,7,18049,18051
132,18091,210.86105986324782,1,18087,18051
132,18092,31.864235533110428,5,18051,18051
132,18093,95.68273782286538,2,18051,18046
132,18094,52.96268886985608,2,18087,18046
132,18095,149.31157701179055,2,18049,18046
132,18096,114.29826665142045,7,18051,18046
132,18097,126.23874506584188,3,18046,18051
132,18098,85.29585020375796,6,18055,18055
132,18099,34.93076530727522,3,15740,15740
132,18100,279.0888345176647,3,15740,17972
132,18101,31.864235533111106,7,17571,15740
132,18102,161.34072531768373,3,18055,17571
132,18103,122.53068980099219,5,15740,18063
132,18104,76.98419093635428,3,17571,15740
132,18105,305.9706770345777,6,17571,15740
132,18106,48.156312848510844,3,17972,17571
132,18107,30.35558491168735,2,18063,18055
132,18108,38.504996027950384,7,17571,18063
132,18109,124.21194998117377,3,17571,17972
132,18110,251.58551881178946,3,18063,15740
132,18111,36.573722509609844,7,17571,17571
132,18112,34.67102856261241,3,18063,18055
132,18113,31.87193719298627,1,15740,17571
132,18114,211.99804896649647,3,18063,18063
132,18115,341.3520423143582,5,15740,18063
132,18116,86.29719050321569,3,18063,17972
132,18117,100.32916830498384,3,17571,18055
132,18118,33.82192745266986,5,18063,15740
132,18119,69.37789879905942,2,17571,17571
132,18120,35.91970102162265,3,15740,17972
132,18121,190.74913310975515,6,17961,17961
132,18122,48.242992972310645,6,17930,17930
132,18123,43.04174782172822,1,17961,17989
132,18124,35.71055986916446,1,13740,17930
132,18125,32.80101957206493,2,17930,14519
132,18126,43.71897339296359,6,13740,17930
132,18127,237.9473433468241,3,17961,17961
132,18128,35.73787681963205,1,14519,17952
132,18129,34.682207671344145,6,17930,14519
132,18130,160.39397210569297,7,17989,17952
132,18131,33.831631055066374,6,14519,17961
132,18132,77.93260754710553,2,13740,17989
132,18133,216.21585664658582,6,14519,13740
132,18134,38.561043747604224,7,17952,13740
132,18135,34.73150362555803,6,14519,17989
132,18136,76.19389139429072,1,17961,17930
132,18137,284.1739168181342,6,17952,17961
132,18138,89.74179119358284,6,17952,17989
132,18139,105.7026577318641,2,17930,17952
132,18140,36.70162958705106,2,17989,17930
132,18141,54.203473681544075,1,17952,17961
132,18142,33.80875073942107,6,17930,17961
132,18143,30.27965978993164,1,17930,17989
132,18144,87.27110183440205,6,14519,14519
132,18145,396.77742751597776,2,17952,14519
132,18146,235.47334922823683,1,14519,17930
132,18147,35.77093413201085,3,17989,13740
132,18148,291.19002614425324,6,12807,13108
132,18149,144.44247998863676,1,13108,18025
132,18150,78.5154471220264,7,13108,18025
132,18151,135.5319379415115,7,18030,17966
132,18152,34.7460654891636,6,12807,17966
132,18153,66.69594413825128,3,18025,12807
132,18154,127.21732729059651,3,13108,18025
132,18155,657.2209780996692,7,18025,18025
132,18156,109.7203503043301,3,18025,18025
132,18157,140.655630042267,5,12807,17966
132,18158,79.62122272715915,3,13108,17966
132,18159,36.7596195668007,7,18025,12807
132,18160,30.279532172250477,7,12807,18030
132,18161,214.6688945216008,7,18030,18030
132,18162,31.864235533110428,3,18025,17966
132,18163,70.37946828513046,3,18025,13108
132,18164,31.864235533110428,7,17966,13108
132,18165,37.69472340244024,3,12807,18025
132,18166,65.24451967152515,7,13108,17966
132,18167,30.27955461335903,1,12807,12807
132,18168,88.8539950645259,7,17966,12807
132,18169,142.63894362889397,7,18030,12807
132,18170,32.78243083721721,1,13108,17966
132,18171,72.93033000450892,7,13108,18025
132,18172,76.00611329341156,7,18025,18030
132,18173,190.71988949095004,3,18042,18030
132,18174,277.93925294210004,5,12646,14519
132,18175,116.54326554063823,1,18052,13740
132,18176,286.968478991356,1,18022,17930
132,18177,43.28467437476676,2,17074,17571
132,18178,105.8484802527823,3,18022,12807
132,18179,45.770892211380726,6,17954,13740
132,18180,242.0658867395116,2,17074,17966
132,18181,83.54532692120308,1,18052,17930
132,18182,37.947524738363754,5,12646,17930
132,18183,366.0482458223622,3,17954,17972
132,18184,99.13007384256109,3,18042,13108
132,18185,118.99312864986416,2,17074,17906
132,18186,78.91143965844952,3,18048,12807
132,18187,249.23757306549274,1,18042,17997
132,18188,67.57115527129564,5,17954,17906
132,18189,36.09102072295026,2,17074,17952
132,18190,127.11773674734764,3,12646,17906
132,18191,42.21804618830136,2,18048,12807
132,18192,122.17518566319957,7,18022,17930
132,18193,137.90501658774048,2,17074,18025
132,18194,96.6013092977443,7,17074,17972
132,18195,99.31393388638793,3,18052,18063
132,18196,176.46446044348198,5,12646,18025
132,18197,130.87704733778003,5,18022,14642
132,18198,81.94952351616348,3,18052,13740
132,18199,101.00743546653719,3,18052,18025
132,18200,33.925081990878546,1,17074,18063
132,18201,98.53061107132932,2,18040,13740
132,18202,151.3009733806564,6,17997,17961
132,18203,107.6169702347859,2,17997,17961
132,18204,205.9593552091284,2,18040,17989
132,18205,32.80350103701931,2,17997,13740
132,18206,74.33109593839589,1,17906,17930
132,18207,230.45601330213435,6,15361,17961
132,18208,218.74655540113054,1,17997,13740
132,18209,109.95467662620915,3,14642,17989
132,18210,34.85241138899734,6,15361,14519
132,18211,51.33342060528321,2,14642,17961
132,18212,189.64530910960363,2,17997,17952
132,18213,33.844429815752164,2,14642,17961
132,18214,1125.2155053508309,2,15361,17989
132,18215,232.21838535224583,1,14642,13740
132,18216,61.99415809596012,6,18040,13740
132,18217,80.72137512482001,7,18040,17989
132,18218,122.39291645877206,6,18040,13740
132,18219,72.3428187463835,2,17997,17952
132,18220,201.85180554727742,6,15361,17989
132,18221,52.36421350077171,7,15361,13740
132,18222,72.38202114515953,7,17906,13740
132,18223,35.710679429402504,1,18040,17961
132,18224,85.94668098999605,2,15361,17989
132,18225,181.97165776064088,2,18040,17952
132,18226,35.773565877300804,7,14642,17989
133,18176,286.968478991356,2,18022,17930
133,18187,249.23757306549274,1,18042,17997
133,15740,534.2109653171386,3,15053,12646
133,17571,514.4236001341162,3,15053,15053
133,13740,764.5935175384776,6,13108,6773
133,14519,683.5573070383309,6,14428,14389
133,13108,902.1429528113813,7,9125,6773
133,12807,872.1466466490765,7,9125,6773
133,12646,1077.6775729368899,5,12530,6773
133,17074,1051.4915629621075,1,16931,16892
133,15361,1125.2155053508309,2,14826,15243
133,18214,1125.2155053508309,2,15361,17989
133,18227,87.15728352115578,1,18215,12646
133,18228,158.36967469755575,3,18208,12646
133,18229,67.88647911986281,6,18176,13740
133,18230,145.43801994411896,3,18215,18115
133,18231,31.864235533110428,1,18208,18161
133,18232,195.4405380352624,2,18146,15361
133,18233,122.60645376347243,2,18208,12807
133,18234,96.591041982179,5,18176,18148
133,18235,33.78903107503848,1,18187,18161
133,18236,33.84845629791429,5,18215,12807
133,18237,38.39328642649555,2,18215,18137
133,18238,79.74479287695227,2,18208,18137
133,18239,94.46472808551945,6,18146,18110
133,18240,59.15793731056537,2,18208,14642
133,18241,394.2126178977261,2,18187,18145
133,18242,49.3267410979938,2,18183,18127
133,18243,31.173680865537413,3,18110,17571
133,18244,121.99393132225885,3,18183,17571
133,18245,147.69960422352514,3,18100,17571
133,18246,44.15258423959367,1,18100,18100
133,18247,92.87472301389712,5,17571,15740
133,18248,223.00645658997746,5,18110,15740
133,18249,137.02462755123628,2,18127,18183
133,18250,83.45061882166672,2,18183,15740
133,18251,78.8608915749276,7,18110,15740
133,18252,220.87391606167694,3,18183,18100
133,18253,188.31356376781451,3,18127,18183
133,18254,84.406338437525,5,18100,17571
133,18255,109.18958435524489,1,18100,18100
133,18256,142.6184700228232,3,18100,18127
133,18257,90.07158438490117,3,18110,18114
133,18258,94.4682078244978,3,18127,18183
133,18259,44.00756491341028,6,17571,18127
133,18260,42.302068607893226,1,18100,15740
133,18261,260.25470446704173,3,17571,15740
133,18262,114.9337747000922,5,18110,18114
133,18263,78.86902477241871,3,18114,18127
133,18264,99.99977151836694,5,18110,15740
133,18265,141.75583733269758,3,18127,18127
133,18266,37.67111492522126,2,18105,18089
133,18267,35.66986626114736,2,13740,18089
133,18268,32.770497535891124,7,18148,18115
133,18269,201.9310862527049,6,13740,18180
133,18270,116.26987532392297,1,18105,17074
133,18271,69.60573959950324,1,18148,17074
133,18272,57.74544974750778,1,18105,18089
133,18273,81.54058179353648,5,18105,18180
133,18274,310.00968514149974,1,18137,18089
133,18275,30.28033630988589,3,13740,18088
133,18276,49.38397761112021,3,18148,18180
133,18277,73.37786740597166,6,14519,18180
133,18278,182.5393346151615,3,13740,12646
133,18279,35.788715090131944,7,18148,15361
133,18280,260.05888914778086,2,18137,18089
133,18281,34.020131189659075,1,14519,18180
133,18282,214.73969182581033,6,14519,12646
133,18283,186.21668536915536,2,18137,18214
133,18284,31.111176016435373,3,13740,18115
133,18285,34.8055927436102,1,18148,18214
133,18286,51.145693229067334,2,14519,17074
133,18287,96.54819475426737,7,13108,18169
133,18288,128.70185662073348,3,18161,12807
133,18289,233.98427019306376,7,18155,18169
133,18290,92.0157000420217,7,18130,18130
133,18291,92.7181788277692,3,18169,18155
133,18292,122.81593418087111,7,18161,18155
133,18293,96.07727555451922,7,13108,18161
133,18294,35.59782129465513,1,13108,18130
133,18295,79.6173178614354,3,12807,18169
133,18296,91.11098027097468,7,18130,18155
133,18297,172.0684101003125,6,12807,18130
133,18298,101.84477881284295,3,12807,18161
133,18299,157.24885962455102,7,13108,13108
133,18300,63.78501424204293,1,12807,12807
133,18301,36.50362190901457,7,12807,13108
133,18302,220.05856247773235,3,18130,13108
133,18303,132.58559481144158,6,13108,18155
133,18304,75.15883374017145,7,18155,18155
133,18305,154.41955255933016,7,12807,18130
133,18306,286.78508264971146,7,18169,18161
133,18307,108.46489440444229,3,18130,12807
133,18308,107.77003919636641,1,13108,18130
133,18309,262.3651069787118,5,12646,18115
133,18310,120.50931690032658,5,12646,17074
133,18311,88.30150173132812,6,17074,12646
133,18312,134.9645961791003,7,18115,17074
133,18313,235.8862629221428,5,18115,12646
133,18314,34.830891306660746,6,18115,12646
133,18315,85.59659263597578,5,18115,18115
133,18316,170.0623385215344,5,12646,18115
133,18317,75.87881603084556,6,18115,12646
133,18318,42.23228510146071,7,17074,17074
133,18319,204.7230463609571,3,18115,12646
133,18320,125.2945363793784,6,12646,18115
133,18321,35.769398477582584,1,12646,17074
133,18322,31.884274920346048,1,18115,18115
133,18323,35.657514241185694,3,17074,18115
133,18324,71.19176455438685,5,17074,12646
133,18325,37.575300583394736,1,18115,12646
133,18326,86.39830806926622,3,12646,18115
133,18327,36.63371938085206,1,12646,17074
133,18328,31.90653778456914,1,17074,17074
133,18329,90.97512307591789,1,17074,18115
133,18330,78.28190309893776,5,18115,18115
133,18331,35.711277110789524,3,12646,12646
133,18332,39.42889053800009,1,17074,17074
133,18333,31.866323836352443,5,18115,18115
133,18334,37.355318343851174,3,12646,17074
133,18335,107.65573268626345,2,14642,17074
133,18336,81.74341592118274,1,18145,17074
133,18337,31.87903970926941,5,18180,12646
133,18338,54.105017316158,2,14642,12646
133,18339,76.11772860833376,2,18180,17074
133,18340,85.25337478866848,1,18145,17074
133,18341,31.864235533110428,6,15361,12646
133,18342,183.05587650459773,5,18089,17074
133,18343,34.65743312242454,2,18180,17074
133,18344,102.05508522065671,2,15361,17074
133,18345,122.58094710712851,5,14642,18115
133,18346,339.68213068933284,6,18214,18115
133,18347,31.961541198544563,1,18088,18115
133,18348,197.82322602171752,6,18180,12646
133,18349,79.74564048930925,2,15361,12646
