generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,13445,0.7107194066047668,404.9663004812576,,9925,13252,1,6,5,1
113,11741,1.6123063564300537,404.75666954464543,,10295,9515,1,5,4,1
113,10174,0.8124648332595825,403.17557663081254,,4230,7290,3,14,12,2
113,11097,1.7617251873016357,401.23599362345055,,5828,10584,3,14,12,2
113,15335,1.8106164932250977,401.19956487040815,,10739,14499,1,4,3,1
113,9369,1.551791787147522,400.77672563477165,,8933,7693,1,4,3,1
113,12997,2.003997564315796,400.4069085873524,,12659,11737,1,4,4,0
113,13752,1.0407243967056274,397.6455839324088,,11488,10503,1,5,4,1
113,12710,1.9639980792999268,393.19744459610786,,12354,12555,1,5,4,1
113,14880,1.9336280822753906,391.7313919567854,,14582,14456,3,9,7,2
113,7828,1.4887170791625977,391.67794510240935,,6829,6817,1,6,4,2
113,9198,1.8467698097229004,389.046936430615,,7693,5796,1,4,4,0
113,14678,2.054687023162842,386.7978315516317,,9619,11737,1,3,3,0
113,14396,1.8229721784591675,386.5295678341887,,9919,13569,2,5,4,1
113,12512,2.2648203372955322,379.2688825939399,,5995,12196,1,2,2,0
113,16784,2.2154617309570312,379.1251076488799,,10860,15927,2,9,6,3
113,14170,1.629172921180725,378.4319587705477,,12142,13737,3,13,12,1
113,15694,1.1074700355529785,377.4018968761562,,14396,14790,3,13,12,1
113,16740,2.330353260040283,376.68298621912754,,13620,16116,2,8,7,1
113,14002,1.1437623500823975,375.78396399803273,,10827,13750,1,5,5,0
113,15113,1.0983511209487915,374.9154280858159,,13778,14678,1,3,3,0
113,12374,1.9332151412963867,373.32409528972255,,11567,12252,1,3,3,0
113,12648,2.239337682723999,372.23604669126047,,11741,12567,1,4,3,1
113,11379,1.9843806028366089,372.07056769153917,,8216,9185,1,5,4,1
113,13268,1.3300087451934814,371.67321609548577,,10533,10174,4,16,13,3
113,6755,1.9429048299789429,370.92500587141717,,6646,6650,1,5,4,1
113,14602,0.928382933139801,367.1548992172365,,9369,14415,1,5,4,1
113,10170,1.85806405544281,366.40248755607297,,9301,8025,2,11,10,1
113,9001,1.2427444458007812,366.23920531833994,,8239,4879,4,10,10,0
113,10860,1.8822343349456787,364.41697674082917,,9474,10563,2,9,6,3
113,16333,1.8832659721374512,362.6786286628608,,11737,15534,3,8,6,2
113,10193,1.1790452003479004,362.52812178451774,,8314,8446,1,5,4,1
113,9290,2.128232955932617,361.5786094218965,,8820,7693,1,4,3,1
113,10602,1.6758339405059814,360.79238195311603,,10000,9369,1,4,3,1
113,16720,2.176708936691284,359.59339095759935,,13793,11741,1,4,4,0
113,10652,1.0893449783325195,358.5985403244537,,9781,10512,1,3,3,0
113,15399,1.3707996606826782,357.6359835694995,,12648,7693,1,4,3,1
113,12056,1.809280276298523,357.1660061504588,,10720,11794,1,5,4,1
113,9597,1.0459153652191162,355.5261208565163,,8516,7174,2,7,6,1
113,12261,1.7286267280578613,354.70310340528397,,9781,11741,1,5,4,1
113,16098,1.073681116104126,352.5643543107313,,14085,15335,2,7,7,0
113,13413,1.6173410415649414,352.48927540572856,,11737,10397,1,5,4,1
113,12087,1.0428714752197266,351.6772831764936,,8025,8230,3,12,10,2
113,15673,1.7138265371322632,351.5685406123797,,14602,14183,2,7,6,1
114,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
114,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
114,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
114,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
114,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
114,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
114,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
114,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
114,16057,2.188774824142456,623.3222637722178,,12710,14849,1,2,2,0
114,15597,2.047834634780884,611.2008849610735,,14538,11737,1,4,4,0
114,16872,1.5816789865493774,603.2012774104735,,14183,16060,2,6,5,1
114,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
114,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
114,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
114,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
114,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
114,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
114,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
114,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
114,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
114,17192,2.6532087326049805,523.2383013638346,,16623,16623,1,2,2,0
114,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
114,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
114,16095,2.419755220413208,519.6213483794729,,9597,12196,1,2,2,0
114,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
114,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
114,16335,2.4753994941711426,514.9482966772233,,16095,15927,1,2,2,0
114,16623,2.4753994941711426,514.9482966772233,,16466,16335,1,2,2,0
114,16052,1.9842272996902466,510.48573568120673,,13446,13751,1,4,4,0
114,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
114,10915,1.243585228919983,499.4237239939077,,9600,9575,1,3,3,0
114,11649,1.48616623878479,499.28265301173917,,11531,9600,1,3,3,0
114,15750,1.5290321111679077,491.00830620277355,,7828,14647,1,6,4,2
114,6650,1.5909194946289062,484.6753394580799,,5195,4120,1,5,3,2
114,14576,1.7557023763656616,479.1587888819199,,10602,11737,1,4,4,0
114,9515,2.2709808349609375,476.92170888543643,,6650,8025,1,5,3,2
114,15941,1.5799623727798462,471.7422380737031,,15750,15232,1,7,5,2
114,12990,2.167851686477661,463.93024102700593,,12273,11737,1,4,4,0
114,11599,1.4977238178253174,462.7651090303183,,9676,10739,1,4,3,1
114,11541,0.6971453428268433,462.15622407244854,,6205,10525,2,12,12,0
114,11284,1.6644632816314697,459.7625406106189,,9600,10739,1,3,3,0
114,13780,1.783478021621704,455.81696560928197,,9917,9001,4,10,10,0
114,17170,1.0481446981430054,452.9148944810983,,11541,6864,2,13,13,0
114,8314,2.042167901992798,450.05410714238616,,7857,7693,1,5,4,1
114,15413,1.9584455490112305,441.21327393195025,,13569,14362,2,7,6,1
114,10460,1.6923003196716309,438.99534589664,,6827,7514,1,5,3,2
114,11737,2.272146463394165,436.7601684562498,,11567,11567,1,4,4,0
114,14913,2.0378010272979736,435.9886297017086,,14532,10747,1,4,4,0
114,10397,1.8725167512893677,428.3872155933039,,9922,9515,1,5,3,2
114,10109,1.5817598104476929,427.243959044007,,9922,7693,2,7,5,2
114,9474,1.853753924369812,423.1441542456752,,9377,8707,2,9,6,3
114,14894,2.3351778984069824,423.0178791989764,,9301,13793,1,4,4,0
114,14790,1.230456829071045,420.3968696914536,,14026,10397,3,14,12,2
114,8025,2.072108030319214,420.2602148295967,,6059,6205,2,11,11,0
114,17035,1.3536943197250366,416.12394999190167,,14618,16057,1,2,2,0
114,16466,2.6664090156555176,415.7038182184946,,14602,6755,1,4,3,1
114,16804,2.184535503387451,414.6268473104998,,10397,16628,1,5,3,2
114,17238,0.9128725528717041,411.1956595288715,,12087,16268,3,12,10,2
114,14849,1.361490249633789,406.9648792563463,,11741,12196,1,2,2,0
114,13445,0.7107194066047668,404.9663004812576,,9925,13252,1,6,5,1
114,11741,1.6123063564300537,404.75666954464543,,10295,9515,1,5,4,1
114,10174,0.8124648332595825,403.17557663081254,,4230,7290,3,14,12,2
114,11097,1.7617251873016357,401.23599362345055,,5828,10584,3,14,12,2
114,15335,1.8106164932250977,401.19956487040815,,10739,14499,1,4,3,1
114,9369,1.551791787147522,400.77672563477165,,8933,7693,1,4,3,1
114,12997,2.003997564315796,400.4069085873524,,12659,11737,1,4,4,0
114,13752,1.0407243967056274,397.6455839324088,,11488,10503,1,5,4,1
114,12710,1.9639980792999268,393.19744459610786,,12354,12555,1,5,4,1
114,14880,1.9336280822753906,391.7313919567854,,14582,14456,3,9,7,2
114,7828,1.4887170791625977,391.67794510240935,,6829,6817,1,6,4,2
114,9198,1.8467698097229004,389.046936430615,,7693,5796,1,4,4,0
114,14678,2.054687023162842,386.7978315516317,,9619,11737,1,3,3,0
114,14396,1.8229721784591675,386.5295678341887,,9919,13569,2,5,4,1
114,12512,2.2648203372955322,379.2688825939399,,5995,12196,1,2,2,0
114,16784,2.3050379753112793,379.1251076488799,,10860,15927,2,9,6,3
114,14170,1.629172921180725,378.4319587705477,,12142,13737,3,13,12,1
114,15694,1.1074700355529785,377.4018968761562,,14396,14790,3,13,12,1
114,16740,2.423942804336548,376.68298621912754,,13620,16116,2,8,7,1
114,14002,1.1437623500823975,375.78396399803273,,10827,13750,1,5,5,0
114,15113,1.0983511209487915,374.9154280858159,,13778,14678,1,3,3,0
114,12374,1.9332151412963867,373.32409528972255,,11567,12252,1,3,3,0
114,17104,2.46079421043396,373.3000488377727,,12374,11741,1,5,4,1
114,12648,2.239337682723999,372.23604669126047,,11741,12567,1,4,3,1
114,11379,1.9843806028366089,372.07056769153917,,8216,9185,1,5,4,1
114,13268,1.3300087451934814,371.67321609548577,,10533,10174,4,16,13,3
114,6755,1.9429048299789429,370.92500587141717,,6646,6650,1,5,4,1
114,14602,0.928382933139801,367.1548992172365,,9369,14415,1,5,4,1
114,10170,1.85806405544281,366.40248755607297,,9301,8025,2,11,10,1
114,9001,1.2427444458007812,366.23920531833994,,8239,4879,4,10,10,0
114,10860,1.8822343349456787,364.41697674082917,,9474,10563,2,9,6,3
114,16333,1.9619065523147583,362.6786286628608,,11737,15534,3,8,6,2
114,10193,1.1790452003479004,362.52812178451774,,8314,8446,1,5,4,1
114,9290,2.128232955932617,361.5786094218965,,8820,7693,1,4,3,1
114,10602,1.6758339405059814,360.79238195311603,,10000,9369,1,4,3,1
114,16720,2.2622082233428955,359.59339095759935,,13793,11741,1,4,4,0
114,10652,1.0893449783325195,358.5985403244537,,9781,10512,1,3,3,0
114,15399,1.3707996606826782,357.6359835694995,,12648,7693,1,4,3,1
114,12056,1.809280276298523,357.1660061504588,,10720,11794,1,5,4,1
114,9597,1.0459153652191162,355.5261208565163,,8516,7174,2,7,6,1
114,12261,1.7286267280578613,354.70310340528397,,9781,11741,1,5,4,1
115,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
115,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
115,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
115,17335,2.140841484069824,700.0897877196533,,9185,16872,2,7,5,2
115,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
115,17277,2.648284912109375,669.6885722597929,,10460,16897,1,6,4,2
115,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
115,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
115,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
115,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
115,16057,2.3128693103790283,623.3222637722178,,12710,14849,1,2,2,0
115,15597,2.167670726776123,611.2008849610735,,14538,11737,1,4,4,0
115,16872,1.681593894958496,603.2012774104735,,14183,16060,2,6,5,1
115,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
115,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
115,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
115,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
115,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
115,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
115,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
115,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
115,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
115,17192,2.797666311264038,523.2383013638346,,16623,16623,1,2,2,0
115,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
115,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
115,16095,2.5536720752716064,519.6213483794729,,9597,12196,1,2,2,0
115,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
115,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
115,16335,2.611950159072876,514.9482966772233,,16095,15927,1,2,2,0
115,16623,2.611950159072876,514.9482966772233,,16466,16335,1,2,2,0
115,16052,2.107910394668579,510.48573568120673,,13446,13751,1,4,4,0
115,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
115,10915,1.243585228919983,499.4237239939077,,9600,9575,1,3,3,0
115,11649,1.48616623878479,499.28265301173917,,11531,9600,1,3,3,0
115,15750,1.5290321111679077,491.00830620277355,,7828,14647,1,6,4,2
115,6650,1.5909194946289062,484.6753394580799,,5195,4120,1,5,3,2
115,14576,1.7557023763656616,479.1587888819199,,10602,11737,1,4,4,0
115,9515,2.2709808349609375,476.92170888543643,,6650,8025,1,5,3,2
115,15941,1.6813713312149048,471.7422380737031,,15750,15232,1,7,5,2
115,12990,2.167851686477661,463.93024102700593,,12273,11737,1,4,4,0
115,11599,1.4977238178253174,462.7651090303183,,9676,10739,1,4,3,1
115,11541,0.6971453428268433,462.15622407244854,,6205,10525,2,12,12,0
115,11284,1.6644632816314697,459.7625406106189,,9600,10739,1,3,3,0
115,13780,1.783478021621704,455.81696560928197,,9917,9001,4,10,10,0
115,17170,1.0481446981430054,452.9148944810983,,11541,6864,2,13,13,0
115,8314,2.042167901992798,450.05410714238616,,7857,7693,1,5,4,1
115,15413,1.9584455490112305,441.21327393195025,,13569,14362,2,7,6,1
115,10460,1.6923003196716309,438.99534589664,,6827,7514,1,5,3,2
115,11737,2.272146463394165,436.7601684562498,,11567,11567,1,4,4,0
115,14913,2.0378010272979736,435.9886297017086,,14532,10747,1,4,4,0
115,10397,1.8725167512893677,428.3872155933039,,9922,9515,1,5,3,2
115,10109,1.5817598104476929,427.243959044007,,9922,7693,2,7,5,2
115,9474,1.853753924369812,423.1441542456752,,9377,8707,2,9,6,3
115,14894,2.3351778984069824,423.0178791989764,,9301,13793,1,4,4,0
115,14790,1.230456829071045,420.3968696914536,,14026,10397,3,14,12,2
115,8025,2.072108030319214,420.2602148295967,,6059,6205,2,11,11,0
115,17035,1.3536943197250366,416.12394999190167,,14618,16057,1,2,2,0
115,16466,2.8151466846466064,415.7038182184946,,14602,6755,1,4,3,1
115,16804,2.315129041671753,414.6268473104998,,10397,16628,1,5,3,2
115,17238,0.9128725528717041,411.1956595288715,,12087,16268,3,12,10,2
115,14849,1.361490249633789,406.9648792563463,,11741,12196,1,2,2,0
115,13445,0.7107194066047668,404.9663004812576,,9925,13252,1,6,5,1
115,11741,1.6123063564300537,404.75666954464543,,10295,9515,1,5,4,1
115,10174,0.8124648332595825,403.17557663081254,,4230,7290,3,14,12,2
115,11097,1.7617251873016357,401.23599362345055,,5828,10584,3,14,12,2
115,15335,1.8106164932250977,401.19956487040815,,10739,14499,1,4,3,1
115,9369,1.551791787147522,400.77672563477165,,8933,7693,1,4,3,1
115,12997,2.003997564315796,400.4069085873524,,12659,11737,1,4,4,0
115,13752,1.0407243967056274,397.6455839324088,,11488,10503,1,5,4,1
115,12710,1.9639980792999268,393.19744459610786,,12354,12555,1,5,4,1
115,14880,1.9336280822753906,391.7313919567854,,14582,14456,3,9,7,2
115,7828,1.4887170791625977,391.67794510240935,,6829,6817,1,6,4,2
115,9198,1.8467698097229004,389.046936430615,,7693,5796,1,4,4,0
115,14678,2.054687023162842,386.7978315516317,,9619,11737,1,3,3,0
115,14396,1.8229721784591675,386.5295678341887,,9919,13569,2,5,4,1
115,12512,2.2648203372955322,379.2688825939399,,5995,12196,1,2,2,0
115,16784,2.441866874694824,379.1251076488799,,10860,15927,2,9,6,3
115,14170,1.629172921180725,378.4319587705477,,12142,13737,3,13,12,1
115,15694,1.1074700355529785,377.4018968761562,,14396,14790,3,13,12,1
115,16740,2.5641136169433594,376.68298621912754,,13620,16116,2,8,7,1
115,14002,1.1437623500823975,375.78396399803273,,10827,13750,1,5,5,0
115,15113,1.0983511209487915,374.9154280858159,,13778,14678,1,3,3,0
115,12374,1.9332151412963867,373.32409528972255,,11567,12252,1,3,3,0
115,17104,2.600189447402954,373.3000488377727,,12374,11741,1,5,4,1
115,12648,2.239337682723999,372.23604669126047,,11741,12567,1,4,3,1
115,11379,1.9843806028366089,372.07056769153917,,8216,9185,1,5,4,1
115,13268,1.3300087451934814,371.67321609548577,,10533,10174,4,16,13,3
115,6755,1.9429048299789429,370.92500587141717,,6646,6650,1,5,4,1
115,14602,0.928382933139801,367.1548992172365,,9369,14415,1,5,4,1
115,10170,1.85806405544281,366.40248755607297,,9301,8025,2,11,10,1
115,9001,1.2427444458007812,366.23920531833994,,8239,4879,4,10,10,0
115,10860,1.8822343349456787,364.41697674082917,,9474,10563,2,9,6,3
115,16333,2.081186056137085,362.6786286628608,,11737,15534,3,8,6,2
115,10193,1.1790452003479004,362.52812178451774,,8314,8446,1,5,4,1
115,9290,2.128232955932617,361.5786094218965,,8820,7693,1,4,3,1
115,17382,2.2652087211608887,361.28098584527015,,10397,13252,2,7,5,2
115,10602,1.6758339405059814,360.79238195311603,,10000,9369,1,4,3,1
115,16720,2.391005516052246,359.59339095759935,,13793,11741,1,4,4,0
115,10652,1.0893449783325195,358.5985403244537,,9781,10512,1,3,3,0
115,15399,1.3707996606826782,357.6359835694995,,12648,7693,1,4,3,1
116,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
116,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
116,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
116,17335,2.250063896179199,700.0897877196533,,9185,16872,2,7,5,2
116,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
116,17415,2.054260015487671,679.9549101887729,,13780,16872,2,7,6,1
116,17277,2.7739622592926025,669.6885722597929,,10460,16897,1,6,4,2
116,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
116,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
116,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
116,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
116,16057,2.424389123916626,623.3222637722178,,12710,14849,1,2,2,0
116,15597,2.274533748626709,611.2008849610735,,14538,11737,1,4,4,0
116,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
116,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
116,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
116,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
116,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
116,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
116,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
116,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
116,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
116,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
116,17192,2.9260778427124023,523.2383013638346,,16623,16623,1,2,2,0
116,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
116,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
116,16095,2.6799020767211914,519.6213483794729,,9597,12196,1,2,2,0
116,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
116,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
116,16335,2.7405097484588623,514.9482966772233,,16095,15927,1,2,2,0
116,16623,2.7405097484588623,514.9482966772233,,16466,16335,1,2,2,0
116,16052,2.2287800312042236,510.48573568120673,,13446,13751,1,4,4,0
116,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
116,10915,1.243585228919983,499.4237239939077,,9600,9575,1,3,3,0
116,11649,1.48616623878479,499.28265301173917,,11531,9600,1,3,3,0
116,15750,1.5290321111679077,491.00830620277355,,7828,14647,1,6,4,2
116,6650,1.5909194946289062,484.6753394580799,,5195,4120,1,5,3,2
116,14576,1.7557023763656616,479.1587888819199,,10602,11737,1,4,4,0
116,9515,2.2709808349609375,476.92170888543643,,6650,8025,1,5,3,2
116,15941,1.80037522315979,471.7422380737031,,15750,15232,1,7,5,2
116,12990,2.167851686477661,463.93024102700593,,12273,11737,1,4,4,0
116,11599,1.4977238178253174,462.7651090303183,,9676,10739,1,4,3,1
116,11541,0.6971453428268433,462.15622407244854,,6205,10525,2,12,12,0
116,11284,1.6644632816314697,459.7625406106189,,9600,10739,1,3,3,0
116,13780,1.783478021621704,455.81696560928197,,9917,9001,4,10,10,0
116,17170,1.0481446981430054,452.9148944810983,,11541,6864,2,13,13,0
116,8314,2.042167901992798,450.05410714238616,,7857,7693,1,5,4,1
116,15413,1.9584455490112305,441.21327393195025,,13569,14362,2,7,6,1
116,10460,1.6923003196716309,438.99534589664,,6827,7514,1,5,3,2
116,11737,2.272146463394165,436.7601684562498,,11567,11567,1,4,4,0
116,14913,2.0378010272979736,435.9886297017086,,14532,10747,1,4,4,0
116,10397,1.8725167512893677,428.3872155933039,,9922,9515,1,5,3,2
116,10109,1.5817598104476929,427.243959044007,,9922,7693,2,7,5,2
116,9474,1.853753924369812,423.1441542456752,,9377,8707,2,9,6,3
116,14894,2.3351778984069824,423.0178791989764,,9301,13793,1,4,4,0
116,14790,1.230456829071045,420.3968696914536,,14026,10397,3,14,12,2
116,8025,2.072108030319214,420.2602148295967,,6059,6205,2,11,11,0
116,17485,1.7961721420288086,416.65925679392114,,14538,14790,1,4,4,0
116,17035,1.3536943197250366,416.12394999190167,,14618,16057,1,2,2,0
116,16466,2.9455063343048096,415.7038182184946,,14602,6755,1,4,3,1
116,16804,2.4416379928588867,414.6268473104998,,10397,16628,1,5,3,2
116,17238,0.9128725528717041,411.1956595288715,,12087,16268,3,12,10,2
116,14849,1.361490249633789,406.9648792563463,,11741,12196,1,2,2,0
116,13445,0.7107194066047668,404.9663004812576,,9925,13252,1,6,5,1
116,11741,1.6123063564300537,404.75666954464543,,10295,9515,1,5,4,1
116,10174,0.8124648332595825,403.17557663081254,,4230,7290,3,14,12,2
116,17423,1.6066820621490479,402.8259173928795,,12374,16222,1,4,4,0
116,11097,1.7617251873016357,401.23599362345055,,5828,10584,3,14,12,2
116,15335,1.8106164932250977,401.19956487040815,,10739,14499,1,4,3,1
116,9369,1.551791787147522,400.77672563477165,,8933,7693,1,4,3,1
116,12997,2.003997564315796,400.4069085873524,,12659,11737,1,4,4,0
116,13752,1.0407243967056274,397.6455839324088,,11488,10503,1,5,4,1
116,12710,1.9639980792999268,393.19744459610786,,12354,12555,1,5,4,1
116,14880,1.9336280822753906,391.7313919567854,,14582,14456,3,9,7,2
116,7828,1.4887170791625977,391.67794510240935,,6829,6817,1,6,4,2
116,9198,1.8467698097229004,389.046936430615,,7693,5796,1,4,4,0
116,14678,2.054687023162842,386.7978315516317,,9619,11737,1,3,3,0
116,14396,1.8229721784591675,386.5295678341887,,9919,13569,2,5,4,1
116,12512,2.2648203372955322,379.2688825939399,,5995,12196,1,2,2,0
116,16784,2.5707335472106934,379.1251076488799,,10860,15927,2,9,6,3
116,17436,2.549924612045288,378.5307263906824,,16789,16848,1,5,3,2
116,14170,1.629172921180725,378.4319587705477,,12142,13737,3,13,12,1
116,15694,1.1074700355529785,377.4018968761562,,14396,14790,3,13,12,1
116,16740,2.6864168643951416,376.68298621912754,,13620,16116,2,8,7,1
116,14002,1.1437623500823975,375.78396399803273,,10827,13750,1,5,5,0
116,15113,1.0983511209487915,374.9154280858159,,13778,14678,1,3,3,0
116,12374,1.9332151412963867,373.32409528972255,,11567,12252,1,3,3,0
116,17104,2.7325077056884766,373.3000488377727,,12374,11741,1,5,4,1
116,12648,2.239337682723999,372.23604669126047,,11741,12567,1,4,3,1
116,11379,1.9843806028366089,372.07056769153917,,8216,9185,1,5,4,1
116,13268,1.3300087451934814,371.67321609548577,,10533,10174,4,16,13,3
116,6755,1.9429048299789429,370.92500587141717,,6646,6650,1,5,4,1
116,14602,0.928382933139801,367.1548992172365,,9369,14415,1,5,4,1
116,10170,1.85806405544281,366.40248755607297,,9301,8025,2,11,10,1
116,9001,1.2427444458007812,366.23920531833994,,8239,4879,4,10,10,0
116,10860,1.8822343349456787,364.41697674082917,,9474,10563,2,9,6,3
116,16333,2.1990439891815186,362.6786286628608,,11737,15534,3,8,6,2
116,10193,1.1790452003479004,362.52812178451774,,8314,8446,1,5,4,1
116,9290,2.128232955932617,361.5786094218965,,8820,7693,1,4,3,1
116,17382,2.391103744506836,361.28098584527015,,10397,13252,2,7,5,2
117,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
117,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
117,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
117,17335,2.2684526443481445,700.0897877196533,,9185,16872,2,7,5,2
117,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
117,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
117,17277,2.7982800006866455,669.6885722597929,,10460,16897,1,6,4,2
117,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
117,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
117,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
117,17695,2.298626184463501,636.6218311093387,,16986,13213,1,4,4,0
117,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
117,16057,2.446636915206909,623.3222637722178,,12710,14849,1,2,2,0
117,15597,2.2979278564453125,611.2008849610735,,14538,11737,1,4,4,0
117,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
117,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
117,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
117,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
117,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
117,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
117,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
117,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
117,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
117,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
117,17192,2.953380823135376,523.2383013638346,,16623,16623,1,2,2,0
117,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
117,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
117,16095,2.701010227203369,519.6213483794729,,9597,12196,1,2,2,0
117,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
117,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
117,16335,2.7618117332458496,514.9482966772233,,16095,15927,1,2,2,0
117,16623,2.7618117332458496,514.9482966772233,,16466,16335,1,2,2,0
117,16052,2.236370325088501,510.48573568120673,,13446,13751,1,4,4,0
117,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
117,10915,1.243585228919983,499.4237239939077,,9600,9575,1,3,3,0
117,11649,1.48616623878479,499.28265301173917,,11531,9600,1,3,3,0
117,15750,1.5290321111679077,491.00830620277355,,7828,14647,1,6,4,2
