generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
16,1151,0.3723141849040985,133.49176000744802,,379,927,3,14,13,1
16,1547,0.2644258439540863,133.32083358658375,,992,1283,4,16,13,3
16,890,0.49965253472328186,133.30134022458228,,455,442,3,13,11,2
16,1403,0.19570641219615936,133.24646921555808,,1114,1348,2,11,11,0
16,1330,0.21774132549762726,133.17674821130436,,858,491,3,14,13,1
16,980,0.4745614230632782,132.98744147196373,,765,523,2,6,6,0
16,472,0.5240347385406494,132.5958126714956,,190,45,3,13,11,2
16,1791,0.3635241687297821,132.027073496599,,1151,1339,3,13,12,1
16,1721,0.3121095597743988,131.83485200482517,,1427,1606,4,14,12,2
16,981,0.45759472250938416,131.59959197815078,,831,738,1,5,5,0
16,2056,0.3312835097312927,131.56101847817314,,1151,1247,4,16,14,2
16,1256,0.2853149473667145,131.1391231969249,,1123,975,2,8,7,1
16,1966,0.43057918548583984,130.9289037278876,,1289,1768,3,13,12,1
16,1949,0.278413861989975,130.74484287426543,,928,1371,2,6,5,1
16,2105,0.2749776244163513,130.70234876206752,,1316,1591,1,4,4,0
16,2286,0.3630967438220978,130.49281224960518,,2162,1395,3,12,10,2
16,2511,0.2642187476158142,130.2297899634724,,2105,447,3,14,13,1
16,858,0.3566742539405823,130.10207791171038,,659,630,3,15,14,1
16,1950,0.2766692340373993,129.94900500669152,,592,1647,1,5,5,0
16,2282,0.4053904414176941,129.28819569839362,,1034,2162,1,4,4,0
16,928,0.4687042236328125,129.25773902730438,,678,519,2,9,9,0
16,309,0.6249881982803345,129.23413460738908,,24,80,3,14,13,1
16,595,0.6188124418258667,129.1914982018554,,202,413,2,11,11,0
16,2092,0.2646886706352234,129.10059725880703,,1648,1330,3,10,8,2
16,1698,0.3400439918041229,128.64504679315385,,1299,1337,3,9,9,0
16,2504,0.33592963218688965,128.5162305138102,,2307,1052,1,4,3,1
16,1983,0.3466898500919342,128.28791124426903,,1358,1348,4,15,13,2
16,1842,0.3959592282772064,128.06766431280636,,1605,472,3,12,10,2
16,1061,0.35873836278915405,127.99618007554719,,691,709,2,8,7,1
16,848,0.6638875007629395,127.9249043061573,,695,447,3,7,7,0
16,1647,0.4362886846065521,127.75302797891075,,592,1006,1,5,5,0
16,2248,0.49310389161109924,126.62066101077123,,993,1935,4,16,14,2
16,2317,0.3729829788208008,126.50994218249909,,1733,1791,4,15,13,2
16,2063,0.4664783179759979,126.27655258697982,,958,1582,3,14,12,2
16,1984,0.2697070837020874,126.1145858627876,,1949,654,1,4,3,1
16,2192,0.28347834944725037,125.93198110990161,,1855,1061,4,15,14,1
16,2169,0.3301372826099396,125.82854487639615,,1319,1950,3,13,12,1
16,2441,0.32005617022514343,125.7794760266717,,1927,1855,5,15,12,3
16,1075,0.3899364173412323,125.66619683746953,,849,575,3,14,14,0
16,1203,0.3664334714412689,125.64397720059458,,666,1179,2,6,6,0
16,2405,0.3234483599662781,125.56921393926146,,2286,1123,3,13,11,2
16,978,0.47241243720054626,125.22867715988002,,666,652,2,11,11,0
16,1927,0.5093955397605896,125.11985622478755,,1650,1395,2,11,9,2
16,442,0.7441596984863281,124.85253676103812,,222,287,3,14,13,1
16,2077,0.35497695207595825,124.75642185409087,,979,993,4,16,14,2
17,1371,0.5444276928901672,299.9151988662753,,1250,738,2,6,5,1
17,1861,0.6501267552375793,248.85451463830435,,1691,641,2,8,8,0
17,2690,0.3118857145309448,237.53772321498278,,1967,2402,3,12,10,2
17,2560,0.23364658653736115,196.5069724204099,,848,1319,3,13,11,2
17,2666,0.4091496467590332,182.25756939105042,,2056,1993,3,15,14,1
17,2028,0.33574697375297546,174.95806449640617,,1159,1319,2,12,12,0
17,2455,0.21990728378295898,169.8643153975135,,1427,1606,4,16,14,2
17,1427,0.24775318801403046,169.18609455159896,,1330,580,4,15,13,2
17,2532,0.29197368025779724,166.474408341281,,1918,1995,3,13,10,3
17,1855,0.31617414951324463,166.1767074211994,,1721,1713,4,14,12,2
17,1591,0.4433162212371826,161.4685519240507,,1315,1366,1,5,5,0
17,2402,0.2935023903846741,156.71300321769013,,595,1648,3,12,10,2
17,2371,0.425955593585968,156.00137370321605,,595,2077,2,12,12,0
17,2629,0.45982590317726135,155.14172769724138,,2105,1705,1,5,5,0
17,2042,0.33995890617370605,154.833933006027,,855,1861,2,8,8,0
17,2684,0.3616659939289093,152.59029757604702,,1547,1125,4,16,13,3
17,2106,0.3594057857990265,151.68152771219414,,2092,1125,4,12,9,3
17,2047,0.35742196440696716,151.532550610725,,1588,472,2,11,9,2
17,2263,0.33188962936401367,150.95810424514167,,1151,1431,3,13,12,1
17,1169,0.3477266728878021,150.16078566897858,,491,575,3,13,13,0
17,1993,0.390816330909729,149.82858677680252,,1151,472,3,15,14,1
17,1358,0.31654226779937744,149.6798696096562,,957,1197,4,15,13,2
17,1603,0.42725256085395813,149.26574501894407,,1203,659,4,15,13,2
17,958,0.46090468764305115,148.97325890790893,,773,638,3,13,11,2
17,2030,0.40259039402008057,148.97325890790893,,1114,958,3,12,10,2
17,1733,0.3812702000141144,148.67248940518837,,709,1376,3,13,11,2
17,2307,0.2975059747695923,148.26925444617882,,2105,2047,2,11,9,2
17,1197,0.3203360438346863,148.13483798427734,,985,993,4,16,14,2
17,1967,0.40337416529655457,147.43820486577278,,472,1855,5,16,14,2
17,2069,0.42866942286491394,146.95699564196215,,1055,1872,2,12,12,0
17,2107,0.3607884347438812,146.90757971845204,,993,1861,3,11,10,1
17,2204,0.2866401970386505,146.34627060855252,,1238,2069,2,12,12,0
17,2370,0.37095946073532104,145.3760569353585,,993,2110,4,16,13,3
17,1319,0.2881675958633423,144.96113291677383,,847,413,2,11,11,0
17,2596,0.2439865618944168,141.52756884167928,,2047,1125,2,11,9,2
17,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
17,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
17,1691,0.32167351245880127,140.66065137185245,,1282,659,3,14,13,1
17,1588,0.28089216351509094,139.5199698741324,,1238,549,2,11,10,1
17,1995,0.28848356008529663,139.25043474538137,,1238,1299,3,13,11,2
17,2119,0.3130946755409241,138.95867742248987,,2063,1698,3,8,8,0
17,819,0.7743833661079407,138.438831512621,,556,420,1,4,4,0
17,2626,0.17228595912456512,138.21399166425357,,2532,2357,3,14,11,3
17,1648,0.3547791540622711,138.1062115668576,,1456,1376,3,11,9,2
17,1006,0.44584164023399353,137.82819236555153,,462,865,1,5,5,0
17,1779,0.3906824290752411,137.8103610436755,,1473,875,3,13,10,3
17,1894,0.3495523929595947,137.72309971673837,,256,654,1,3,3,0
17,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
17,1114,0.46776947379112244,136.28666533587997,,724,957,2,10,9,1
17,2700,0.4911874234676361,136.13220751382022,,2307,1547,2,11,10,1
17,1034,0.4530232548713684,135.9712959998963,,410,641,1,5,5,0
17,1582,0.4250006675720215,135.64366498834016,,1425,1289,2,11,10,1
17,1653,0.30408576130867004,135.18795087012296,,654,913,1,3,3,0
17,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
17,2345,0.2927210330963135,135.14422538415712,,1698,1123,3,12,11,1
17,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
17,2346,0.4674989581108093,134.7394232886233,,1151,1289,3,12,12,0
17,1277,0.17688697576522827,134.24968081984352,,981,981,1,5,5,0
17,2415,0.31917062401771545,134.1262269650029,,1698,447,5,18,16,2
17,1650,0.39037024974823,133.87568998952975,,913,1125,2,11,9,2
17,1123,0.42473018169403076,133.83545865928772,,905,635,3,13,12,1
17,2566,0.36890071630477905,133.82413229864113,,575,2069,2,12,12,0
17,2685,0.5094398856163025,133.65935145384248,,1779,1970,3,14,11,3
17,2134,0.3767223656177521,133.63531217165874,,2042,1062,2,8,8,0
17,1289,0.31249871850013733,133.5524210577862,,958,765,3,13,12,1
17,1151,0.3723141849040985,133.49176000744802,,379,927,3,14,13,1
17,1547,0.2644258439540863,133.32083358658375,,992,1283,4,16,13,3
17,890,0.49965253472328186,133.30134022458228,,455,442,3,13,11,2
17,1403,0.19570641219615936,133.24646921555808,,1114,1348,2,11,11,0
17,1330,0.21774132549762726,133.17674821130436,,858,491,3,14,13,1
17,980,0.4745614230632782,132.98744147196373,,765,523,2,6,6,0
17,472,0.5240347385406494,132.5958126714956,,190,45,3,13,11,2
17,2694,0.4698994755744934,132.13695680829898,,1993,2455,4,15,14,1
17,1791,0.3635241687297821,132.027073496599,,1151,1339,3,13,12,1
17,1721,0.3121095597743988,131.83485200482517,,1427,1606,4,14,12,2
17,981,0.45759472250938416,131.59959197815078,,831,738,1,5,5,0
17,2056,0.3312835097312927,131.56101847817314,,1151,1247,4,16,14,2
17,1256,0.2853149473667145,131.1391231969249,,1123,975,2,8,7,1
17,1966,0.43057918548583984,130.9289037278876,,1289,1768,3,13,12,1
17,1949,0.278413861989975,130.74484287426543,,928,1371,2,6,5,1
17,2105,0.2749776244163513,130.70234876206752,,1316,1591,1,4,4,0
17,2286,0.3630967438220978,130.49281224960518,,2162,1395,3,12,10,2
17,2511,0.2642187476158142,130.2297899634724,,2105,447,3,14,13,1
17,858,0.3566742539405823,130.10207791171038,,659,630,3,15,14,1
17,1950,0.2766692340373993,129.94900500669152,,592,1647,1,5,5,0
17,2282,0.4053904414176941,129.28819569839362,,1034,2162,1,4,4,0
17,928,0.4687042236328125,129.25773902730438,,678,519,2,9,9,0
17,309,0.6249881982803345,129.23413460738908,,24,80,3,14,13,1
17,595,0.6188124418258667,129.1914982018554,,202,413,2,11,11,0
17,2092,0.2646886706352234,129.10059725880703,,1648,1330,3,10,8,2
17,1698,0.3400439918041229,128.64504679315385,,1299,1337,3,9,9,0
17,2504,0.33592963218688965,128.5162305138102,,2307,1052,1,4,3,1
17,1983,0.3466898500919342,128.28791124426903,,1358,1348,4,15,13,2
17,1842,0.3959592282772064,128.06766431280636,,1605,472,3,12,10,2
17,1061,0.35873836278915405,127.99618007554719,,691,709,2,8,7,1
17,848,0.6638875007629395,127.9249043061573,,695,447,3,7,7,0
17,1647,0.4362886846065521,127.75302797891075,,592,1006,1,5,5,0
17,2248,0.49310389161109924,126.62066101077123,,993,1935,4,16,14,2
17,2317,0.3729829788208008,126.50994218249909,,1733,1791,4,15,13,2
17,2063,0.4664783179759979,126.27655258697982,,958,1582,3,14,12,2
18,1371,0.5444276928901672,299.9151988662753,,1250,738,2,6,5,1
18,1861,0.5818117260932922,248.85451463830435,,1691,641,2,8,8,0
18,2690,0.3118857145309448,237.53772321498278,,1967,2402,3,12,10,2
18,2560,0.23364658653736115,196.5069724204099,,848,1319,3,13,11,2
18,2666,0.4091496467590332,182.25756939105042,,2056,1993,3,15,14,1
18,2028,0.33574697375297546,174.95806449640617,,1159,1319,2,12,12,0
18,2455,0.21990728378295898,169.8643153975135,,1427,1606,4,16,14,2
18,1427,0.24775318801403046,169.18609455159896,,1330,580,4,15,13,2
18,2532,0.29197368025779724,166.474408341281,,1918,1995,3,13,10,3
18,1855,0.31617414951324463,166.1767074211994,,1721,1713,4,14,12,2
18,1591,0.4433162212371826,161.4685519240507,,1315,1366,1,5,5,0
18,2402,0.2935023903846741,156.71300321769013,,595,1648,3,12,10,2
18,2371,0.425955593585968,156.00137370321605,,595,2077,2,12,12,0
18,2794,0.22977103292942047,155.15118639467744,,1431,1705,1,4,4,0
18,2629,0.45982590317726135,155.14172769724138,,2105,1705,1,5,5,0
18,2042,0.33995890617370605,154.833933006027,,855,1861,2,8,8,0
18,2684,0.3616659939289093,152.59029757604702,,1547,1125,4,16,13,3
18,2106,0.3594057857990265,151.68152771219414,,2092,1125,4,12,9,3
18,2776,0.20150654017925262,151.67911632592677,,2047,2282,2,10,8,2
18,2047,0.35742196440696716,151.532550610725,,1588,472,2,11,9,2
18,2263,0.33188962936401367,150.95810424514167,,1151,1431,3,13,12,1
18,1169,0.3477266728878021,150.16078566897858,,491,575,3,13,13,0
18,1993,0.390816330909729,149.82858677680252,,1151,472,3,15,14,1
18,1358,0.31654226779937744,149.6798696096562,,957,1197,4,15,13,2
18,1603,0.42725256085395813,149.26574501894407,,1203,659,4,15,13,2
18,958,0.46090468764305115,148.97325890790893,,773,638,3,13,11,2
18,2030,0.40259039402008057,148.97325890790893,,1114,958,3,12,10,2
18,1733,0.3812702000141144,148.67248940518837,,709,1376,3,13,11,2
18,2843,0.23637130856513977,148.62650014987332,,2263,2204,3,13,11,2
18,2307,0.2975059747695923,148.26925444617882,,2105,2047,2,11,9,2
18,1197,0.3203360438346863,148.13483798427734,,985,993,4,16,14,2
18,1967,0.40337416529655457,147.43820486577278,,472,1855,5,16,14,2
18,2069,0.42866942286491394,146.95699564196215,,1055,1872,2,12,12,0
18,2107,0.3607884347438812,146.90757971845204,,993,1861,3,11,10,1
18,2204,0.2866401970386505,146.34627060855252,,1238,2069,2,12,12,0
18,2728,0.42913928627967834,145.91123532641657,,1403,1403,3,14,13,1
18,2370,0.37095946073532104,145.3760569353585,,993,2110,4,16,13,3
18,1319,0.2881675958633423,144.96113291677383,,847,413,2,11,11,0
18,2815,0.30131468176841736,143.2808270477871,,2282,1588,2,10,9,1
18,2596,0.2439865618944168,141.52756884167928,,2047,1125,2,11,9,2
18,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
18,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
18,1691,0.32167351245880127,140.66065137185245,,1282,659,3,14,13,1
18,1588,0.28089216351509094,139.5199698741324,,1238,549,2,11,10,1
18,1995,0.28848356008529663,139.25043474538137,,1238,1299,3,13,11,2
18,2119,0.3130946755409241,138.95867742248987,,2063,1698,3,8,8,0
18,2736,0.1936466544866562,138.65070424427,,2345,2357,2,9,8,1
18,819,0.7743833661079407,138.438831512621,,556,420,1,4,4,0
18,2626,0.17228595912456512,138.21399166425357,,2532,2357,3,14,11,3
18,1648,0.3547791540622711,138.1062115668576,,1456,1376,3,11,9,2
18,1006,0.44584164023399353,137.82819236555153,,462,865,1,5,5,0
18,1779,0.3906824290752411,137.8103610436755,,1473,875,3,13,10,3
18,1894,0.3495523929595947,137.72309971673837,,256,654,1,3,3,0
18,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
18,1114,0.46776947379112244,136.28666533587997,,724,957,2,10,9,1
18,2700,0.4911874234676361,136.13220751382022,,2307,1547,2,11,10,1
18,1034,0.4530232548713684,135.9712959998963,,410,641,1,5,5,0
18,1582,0.4250006675720215,135.64366498834016,,1425,1289,2,11,10,1
18,1653,0.30408576130867004,135.18795087012296,,654,913,1,3,3,0
18,2836,0.2068915218114853,135.16992612006317,,2345,1705,3,12,11,1
18,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
18,2345,0.2927210330963135,135.14422538415712,,1698,1123,3,12,11,1
18,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
18,2346,0.4674989581108093,134.7394232886233,,1151,1289,3,12,12,0
18,1277,0.17688697576522827,134.24968081984352,,981,981,1,5,5,0
18,2415,0.31917062401771545,134.1262269650029,,1698,447,5,18,16,2
18,2839,0.23409503698349,133.95259667688055,,1779,2511,4,14,11,3
18,1650,0.39037024974823,133.87568998952975,,913,1125,2,11,9,2
18,1123,0.42473018169403076,133.83545865928772,,905,635,3,13,12,1
18,2566,0.36890071630477905,133.82413229864113,,575,2069,2,12,12,0
18,2685,0.5094398856163025,133.65935145384248,,1779,1970,3,14,11,3
18,2134,0.3767223656177521,133.63531217165874,,2042,1062,2,8,8,0
18,1289,0.31249871850013733,133.5524210577862,,958,765,3,13,12,1
18,1151,0.3723141849040985,133.49176000744802,,379,927,3,14,13,1
18,1547,0.2644258439540863,133.32083358658375,,992,1283,4,16,13,3
18,890,0.49965253472328186,133.30134022458228,,455,442,3,13,11,2
18,1403,0.19570641219615936,133.24646921555808,,1114,1348,2,11,11,0
18,1330,0.21774132549762726,133.17674821130436,,858,491,3,14,13,1
18,980,0.4745614230632782,132.98744147196373,,765,523,2,6,6,0
18,472,0.5240347385406494,132.5958126714956,,190,45,3,13,11,2
18,2694,0.4698994755744934,132.13695680829898,,1993,2455,4,15,14,1
18,2791,0.3178476095199585,132.0688247029664,,819,1197,4,15,13,2
18,1791,0.3635241687297821,132.027073496599,,1151,1339,3,13,12,1
18,1721,0.3121095597743988,131.83485200482517,,1427,1606,4,14,12,2
18,981,0.45759472250938416,131.59959197815078,,831,738,1,5,5,0
18,2056,0.3312835097312927,131.56101847817314,,1151,1247,4,16,14,2
18,2819,0.22796563804149628,131.40687471386155,,1034,1779,4,14,10,4
18,1256,0.2853149473667145,131.1391231969249,,1123,975,2,8,7,1
18,1966,0.43057918548583984,130.9289037278876,,1289,1768,3,13,12,1
18,1949,0.278413861989975,130.74484287426543,,928,1371,2,6,5,1
18,2105,0.2749776244163513,130.70234876206752,,1316,1591,1,4,4,0
18,2286,0.3630967438220978,130.49281224960518,,2162,1395,3,12,10,2
18,2511,0.2642187476158142,130.2297899634724,,2105,447,3,14,13,1
18,858,0.3566742539405823,130.10207791171038,,659,630,3,15,14,1
18,1950,0.2766692340373993,129.94900500669152,,592,1647,1,5,5,0
18,2282,0.4053904414176941,129.28819569839362,,1034,2162,1,4,4,0
18,928,0.4687042236328125,129.25773902730438,,678,519,2,9,9,0
18,309,0.6249881982803345,129.23413460738908,,24,80,3,14,13,1
18,595,0.6188124418258667,129.1914982018554,,202,413,2,11,11,0
18,2092,0.2646886706352234,129.10059725880703,,1648,1330,3,10,8,2
19,1371,0.5444276928901672,299.9151988662753,,1250,738,2,6,5,1
19,1861,0.5577948093414307,248.85451463830435,,1691,641,2,8,8,0
19,2690,0.3118857145309448,237.53772321498278,,1967,2402,3,12,10,2
19,2560,0.23364658653736115,196.5069724204099,,848,1319,3,13,11,2
19,2666,0.4091496467590332,182.25756939105042,,2056,1993,3,15,14,1
19,2875,0.2076079398393631,182.15792684791523,,1330,1603,4,15,13,2
19,2028,0.33574697375297546,174.95806449640617,,1159,1319,2,12,12,0
19,2455,0.21990728378295898,169.8643153975135,,1427,1606,4,16,14,2
19,1427,0.24775318801403046,169.18609455159896,,1330,580,4,15,13,2
19,2532,0.29197368025779724,166.474408341281,,1918,1995,3,13,10,3
19,1855,0.31617414951324463,166.1767074211994,,1721,1713,4,14,12,2
19,1591,0.4433162212371826,161.4685519240507,,1315,1366,1,5,5,0
19,2402,0.2935023903846741,156.71300321769013,,595,1648,3,12,10,2
19,2371,0.425955593585968,156.00137370321605,,595,2077,2,12,12,0
19,2794,0.22977103292942047,155.15118639467744,,1431,1705,1,4,4,0
19,2629,0.45982590317726135,155.14172769724138,,2105,1705,1,5,5,0
19,2042,0.33995890617370605,154.833933006027,,855,1861,2,8,8,0
19,2684,0.3616659939289093,152.59029757604702,,1547,1125,4,16,13,3
19,2106,0.3594057857990265,151.68152771219414,,2092,1125,4,12,9,3
19,2776,0.20150654017925262,151.67911632592677,,2047,2282,2,10,8,2
19,2047,0.35742196440696716,151.532550610725,,1588,472,2,11,9,2
19,2263,0.33188962936401367,150.95810424514167,,1151,1431,3,13,12,1
19,1169,0.3477266728878021,150.16078566897858,,491,575,3,13,13,0
19,1993,0.390816330909729,149.82858677680252,,1151,472,3,15,14,1
19,1358,0.31654226779937744,149.6798696096562,,957,1197,4,15,13,2
19,1603,0.42725256085395813,149.26574501894407,,1203,659,4,15,13,2
19,958,0.46090468764305115,148.97325890790893,,773,638,3,13,11,2
19,2030,0.40259039402008057,148.97325890790893,,1114,958,3,12,10,2
19,1733,0.3812702000141144,148.67248940518837,,709,1376,3,13,11,2
19,2843,0.23637130856513977,148.62650014987332,,2263,2204,3,13,11,2
19,2971,0.28083208203315735,148.5061133746242,,2345,659,3,14,12,2
19,2307,0.2975059747695923,148.26925444617882,,2105,2047,2,11,9,2
19,1197,0.3203360438346863,148.13483798427734,,985,993,4,16,14,2
19,2910,0.20621508359909058,147.51970296428777,,2092,2160,2,10,8,2
19,1967,0.40337416529655457,147.43820486577278,,472,1855,5,16,14,2
19,2069,0.42866942286491394,146.95699564196215,,1055,1872,2,12,12,0
19,2107,0.3607884347438812,146.90757971845204,,993,1861,3,11,10,1
19,2204,0.2866401970386505,146.34627060855252,,1238,2069,2,12,12,0
19,2728,0.42913928627967834,145.91123532641657,,1403,1403,3,14,13,1
19,2864,0.31712254881858826,145.91063358451288,,2307,2666,4,17,15,2
19,2370,0.37095946073532104,145.3760569353585,,993,2110,4,16,13,3
19,1319,0.2881675958633423,144.96113291677383,,847,413,2,11,11,0
19,2878,0.17343901097774506,143.67528249901238,,1733,2107,4,15,12,3
19,2815,0.30131468176841736,143.2808270477871,,2282,1588,2,10,9,1
19,2596,0.2439865618944168,141.52756884167928,,2047,1125,2,11,9,2
19,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
19,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
19,1691,0.32167351245880127,140.66065137185245,,1282,659,3,14,13,1
19,1588,0.28089216351509094,139.5199698741324,,1238,549,2,11,10,1
19,1995,0.28848356008529663,139.25043474538137,,1238,1299,3,13,11,2
19,2119,0.3130946755409241,138.95867742248987,,2063,1698,3,8,8,0
19,2890,0.2345200926065445,138.69718024545062,,2511,2629,1,5,5,0
19,2736,0.1936466544866562,138.65070424427,,2345,2357,2,9,8,1
19,819,0.7743833661079407,138.438831512621,,556,420,1,4,4,0
19,2626,0.17228595912456512,138.21399166425357,,2532,2357,3,14,11,3
19,1648,0.3547791540622711,138.1062115668576,,1456,1376,3,11,9,2
19,1006,0.44584164023399353,137.82819236555153,,462,865,1,5,5,0
19,1779,0.3906824290752411,137.8103610436755,,1473,875,3,13,10,3
19,1894,0.3495523929595947,137.72309971673837,,256,654,1,3,3,0
19,2885,0.19015397131443024,137.16025454432386,,472,2532,4,15,11,4
19,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
19,1114,0.46776947379112244,136.28666533587997,,724,957,2,10,9,1
19,2700,0.4911874234676361,136.13220751382022,,2307,1547,2,11,10,1
19,1034,0.4530232548713684,135.9712959998963,,410,641,1,5,5,0
19,1582,0.4250006675720215,135.64366498834016,,1425,1289,2,11,10,1
19,1653,0.30408576130867004,135.18795087012296,,654,913,1,3,3,0
19,2836,0.2068915218114853,135.16992612006317,,2345,1705,3,12,11,1
19,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
19,2345,0.2927210330963135,135.14422538415712,,1698,1123,3,12,11,1
19,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
19,2985,0.2401939332485199,135.04033303133593,,2776,1956,2,11,9,2
19,2346,0.4674989581108093,134.7394232886233,,1151,1289,3,12,12,0
19,1277,0.17688697576522827,134.24968081984352,,981,981,1,5,5,0
19,2415,0.31917062401771545,134.1262269650029,,1698,447,5,18,16,2
19,2839,0.23409503698349,133.95259667688055,,1779,2511,4,14,11,3
19,1650,0.39037024974823,133.87568998952975,,913,1125,2,11,9,2
19,1123,0.42473018169403076,133.83545865928772,,905,635,3,13,12,1
19,2566,0.36890071630477905,133.82413229864113,,575,2069,2,12,12,0
19,2685,0.5094398856163025,133.65935145384248,,1779,1970,3,14,11,3
19,2134,0.3767223656177521,133.63531217165874,,2042,1062,2,8,8,0
19,1289,0.31249871850013733,133.5524210577862,,958,765,3,13,12,1
19,1151,0.3723141849040985,133.49176000744802,,379,927,3,14,13,1
19,1547,0.2644258439540863,133.32083358658375,,992,1283,4,16,13,3
19,890,0.49965253472328186,133.30134022458228,,455,442,3,13,11,2
19,1403,0.19570641219615936,133.24646921555808,,1114,1348,2,11,11,0
19,1330,0.21774132549762726,133.17674821130436,,858,491,3,14,13,1
19,980,0.4745614230632782,132.98744147196373,,765,523,2,6,6,0
19,472,0.5240347385406494,132.5958126714956,,190,45,3,13,11,2
19,2694,0.4698994755744934,132.13695680829898,,1993,2455,4,15,14,1
19,2791,0.3178476095199585,132.0688247029664,,819,1197,4,15,13,2
19,1791,0.3635241687297821,132.027073496599,,1151,1339,3,13,12,1
19,1721,0.3121095597743988,131.83485200482517,,1427,1606,4,14,12,2
19,981,0.45759472250938416,131.59959197815078,,831,738,1,5,5,0
19,2056,0.3312835097312927,131.56101847817314,,1151,1247,4,16,14,2
19,2819,0.22796563804149628,131.40687471386155,,1034,1779,4,14,10,4
19,1256,0.2853149473667145,131.1391231969249,,1123,975,2,8,7,1
19,1966,0.43057918548583984,130.9289037278876,,1289,1768,3,13,12,1
19,1949,0.278413861989975,130.74484287426543,,928,1371,2,6,5,1
19,2105,0.2749776244163513,130.70234876206752,,1316,1591,1,4,4,0
19,2286,0.3630967438220978,130.49281224960518,,2162,1395,3,12,10,2
20,1371,0.5444276928901672,299.9151988662753,,1250,738,2,6,5,1
20,1861,0.5617689490318298,248.85451463830435,,1691,641,2,8,8,0
20,2690,0.3118857145309448,237.53772321498278,,1967,2402,3,12,10,2
20,2560,0.23364658653736115,196.5069724204099,,848,1319,3,13,11,2
20,3062,0.2641637325286865,189.0023442481658,,1791,1806,3,12,11,1
20,2666,0.4091496467590332,182.25756939105042,,2056,1993,3,15,14,1
20,2875,0.2076079398393631,182.15792684791523,,1330,1603,4,15,13,2
20,2028,0.33574697375297546,174.95806449640617,,1159,1319,2,12,12,0
20,2455,0.21990728378295898,169.8643153975135,,1427,1606,4,16,14,2
20,1427,0.24775318801403046,169.18609455159896,,1330,580,4,15,13,2
20,2532,0.29197368025779724,166.474408341281,,1918,1995,3,13,10,3
20,1855,0.31617414951324463,166.1767074211994,,1721,1713,4,14,12,2
20,3068,0.309727281332016,164.05185689645663,,2069,1449,2,11,11,0
20,3033,0.2657904028892517,163.2691025654926,,1648,2028,2,12,12,0
20,1591,0.4433162212371826,161.4685519240507,,1315,1366,1,5,5,0
20,2402,0.2935023903846741,156.71300321769013,,595,1648,3,12,10,2
20,2371,0.425955593585968,156.00137370321605,,595,2077,2,12,12,0
20,2794,0.22977103292942047,155.15118639467744,,1431,1705,1,4,4,0
20,2629,0.45982590317726135,155.14172769724138,,2105,1705,1,5,5,0
20,2042,0.33995890617370605,154.833933006027,,855,1861,2,8,8,0
20,2684,0.3616659939289093,152.59029757604702,,1547,1125,4,16,13,3
20,2106,0.3594057857990265,151.68152771219414,,2092,1125,4,12,9,3
20,2776,0.20150654017925262,151.67911632592677,,2047,2282,2,10,8,2
20,2047,0.35742196440696716,151.532550610725,,1588,472,2,11,9,2
20,2263,0.33188962936401367,150.95810424514167,,1151,1431,3,13,12,1
20,1169,0.3477266728878021,150.16078566897858,,491,575,3,13,13,0
20,1993,0.390816330909729,149.82858677680252,,1151,472,3,15,14,1
20,1358,0.31654226779937744,149.6798696096562,,957,1197,4,15,13,2
20,1603,0.42725256085395813,149.26574501894407,,1203,659,4,15,13,2
20,958,0.46090468764305115,148.97325890790893,,773,638,3,13,11,2
20,2030,0.40259039402008057,148.97325890790893,,1114,958,3,12,10,2
20,1733,0.3812702000141144,148.67248940518837,,709,1376,3,13,11,2
20,2843,0.23637130856513977,148.62650014987332,,2263,2204,3,13,11,2
20,2971,0.28083208203315735,148.5061133746242,,2345,659,3,14,12,2
20,2307,0.2975059747695923,148.26925444617882,,2105,2047,2,11,9,2
20,1197,0.3203360438346863,148.13483798427734,,985,993,4,16,14,2
20,2910,0.20621508359909058,147.51970296428777,,2092,2160,2,10,8,2
20,1967,0.40337416529655457,147.43820486577278,,472,1855,5,16,14,2
20,2069,0.42866942286491394,146.95699564196215,,1055,1872,2,12,12,0
20,2107,0.3607884347438812,146.90757971845204,,993,1861,3,11,10,1
20,2204,0.2866401970386505,146.34627060855252,,1238,2069,2,12,12,0
20,2728,0.42913928627967834,145.91123532641657,,1403,1403,3,14,13,1
