generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
308,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
308,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
308,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
308,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
308,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
308,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
308,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
308,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
308,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
308,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
308,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
308,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
308,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
308,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
308,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
308,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
308,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
308,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
308,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
308,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
308,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
308,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
308,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
308,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
308,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
308,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
308,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
308,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
308,29320,11.59692795202223,2719.429445042419,,28852,28125,1,5,4,1
308,36290,7.179428942743774,2701.827689887116,,35763,25968,1,6,6,0
308,35019,11.26213229373858,2514.2204958638895,,31026,29320,1,5,4,1
309,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
309,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
309,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
309,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
309,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
309,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
309,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
309,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
309,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
309,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
309,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
309,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
309,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
309,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
309,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
309,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
309,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
309,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
309,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
309,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
309,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
309,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
309,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
309,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
309,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
309,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
309,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
309,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
309,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
309,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
309,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
309,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
309,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
309,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
309,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
309,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
309,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
309,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
309,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
309,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
309,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
309,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
309,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
309,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
309,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
309,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
309,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
309,29320,11.59692795202223,2719.429445042419,,28852,28125,1,5,4,1
309,36290,7.179428942743774,2701.827689887116,,35763,25968,1,6,6,0
309,35019,11.26213229373858,2514.2204958638895,,31026,29320,1,5,4,1
310,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
310,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
310,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
310,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
310,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
310,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
310,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
310,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
310,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
310,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
310,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
310,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
310,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
310,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
310,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
310,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
310,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
310,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
310,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
310,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
310,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
310,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
310,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
310,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
310,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
310,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
310,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
310,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
310,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
310,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
310,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
310,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
310,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
310,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
310,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
310,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
310,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
310,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
310,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
310,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
310,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
310,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
310,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
310,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
310,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
310,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
310,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
310,29320,11.59692795202223,2719.429445042419,,28852,28125,1,5,4,1
310,36290,7.179428942743774,2701.827689887116,,35763,25968,1,6,6,0
310,35019,11.26213229373858,2514.2204958638895,,31026,29320,1,5,4,1
311,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
311,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
311,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
311,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
311,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
311,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
311,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
311,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
311,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
311,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
311,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
311,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
311,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
311,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
311,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
311,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
311,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
311,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
311,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
311,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
311,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
311,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
311,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
311,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
311,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
311,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
311,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
311,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
311,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
311,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
311,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
311,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
311,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
311,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
311,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
311,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
311,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
311,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
311,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
311,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
311,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
311,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
311,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
311,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
311,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
311,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
311,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
311,29320,11.59692795202223,2719.429445042419,,28852,28125,1,5,4,1
311,36290,7.179428942743774,2701.827689887116,,35763,25968,1,6,6,0
311,35019,11.26213229373858,2514.2204958638895,,31026,29320,1,5,4,1
312,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
312,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
312,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
312,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
312,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
312,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
312,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
312,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
312,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
312,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
312,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
312,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
312,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
312,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
312,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
312,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
312,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
312,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
312,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
312,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
312,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
312,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
312,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
312,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
312,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
312,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
312,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
312,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
312,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
312,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
312,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
312,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
312,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
312,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
312,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
312,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
312,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
312,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
312,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
312,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
312,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
312,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
312,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
312,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
312,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
312,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
312,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
312,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
312,29320,11.59692795202223,2719.429445042419,,28852,28125,1,5,4,1
312,36290,7.179428942743774,2701.827689887116,,35763,25968,1,6,6,0
313,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
313,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
313,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
313,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
313,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
313,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
313,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
313,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
313,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
313,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
313,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
313,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
313,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
313,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
313,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
313,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
313,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
313,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
313,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
313,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
313,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
313,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
313,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
313,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
313,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
313,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
313,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
313,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
313,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
313,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
313,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
313,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
313,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
313,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
313,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
313,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
313,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
313,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
313,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
313,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
313,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
313,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
313,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
313,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
313,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
313,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
313,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
313,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
313,29320,11.59692795202223,2719.429445042419,,28852,28125,1,5,4,1
313,36290,7.179428942743774,2701.827689887116,,35763,25968,1,6,6,0
314,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
314,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
314,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
314,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
314,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
314,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
314,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
314,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
314,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
314,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
314,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
314,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
314,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
314,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
314,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
314,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
314,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
314,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
314,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
314,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
314,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
314,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
314,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
314,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
314,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
314,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
314,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
314,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
314,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
314,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
314,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
314,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
314,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
314,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
314,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
314,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
314,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
314,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
314,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
314,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
314,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
314,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
314,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
314,47158,12.409697597825122,2987.7965673360477,,41509,26802,1,6,6,0
314,47232,9.973849821629683,2959.9590849092237,,45300,25720,1,5,4,1
314,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
314,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
314,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
314,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
314,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
315,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
315,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
315,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
315,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
315,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
315,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
315,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
315,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
315,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
315,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
315,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
315,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
315,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
315,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
315,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
315,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
315,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
315,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
315,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
315,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
315,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
315,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
315,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
315,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
315,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
315,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
315,43162,10.968180685174763,5025.5369745279795,,37715,39757,1,4,4,0
315,45300,10.160057075397889,4725.5551398723455,,31935,3051,1,5,5,0
315,31935,9.929865828481525,4622.009982305127,,23908,25968,1,5,5,0
315,29153,11.272217532567124,4578.862261065642,,23571,25968,1,5,5,0
315,35904,10.055274812128363,4566.73929729891,,28719,33601,1,4,4,0
315,35856,8.432322479590287,4478.536962630031,,35019,22636,1,7,7,0
315,25968,10.234686694808895,4437.999654272173,,23933,24470,1,5,5,0
315,41509,10.026988565606676,4428.231632090889,,25117,22636,1,7,6,1
315,25117,11.138750395555121,4170.617800210726,,23156,23571,1,8,7,1
315,37746,8.849600115864254,4026.1431485694716,,29153,1300,1,5,5,0
315,24470,9.713364668942228,3821.3419598497576,,7050,21591,1,6,5,1
315,33925,10.38161660955911,3803.3893750056186,,25968,12,1,4,4,0
315,38258,13.69771184302576,3750.2051003258034,,34863,27971,2,6,5,1
315,44544,9.868788640915476,3732.476002771496,,31206,39757,1,4,4,0
315,46258,10.2983167014545,3513.422035077709,,35904,31935,1,5,5,0
315,38733,6.723217996931695,3113.401631141351,,34863,35856,1,7,6,1
315,31110,10.952445275771082,3055.4737797717944,,29858,26358,2,8,7,1
315,47158,12.409697597825122,2987.7965673360477,,41509,26802,1,6,6,0
315,47232,9.973849821629683,2959.9590849092237,,45300,25720,1,5,4,1
315,37715,9.510799043622203,2910.3418146748227,,31206,33694,1,5,5,0
315,26813,11.355855855151919,2880.227991449161,,22602,23113,1,6,6,0
315,26358,13.20504968545251,2778.459145017156,,25117,23113,2,9,7,2
315,32670,9.963445429861606,2737.1515878171713,,30139,11164,1,6,5,1
315,45170,11.323779342761059,2719.5758811993283,,39707,39707,1,6,6,0
316,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
316,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
316,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
316,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
