generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56806,13.561713764757572,57.24929470121758,5,56506,49112,2,11,11,0
379,56871,14.480360166771165,193.8772217175768,3,165,2901,1,5,5,0
380,57062,14.355102905173094,87.461399684596,3,35498,2226,1,6,5,1
381,57191,13.48816167435645,66.76411137175455,2,53631,53631,2,9,8,1
382,57404,13.979877760505142,256.19843231693505,1,7143,29305,2,8,7,1
383,57498,15.25361220587492,564.6090915617755,6,53791,49708,1,6,5,1
384,57666,14.726078149924428,58.79601713914492,6,805,2283,1,7,5,2
385,57884,14.372675762740828,374.4497112302564,2,28719,45615,1,6,6,0
386,58024,14.2252668450877,549.0701869702855,2,33601,56462,2,11,11,0
387,58175,14.013514955391708,189.98076439193164,5,56929,3537,1,5,5,0
388,58246,14.29852841130412,58.42458234814442,5,53370,39757,1,4,4,0
389,58409,14.316219396571887,303.8029926839173,2,41509,5265,1,3,3,0
390,58579,16.238890256192363,164.30283751689723,5,50952,48936,1,5,4,1
391,58737,15.801305733248515,646.2774608245767,6,7213,216,1,4,3,1
392,58827,14.974760651326728,129.6594609351178,2,33601,1507,1,6,6,0
393,59013,16.35641534520983,56.11209406077249,3,110,4298,2,5,4,1
394,59181,17.072867592050684,150.06458009551497,3,3016,1253,2,10,10,0
395,59349,15.055498670635552,1569.6698515260887,3,31206,50952,1,5,4,1
396,59492,14.542363259866779,47.710414625217425,6,56462,25472,2,8,6,2
397,59687,14.326240075822861,427.0320895100916,1,56929,33694,1,7,7,0
398,59822,15.637254835182368,244.10620439121726,6,28719,2224,2,6,5,1
399,59918,14.057272598350119,60.21704855613731,3,36314,39707,1,5,4,1
400,60084,17.746768142140304,179.08684982574593,4,39757,35498,1,6,6,0
401,60289,15.140809479899277,450.54036698087987,3,59532,37765,1,5,5,0
402,60341,14.55566790341267,419.3725407365504,1,50901,28268,2,7,5,2
403,60553,17.249041326862525,123.08493397493537,4,2059,91,1,4,4,0
404,60699,15.473764852379352,196.23356171662707,7,53791,33951,2,9,8,1
405,60760,14.279461422966095,156.89567684104316,1,31935,3438,1,4,3,1
406,61027,13.58857666523333,220.2580521379071,3,49946,262,1,6,6,0
407,61137,17.22134960835728,115.95607726899898,6,45615,60669,1,5,4,1
408,61254,15.099454739865246,43.24162325091429,4,3096,990,1,5,5,0
409,61483,13.892522998883077,171.043103107131,4,42320,59532,1,4,4,0
410,61503,15.244535270512205,66.73957217194513,7,37765,41950,2,7,6,1
411,61730,15.4813210371324,188.8947220340371,1,45849,59239,1,7,7,0
412,61859,15.054542236169528,372.1357327364902,3,28125,32192,2,9,8,1
413,62041,15.501716870098821,126.52527489026451,2,31206,5040,2,7,6,1
414,62165,14.945710739552771,179.4952944832093,1,61931,364,1,6,5,1
415,62261,15.779437298720364,190.3212866264458,1,56929,59557,1,6,6,0
416,62431,14.865052127497387,336.98812652659376,6,49946,59057,3,15,14,1
417,62665,14.086413084594323,502.5657453439302,1,59239,17379,1,5,5,0
418,62742,16.39657371747852,870.1214914728846,6,34601,51662,1,4,4,0
419,62903,13.121298881843519,218.62295068704825,1,42320,33759,1,7,7,0
420,63112,14.465283638060852,484.0736654712599,2,50952,38039,1,6,6,0
421,63286,15.388101272013252,101.85963066434762,7,2153,3096,2,8,7,1
422,63413,14.204326148292264,143.82506530633984,4,62261,7143,1,5,5,0
423,63460,15.84285028453227,406.03849489090277,7,39707,59181,1,5,5,0
424,63737,15.094480713289299,131.0883193050276,4,50901,45615,1,4,4,0
425,63869,14.133394411271194,300.9968712578212,7,49112,59057,1,4,4,0
426,64036,13.847502169960693,453.55994806222833,6,1323,9422,3,14,13,1
427,64121,14.586888557754476,741.7773172921126,1,45849,7143,1,5,5,0
428,64276,15.02274499918587,1111.737425260974,7,31206,34601,1,5,4,1
429,64386,16.58109863601031,62.25646274755193,4,2153,2153,1,4,4,0
430,64510,14.34007886626003,63.421627432473784,3,17841,7596,1,4,4,0
431,64775,15.567269972047244,305.43100589256153,7,59532,45185,1,6,6,0
432,64864,14.288769033990809,344.7859292248062,7,59239,33951,2,6,5,1
433,65069,17.082331645572243,109.98419830071234,5,64309,49708,1,6,5,1
434,65180,14.28804203406284,312.3901195944251,2,33759,60619,3,12,11,1
435,65272,15.53965840672185,345.6912251333672,5,33951,30876,3,14,14,0
436,65461,14.521399329719594,61.2570677737545,4,19230,838,1,5,4,1
437,65622,14.283058644314389,324.31255426003446,4,55409,38039,2,8,8,0
438,65722,14.084375601369526,658.1525392686633,5,61641,4142,1,4,3,1
439,65861,17.27564903971684,304.3057544666766,2,50952,14627,1,4,4,0
440,66120,14.140462750777997,412.75153377110956,3,28719,57365,1,4,3,1
441,66300,14.136651272330338,633.6970480485552,7,60619,28125,1,5,4,1
442,66422,14.342391075430488,91.79831568924078,6,60669,17303,2,6,5,1
443,66465,14.313231986798426,96.22841821442525,3,35498,32995,2,11,9,2
444,66712,13.980133852083732,151.77662239780844,1,53370,45849,1,4,4,0
445,66805,20.238987430480268,60.864501116345835,3,470,1554,2,12,12,0
446,67015,14.545351826182062,146.38205307151654,1,50139,13331,1,5,4,1
447,67134,16.125651854578837,309.7886596998809,4,35498,3358,1,4,4,0
448,67311,15.084981304730379,198.8275678565074,3,59057,32081,1,4,4,0
449,67426,14.099392645188775,83.5680052344319,3,49946,3024,1,4,4,0
450,67517,14.373767480927029,62.86324945951492,3,33694,50952,1,3,3,0
451,67790,16.0316801335599,174.42680155378352,1,31206,31206,1,4,4,0
452,67921,15.402460558825085,761.6940682248712,3,27349,4,3,9,8,1
453,68089,13.682596578933872,147.01572504507732,3,920,5321,1,5,4,1
454,68106,15.704045206196831,268.67169895963696,4,41283,64803,1,6,6,0
455,68355,14.279926565740912,185.47774320859418,4,33601,27797,1,6,5,1
456,68425,14.767695606930783,205.00668366419382,6,64390,27797,1,5,5,0
457,68565,14.602351421578371,122.27957880305046,4,50952,24080,2,9,9,0
458,68801,15.373033133296335,139.49970021531206,1,5043,713,1,4,4,0
459,68943,14.594394104791832,203.95461990475866,2,57365,1507,3,12,12,0
460,69036,14.858434783204256,57.45388203860233,3,53631,9161,1,6,6,0
461,69250,13.837389063364478,161.2051945326548,5,45615,2153,1,4,4,0
462,69335,14.644549805469827,790.309524568866,3,60669,37765,2,11,11,0
463,69535,15.694383923174081,91.7584547493685,2,60669,3024,1,5,5,0
464,69725,14.904733492548909,223.47286791214734,2,49946,386,1,5,4,1
465,69800,15.892221499660614,242.03059872368172,2,45615,49708,2,7,6,1
466,70024,14.64002488533308,339.2265462337307,2,39707,50952,1,5,4,1
467,70062,21.484560819203907,205.11041465519662,5,53370,33759,1,5,4,1
468,70331,13.729424827567327,248.27198348956472,4,65297,66989,1,5,4,1
469,70405,17.739047258422925,370.0727642306557,3,69859,31206,1,8,7,1
470,70555,14.450041597492039,75.99227662471904,2,25720,64390,2,7,6,1
471,70751,19.13599502078108,404.1243843855845,3,34601,55409,1,6,6,0
472,70943,15.546205482625158,54.82709815848739,2,33694,838,2,11,11,0
473,71096,17.284220075352064,47.35900367738301,1,990,62261,1,3,3,0
474,71134,15.30010789266897,61.35434308982677,3,69859,15595,1,5,5,0
475,71290,14.054086511056864,64.33338171003443,7,1146,2382,1,5,4,1
476,71404,18.12877519032978,1027.904193264799,7,34601,69859,1,6,6,0
477,71638,17.63596533310751,304.27532658126916,4,65297,50952,1,5,4,1
478,71782,15.807789649899512,456.42530039046306,3,602,3438,1,5,5,0
479,71975,15.440775278256648,232.68518726276753,5,38039,57365,1,8,7,1
480,72076,14.633609166397296,56.35339178835731,6,50952,21,1,4,3,1
481,72224,14.806595735784667,535.3684497765038,6,67134,7143,2,9,7,2
482,72383,14.079361108980716,296.5336608150798,1,69859,53791,1,5,5,0
483,72471,15.915259310939213,380.7795731398972,3,70130,70608,1,6,5,1
484,72685,13.496592840912134,145.6884212126973,6,66989,32824,2,9,8,1
485,72864,14.223103238543102,205.65010919690081,3,41950,33759,1,4,3,1
486,73021,14.702943957786994,300.00107087683153,4,72467,29235,1,5,4,1
487,73094,14.673669297501364,414.79099834324444,3,55409,1984,2,12,11,1
488,73296,13.642080135841375,344.36028588076505,2,53791,53791,1,4,4,0
489,73425,14.06328392666043,2301.9436274094573,2,27349,45849,1,2,2,0
490,73646,15.429857237423361,245.47491930023725,1,19230,70062,1,5,5,0
491,73723,13.880400267630575,643.9878313178517,3,32081,28150,2,12,10,2
492,73882,15.016225420675648,242.06162267233012,1,41950,73684,2,6,5,1
493,74001,14.627011602949555,189.45319213734987,5,63441,55409,2,12,12,0
494,74145,16.79721691805536,110.98079437106333,6,55409,1322,1,8,7,1
495,74393,15.745563272704116,321.2550086247211,5,49708,49708,1,6,6,0
496,74531,15.007270758435466,259.6423524690869,4,37808,28268,1,6,6,0
497,74699,19.094739724561894,146.78295940904522,1,33694,69061,1,6,6,0
498,74758,14.329361606852727,606.1712591542574,1,69859,35763,1,5,3,2
499,74858,14.3125612935723,266.64697453883986,3,59532,67249,2,10,9,1
