generation,id,fitness,species,parent1,parent2 
113,15847,148.5790075640719,3,14963,13166
113,15848,64.95130464723901,3,15687,13166
113,15849,95.52169095017166,3,13391,13166
113,15850,118.08253190199234,3,13391,13166
113,15851,581.2592468725991,3,15687,13166
113,15852,79.03551866928333,4,15692,13166
113,15853,31.92618686861876,4,15674,13166
113,15854,84.55158292465066,3,14963,13166
113,15855,99.4567520736592,3,14963,13166
113,15856,103.315210203669,3,14963,13166
113,15857,49.71685020698758,3,14963,13166
114,13166,545.3912791865174,4,9535,12882
114,13572,495.1227227922419,4,13406,13166
114,10004,781.6775060943413,2,4394,8368
114,15352,781.6775060943413,2,10004,10004
114,4961,850.0042345274602,1,4394,4394
114,8667,843.3591964527226,1,7335,4961
114,14963,948.4636201280525,3,13391,12435
114,13391,929.8535089875846,3,12435,12435
114,15858,83.61018314983718,1,15734,15807
114,15859,33.77142401145297,1,15734,4961
114,15860,491.4713874242513,3,15734,14963
114,15861,139.4570350521636,2,13166,10004
114,15862,31.864235533110428,1,15718,15755
114,15863,37.64695699134283,2,13572,8667
114,15864,89.43248356759815,3,15729,13391
114,15865,95.15409724124598,3,13572,13391
114,15866,31.89850540335044,4,13166,15784
114,15867,80.85767999415052,2,15725,4961
114,15868,36.78049406376512,2,13166,15352
114,15869,79.09086559268557,4,13572,15774
114,15870,82.72046206499621,4,15826,15821
114,15871,68.60925707775053,4,13572,15800
114,15872,32.05979035480132,2,15718,10004
114,15873,108.57012131495449,1,15718,15352
114,15874,84.58022669675853,4,15734,15774
114,15875,78.85379851961679,4,13166,15847
114,15876,64.79245751401345,2,15734,10004
114,15877,42.06628615985178,3,15734,14963
114,15878,194.38373003196102,3,15823,15847
114,15879,889.8407087430098,3,13166,13391
114,15880,74.32363231164103,1,15718,4961
114,15881,33.66469748281055,2,13166,8667
114,15882,107.76049824532456,4,13166,15784
114,15883,122.40980377151486,3,13572,13391
114,15884,265.8660326285941,3,15734,15851
114,15885,85.3896450205748,2,15718,4961
114,15886,35.980141735324274,3,15729,14963
114,15887,31.989367459842292,4,13166,15814
114,15888,118.54453754183844,4,15734,15774
114,15889,37.5735193763516,3,15734,13391
114,15890,34.780594655817836,1,13572,4961
114,15891,48.377869442824164,4,13572,15755
114,15892,88.41245342688322,1,15823,4961
114,15893,40.55856282346632,1,15352,15352
114,15894,78.03195516439622,1,10004,15352
114,15895,40.554064665957306,1,10004,15352
114,15896,134.56982933168462,2,10004,10004
114,15897,167.5469040318745,2,10004,15352
114,15898,149.56249947163133,2,15352,15352
114,15899,74.18593187715803,2,15352,15352
114,15900,35.719713206429034,2,10004,15352
114,15901,104.0752955235475,2,15352,10004
114,15902,31.906737744714455,2,10004,10004
114,15903,46.23353679438543,2,10004,10004
114,15904,89.24094227165394,2,15352,10004
114,15905,42.485567901576914,2,10004,10004
114,15906,38.713449937813714,2,10004,10004
114,15907,87.37154439743168,2,15352,10004
114,15908,37.81640309568489,2,10004,10004
114,15909,32.066745501960156,2,10004,15352
114,15910,33.68567482726515,1,10004,15352
114,15911,80.91751854590159,2,10004,10004
114,15912,82.78350820070636,2,15352,10004
114,15913,50.51223785228257,2,15352,10004
114,15914,36.95446403248056,2,15352,10004
114,15915,34.727615523596725,2,10004,10004
114,15916,31.864235533110428,1,10004,10004
114,15917,75.95419177118951,2,10004,15352
114,15918,35.85564938968146,1,15352,10004
114,15919,35.724104526057154,2,15352,10004
114,15920,31.864235533110428,1,10004,15352
114,15921,42.36274374745464,1,10004,10004
114,15922,89.13815454762849,1,10004,15352
114,15923,45.02485912275587,1,10004,10004
114,15924,42.40106288865006,1,15352,10004
114,15925,91.9390826260188,2,15352,15352
114,15926,73.10756129259623,1,10004,10004
114,15927,71.45872501686715,2,4961,8667
114,15928,42.52969730717708,1,4961,4961
114,15929,31.895205197763282,1,4961,8667
114,15930,53.4460169129995,1,8667,4961
114,15931,31.864769759000108,1,4961,4961
114,15932,31.92581612374736,1,8667,8667
114,15933,46.02150975253198,2,8667,4961
114,15934,30.277340484077683,1,4961,8667
114,15935,30.316501898823976,1,4961,4961
114,15936,65.78102517765905,1,4961,8667
114,15937,31.864235533110428,2,4961,8667
114,15938,68.51133767204445,1,4961,4961
114,15939,39.65601218112185,1,8667,8667
114,15940,30.29045691420789,1,4961,8667
114,15941,271.761760395768,2,4961,8667
114,15942,35.85544203702115,1,4961,4961
114,15943,104.04887554295678,1,4961,8667
114,15944,35.97325883362505,2,8667,4961
114,15945,32.020617999768845,1,8667,4961
114,15946,46.25892742266874,1,8667,4961
114,15947,35.743886579013434,1,8667,8667
114,15948,34.80473004010513,1,4961,8667
114,15949,40.79350549424724,1,8667,4961
114,15950,85.40461711702679,1,4961,8667
114,15951,35.74403981815376,1,8667,4961
114,15952,122.73387627928844,2,4961,4961
114,15953,298.01565021762065,1,4961,8667
114,15954,37.69013518047576,2,4961,4961
114,15955,62.03634439954114,1,8667,4961
114,15956,73.33877281741604,1,4961,8667
114,15957,72.36966599483523,1,8667,4961
114,15958,513.885949558113,1,8667,8667
114,15959,31.88254921533872,1,8667,4961
114,15960,54.633016945750526,3,13391,14963
114,15961,45.09822721863773,3,14963,14963
114,15962,88.17804087488062,3,13391,13391
114,15963,156.0300342377099,3,14963,14963
114,15964,35.47504277889194,3,14963,14963
114,15965,330.6291329852203,3,13391,14963
114,15966,42.068633549098614,3,13391,14963
114,15967,94.83229067927611,3,14963,13391
114,15968,82.55663088580397,3,13391,14963
114,15969,93.20705238342548,3,14963,14963
114,15970,80.89212770022539,3,13391,13391
114,15971,68.11152073111728,3,14963,14963
114,15972,66.73990996154949,3,13391,14963
114,15973,44.85639397245787,3,13391,14963
114,15974,524.634086116104,3,14963,13391
114,15975,55.58956315875594,3,13391,13391
114,15976,149.18372416351906,3,13391,13391
114,15977,353.8214514530599,3,13391,13391
114,15978,75.87627269421388,3,14963,13391
114,15979,35.70836934866894,3,13391,14963
114,15980,70.74695999466212,3,13391,14963
114,15981,85.96248231013416,1,14963,13391
114,15982,142.09981108596406,3,14963,14963
114,15983,99.20786812220112,3,13391,13391
114,15984,103.05493999658806,3,14963,14963
114,15985,116.21041339328761,3,13391,13391
114,15986,98.48417531691862,3,13391,14963
114,15987,503.7750826036912,3,13391,13391
114,15988,87.3330533505169,3,14963,13391
114,15989,145.39010311728558,3,13391,14963
114,15990,109.49381985311716,1,14963,13391
114,15991,40.2468742163802,3,13391,14963
114,15992,88.08937879291683,3,14963,13391
114,15993,313.3547286687191,3,13391,13391
114,15994,136.71456826642515,3,13391,13391
114,15995,89.53667998818416,3,14963,13391
114,15996,35.60013431938639,3,13391,14963
114,15997,139.36025854232892,3,13391,13391
114,15998,101.39292071523882,3,14963,13391
114,15999,37.605403525985,3,14963,14963
114,16000,69.6737722568814,3,13391,14963
115,13166,545.3912791865174,4,9535,12882
115,13572,495.1227227922419,4,13406,13166
115,10004,781.6775060943413,2,4394,8368
115,15352,781.6775060943413,2,10004,10004
115,4961,850.0042345274602,1,4394,4394
115,8667,843.3591964527226,1,7335,4961
115,14963,948.4636201280525,3,13391,12435
115,13391,929.8535089875846,3,12435,12435
115,16001,109.81385316099527,3,13166,14963
115,16002,81.7996290624047,4,13166,15860
115,16003,31.873266593225896,4,13572,15965
115,16004,119.52436519877563,3,13166,13391
115,16005,62.87040760465535,4,13166,15977
115,16006,38.524977214262876,3,13166,13391
115,16007,100.52702640119962,4,13166,15987
115,16008,111.5759244080022,3,13572,15987
115,16009,37.586391826112184,3,13166,14963
115,16010,115.3569565500998,3,13572,15879
115,16011,35.61749677936448,1,13166,14963
115,16012,68.72581246983621,3,13572,15974
115,16013,125.28636230637578,4,13166,15974
115,16014,46.15789611304848,4,13166,15860
115,16015,166.43146284936083,4,13166,15860
115,16016,195.0186506144787,4,13166,15974
115,16017,101.3629103566311,3,13572,13391
115,16018,95.77576702650217,3,13166,13391
115,16019,106.80555817152882,4,13166,15977
115,16020,36.835224470190774,4,13166,15974
115,16021,30.277159057969737,1,13166,14963
115,16022,31.864236096357537,3,13572,15879
115,16023,74.31777251238836,1,13166,14963
115,16024,113.31415905032858,3,13166,14963
115,16025,31.864235533110428,4,13572,15977
115,16026,100.58330555807213,2,15352,10004
115,16027,42.46854369546024,1,15352,10004
115,16028,55.264272761292816,2,15352,10004
115,16029,91.33095418514445,1,10004,15352
115,16030,63.867142472686155,1,15352,15352
115,16031,38.585613936929974,2,10004,10004
115,16032,52.62266996933414,2,10004,15352
115,16033,35.85106681688662,1,10004,10004
115,16034,57.370781870176884,2,15352,15352
115,16035,101.3729700724645,2,15352,10004
115,16036,32.8072051528166,2,10004,10004
115,16037,37.94035455397632,1,10004,10004
115,16038,33.70133958999533,2,10004,10004
115,16039,43.55822583205902,2,10004,15352
115,16040,31.962921885381775,1,10004,10004
115,16041,42.30543852456581,2,15352,10004
115,16042,34.73854250917229,1,15352,15352
115,16043,77.14509071803215,2,15352,10004
115,16044,30.277166516476086,1,10004,10004
115,16045,56.123592652361104,2,15352,10004
115,16046,79.07421303705793,2,15352,15352
115,16047,33.76490495695805,2,15352,10004
115,16048,79.95690649939891,2,10004,15352
115,16049,41.56130762462018,1,10004,15352
115,16050,31.864235533110428,2,15352,10004
115,16051,30.279886517637344,1,15352,10004
115,16052,71.39356086688544,2,15352,15352
115,16053,45.884951336058265,2,15352,15352
115,16054,167.0957431004176,1,15352,10004
115,16055,43.38059569745382,1,15352,10004
115,16056,36.60986655496793,2,10004,15352
115,16057,33.782517104170594,2,15352,10004
115,16058,31.8840098148205,1,8667,4961
115,16059,99.24934317268705,1,4961,8667
115,16060,285.51042137524075,2,4961,8667
115,16061,39.35707323809771,2,4961,4961
115,16062,79.70178405346861,1,4961,4961
115,16063,49.007809762442605,1,4961,8667
115,16064,31.959080508439236,1,8667,4961
115,16065,52.44257602610604,1,4961,4961
115,16066,43.39916280069262,2,8667,4961
115,16067,76.26540645283654,1,8667,8667
115,16068,30.292990783186998,1,4961,8667
115,16069,39.75364585910758,1,4961,8667
115,16070,35.552609866365465,1,4961,8667
115,16071,32.8770036185938,1,4961,4961
115,16072,36.806961726007664,1,8667,8667
115,16073,54.363657128886665,1,8667,8667
115,16074,116.14605699864524,2,4961,4961
115,16075,92.61388932559184,2,4961,8667
115,16076,60.07923007825798,1,8667,4961
115,16077,97.06432366011117,2,8667,8667
115,16078,112.57653488490637,1,4961,8667
115,16079,43.16893587972244,1,4961,4961
115,16080,30.29615634486519,2,4961,8667
115,16081,33.7284970216298,1,4961,8667
115,16082,36.686688184639685,2,4961,8667
115,16083,79.61010044582994,1,4961,8667
115,16084,72.05028008766331,1,8667,8667
115,16085,115.12149141342707,2,8667,4961
115,16086,50.457866294336824,2,4961,8667
115,16087,32.86731837479333,1,4961,8667
115,16088,35.754831919159955,1,4961,8667
115,16089,33.823584326427564,1,8667,4961
115,16090,110.84431944356827,1,4961,4961
115,16091,79.86569241365102,1,8667,4961
115,16092,47.15007662405992,1,8667,4961
115,16093,99.57869300868892,3,13391,14963
115,16094,89.20688124805876,3,13391,14963
115,16095,156.0300342377099,3,14963,15879
115,16096,102.40626337832092,3,14963,13391
115,16097,31.864235533110428,3,14963,13391
115,16098,67.7523227192275,3,14963,15879
115,16099,31.901775386553076,3,15879,13391
115,16100,120.00063283388515,3,13391,15879
115,16101,52.29454612679109,3,15879,13391
115,16102,31.8666605109827,1,13391,15879
115,16103,63.11040104591346,3,15879,14963
115,16104,185.6389115114522,3,15879,14963
115,16105,91.38015355629707,3,15879,14963
115,16106,81.78973661148933,3,13391,15879
115,16107,52.369425168854505,3,15879,14963
115,16108,39.400074744950146,3,14963,14963
115,16109,389.87039422572695,3,15879,14963
115,16110,121.4587369835433,3,15879,13391
115,16111,156.03003471496473,3,13391,15879
115,16112,385.4058795100157,3,14963,14963
115,16113,95.76159815999013,3,13391,13391
115,16114,66.80368280416451,3,13391,14963
115,16115,88.19620595432995,3,15879,15879
115,16116,38.75340423662009,3,14963,15879
115,16117,31.871553910022573,3,14963,13391
115,16118,51.48672927234172,3,14963,15879
115,16119,58.57832285580397,3,14963,14963
115,16120,45.31449527303729,3,15879,13391
115,16121,121.36511544310095,3,14963,13391
115,16122,41.11654859390029,3,15879,13391
115,16123,205.857137566225,3,15879,14963
115,16124,55.24575958245426,3,13391,15879
115,16125,42.03761987726156,3,13391,15879
115,16126,39.667670761141395,3,14963,15879
115,16127,31.957250120404524,3,15879,14963
115,16128,124.06868895881516,3,13391,15879
115,16129,92.42106154100051,3,13391,13391
115,16130,83.84145355051248,3,15879,14963
115,16131,306.47463303526,3,13391,15879
115,16132,166.95162704856048,3,15879,15879
115,16133,31.953698315592522,1,13391,15879
115,16134,109.26165417508994,3,13391,15879
115,16135,77.89889616668981,3,14963,14963
115,16136,174.89996238096543,3,14963,15879
115,16137,179.01219438952336,3,15879,14963
115,16138,85.34900133293522,3,13391,14963
115,16139,63.877037373652016,3,15879,15879
115,16140,31.950349013731643,1,13391,15879
115,16141,89.34234978623003,3,14963,13391
115,16142,140.46833914231226,3,13391,14963
116,13166,545.3912791865174,4,9535,12882
116,13572,495.1227227922419,4,13406,13166
116,10004,781.6775060943413,2,4394,8368
116,15352,781.6775060943413,2,10004,10004
116,4961,850.0042345274602,1,4394,4394
116,8667,843.3591964527226,1,7335,4961
116,14963,948.4636201280525,3,13391,12435
116,13391,929.8535089875846,3,12435,12435
116,16143,35.511211076580636,4,13572,13166
116,16144,32.02851802596694,4,13166,13572
116,16145,41.71138112203525,3,13166,13166
116,16146,106.80527319804642,4,13166,13572
116,16147,172.01382975794436,4,13166,13572
116,16148,59.1139011742912,3,13572,13572
116,16149,73.28013192231613,2,13166,13572
116,16150,791.0184374221219,4,13572,13166
116,16151,32.870809311866104,4,13572,13572
116,16152,105.93254313831169,4,13166,13572
116,16153,76.15730743569978,4,13166,13572
116,16154,36.75904004419242,4,13572,13572
116,16155,118.45895057765729,4,13166,13572
116,16156,68.58080286382595,4,13166,13166
116,16157,38.75688056583049,4,13166,13572
116,16158,86.36786890016973,4,13166,13166
116,16159,94.12750487644392,4,13572,13166
116,16160,49.635547287830065,4,13572,13166
116,16161,35.86065239703087,4,13572,13572
116,16162,35.56953751648154,4,13166,13166
116,16163,42.126492439728544,4,13572,13166
116,16164,36.898614787307,4,13166,13166
116,16165,33.64450958679477,4,13166,13572
116,16166,91.28992798388308,4,13166,13166
116,16167,31.12517984618704,4,13166,13166
116,16168,30.287791309930906,4,13572,13166
116,16169,31.86588589077371,4,13166,13166
116,16170,31.864527819546424,4,13166,13166
116,16171,73.28474043777058,4,13572,13166
116,16172,39.369717466672526,4,13166,13572
116,16173,73.33295407001224,3,15352,15352
116,16174,51.6715321462334,2,10004,10004
116,16175,38.78872348648996,2,10004,10004
116,16176,30.28344798199126,2,10004,15352
116,16177,35.53022841208761,1,10004,10004
116,16178,167.2545456917961,2,15352,10004
116,16179,35.7039734414333,2,15352,15352
116,16180,35.974990500416716,1,15352,15352
116,16181,75.11361768903275,2,15352,10004
116,16182,132.9262987146616,2,15352,15352
116,16183,217.4483703185202,1,15352,15352
116,16184,31.91008145926645,1,10004,10004
116,16185,79.82405385580822,2,10004,10004
116,16186,39.60195461470521,2,10004,10004
116,16187,30.288359844269014,1,15352,10004
116,16188,51.602297485464895,1,15352,10004
116,16189,38.75734406476027,1,15352,10004
116,16190,36.670553454518924,2,10004,15352
116,16191,36.09194843202325,2,10004,10004
116,16192,31.92253119372129,1,15352,10004
116,16193,737.8892137680962,2,15352,15352
116,16194,36.79293834372139,2,10004,10004
116,16195,99.50412111248242,1,10004,15352
116,16196,39.49858585631789,2,10004,10004
116,16197,36.60641798895284,2,10004,10004
116,16198,355.7907869431175,2,15352,15352
116,16199,70.57163746227783,2,15352,15352
116,16200,30.284106034897434,2,15352,10004
116,16201,34.614751177833114,1,15352,10004
116,16202,34.55744748189942,2,10004,15352
116,16203,154.06630661364423,2,15352,15352
116,16204,31.864235533110428,1,4961,4961
116,16205,58.83299334573435,2,4961,4961
116,16206,52.620779808023556,1,4961,4961
116,16207,105.02440442521977,1,8667,8667
116,16208,85.46638922291689,2,8667,8667
116,16209,35.686042377441936,1,8667,4961
116,16210,31.869586233291432,1,8667,4961
116,16211,128.10617081060087,1,4961,8667
116,16212,85.57809044667746,1,4961,8667
116,16213,35.80502515144868,1,8667,4961
116,16214,70.44972649980069,2,4961,4961
116,16215,31.896633819036644,1,4961,4961
116,16216,31.874159625981395,1,4961,8667
116,16217,34.53449646945147,2,8667,4961
116,16218,79.82368131794158,1,4961,4961
116,16219,82.78552835764832,2,8667,4961
116,16220,34.80666512652776,2,8667,8667
116,16221,42.462318440178734,1,4961,8667
116,16222,35.51366780368531,1,8667,8667
116,16223,35.674053694690976,2,8667,8667
116,16224,111.94371395545063,1,8667,4961
116,16225,35.88859593514641,2,8667,4961
116,16226,33.73312775779109,1,8667,8667
116,16227,32.89017488727562,1,8667,4961
116,16228,31.90204350947988,2,8667,4961
116,16229,36.88844154017484,1,4961,8667
116,16230,32.01503671259651,2,4961,8667
116,16231,35.80066443648913,1,4961,4961
116,16232,169.97284934705897,1,4961,8667
116,16233,70.57205184406223,2,8667,8667
116,16234,74.35095300768575,1,8667,8667
116,16235,46.3070945940126,2,4961,8667
116,16236,36.01839212591141,1,14963,13166
116,16237,32.05421338414279,4,16112,13572
116,16238,48.54458353052972,4,16112,13166
116,16239,68.46375816880212,4,16131,13166
116,16240,107.831193716527,4,16109,13166
116,16241,145.2916928001885,3,13391,13166
116,16242,57.97618592422369,3,16112,13572
116,16243,77.95838949579088,3,14963,13166
116,16244,125.88559057030906,4,16131,13166
116,16245,106.87993656642513,3,14963,13166
116,16246,298.79134272823694,4,16137,13166
116,16247,117.18155487634479,4,16123,13572
116,16248,50.97249558016052,3,13391,13572
116,16249,73.35709501692182,3,16137,13572
116,16250,78.87623327790791,4,16123,13166
116,16251,110.46559694893374,4,16109,13572
116,16252,31.986341452396243,4,16131,13166
116,16253,31.8665747677801,4,16112,13166
116,16254,143.75680351959915,4,16109,13572
116,16255,35.53321427095309,4,16136,13166
116,16256,31.864235533110428,3,13391,13166
116,16257,32.01525543280887,3,16123,13166
116,16258,102.56005973938552,4,16112,13166
116,16259,30.27809086675027,1,14963,13166
116,16260,70.42910888715535,3,14963,13166
116,16261,122.02209131029004,4,16137,13166
116,16262,36.991162890330536,4,16112,13166
116,16263,31.864238741847867,3,13391,13572
116,16264,69.49021906928485,3,14963,13572
116,16265,63.78047597988258,4,16131,13572
116,16266,58.93316802054608,3,13391,13166
116,16267,40.58191667054386,4,16109,13166
116,16268,113.39969273822771,3,14963,13166
116,16269,31.915006044362247,4,16112,13572
116,16270,33.63787189657714,1,13391,13166
116,16271,91.77251489295169,3,14963,13572
116,16272,90.40772312070989,4,16112,13166
116,16273,81.0005158026977,4,16131,13572
116,16274,69.67631909406958,3,14963,13166
116,16275,82.59600053973381,3,14963,13572
116,16276,45.13994819270178,3,13391,13572
116,16277,38.657718034561825,4,16136,13572
116,16278,31.999855485053263,4,16112,13166
116,16279,31.12633877762442,4,16131,13572
116,16280,33.84482588532431,3,13391,13166
116,16281,100.43020725498583,3,14963,13166
116,16282,46.52255141740153,3,13391,13166
116,16283,107.90747942514308,3,14963,13166
116,16284,153.25521540256003,3,13391,13166
117,10004,781.6775060943413,2,4394,8368
117,15352,781.6775060943413,2,10004,10004
117,16150,791.0184374221219,4,13572,13166
117,13166,545.3912791865174,4,9535,12882
117,4961,850.0042345274602,1,4394,4394
117,8667,843.3591964527226,1,7335,4961
117,14963,948.4636201280525,3,13391,12435
117,13391,929.8535089875846,3,12435,12435
117,16285,49.90959513848113,2,10004,15352
117,16286,35.68528995856553,2,15352,15352
117,16287,35.78582355771877,1,10004,10004
117,16288,68.87431112874302,2,15352,10004
117,16289,30.28193142475238,2,15352,10004
117,16290,65.81740889357874,1,15352,15352
117,16291,36.668909303459216,2,10004,10004
117,16292,87.22738510557726,2,15352,10004
117,16293,32.82667916401634,2,10004,10004
117,16294,35.93403082777492,1,10004,10004
117,16295,36.96494168524451,1,10004,10004
117,16296,35.71597899323016,2,10004,15352
117,16297,34.71463286242322,2,10004,15352
117,16298,40.38426293355669,1,15352,15352
117,16299,68.98457833630212,2,10004,10004
117,16300,136.63499290975474,1,10004,15352
117,16301,76.99884483675152,1,10004,10004
117,16302,34.63303246043884,2,10004,15352
117,16303,34.697656187428684,2,15352,10004
117,16304,34.744592571910424,1,10004,10004
117,16305,31.871498400743917,2,10004,10004
117,16306,109.06390054700019,2,10004,10004
117,16307,43.07938365461378,2,10004,10004
117,16308,90.45432049167815,2,15352,15352
117,16309,81.75370273127507,2,15352,10004
117,16310,35.76226791085115,2,10004,10004
117,16311,58.252447558032074,2,15352,15352
117,16312,95.19716448844272,1,15352,10004
117,16313,31.886157823808595,2,15352,10004
117,16314,31.967192549772015,2,15352,15352
117,16315,30.282492339754498,2,10004,15352
117,16316,105.9484938125737,2,15352,15352
117,16317,78.97518909212491,2,10004,15352
117,16318,53.259125953071944,2,10004,10004
117,16319,31.109848346315896,1,10004,10004
117,16320,112.68142553332609,2,15352,15352
117,16321,254.07194753839477,1,10004,15352
117,16322,32.85189345697918,3,16246,14963
117,16323,30.279396316083346,1,16246,4961
117,16324,38.75060094121323,1,13166,16193
117,16325,90.47719613418812,2,13166,15352
117,16326,57.9936700854111,3,13166,14963
117,16327,91.29950686966353,3,13166,13391
117,16328,57.748739295590084,3,16150,13391
117,16329,104.11272137146022,4,13572,16224
117,16330,47.120323635451186,4,13572,16232
117,16331,32.01783518252611,4,13166,16284
117,16332,31.898268830351146,1,16150,4961
117,16333,66.66408123072948,4,13166,16211
117,16334,36.74831459213941,2,16246,16193
117,16335,35.93070229003512,1,13166,4961
117,16336,80.77494544975875,4,16150,16268
117,16337,88.2046409103364,3,13166,14963
117,16338,79.03912959372958,3,16246,13391
117,16339,38.78522503136203,4,13166,16284
117,16340,132.1776266317923,3,13572,13391
117,16341,104.27595138248107,2,13166,4961
117,16342,34.75914675515694,4,13572,16178
117,16343,77.91393533709281,3,16150,13391
117,16344,69.40329392468779,1,16150,4961
117,16345,35.92835538964618,4,16150,15352
117,16346,33.6654939000776,1,16150,8667
117,16347,32.80539023532129,2,16147,4961
117,16348,90.4106962024359,4,13166,16183
117,16349,60.12247151269793,1,16150,8667
117,16350,59.16685662866881,4,13572,16183
117,16351,94.6581832194204,4,16254,16268
117,16352,30.282459597427863,1,16150,13391
117,16353,32.98320563068586,2,16246,4961
117,16354,56.112786434263874,2,13572,16193
117,16355,71.48324822547409,3,13166,14963
117,16356,93.04564664843599,3,13572,16284
117,16357,34.7436800837899,4,16150,16268
117,16358,71.41233167713301,1,16254,4961
117,16359,35.78789656289447,1,16254,16198
117,16360,37.77957399947083,2,16150,16224
117,16361,99.90488763213463,2,13572,15352
117,16362,35.87973321661861,1,4961,4961
117,16363,110.84454410207339,2,4961,4961
117,16364,31.9872164650409,2,8667,4961
117,16365,101.65662311170337,1,4961,4961
117,16366,60.946965729125324,2,8667,8667
117,16367,79.869380190165,1,8667,4961
117,16368,50.59316087385168,1,4961,8667
117,16369,88.95625811717564,1,4961,4961
117,16370,349.3445025826792,1,8667,8667
117,16371,39.74413196194577,2,8667,8667
117,16372,49.09302371821127,1,8667,4961
117,16373,34.854216808816055,2,4961,8667
117,16374,130.32170632635794,1,4961,8667
117,16375,41.61060028033188,1,4961,4961
117,16376,106.04713828841307,2,8667,8667
117,16377,33.782503840337036,1,8667,8667
117,16378,31.89386033911689,1,8667,4961
117,16379,32.06580903670076,1,4961,4961
117,16380,47.00799482424424,1,8667,8667
117,16381,93.3085163747752,1,4961,4961
117,16382,32.9913079333108,1,8667,8667
117,16383,75.22226646754994,1,8667,8667
117,16384,84.42040174916161,1,8667,8667
117,16385,35.70898352610918,1,8667,8667
117,16386,116.08170732693887,2,8667,8667
117,16387,31.89047759034266,1,4961,4961
117,16388,83.70323121852434,2,8667,8667
117,16389,53.43119897695216,1,8667,4961
117,16390,120.89992062434206,2,4961,8667
117,16391,32.02282571518201,1,8667,8667
117,16392,257.1761055528849,2,4961,8667
117,16393,32.77192221933029,3,13391,14963
117,16394,41.23252662762277,3,13391,14963
117,16395,84.45824416386606,3,14963,14963
117,16396,35.708986120061475,1,13391,14963
117,16397,35.95606059786114,3,14963,14963
117,16398,36.525828550839094,3,13391,14963
117,16399,83.6642372837377,3,14963,14963
117,16400,38.583853207420375,3,13391,14963
117,16401,117.23832734618657,3,13391,13391
117,16402,80.69952899249145,3,13391,14963
117,16403,252.11234743638178,3,13391,13391
117,16404,35.6645322100138,3,13391,13391
117,16405,83.67100262859142,3,13391,14963
117,16406,118.87595597854583,3,14963,14963
117,16407,31.864400801795647,3,13391,13391
117,16408,83.63591892713885,3,14963,14963
117,16409,35.55825678135742,3,14963,13391
117,16410,40.29963419884258,3,14963,14963
117,16411,35.94489998559821,3,13391,14963
117,16412,44.05029706143696,3,13391,14963
117,16413,85.17302227332549,3,13391,14963
117,16414,104.11089363851818,3,13391,14963
117,16415,30.28486866831697,3,14963,13391
117,16416,32.037172449240636,3,13391,13391
117,16417,195.29697676010724,3,14963,13391
117,16418,36.7638659224485,3,14963,14963
117,16419,91.30464255832848,3,13391,13391
117,16420,93.80197770989487,3,13391,13391
117,16421,41.5196322150396,3,14963,13391
117,16422,91.00594292134004,3,14963,13391
117,16423,575.5550618604186,3,13391,14963
117,16424,176.00575010670804,3,13391,14963
117,16425,45.33158420655115,1,14963,14963
117,16426,142.17958774215455,3,13391,14963
117,16427,117.33521110240788,3,14963,14963
118,10004,781.6775060943413,2,4394,8368
118,15352,781.6775060943413,2,10004,10004
118,16150,791.0184374221219,4,13572,13166
118,13166,545.3912791865174,4,9535,12882
118,4961,850.0042345274602,1,4394,4394
118,8667,843.3591964527226,1,7335,4961
118,14963,948.4636201280525,3,13391,12435
118,13391,929.8535089875846,3,12435,12435
118,16428,34.64911416527751,1,10004,10004
118,16429,34.84673311672849,2,10004,10004
118,16430,198.2496497958902,2,15352,10004
118,16431,31.877130218827432,2,10004,15352
118,16432,83.44559722065644,2,10004,10004
118,16433,46.79655767823466,2,15352,10004
118,16434,47.0607379305351,1,15352,15352
118,16435,110.71540283844517,2,10004,15352
118,16436,247.08142560820843,2,10004,10004
118,16437,154.06630661364423,2,15352,10004
118,16438,41.226640094005774,2,15352,10004
118,16439,32.8781093917962,2,10004,10004
118,16440,128.4211125429627,1,15352,15352
118,16441,32.04280671946486,2,10004,15352
118,16442,32.07271708412991,2,10004,10004
118,16443,31.864235533110428,1,10004,10004
118,16444,31.955609257164433,1,15352,15352
118,16445,82.48213691278445,1,15352,10004
118,16446,30.305051786990617,1,15352,15352
118,16447,43.294820328229676,2,10004,10004
118,16448,71.86517700492352,2,15352,10004
118,16449,70.5875627882153,2,15352,15352
118,16450,76.32565609295683,2,15352,10004
118,16451,122.86538836133063,2,10004,15352
118,16452,35.730817215999245,2,15352,15352
118,16453,79.08476835556871,1,15352,15352
118,16454,50.66975036842351,2,10004,15352
118,16455,80.85051617235686,2,10004,10004
118,16456,33.72708427115197,1,15352,10004
118,16457,88.24641066162853,2,15352,15352
118,16458,31.97591099824914,1,10004,15352
118,16459,31.882411550541498,1,15352,10004
118,16460,84.50707580185068,2,10004,10004
118,16461,74.76682166236415,1,15352,15352
118,16462,77.2665601022903,2,15352,10004
118,16463,53.56799841812129,4,13166,16150
118,16464,78.86996181626726,4,13166,13166
118,16465,116.6764643535389,4,13166,13166
118,16466,35.81406979942637,4,13166,16150
118,16467,73.46428659718786,2,16150,13166
118,16468,46.9738679760667,4,16150,13166
118,16469,62.93904121298224,4,16150,13166
118,16470,233.67902535507156,4,16150,13166
118,16471,86.43160262010083,4,13166,16150
118,16472,35.836542467326545,4,16150,16150
