generation,id,fitness,species,parent1,parent2 
20,2929,127.41803358000338,2,2778,2778
20,2930,109.07951533238227,2,2806,2249
20,2931,86.39184013224381,2,2798,2798
20,2932,34.724827112314316,2,2327,2249
20,2933,87.05759824233579,2,2785,1812
20,2934,74.06154430215433,2,2778,2249
20,2935,81.579607345026,3,2785,2327
20,2936,31.864235533110428,2,1812,2815
20,2937,52.17877996857493,3,2809,1812
20,2938,72.20887741354791,3,2778,1812
20,2939,91.63810911328501,2,2327,2798
20,2940,31.103692686220842,2,2778,2327
20,2941,31.880537319625414,1,2327,2778
20,2942,114.70191540204094,3,2327,2806
20,2943,31.864235533110428,2,2805,2785
20,2944,60.30589445703481,2,2798,2784
20,2945,108.72775573878451,2,2785,2785
20,2946,97.36954911302408,1,2327,2798
20,2947,31.86423576340028,2,2809,2805
20,2948,74.21954672249498,2,2784,2809
20,2949,85.3227182204865,2,2785,2806
20,2950,31.13651678712864,3,2805,2805
20,2951,72.303909003205,2,2805,2798
20,2952,84.2864642070768,3,2249,2798
20,2953,131.87031153387244,2,2784,2805
20,2954,92.51057085416349,2,2815,2327
20,2955,31.864235533110428,2,2805,2806
20,2956,160.79862014589833,2,1812,2805
20,2957,106.66075165793784,2,2809,2809
20,2958,74.89528657106727,2,2327,2809
20,2959,193.91327397803298,2,2327,2806
21,1446,154.170513604655,5,1281,1278
21,1593,153.69438201912808,5,1291,1446
21,2960,92.98757533938769,5,2824,2839
21,2961,92.11926258762331,5,1593,1593
21,2962,129.27517124919484,5,1446,1446
21,2963,105.03728298796275,5,2824,2822
21,2964,92.96742186832581,1,2837,2822
21,2965,131.28431071440986,5,2824,2822
21,2966,106.86426281676343,5,2822,2839
21,2967,104.18057705370806,5,1446,2822
21,2968,37.09712279813833,5,1593,1593
21,2969,48.09044606519492,5,2839,2837
21,2970,153.69438201912808,5,2837,1593
21,2971,73.33492309044863,5,2837,2822
21,2972,107.12759137353707,5,2839,2824
21,2973,106.95798000305369,1,2839,2837
21,2974,76.15587278268171,5,2837,2824
21,2975,44.18672214695708,5,2824,2824
21,2976,82.71245039207108,5,2839,2822
21,2977,57.08989581985478,5,2837,2822
21,2978,31.864235533110428,5,2824,2824
21,2979,77.82540276947056,5,2824,2824
21,2273,165.21876498949646,4,2146,2150
21,73,153.46159184322153,4,-1,-1
21,2980,35.64794541491345,2,2273,2879
21,2981,52.65390050549645,4,73,2273
21,2982,66.51999110928556,4,2273,73
21,2983,33.74151122472587,3,73,2874
21,2984,86.25095696445891,4,2874,2273
21,2985,33.7969834971535,4,2874,2273
21,2986,30.277870081352063,2,2874,73
21,2987,35.66602582399988,4,73,73
21,2988,31.958050337804263,4,73,73
21,2989,30.27919404766871,4,2273,2879
21,2990,35.804110872292846,4,2879,2273
21,2991,31.864285488820553,4,2879,73
21,2992,38.65305829506005,4,2874,73
21,2993,35.8460771299977,4,2273,2273
21,2994,32.91939660931084,4,73,2874
21,2995,45.91706497803836,4,2879,73
21,2207,330.9588437598397,1,2052,2054
21,2892,210.2492590369834,3,2767,2723
21,2996,152.5407279142587,3,2892,2862
21,2997,117.81217832565842,3,2942,2859
21,2998,43.117290554129625,1,2207,2862
21,2999,100.19451174104596,3,2207,2207
21,3000,31.980941805731742,3,2862,2892
21,3001,38.65940059376588,3,2892,2859
21,3002,121.42913897596459,3,2859,2859
21,3003,101.2892537636674,3,2942,2768
21,3004,31.864235533110428,3,2768,2859
21,3005,83.46114113987127,3,2942,2942
21,3006,131.2381335547546,3,2862,2859
21,3007,79.77243556234967,3,2740,2942
21,3008,45.38898765616403,3,2859,2768
21,3009,131.07844285386187,3,2207,2768
21,3010,31.930652615705753,1,2942,2768
21,3011,35.93016662004843,1,2207,2768
21,3012,135.34716932855534,3,2862,2942
21,3013,91.96695513999751,3,2942,2892
21,3014,112.36143501370952,3,2859,2768
21,3015,97.45597439150187,1,2859,2862
21,3016,142.58035946926046,1,2942,2859
21,3017,64.8040192746252,1,2207,2859
21,3018,75.32809420262839,3,2892,2862
21,3019,142.49599186289748,3,2207,2740
21,3020,37.67904560388611,1,2740,2768
21,3021,121.17299023495771,1,2862,2207
21,3022,118.98825178750099,3,2207,2892
21,3023,106.7599565832611,1,2740,2859
21,2487,506.0466802193763,1,2250,2315
21,2911,361.338099736069,1,2487,2763
21,3024,207.09503220476617,1,2882,2882
21,3025,224.1467818030763,1,2487,2487
21,3026,33.82905008720062,1,2882,2910
21,3027,117.20159041198892,1,2916,2916
21,3028,100.75259486429793,1,2911,2882
21,3029,134.93020162400026,1,2911,2911
21,3030,94.747872748503,1,2910,2911
21,3031,41.305577435701345,1,2882,2882
21,3032,75.12968727244241,1,2916,2882
21,3033,75.71249897140964,1,2882,2487
21,3034,131.80680110116938,1,2916,2911
21,3035,31.864235533110428,1,2911,2487
21,3036,37.73059193203651,1,2882,2882
21,3037,259.68845475360786,1,2910,2913
21,3038,87.23526686852686,1,2910,2913
21,3039,75.1404933892359,1,2913,2882
21,3040,112.9619422633424,3,2911,2487
21,3041,41.26247289987311,1,2888,2487
21,3042,344.606916608588,1,2913,2916
21,3043,80.12692623865644,1,2487,2916
21,3044,93.85707092523936,1,2913,2911
21,3045,36.65990775368859,3,2882,2911
21,3046,87.93749120665137,1,2910,2888
21,3047,93.01617578609849,1,2916,2888
21,3048,32.80425765366582,1,2911,2888
21,3049,31.864235533110428,1,2916,2487
21,3050,175.70639632473814,1,2913,2882
21,3051,37.62221399302517,1,2913,2916
21,3052,89.97980783457571,1,2916,2913
21,3053,91.02543746230256,1,2913,2913
21,3054,112.33494229502625,1,2888,2882
21,3055,64.32148038699235,1,2882,2911
21,3056,51.543431630812826,1,2916,2910
21,3057,34.75726929091635,1,2882,2916
21,3058,53.722931912980755,1,2882,2911
21,3059,31.990521410961815,3,2913,2882
21,3060,36.742497067978206,1,2910,2487
21,3061,116.27597998887225,1,2487,2882
21,3062,32.902032800663314,1,2911,2882
21,1812,539.167576290815,2,1655,1656
21,2249,371.09210019676425,2,2084,1811
21,3063,133.6591089253731,2,2249,2920
21,3064,36.79546434496519,2,2959,2920
21,3065,194.4460877280777,2,1812,2956
21,3066,69.44677334373517,2,1812,2956
21,3067,83.73578877751926,3,2953,2864
21,3068,80.1981810208836,2,2953,2959
21,3069,134.29858367273326,2,2953,2956
21,3070,39.4699784108357,2,2956,1812
21,3071,59.19249965763631,1,2959,2889
21,3072,83.52754210419278,2,2953,2953
21,3073,31.86786418335202,2,1812,1812
21,3074,62.98956648185931,2,2953,1812
21,3075,31.94482614221179,3,2953,2864
21,3076,63.84153098076687,2,2953,2864
21,3077,70.25119728279735,2,2889,2249
21,3078,77.82507196327785,2,2249,2959
21,3079,166.97779724802118,2,1812,2953
21,3080,78.75027687401972,2,1812,2920
21,3081,264.27697260583477,2,2249,2953
21,3082,77.88191799461818,2,2953,2959
21,3083,70.45804347157042,2,2956,1812
21,3084,129.33632929655354,2,2956,2953
21,3085,78.83986199600449,2,2956,2864
21,3086,81.72465327979359,2,1812,1812
21,3087,38.502166017352586,2,2249,2864
21,3088,78.99610574056989,1,2889,2889
21,3089,33.79917463307537,2,1812,2889
21,3090,83.52312879670866,2,1812,2956
21,3091,81.643216257526,2,2920,2889
21,3092,63.839729457379995,2,2956,2959
21,3093,74.21084977158253,2,2956,2864
21,3094,32.86220519949901,2,2956,1812
21,3095,31.864235533110428,2,2956,2249
21,3096,82.58482803529273,2,2920,2956
21,3097,189.57792059385264,2,2249,2956
21,3098,78.89734323232264,2,2864,2953
21,3099,32.765091556296284,3,2953,2920
21,3100,85.43089271437495,2,2953,1812
22,1446,154.170513604655,5,1281,1278
22,1593,153.69438201912808,5,1291,1446
22,3101,98.64641396199752,5,2965,2965
22,3102,36.040472680476675,5,1446,2970
22,3103,68.66384046294282,5,1446,1446
22,3104,85.63432294701211,5,1446,1593
22,3105,118.18561609292756,5,2965,1446
22,3106,35.512128676309615,5,1446,2965
22,3107,111.931021018079,5,2970,2970
22,3108,73.4001714722877,5,1446,1593
22,3109,89.52912423579596,5,1446,1593
22,3110,43.588687282926415,5,1446,2965
22,3111,85.51407035599202,5,2970,1446
22,3112,35.73557938791295,5,2970,2970
22,3113,33.72023719619693,5,2965,2970
22,3114,144.94286884533943,5,2970,2965
22,3115,48.069976465106976,5,1593,2970
22,3116,64.0840732909956,5,1446,2965
22,3117,153.69438201912808,5,2970,1593
22,3118,70.63941886830034,5,2970,2965
22,3119,35.74020343030794,5,2970,2965
22,3120,40.63911062935383,5,2970,2965
22,3121,55.66015863245366,5,2970,1593
22,3122,67.59714685112198,5,2970,1593
22,3123,73.24464581088054,5,2970,2970
22,3124,37.104838382991225,5,1593,1593
22,2273,165.21876498949646,4,2146,2150
22,73,153.46159184322153,4,-1,-1
22,3125,32.91582082824972,4,2273,2273
22,3126,32.92984503036282,4,2273,73
22,3127,32.78547388942168,4,73,73
22,3128,71.1742788260221,4,2273,2273
22,3129,103.68676066232528,4,2984,2273
22,3130,37.545575310193534,4,2273,73
22,3131,35.91873133960836,4,2273,2273
22,3132,61.88844651717062,4,2984,73
22,3133,30.281539268975983,4,2273,2273
22,3134,31.995947028561694,3,73,73
22,3135,31.21120825910769,4,2984,2273
22,3136,30.288590045952667,4,2984,2273
22,2892,210.2492590369834,3,2767,2723
22,2996,152.5407279142587,3,2892,2862
22,3137,181.39574449298763,3,3012,2996
22,3138,97.67400526885217,1,3009,3019
22,3139,58.54404568205467,3,3012,3009
22,3140,174.88923797190353,3,3009,3012
22,3141,80.64613380773704,3,3012,2892
22,3142,35.562816575326096,3,3012,3012
22,3143,195.67294120693268,3,3019,2892
22,3144,117.94923158697517,3,2996,2996
22,3145,87.45034150693856,3,3019,2996
22,3146,137.2823290874691,3,3009,3009
22,3147,41.374257479681,3,2996,2892
22,3148,100.69617529074634,3,3012,2996
22,3149,134.71510453365354,3,3006,3006
22,3150,59.46660516706693,1,3006,3012
22,3151,130.2326064845565,3,2892,3006
22,3152,31.106088362734944,2,3006,3012
22,3153,31.982952948979335,3,2996,3012
22,3154,35.78859783351173,3,2996,3019
22,3155,43.798723636143976,3,3006,3019
22,3156,196.6073581387934,3,3012,3006
22,3157,42.14571270291218,3,2996,3012
22,3158,113.35423254729642,3,3019,2892
22,3159,30.301490668525304,1,3019,3006
22,3160,71.23569837762702,2,3009,3012
22,3161,31.864235533110428,3,3012,3019
22,3162,104.51473272134709,3,3012,3009
22,2487,506.0466802193763,3,2250,2315
22,2911,361.338099736069,1,2487,2763
22,3163,121.47972451335038,3,2487,3037
22,3164,218.0653897738301,3,3050,2487
22,3165,64.61007230538942,1,3029,2487
22,3166,133.94852015600432,1,3029,2911
22,3167,130.13203599907462,3,3024,2487
22,3168,57.98133666684403,1,2911,3037
22,3169,139.73078710833738,3,2487,2911
22,3170,32.78708435596756,1,2487,2207
22,3171,44.03451132759019,3,3016,3025
22,3172,57.87694094639403,3,3042,3029
22,3173,31.887070947084872,3,2911,3025
22,3174,124.28144401558059,3,3029,2207
22,3175,127.86731236607659,1,3029,3024
22,3176,31.864235533110428,3,2911,3034
22,3177,90.1552499977557,3,3024,3025
22,3178,96.27683981381969,1,3037,3037
22,3179,34.78564715297664,1,3024,3037
22,3180,228.58660853784195,3,3037,3025
22,3181,40.340702721821,3,3050,3016
22,3182,31.996199893153015,3,3037,3016
22,3183,30.277688140720347,3,3016,3016
22,3184,77.92206243732376,1,3037,3029
22,3185,31.864775853129096,3,3034,2487
22,3186,92.87040597200804,1,3034,3029
22,3187,116.03115801524193,3,3029,3016
22,3188,108.60019573440752,1,3016,2911
22,3189,35.00516804431434,1,3025,3042
22,3190,35.84378032627606,1,3037,2911
22,3191,114.07393486572066,3,3016,3029
22,3192,208.8470067941436,3,3025,3025
22,3193,116.90771505794127,1,3016,3034
22,3194,34.98681038818843,1,3029,2487
22,3195,122.64235767832433,3,2207,2911
22,3196,62.268585269418544,1,3037,2911
22,3197,35.803033947271174,1,3037,3016
22,3198,308.9316097608812,3,3016,3042
22,3199,36.645408539069955,3,2207,2911
22,3200,34.68163892860987,1,2911,3037
22,3201,46.73511407835891,1,3034,2207
22,3202,81.53984205115133,1,3034,2207
22,3203,165.7720949887741,3,3016,3042
22,3204,109.20223861950028,1,3016,3024
22,3205,90.14233364312096,3,3034,2207
22,1812,539.167576290815,2,1655,1656
22,2249,371.09210019676425,2,2084,1811
22,3206,63.846884482252584,2,3081,1812
22,3207,81.54426869043127,3,3065,3069
22,3208,30.276582122758594,2,3063,2249
22,3209,165.67466769890484,3,3069,3063
22,3210,159.4435157066428,3,3079,3063
22,3211,79.99103497274945,2,3081,2249
22,3212,81.72118489753083,3,2249,1812
22,3213,112.81211441725202,1,3081,3065
22,3214,115.25325555638724,3,1812,3065
22,3215,71.33191829136254,1,2249,3081
22,3216,31.864235533110428,2,1812,2249
22,3217,100.3970824056214,2,3081,3063
22,3218,41.27036331436646,2,2249,3065
22,3219,97.59933701419187,2,3079,1812
22,3220,80.8656422979682,2,3079,2249
22,3221,78.84510190655335,2,3079,3065
22,3222,88.06332121970426,2,3063,1812
22,3223,94.5187901788166,2,3097,3097
22,3224,265.3313968282552,2,3065,2249
22,3225,170.8911439010438,2,1812,3079
22,3226,76.76936652690136,2,3069,3063
22,3227,32.834796094406045,2,3097,3069
22,3228,203.04532431528077,2,3079,3081
22,3229,58.49754531062607,2,1812,3097
22,3230,76.9847028635348,2,3097,3081
22,3231,94.41551743466728,3,3069,3069
22,3232,74.11572018170928,2,3069,2249
22,3233,31.895131143553943,3,3065,3097
22,3234,152.40429543460795,2,3065,3063
22,3235,79.75983141706848,3,1812,2249
22,3236,32.818300993307936,1,3079,3081
22,3237,72.29605308725266,2,3069,3063
22,3238,31.864841633747766,3,3081,3065
22,3239,87.75398421819013,3,3069,2249
23,1446,154.170513604655,5,1281,1278
23,3117,153.69438201912808,5,2970,1593
23,3240,142.55236943479272,5,3117,3105
23,3241,31.89579619279101,5,3105,3107
23,3242,83.87759262367345,5,3107,1446
23,3243,81.6293421110523,5,3117,3117
23,3244,55.51581423420551,5,3107,3107
23,3245,80.96362401778654,5,3117,3107
23,3246,67.711274088647,5,1593,3114
23,3247,31.86424658177041,5,3117,1593
23,3248,105.34762386287866,5,3117,1593
23,3249,72.39854288573316,1,3114,3105
23,3250,60.99159015801109,5,3107,1446
23,3251,117.24642149570381,5,1446,3107
23,3252,53.689551573534494,4,3107,3114
23,3253,35.68886708408274,5,3117,3114
23,3254,110.63320957230285,5,1446,3105
23,3255,78.97879616495558,5,1446,3105
23,3256,118.18561609292756,5,3105,1446
23,3257,127.45659031886052,5,3117,3105
23,3258,105.88155674354797,5,3105,1446
23,3259,35.65429665832583,5,3105,3114
23,3260,99.58526642023392,3,3114,3107
23,3261,139.0048030529405,5,3114,3117
23,3262,69.6527145995229,5,3105,1593
23,2273,165.21876498949646,4,2146,2150
23,73,153.46159184322153,4,-1,-1
23,3263,32.76978848373456,4,3129,3129
23,3264,56.12134868777988,4,2273,2273
23,3265,32.96048138868359,4,2273,3129
23,3266,47.824537354526086,4,2273,73
23,3267,110.61456671635187,1,3129,3129
23,3268,35.54608291003285,4,2273,73
23,3269,31.917962559635818,4,2273,2273
23,3270,42.31320698114267,4,2273,73
23,3271,106.08899458868163,4,73,73
23,3272,32.818284056339415,4,73,3129
23,3273,91.7619903856233,4,73,73
23,3274,30.300876079691033,4,2273,73
23,3275,35.89952431904018,4,73,73
23,2911,361.338099736069,3,2487,2763
23,3166,133.94852015600432,2,3029,2911
23,3276,69.48875245419447,1,3166,3213
23,3277,146.34392304828444,3,3193,3193
23,3278,243.64608131803374,3,3166,3175
23,3279,132.6601762664005,3,3166,2911
23,3280,34.763182684105715,2,2911,3166
23,3281,116.27372226110091,1,3213,3175
23,3282,67.60948773952893,1,3213,3166
23,3283,76.00551427513639,1,3204,3213
23,3284,38.45511174626736,3,3175,2911
23,3285,33.92361693528041,3,3193,3204
23,3286,199.52434245368792,3,3166,3166
23,3287,80.47867536806311,3,3213,3193
23,3288,84.57588180784842,3,3175,3204
23,3289,296.78136441791486,3,3175,2911
23,3290,98.58793730992389,3,3175,3175
23,3291,177.2501895916207,3,3193,3175
23,3292,30.27654512541445,2,3193,3213
23,3293,70.48249447185228,1,3166,3213
23,3294,118.05702258431924,3,2911,3175
23,3295,59.57634271785592,1,3204,3166
23,3296,71.53567809924365,3,3175,3213
23,3297,65.4996400146607,3,3204,3193
23,3298,86.3252613203731,3,3204,3204
23,3299,94.75101272107612,1,3213,3213
23,2487,506.0466802193763,3,2250,2315
23,3198,308.9316097608812,3,3016,3042
23,3300,55.700225616972965,3,3180,2487
23,3301,55.170191906001286,3,3143,3137
23,3302,153.59160710652083,3,2487,3209
23,3303,162.6260029569801,3,3164,3209
23,3304,30.276989580865337,3,3192,3209
23,3305,47.84642335545338,3,3140,3143
23,3306,118.76378994761126,1,3143,3180
23,3307,109.59241658568995,3,3156,2892
23,3308,33.88564909360842,1,3209,3140
23,3309,31.864235533110428,3,3198,3164
23,3310,83.40096397297931,3,3203,3198
23,3311,33.76655368396511,3,3209,3137
23,3312,30.279585887651944,3,2487,3198
23,3313,32.80529104481615,1,3209,3137
23,3314,153.31469611382786,3,3180,3140
23,3315,307.6430636363384,3,3156,3156
23,3316,156.93940484674312,3,2487,2487
23,3317,104.03193960678394,3,3209,3209
23,3318,69.3956394634115,3,3143,3192
23,3319,146.9823724244585,3,3143,3192
23,3320,37.51894549850557,3,3143,3198
23,3321,34.78983784074968,3,3198,3156
23,3322,77.08089974441307,3,2892,3198
23,3323,84.34718387955988,3,3180,3164
23,3324,82.56775559253622,3,3180,3209
23,3325,42.98402737620533,3,2892,3209
23,3326,49.632383004564076,3,3180,3140
23,3327,187.1922134327428,3,2892,3209
23,3328,115.17769296278834,3,3140,3198
23,3329,37.56884165141973,3,3192,3156
23,3330,80.68361497213479,1,2487,3164
23,3331,35.75309635094595,2,2487,2487
23,3332,86.38288453101444,3,3137,3143
23,3333,33.753130184162266,1,3180,2487
23,3334,32.82397562942928,3,2487,3198
23,3335,50.30036339386864,3,3192,3198
23,3336,75.91468782921821,3,3137,3192
23,3337,68.93008946823733,3,3180,3180
23,3338,31.864250036397426,3,3198,3198
23,3339,31.124248114986806,1,3209,3140
23,3340,31.910496677006318,3,3164,3180
23,3341,36.73777255005069,3,3209,3156
23,3342,31.864235533110428,3,3156,3198
23,3343,159.41530817773932,3,3198,3140
23,3344,71.45991062459152,3,3143,3143
23,3345,47.69859812789709,3,3140,3203
23,3346,31.868078574469518,3,3209,3198
23,1812,539.167576290815,2,1655,1656
23,2249,371.09210019676425,2,2084,1811
23,3347,39.494570225766914,2,3225,3228
23,3348,56.072071452682394,1,1812,3224
23,3349,36.58682005595383,2,3224,2249
23,3350,32.79583767620001,2,3228,3224
23,3351,72.26055242472759,2,3228,2249
23,3352,37.82751313221145,2,2249,3224
23,3353,161.8624731154697,2,3224,3225
23,3354,219.50170200518951,2,3224,3228
23,3355,187.8259662419487,2,3225,2249
23,3356,30.280151575177985,2,2249,1812
23,3357,250.04143783223736,2,3224,1812
23,3358,84.37475941268983,3,3225,1812
23,3359,53.04605668194572,2,3224,2249
23,3360,222.41138259085182,2,3224,3228
23,3361,30.276804564787216,1,1812,3228
23,3362,50.48710905964457,3,2249,3225
23,3363,119.6172180562374,2,3225,3224
23,3364,132.5327433931494,2,3225,3228
23,3365,88.21936823050238,3,3225,1812
23,3366,32.821092120909825,1,2249,1812
23,3367,55.04175005901284,3,3225,3224
23,3368,30.27661055756954,2,1812,3228
23,3369,55.359851506933964,3,2249,1812
23,3370,83.36639258731124,2,3225,1812
23,3371,219.3178947861693,2,2249,3225
23,3372,172.0861841580359,2,3224,3224
23,3373,87.91665737813591,2,3224,3224
23,3374,85.48294004699963,2,3224,1812
23,3375,31.864235533110428,3,2249,2249
23,3376,75.06881377544971,2,3225,3224
23,3377,45.90977704546735,2,2249,3224
23,3378,81.99212304069454,2,3228,2249
23,3379,31.865493460858893,3,1812,3224
24,3306,118.76378994761126,1,3143,3180
24,3281,116.27372226110091,1,3213,3175
24,3380,125.36527820810777,1,3281,3306
24,3381,49.68549175755724,1,3299,3281
24,3382,41.455904163450384,3,3299,3267
24,3383,32.03528617492991,1,3267,3306
24,3384,32.09184486372193,3,3299,3267
24,3385,66.55445369853186,1,3281,3299
24,3386,102.55195241602583,1,3281,3267
24,3387,99.92503789121857,1,3281,3267
24,3388,32.03719448303069,1,3299,3299
24,3389,115.90650484481375,2,3299,3299
24,3390,57.130044366155616,1,3299,3299
24,3391,30.2770666665448,1,3267,3281
24,3392,30.27912554800266,1,3267,3281
24,3393,32.868124359450555,1,3306,3281
24,3394,32.03100590528776,1,3281,3306
24,3395,68.74044228924387,1,3299,3281
24,3396,79.80903830090774,1,3306,3267
24,1446,154.170513604655,5,1281,1278
24,3117,153.69438201912808,5,2970,1593
24,3397,79.85341501497206,5,3117,1446
24,3398,83.75007153237372,5,3261,3117
24,3399,110.66965246246043,5,1446,3240
24,3400,31.944129273787155,5,3257,3117
24,3401,80.00846130123747,5,3240,3261
24,3402,111.39191730842231,5,1446,1446
24,3403,78.01158199750365,5,3261,3240
24,3404,92.09152187441109,5,3261,3257
24,3405,72.37894067736286,5,3117,1446
24,3406,33.68625697300403,5,3117,1446
24,3407,33.67589517929028,5,1446,3117
24,3408,35.973385214742834,5,3117,3240
24,3409,41.44195712562429,5,3117,3261
24,3410,35.91371734034403,5,1446,3240
24,3411,35.92420097861391,5,3261,3117
24,3412,32.045781943260366,5,3240,3257
24,3413,35.565456717016865,5,3117,3257
24,3414,95.67824658689933,5,3257,1446
24,3415,73.28317313875678,5,3257,3240
24,3416,35.98300644513169,5,3261,3117
24,3417,133.800409513651,5,3117,3261
24,3418,132.9916424317966,5,3240,3117
24,3419,72.40273618529497,5,3240,3240
24,3420,63.0683200581591,5,3240,3117
24,2273,165.21876498949646,4,2146,2150
24,73,153.46159184322153,4,-1,-1
24,3421,31.12287079464904,4,3271,2273
24,3422,59.97711026898452,4,3271,73
24,3423,35.471169994873534,4,73,3271
24,3424,35.587597592650546,4,3271,2273
24,3425,47.04215337539615,4,3271,3271
24,3426,33.68124852507939,4,73,73
24,3427,144.23543371581343,4,73,73
24,3428,78.90908929730296,4,3271,73
24,3429,31.864235978216385,4,3271,3271
24,3430,35.843909602408445,4,73,3271
24,3431,114.12311271592166,4,73,73
24,3432,68.88870087075603,4,3271,2273
24,3433,45.755360293552826,4,2273,2273
24,3434,75.90850339015797,4,3271,3271
24,2487,506.0466802193763,3,2250,2315
24,2911,361.338099736069,3,2487,2763
24,3435,140.79755304876903,3,3314,3314
24,3436,35.00719523230521,3,3278,3291
24,3437,78.6579969535037,3,3314,3316
24,3438,33.77761019686032,1,2487,3315
24,3439,36.54535738867841,3,3302,2487
24,3440,219.33586591829666,3,3314,3343
24,3441,109.7435113117863,3,3303,3316
24,3442,295.6911487216859,3,3289,3303
24,3443,38.5241257318268,3,3198,3302
24,3444,36.60642245341851,3,3278,2487
24,3445,76.14411582764389,3,3303,3343
24,3446,30.277006132474515,1,3327,2487
24,3447,132.05515930648667,3,3314,3316
24,3448,30.285416154316522,1,3315,3286
24,3449,31.15825426250409,3,3198,3291
24,3450,90.99045174119003,3,3343,3302
24,3451,85.26970256994349,3,3302,3343
24,3452,37.57460141655922,1,3327,3286
24,3453,115.25641684444793,1,2487,3343
24,3454,32.94238193414341,1,3314,3286
24,3455,109.62508003219777,1,3278,3314
24,3456,147.48947143207414,3,3327,3314
24,3457,91.97436484842504,1,3286,3302
24,3458,72.41115437660442,1,3343,3198
24,3459,86.24624021604312,3,2911,3289
24,3460,243.3076195260217,3,3289,3291
24,3461,31.89703961147738,1,3289,3327
24,3462,124.76028249107765,1,2911,3343
24,3463,31.865364353815664,4,3278,3286
24,3464,39.55245943670876,1,3198,3327
24,3465,229.7502587785861,1,3343,3289
24,3466,78.87469484954637,3,3343,3198
24,3467,168.63222476084772,3,3314,3278
24,3468,111.49986452780323,3,3302,3291
24,3469,31.864235533110428,3,3303,2487
24,3470,34.99492841044742,3,3302,3303
24,3471,31.95948432935004,1,3315,3291
24,3472,79.8787433706811,3,3303,3316
24,3473,114.2503003137981,3,3343,3343
24,3474,129.85769330198187,3,3198,3289
24,3475,31.864235533110428,1,3314,3303
24,3476,81.84910998390015,3,3327,3314
24,3477,120.73546643781044,3,3343,3316
24,3478,338.7882621881481,3,3315,3343
24,3479,105.92995337157808,3,3316,3327
24,3480,34.72797042827165,3,3327,3314
24,3481,31.864235533110428,3,2487,3198
24,3482,31.9507250226528,3,3291,3315
24,3483,319.11389504981923,3,3278,3327
24,1812,539.167576290815,2,1655,1656
24,2249,371.09210019676425,2,2084,1811
24,3484,107.0988953558926,2,3357,3371
24,3485,60.3327323655594,2,3354,3371
24,3486,31.87647965544381,3,3357,2249
24,3487,80.73568094634143,3,2249,1812
24,3488,117.23675700279821,2,3357,3360
24,3489,101.2081346968822,2,3360,3357
24,3490,86.41815972946455,3,1812,2249
24,3491,34.91720912454518,2,3354,2249
24,3492,208.8806663426388,2,3371,3371
24,3493,174.52284419871185,3,3357,3360
24,3494,31.8642356397388,2,3360,3354
24,3495,71.33000093574115,2,3354,3371
24,3496,91.82671257239811,2,3354,3354
24,3497,85.37856713502089,3,3357,3371
24,3498,31.864235533110428,2,3357,3354
24,3499,64.3241139103605,2,3354,3360
24,3500,85.4084891316309,2,3354,3371
24,3501,36.46853462464253,2,1812,2249
24,3502,34.893989841135955,2,3360,2249
24,3503,31.864235767442068,3,3371,1812
24,3504,32.821408409401144,2,3354,2249
24,3505,145.82386991789224,2,3360,3371
24,3506,142.78137942049807,2,1812,3360
24,3507,79.70484748768703,3,2249,3371
24,3508,82.53088992889944,2,3360,1812
24,3509,33.948554606671436,2,3360,3357
24,3510,36.67914252244542,2,1812,3357
24,3511,151.69562996902394,2,1812,1812
24,3512,35.60966804188074,2,3357,2249
24,3513,114.3398148381189,2,3357,3354
24,3514,143.61324473580154,2,3360,3360
24,3515,126.11809924020977,2,3354,3371
24,3516,79.80367064639249,2,3371,3354
24,3517,146.99862734655468,2,3354,3371
24,3518,150.85226173181593,2,3357,3354
24,3519,127.26527277380926,2,3354,3371
25,1446,154.170513604655,5,1281,1278
25,3117,153.69438201912808,5,2970,1593
25,3520,128.15882761459142,5,3417,3117
25,3521,52.736703841186184,5,1446,3117
25,3522,95.78954606726037,5,3417,3402
25,3523,35.913623998362894,5,1446,3399
25,3524,95.8045073487005,5,1446,3418
25,3525,31.932782007747544,5,3402,1446
25,3526,31.97089294744658,5,3417,3402
25,3527,102.40344185610934,5,3418,1446
25,3528,46.34983479341783,5,3417,3117
25,3529,73.33995747761043,5,3402,3402
25,3530,110.66965246246043,5,3399,3399
25,3531,79.04102993962303,5,3117,3117
25,3532,111.57324621402772,5,3117,3417
25,3533,66.64861576617253,5,3402,3117
25,3534,106.8378517498252,5,1446,3418
25,3535,103.31874744630416,5,3117,3399
25,3536,153.69438201912808,5,3117,3117
25,3537,50.56515217753482,5,1446,3418
25,3538,62.93388216254117,5,3418,3417
25,3539,30.280787681298694,5,1446,3117
25,3540,153.69174225868278,5,3117,3417
25,3541,109.57698755050683,5,3418,3417
25,2273,165.21876498949646,4,2146,2150
25,73,153.46159184322153,4,-1,-1
25,3542,41.19802730564976,4,73,73
25,3543,35.72288154477367,4,3427,73
25,3544,32.99113449140416,4,2273,73
25,3545,35.85282061374526,4,3431,3427
25,3546,35.66686608031904,4,73,73
25,3547,35.65221879452591,4,73,2273
25,3548,32.025272650961966,4,73,3431
25,3549,33.90227057958341,4,3427,3427
25,3550,33.7732864027166,4,73,3431
25,3551,31.884316161798587,4,3431,3427
25,3552,30.280609213719753,4,3431,2273
25,3553,30.32348252242938,4,3431,73
