generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
246,45116,89.14407481432218,0.2189667071802449,,24571,10863,3,17,17,0
247,24571,209.01237031161068,-0.43582242643698105,,2378,2378,5,23,21,2
247,30677,131.27517164632212,-0.037830743284797796,,16146,10562,3,17,16,1
247,45116,89.14407481432218,0.2189667071802449,,24571,10863,3,17,17,0
248,24571,209.01237031161068,-0.43582242643698105,,2378,2378,5,23,21,2
248,30677,131.27517164632212,-0.037830743284797796,,16146,10562,3,17,16,1
248,45116,89.14407481432218,0.2189667071802449,,24571,10863,3,17,17,0
249,24571,209.01237031161068,-0.43582242643698105,,2378,2378,5,23,21,2
249,30677,131.27517164632212,-0.037830743284797796,,16146,10562,3,17,16,1
249,45116,89.14407481432218,0.2189667071802449,,24571,10863,3,17,17,0
250,24571,209.07435600313798,-0.43582242643698105,,2378,2378,5,23,21,2
250,30677,131.27517164632212,-0.037830743284797796,,16146,10562,3,17,16,1
250,45116,89.14182044849399,0.2189667071802449,,24571,10863,3,17,17,0
251,24571,209.07435600313798,-0.43582242643698105,,2378,2378,5,23,21,2
251,30677,131.27517164632212,-0.037830743284797796,,16146,10562,3,17,16,1
251,45116,89.14182044849399,0.2189667071802449,,24571,10863,3,17,17,0
252,24571,209.09869568429554,-0.43582242643698105,,2378,2378,5,23,21,2
252,30677,131.27517164632212,-0.037830743284797796,,16146,10562,3,17,16,1
252,45116,89.14182044849399,0.2189667071802449,,24571,10863,3,17,17,0
253,24571,209.1712574541738,-0.43582242643698105,,2378,2378,5,23,21,2
253,30677,131.27356788842596,-0.037830743284797796,,16146,10562,3,17,16,1
253,45116,89.14182044849399,0.2189667071802449,,24571,10863,3,17,17,0
254,24571,209.1712574541738,-0.43582242643698105,,2378,2378,5,23,21,2
254,30677,131.27356788842596,-0.037830743284797796,,16146,10562,3,17,16,1
254,45116,89.14182044849399,0.2189667071802449,,24571,10863,3,17,17,0
255,24571,209.1712574541738,-0.43582242643698105,,2378,2378,5,23,21,2
255,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
255,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
256,24571,209.16331267184773,-0.43582242643698105,,2378,2378,5,23,21,2
256,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
256,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
257,24571,209.16331267184773,-0.43582242643698105,,2378,2378,5,23,21,2
257,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
257,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
258,129040,209.1669265039959,-0.435850730172399,,24571,45116,3,18,18,0
258,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
258,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
259,129040,209.1669265039959,-0.435850730172399,,24571,45116,3,18,18,0
259,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
259,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
260,129040,209.1669265039959,-0.435850730172399,,24571,45116,3,18,18,0
260,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
260,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
261,129040,209.1669265039959,-0.435850730172399,,24571,45116,3,18,18,0
261,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
261,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
262,129040,209.1669265039959,-0.435850730172399,,24571,45116,3,18,18,0
262,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
262,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
263,129040,209.1669265039959,-0.435850730172399,,24571,45116,3,18,18,0
263,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
263,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
264,129040,209.13088653127488,-0.435850730172399,,24571,45116,3,18,18,0
264,30677,131.27659040474984,-0.037830743284797796,,16146,10562,3,17,16,1
264,45116,89.14556344417096,0.2189667071802449,,24571,10863,3,17,17,0
265,129040,209.13088653127488,-0.435850730172399,,24571,45116,3,18,18,0
265,30677,131.2798778861629,-0.037830743284797796,,16146,10562,3,17,16,1
265,45116,89.14723055069035,0.2189667071802449,,24571,10863,3,17,17,0
266,129040,209.13088653127488,-0.435850730172399,,24571,45116,3,18,18,0
266,30677,131.28226090536486,-0.037830743284797796,,16146,10562,3,17,16,1
266,45116,89.14723055069035,0.2189667071802449,,24571,10863,3,17,17,0
267,129040,209.13088653127488,-0.435850730172399,,24571,45116,3,18,18,0
267,30677,131.28226090536486,-0.037830743284797796,,16146,10562,3,17,16,1
267,45116,89.14723055069035,0.2189667071802449,,24571,10863,3,17,17,0
268,129040,209.13088653127488,-0.435850730172399,,24571,45116,3,18,18,0
268,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
268,45116,89.14723055069035,0.2189667071802449,,24571,10863,3,17,17,0
269,129040,209.13088653127488,-0.435850730172399,,24571,45116,3,18,18,0
269,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
269,45116,89.14723055069035,0.2189667071802449,,24571,10863,3,17,17,0
270,129040,209.13088653127488,-0.435850730172399,,24571,45116,3,18,18,0
270,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
270,45116,89.14723055069035,0.2189667071802449,,24571,10863,3,17,17,0
271,129040,209.13088653127488,-0.435850730172399,,24571,45116,3,18,18,0
271,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
271,45116,89.14723055069035,0.2189667071802449,,24571,10863,3,17,17,0
272,129040,209.19525171081273,-0.435850730172399,,24571,45116,3,18,18,0
272,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
272,45116,89.14438389509675,0.2189667071802449,,24571,10863,3,17,17,0
273,129040,209.24611771633076,-0.435850730172399,,24571,45116,3,18,18,0
273,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
273,45116,89.14438389509675,0.2189667071802449,,24571,10863,3,17,17,0
274,129040,209.24611771633076,-0.435850730172399,,24571,45116,3,18,18,0
274,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
274,45116,89.14438389509675,0.2189667071802449,,24571,10863,3,17,17,0
275,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
275,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
275,45116,89.14438389509675,0.2189667071802449,,24571,10863,3,17,17,0
276,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
276,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
276,45116,89.14438389509675,0.2189667071802449,,24571,10863,3,17,17,0
277,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
277,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
277,45116,89.14438389509675,0.2189667071802449,,24571,10863,3,17,17,0
278,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
278,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
278,45116,89.14438389509675,0.2189667071802449,,24571,10863,3,17,17,0
279,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
279,30677,131.28421747865903,-0.037830743284797796,,16146,10562,3,17,16,1
279,45116,89.14438389509675,0.2189667071802449,,24571,10863,3,17,17,0
280,129040,209.22911697196838,-0.435850730172399,,24571,45116,3,18,18,0
280,30677,131.28938304866296,-0.037830743284797796,,16146,10562,3,17,16,1
280,45116,89.14745505528785,0.2189667071802449,,24571,10863,3,17,17,0
281,129040,209.22911697196838,-0.435850730172399,,24571,45116,3,18,18,0
281,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
281,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
282,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
282,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
282,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
283,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
283,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
283,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
284,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
284,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
284,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
285,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
285,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
285,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
286,129040,209.26129666366992,-0.435850730172399,,24571,45116,3,18,18,0
286,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
286,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
287,129040,209.32420901936808,-0.435850730172399,,24571,45116,3,18,18,0
287,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
287,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
288,129040,209.34762212330446,-0.435850730172399,,24571,45116,3,18,18,0
288,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
288,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
289,129040,209.34762212330446,-0.435850730172399,,24571,45116,3,18,18,0
289,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
289,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
290,129040,209.34762212330446,-0.435850730172399,,24571,45116,3,18,18,0
290,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
290,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
291,129040,209.34762212330446,-0.435850730172399,,24571,45116,3,18,18,0
291,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
291,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
292,129040,209.34762212330446,-0.435850730172399,,24571,45116,3,18,18,0
292,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
292,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
293,129040,209.4002023998778,-0.435850730172399,,24571,45116,3,18,18,0
293,30677,131.291789383936,-0.037830743284797796,,16146,10562,3,17,16,1
293,45116,89.15186661324985,0.2189667071802449,,24571,10863,3,17,17,0
294,129040,209.4002023998778,-0.435850730172399,,24571,45116,3,18,18,0
294,147283,142.31195269440326,0.15883137355674817,,123675,121287,3,17,16,1
294,147469,12.428090046869414,0.7398188275757236,,101530,136911,2,11,11,0
295,129040,209.4002023998778,-0.435850730172399,,24571,45116,3,18,18,0
295,147283,142.31195269440326,0.15883137355674817,,123675,121287,3,17,16,1
295,147469,12.428090046869414,0.7398188275757236,,101530,136911,2,11,11,0
296,129040,209.4002023998778,-0.435850730172399,,24571,45116,3,18,18,0
296,147283,142.31195269440326,0.15883137355674817,,123675,121287,3,17,16,1
296,147469,12.543084644921928,0.7398188275757236,,101530,136911,2,11,11,0
297,129040,209.4002023998778,-0.435850730172399,,24571,45116,3,18,18,0
297,147283,142.31195269440326,0.15883137355674817,,123675,121287,3,17,16,1
297,148554,23.014915291273905,0.6280511103295255,,56154,44614,3,17,17,0
298,129040,209.46200080010652,-0.435850730172399,,24571,45116,3,18,18,0
298,147283,142.38588503829294,0.15883137355674817,,123675,121287,3,17,16,1
298,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
299,129040,209.46200080010652,-0.435850730172399,,24571,45116,3,18,18,0
299,147283,142.38588503829294,0.15883137355674817,,123675,121287,3,17,16,1
299,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
300,129040,209.46200080010652,-0.435850730172399,,24571,45116,3,18,18,0
300,147283,142.38588503829294,0.15883137355674817,,123675,121287,3,17,16,1
300,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
301,129040,209.46200080010652,-0.435850730172399,,24571,45116,3,18,18,0
301,147283,142.38588503829294,0.15883137355674817,,123675,121287,3,17,16,1
301,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
302,129040,209.46200080010652,-0.435850730172399,,24571,45116,3,18,18,0
302,147283,142.38588503829294,0.15883137355674817,,123675,121287,3,17,16,1
302,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
303,129040,209.46200080010652,-0.435850730172399,,24571,45116,3,18,18,0
303,147283,142.38588503829294,0.15883137355674817,,123675,121287,3,17,16,1
303,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
304,129040,209.46200080010652,-0.435850730172399,,24571,45116,3,18,18,0
304,147283,142.38588503829294,0.15883137355674817,,123675,121287,3,17,16,1
304,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
305,129040,209.46200080010652,-0.435850730172399,,24571,45116,3,18,18,0
305,147283,142.38588503829294,0.15883137355674817,,123675,121287,3,17,16,1
305,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
306,129040,209.46200080010652,-0.435850730172399,,24571,45116,3,18,18,0
306,147283,142.38588503829294,0.15883137355674817,,123675,121287,3,17,16,1
306,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
307,129040,209.51178448937722,-0.435850730172399,,24571,45116,3,18,18,0
307,147283,142.44450246602125,0.15883137355674817,,123675,121287,3,17,16,1
307,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
308,129040,209.51178448937722,-0.435850730172399,,24571,45116,3,18,18,0
308,147283,142.44450246602125,0.15883137355674817,,123675,121287,3,17,16,1
308,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
309,129040,209.51178448937722,-0.435850730172399,,24571,45116,3,18,18,0
309,147283,142.44450246602125,0.15883137355674817,,123675,121287,3,17,16,1
309,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
310,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
310,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
310,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
311,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
311,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
311,149284,23.918495997704117,0.6221418290180774,,89778,68437,5,21,20,1
312,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
312,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
312,149284,23.95927561329442,0.6221418290180774,,89778,68437,5,21,20,1
313,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
313,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
313,149284,23.95927561329442,0.6221418290180774,,89778,68437,5,21,20,1
314,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
314,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
314,149284,23.95927561329442,0.6221418290180774,,89778,68437,5,21,20,1
315,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
315,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
315,157768,24.73924521702767,0.6164535013253489,,149238,129040,5,20,18,2
316,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
316,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
316,157768,24.73924521702767,0.6164535013253489,,149238,129040,5,20,18,2
317,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
317,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
317,157768,24.73924521702767,0.6164535013253489,,149238,129040,5,20,18,2
318,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
318,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
318,157768,24.73924521702767,0.6164535013253489,,149238,129040,5,20,18,2
319,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
319,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
319,157768,24.73924521702767,0.6164535013253489,,149238,129040,5,20,18,2
320,129040,209.50435701661573,-0.435850730172399,,24571,45116,3,18,18,0
320,147283,142.43280756181326,0.15883137355674817,,123675,121287,3,17,16,1
320,157768,24.73924521702767,0.6164535013253489,,149238,129040,5,20,18,2
