generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,427,1.0474288458721506,0.14793249250471055,,-1,-1,3,18,18,0
0,496,0.5550409873913333,0.13675621820329378,,-1,-1,3,18,18,0
0,115,0.4911822352746248,-0.06834480855272539,,-1,-1,3,18,18,0
0,349,0.4308508184148644,0.07538878579783989,,-1,-1,3,18,18,0
0,125,0.4078815260098847,-0.050604827550229256,,-1,-1,3,18,18,0
0,252,0.3689189463818214,-0.06836759386483804,,-1,-1,3,18,18,0
0,3,0.36673651105196725,-0.07604498733888787,,-1,-1,3,18,18,0
0,381,0.31790963130482913,0.3546332125206189,,-1,-1,3,18,18,0
0,64,0.2947392307430445,0.09703497175286034,,-1,-1,3,18,18,0
0,473,0.24116237261190596,0.2321303756687228,,-1,-1,3,18,18,0
0,337,0.23563301363016004,0.19507940379284852,,-1,-1,3,18,18,0
1,602,0.6708184832243475,0.12980522475392756,,427,427,3,19,19,0
1,496,0.5944139233652058,0.13675621820329378,,-1,-1,3,18,18,0
1,710,0.5760265162959646,0.07504721970481333,,337,427,4,19,17,2
1,337,0.5504364858304058,0.19507940379284852,,-1,-1,3,18,18,0
1,777,0.5452720219163941,-0.023081886195268013,,417,427,3,18,18,0
1,768,0.527579057974143,-0.06816103454533315,,4,174,3,18,18,0
1,716,0.5059300884109493,-0.04740456521469318,,270,174,3,18,18,0
1,931,0.4661043965530137,-0.03469010204565016,,163,3,3,18,18,0
1,601,0.4463962504801543,-0.06821155349847133,,4,4,3,19,19,0
1,592,0.4240693025469908,-0.04578352656899069,,163,3,3,18,18,0
1,753,0.35198821842808364,0.32166751413984823,,4,381,3,18,18,0
1,607,0.33387954143198956,0.16501126676771702,,381,64,3,18,18,0
1,811,0.32276401506364505,-0.07868260968800522,,81,207,3,18,18,0
1,813,0.292564948568701,0.3688928484002031,,258,349,4,20,19,1
1,504,0.26255528619872753,0.055486568009327504,,323,64,3,19,19,0
1,940,0.19453490628115805,-0.004644854236776985,,323,427,3,18,18,0
2,602,0.6857688774488031,0.12980522475392756,,427,427,3,19,19,0
2,337,0.6041796085314233,0.19507940379284852,,-1,-1,3,18,18,0
2,496,0.5782510704977597,0.13675621820329378,,-1,-1,3,18,18,0
2,1199,0.572083575169559,-0.0463240478272858,,717,783,3,17,17,0
2,1223,0.5704738313991069,-0.06701080190631242,,596,563,3,18,18,0
2,716,0.5681364631308243,-0.04740456521469318,,270,174,3,18,18,0
2,768,0.564100397875613,-0.06816103454533315,,4,174,3,18,18,0
2,710,0.5539771148332397,0.07504721970481333,,337,427,4,19,17,2
2,1232,0.4698726629844693,-0.048533853188799575,,864,207,3,20,20,0
2,931,0.4598431982041419,-0.03469010204565016,,163,3,3,18,18,0
2,592,0.44350876852314886,-0.04578352656899069,,163,3,3,18,18,0
2,1218,0.37461907305710984,0.31090233437405296,,997,997,2,11,11,0
2,1204,0.3618469760776378,0.15232827786896305,,323,506,4,20,19,1
2,1078,0.3335299124459147,-0.07893798809130632,,721,811,2,9,9,0
2,1130,0.3141209012067462,-0.050607294347946474,,906,496,3,19,19,0
2,813,0.30826359743018295,0.3688928484002031,,258,349,4,20,19,1
2,1395,0.2821786639744125,0.4026437598335671,,906,602,3,19,18,1
2,1205,0.24822283031631343,0.08926072741895297,,578,783,4,19,18,1
2,1034,0.24373475259397703,0.058862467529819135,,557,814,3,18,18,0
3,602,0.7521364718542036,0.12980522475392756,,427,427,3,19,19,0
3,1773,0.6510097509937148,0.19612921988143436,,1232,337,3,18,17,1
3,710,0.6129994516857382,0.07504721970481333,,337,427,4,19,17,2
3,1974,0.5983820729389246,0.19783787015937843,,337,1199,3,18,18,0
3,1755,0.5972745213698625,-0.06426266520819039,,814,864,3,19,19,0
3,1525,0.5911570952756607,-0.042092973374822325,,717,1218,3,19,19,0
3,1223,0.5858383778837953,-0.06701080190631242,,596,563,3,18,18,0
3,1232,0.4820431578169407,-0.048533853188799575,,864,207,3,20,20,0
3,931,0.4692390307414751,-0.03469010204565016,,163,3,3,18,18,0
3,592,0.4298105175235972,-0.04578352656899069,,163,3,3,18,18,0
3,1650,0.39946495464950005,-0.07865138989361026,,1395,1205,3,19,17,2
3,1218,0.3604089985271962,0.31090233437405296,,997,997,2,11,11,0
3,1204,0.3334336395484604,0.15232827786896305,,323,506,4,20,19,1
3,813,0.3198600109925427,0.3688928484002031,,258,349,4,20,19,1
3,1130,0.3101845208170704,-0.050607294347946474,,906,496,3,19,19,0
3,1714,0.2865925061503145,0.08674789095645996,,906,1232,2,12,12,0
3,1205,0.23763931894612975,0.08926072741895297,,578,783,4,19,18,1
4,602,0.8570561365639552,0.12980522475392756,,427,427,3,19,19,0
4,2453,0.6727405397780103,0.19775428419925556,,602,1773,3,18,17,1
4,1974,0.6375162962436965,0.19783787015937843,,337,1199,3,18,18,0
4,1755,0.6331461035535517,-0.06426266520819039,,814,864,3,19,19,0
4,2138,0.6318142756175287,0.14221298749996938,,1974,710,3,18,16,2
4,1223,0.6283659393894003,-0.06701080190631242,,596,563,3,18,18,0
4,1525,0.5953369291402761,-0.042092973374822325,,717,1218,3,19,19,0
4,2403,0.4938838736263402,-0.0492574689317544,,1586,1773,3,18,18,0
4,2494,0.4898685385049709,-0.05009026397691206,,1076,1525,3,20,20,0
4,592,0.4842628188962562,-0.04578352656899069,,163,3,3,18,18,0
4,2257,0.4684516732368421,0.11727362872313152,,563,1076,3,18,18,0
4,1204,0.4143037858296387,0.15232827786896305,,323,506,4,20,19,1
4,2009,0.401837858829854,-0.05041149092375416,,563,1626,4,20,17,3
4,1650,0.3810636627714229,-0.07865138989361026,,1395,1205,3,19,17,2
4,1218,0.37949494605085776,0.31090233437405296,,997,997,2,11,11,0
4,1714,0.3636604240318123,0.08674789095645996,,906,1232,2,12,12,0
4,813,0.31221319482338095,0.3688928484002031,,258,349,4,20,19,1
4,1130,0.3087642347455285,-0.050607294347946474,,906,496,3,19,19,0
4,1205,0.23640712859125929,0.08926072741895297,,578,783,4,19,18,1
5,602,0.8955207757068437,0.12980522475392756,,427,427,3,19,19,0
5,2453,0.6716405703553571,0.19775428419925556,,602,1773,3,18,17,1
5,1974,0.6430050879183942,0.19783787015937843,,337,1199,3,18,18,0
5,2653,0.637389319059673,0.29112181177360824,,2453,1223,3,18,17,1
5,2138,0.6343434909440251,0.14221298749996938,,1974,710,3,18,16,2
5,1755,0.6288718454186555,-0.06426266520819039,,814,864,3,19,19,0
5,1525,0.5816891442795591,-0.042092973374822325,,717,1218,3,19,19,0
5,2818,0.5556137253053087,-0.04717834154143579,,2319,563,3,18,18,0
5,2403,0.5034206300164298,-0.0492574689317544,,1586,1773,3,18,18,0
5,592,0.50216822437693,-0.04578352656899069,,163,3,3,18,18,0
5,2494,0.4694701025241364,-0.05009026397691206,,1076,1525,3,20,20,0
5,2257,0.4476018950687502,0.11727362872313152,,563,1076,3,18,18,0
5,2578,0.4409347268690108,0.1882367535460669,,906,1204,3,18,17,1
5,2851,0.418091850793637,-0.04904149250066222,,1076,1204,3,19,19,0
5,1650,0.3837864068101953,-0.07865138989361026,,1395,1205,3,19,17,2
5,1714,0.38166386784597106,0.08674789095645996,,906,1232,2,12,12,0
5,1218,0.3812471115700383,0.31090233437405296,,997,997,2,11,11,0
5,2836,0.3371877658728117,-0.051623135310684874,,1650,1650,3,19,17,2
5,813,0.3233974783279785,0.3688928484002031,,258,349,4,20,19,1
5,1205,0.2386179157953448,0.08926072741895297,,578,783,4,19,18,1
6,3170,0.8596930748488012,0.15985312904567686,,602,602,3,19,19,0
6,2453,0.6764786383753202,0.19775428419925556,,602,1773,3,18,17,1
6,1974,0.6700766809670852,0.19783787015937843,,337,1199,3,18,18,0
6,1755,0.6630998540860553,-0.06426266520819039,,814,864,3,19,19,0
6,3312,0.6593215264082005,-0.07237383864271797,,592,2653,3,18,18,0
6,2138,0.6385465846220388,0.14221298749996938,,1974,710,3,18,16,2
6,1525,0.5499059862601133,-0.042092973374822325,,717,1218,3,19,19,0
6,2818,0.5366430245081426,-0.04717834154143579,,2319,563,3,18,18,0
6,2403,0.531197122351089,-0.0492574689317544,,1586,1773,3,18,18,0
6,592,0.5283651084267865,-0.04578352656899069,,163,3,3,18,18,0
6,2494,0.500934010314479,-0.05009026397691206,,1076,1525,3,20,20,0
6,3396,0.4722058387952174,-0.42330868852196435,,2769,563,3,17,17,0
6,2578,0.4633839058809553,0.1882367535460669,,906,1204,3,18,17,1
6,2257,0.4503981648575418,0.11727362872313152,,563,1076,3,18,18,0
6,2851,0.43901616509492014,-0.04904149250066222,,1076,1204,3,19,19,0
6,1714,0.4023860785566935,0.08674789095645996,,906,1232,2,12,12,0
6,1650,0.39675069291860865,-0.07865138989361026,,1395,1205,3,19,17,2
6,1218,0.3879239825318935,0.31090233437405296,,997,997,2,11,11,0
6,2836,0.33909233291242485,-0.051623135310684874,,1650,1650,3,19,17,2
6,813,0.33228519083426944,0.3688928484002031,,258,349,4,20,19,1
6,1205,0.23301828788022988,0.08926072741895297,,578,783,4,19,18,1
7,3170,0.8396870210754969,0.15985312904567686,,602,602,3,19,19,0
7,3811,0.6968222290027534,0.1366717264357194,,2453,2818,3,18,17,1
7,3312,0.6638501018721306,-0.07237383864271797,,592,2653,3,18,18,0
7,2138,0.6538072271036014,0.14221298749996938,,1974,710,3,18,16,2
7,3810,0.6380366944151307,-0.06835560105161123,,3247,563,4,20,19,1
7,3649,0.5992335980966526,-0.05295150620362548,,1218,2818,3,13,12,1
7,1525,0.5499059862601133,-0.042092973374822325,,717,1218,3,19,19,0
7,3606,0.5436052526349308,-0.047082931353869296,,2319,563,2,11,11,0
7,592,0.5332307307977713,-0.04578352656899069,,163,3,3,18,18,0
7,2494,0.5010216676186368,-0.05009026397691206,,1076,1525,3,20,20,0
7,2257,0.48883868279163883,0.11727362872313152,,563,1076,3,18,18,0
7,3674,0.4695138104118456,0.18781005726167793,,2123,1714,2,10,10,0
7,3917,0.4433742264909951,-0.0322561836627279,,1076,813,3,20,19,1
7,1714,0.4038742081892207,0.08674789095645996,,906,1232,2,12,12,0
7,1650,0.39640417019434515,-0.07865138989361026,,1395,1205,3,19,17,2
7,1218,0.3853064167293685,0.31090233437405296,,997,997,2,11,11,0
7,2836,0.33721514502829425,-0.051623135310684874,,1650,1650,3,19,17,2
7,813,0.32781276476318955,0.3688928484002031,,258,349,4,20,19,1
7,3903,0.24252348743246457,0.3600819471109656,,2412,2453,5,23,21,2
8,3170,0.8989815213210888,0.15985312904567686,,602,602,3,19,19,0
8,4022,0.6863148909311633,0.09535191389542681,,717,1714,3,18,18,0
8,4383,0.680824451237315,0.18775476325528426,,563,1714,3,18,18,0
8,4461,0.6775218682426867,-0.06830018253150903,,3810,3312,4,19,18,1
8,3312,0.669050400664193,-0.07237383864271797,,592,2653,3,18,18,0
8,4430,0.6555255544980684,0.18630129698541767,,3810,2138,3,18,16,2
8,3649,0.6101691498158872,-0.05295150620362548,,1218,2818,3,13,12,1
8,4297,0.5712344347696858,-0.044981225415541747,,717,1714,2,11,11,0
8,1525,0.5616458932142007,-0.042092973374822325,,717,1218,3,19,19,0
8,592,0.5343354696888403,-0.04578352656899069,,163,3,3,18,18,0
8,2494,0.501902501935738,-0.05009026397691206,,1076,1525,3,20,20,0
8,3674,0.48718243216323864,0.18781005726167793,,2123,1714,2,10,10,0
8,2257,0.48607581441570274,0.11727362872313152,,563,1076,3,18,18,0
8,4225,0.47658599731604456,0.309798759528956,,1272,2769,3,19,19,0
8,3917,0.44314888105573413,-0.0322561836627279,,1076,813,3,20,19,1
8,1714,0.41614897285235697,0.08674789095645996,,906,1232,2,12,12,0
8,1650,0.3945120684245007,-0.07865138989361026,,1395,1205,3,19,17,2
8,1218,0.38072192821278983,0.31090233437405296,,997,997,2,11,11,0
8,2836,0.3447723362378061,-0.051623135310684874,,1650,1650,3,19,17,2
8,813,0.31642074216690563,0.3688928484002031,,258,349,4,20,19,1
8,3903,0.24515070788315949,0.3600819471109656,,2412,2453,5,23,21,2
9,3170,0.9126852700475808,0.15985312904567686,,602,602,3,19,19,0
9,4022,0.6968169266267733,0.09535191389542681,,717,1714,3,18,18,0
9,4383,0.6801587962232357,0.18775476325528426,,563,1714,3,18,18,0
9,4461,0.675117813630785,-0.06830018253150903,,3810,3312,4,19,18,1
9,4776,0.672034240899609,0.3152799124228202,,563,4371,3,18,18,0
9,4956,0.6651634940216312,-0.06569131618548708,,4430,3312,3,18,18,0
9,3649,0.6146136429401734,-0.05295150620362548,,1218,2818,3,13,12,1
9,1525,0.5682384260664592,-0.042092973374822325,,717,1218,3,19,19,0
9,4297,0.565496606744525,-0.044981225415541747,,717,1714,2,11,11,0
9,592,0.5328543092748378,-0.04578352656899069,,163,3,3,18,18,0
9,2494,0.4987210332487776,-0.05009026397691206,,1076,1525,3,20,20,0
9,2257,0.4834488603819846,0.11727362872313152,,563,1076,3,18,18,0
9,3674,0.4821588990016431,0.18781005726167793,,2123,1714,2,10,10,0
9,4225,0.4815064254517279,0.309798759528956,,1272,2769,3,19,19,0
9,3917,0.4439680417264499,-0.0322561836627279,,1076,813,3,20,19,1
9,1714,0.40767786888846536,0.08674789095645996,,906,1232,2,12,12,0
9,1650,0.394339536650247,-0.07865138989361026,,1395,1205,3,19,17,2
9,1218,0.3853407797385742,0.31090233437405296,,997,997,2,11,11,0
9,2836,0.34547699014472666,-0.051623135310684874,,1650,1650,3,19,17,2
9,813,0.313127874224876,0.3688928484002031,,258,349,4,20,19,1
9,4726,0.2817166112271649,0.03501464305260906,,4248,4225,4,20,19,1
10,5453,0.8829959615756117,0.15985459433737573,,2257,3170,4,22,21,1
10,5095,0.691341070304053,0.09536636109078753,,563,4022,2,12,12,0
10,5474,0.6889519812514713,0.1763312010084826,,717,4776,3,18,18,0
10,4461,0.6736695337204206,-0.06830018253150903,,3810,3312,4,19,18,1
10,4956,0.6681126180065304,-0.06569131618548708,,4430,3312,3,18,18,0
10,4776,0.6643859848159028,0.3152799124228202,,563,4371,3,18,18,0
10,3649,0.6177691847140251,-0.05295150620362548,,1218,2818,3,13,12,1
10,4297,0.5630367023017785,-0.044981225415541747,,717,1714,2,11,11,0
10,5408,0.5470964264078244,-0.025326444185242433,,592,4297,2,12,12,0
10,5076,0.5404459280975882,-0.04828728158912427,,563,3444,3,18,18,0
10,592,0.5354374033022816,-0.04578352656899069,,163,3,3,18,18,0
10,2257,0.5146595323551454,0.11727362872313152,,563,1076,3,18,18,0
10,2494,0.48697930707005155,-0.05009026397691206,,1076,1525,3,20,20,0
10,3674,0.47715514145269855,0.18781005726167793,,2123,1714,2,10,10,0
10,3917,0.4472796857880221,-0.0322561836627279,,1076,813,3,20,19,1
10,5415,0.43268458959633194,-0.041317416713154795,,4533,1577,5,22,20,2
10,1650,0.39736337393070853,-0.07865138989361026,,1395,1205,3,19,17,2
10,1218,0.3880769839983119,0.31090233437405296,,997,997,2,11,11,0
10,2836,0.3487210404325521,-0.051623135310684874,,1650,1650,3,19,17,2
10,813,0.313127874224876,0.3688928484002031,,258,349,4,20,19,1
10,4726,0.2810374246818166,0.03501464305260906,,4248,4225,4,20,19,1
11,5453,0.8609223223689302,0.15985459433737573,,2257,3170,4,22,21,1
11,5518,0.713150624156061,-0.06750724482041498,,417,4461,4,20,18,2
11,5474,0.7024924363416136,0.1763312010084826,,717,4776,3,18,18,0
11,4776,0.6890707524674827,0.3152799124228202,,563,4371,3,18,18,0
11,4461,0.6798719614979047,-0.06830018253150903,,3810,3312,4,19,18,1
11,4956,0.6744871418497478,-0.06569131618548708,,4430,3312,3,18,18,0
11,3649,0.6177691847140251,-0.05295150620362548,,1218,2818,3,13,12,1
11,4297,0.5709579129692093,-0.044981225415541747,,717,1714,2,11,11,0
11,5408,0.5494573967542368,-0.025326444185242433,,592,4297,2,12,12,0
11,5076,0.5421486519057466,-0.04828728158912427,,563,3444,3,18,18,0
11,592,0.5354374033022816,-0.04578352656899069,,163,3,3,18,18,0
11,2257,0.5146595323551454,0.11727362872313152,,563,1076,3,18,18,0
11,5943,0.5038086002180392,-0.050078327460204006,,5460,3649,3,18,18,0
11,2494,0.48510620561460616,-0.05009026397691206,,1076,1525,3,20,20,0
11,3674,0.47715514145269855,0.18781005726167793,,2123,1714,2,10,10,0
11,3917,0.4472796857880221,-0.0322561836627279,,1076,813,3,20,19,1
11,5415,0.43268458959633194,-0.041317416713154795,,4533,1577,5,22,20,2
11,1650,0.39736337393070853,-0.07865138989361026,,1395,1205,3,19,17,2
11,1218,0.3880769839983119,0.31090233437405296,,997,997,2,11,11,0
11,2836,0.3487210404325521,-0.051623135310684874,,1650,1650,3,19,17,2
11,813,0.313127874224876,0.3688928484002031,,258,349,4,20,19,1
11,4726,0.2810374246818166,0.03501464305260906,,4248,4225,4,20,19,1
12,5453,0.8487303660169443,0.15985459433737573,,2257,3170,4,22,21,1
12,5518,0.713150624156061,-0.06750724482041498,,417,4461,4,20,18,2
12,5474,0.7035570835894923,0.1763312010084826,,717,4776,3,18,18,0
12,4776,0.6890707524674827,0.3152799124228202,,563,4371,3,18,18,0
12,6154,0.6867106054452015,0.34050046528999334,,563,5474,3,17,17,0
12,4461,0.6859747224963356,-0.06830018253150903,,3810,3312,4,19,18,1
12,3649,0.6181076565028348,-0.05295150620362548,,1218,2818,3,13,12,1
12,6040,0.5620682814416014,-0.0432267724824836,,5392,4543,3,18,18,0
12,5408,0.5494573967542368,-0.025326444185242433,,592,4297,2,12,12,0
12,6004,0.5467313895910524,-0.04757077620474695,,1336,1076,2,12,12,0
12,6391,0.5439684886150387,-0.03434399182347473,,1626,5509,3,18,17,1
12,6482,0.5368647030811389,-0.018772263609263665,,4329,5943,3,18,18,0
12,592,0.5362084136329068,-0.04578352656899069,,163,3,3,18,18,0
12,2257,0.5076465214618174,0.11727362872313152,,563,1076,3,18,18,0
12,2494,0.48927199544337874,-0.05009026397691206,,1076,1525,3,20,20,0
12,3674,0.4846418720512329,0.18781005726167793,,2123,1714,2,10,10,0
12,3917,0.44853604003488384,-0.0322561836627279,,1076,813,3,20,19,1
12,5415,0.43911589297524267,-0.041317416713154795,,4533,1577,5,22,20,2
12,1650,0.3993078048669331,-0.07865138989361026,,1395,1205,3,19,17,2
12,1218,0.3884262089256818,0.31090233437405296,,997,997,2,11,11,0
12,2836,0.3487210404325521,-0.051623135310684874,,1650,1650,3,19,17,2
12,813,0.3115334202516096,0.3688928484002031,,258,349,4,20,19,1
12,4726,0.2849855152907537,0.03501464305260906,,4248,4225,4,20,19,1
13,5453,0.8487303660169443,0.15985459433737573,,2257,3170,4,22,21,1
13,6520,0.7036340950572327,-0.09645951123049228,,4533,563,3,18,16,2
13,4776,0.689143067544187,0.3152799124228202,,563,4371,3,18,18,0
13,5474,0.6852186463738471,0.1763312010084826,,717,4776,3,18,18,0
13,6154,0.6764519756892393,0.34050046528999334,,563,5474,3,17,17,0
13,4461,0.649846376894664,-0.06830018253150903,,3810,3312,4,19,18,1
13,6004,0.5634621637767714,-0.04757077620474695,,1336,1076,2,12,12,0
13,6881,0.5631331053379248,-0.0464710901270704,,5393,2769,3,19,19,0
13,6040,0.553735213757513,-0.0432267724824836,,5392,4543,3,18,18,0
13,5408,0.5474570615657892,-0.025326444185242433,,592,4297,2,12,12,0
13,6482,0.5421269517494925,-0.018772263609263665,,4329,5943,3,18,18,0
13,592,0.5189685403092906,-0.04578352656899069,,163,3,3,18,18,0
13,6934,0.5121978545138471,0.7459876634260063,,5392,6482,3,13,12,1
13,3674,0.47149342325597987,0.18781005726167793,,2123,1714,2,10,10,0
13,2494,0.46105908167853993,-0.05009026397691206,,1076,1525,3,20,20,0
13,3917,0.4439813468750106,-0.0322561836627279,,1076,813,3,20,19,1
13,5415,0.43672048971494126,-0.041317416713154795,,4533,1577,5,22,20,2
13,1650,0.3993078048669331,-0.07865138989361026,,1395,1205,3,19,17,2
13,1218,0.3884262089256818,0.31090233437405296,,997,997,2,11,11,0
13,2836,0.3487210404325521,-0.051623135310684874,,1650,1650,3,19,17,2
13,813,0.3084418142642168,0.3688928484002031,,258,349,4,20,19,1
13,4726,0.2849855152907538,0.03501464305260906,,4248,4225,4,20,19,1
14,5453,0.8487303660169443,0.15985459433737573,,2257,3170,4,22,21,1
14,6520,0.7023818839253663,-0.09645951123049228,,4533,563,3,18,16,2
14,7144,0.6923145932794087,0.19278970693242403,,5393,5474,3,19,19,0
14,7318,0.6916282931470009,0.33343048883320603,,5392,592,2,12,12,0
14,6154,0.6752451999965163,0.34050046528999334,,563,5474,3,17,17,0
14,4461,0.6514162079945895,-0.06830018253150903,,3810,3312,4,19,18,1
14,6004,0.5673027114884743,-0.04757077620474695,,1336,1076,2,12,12,0
14,6881,0.5641149171782045,-0.0464710901270704,,5393,2769,3,19,19,0
14,6040,0.5547303605131272,-0.0432267724824836,,5392,4543,3,18,18,0
14,5408,0.5536219953716206,-0.025326444185242433,,592,4297,2,12,12,0
14,6482,0.5494803470822449,-0.018772263609263665,,4329,5943,3,18,18,0
14,592,0.5214951372949772,-0.04578352656899069,,163,3,3,18,18,0
14,6934,0.5121978545138471,0.7459876634260063,,5392,6482,3,13,12,1
14,3674,0.474780995971288,0.18781005726167793,,2123,1714,2,10,10,0
14,2494,0.46105908167853993,-0.05009026397691206,,1076,1525,3,20,20,0
14,3917,0.44713784145237545,-0.0322561836627279,,1076,813,3,20,19,1
14,5415,0.43984370890246566,-0.041317416713154795,,4533,1577,5,22,20,2
14,1650,0.40154907324597666,-0.07865138989361026,,1395,1205,3,19,17,2
14,1218,0.3884262089256818,0.31090233437405296,,997,997,2,11,11,0
14,2836,0.35105470461673927,-0.051623135310684874,,1650,1650,3,19,17,2
14,813,0.3084418142642168,0.3688928484002031,,258,349,4,20,19,1
14,4726,0.2855527528634421,0.03501464305260906,,4248,4225,4,20,19,1
15,5453,0.8487303660169443,0.15985459433737573,,2257,3170,4,22,21,1
15,6520,0.6823448553081861,-0.09645951123049228,,4533,563,3,18,16,2
15,7144,0.668379062727271,0.19278970693242403,,5393,5474,3,19,19,0
15,6154,0.6553281988550356,0.34050046528999334,,563,5474,3,17,17,0
15,7318,0.6551295563292091,0.33343048883320603,,5392,592,2,12,12,0
15,7525,0.6530202020913958,-0.06835573123541869,,6040,2836,3,18,18,0
15,6004,0.5609652774011252,-0.04757077620474695,,1336,1076,2,12,12,0
15,6881,0.5594416692866384,-0.0464710901270704,,5393,2769,3,19,19,0
15,5408,0.5497559411113042,-0.025326444185242433,,592,4297,2,12,12,0
15,6040,0.5486419105982252,-0.0432267724824836,,5392,4543,3,18,18,0
15,6482,0.5292862065416369,-0.018772263609263665,,4329,5943,3,18,18,0
15,592,0.5162796734098305,-0.04578352656899069,,163,3,3,18,18,0
15,6934,0.5159670894102771,0.7459876634260063,,5392,6482,3,13,12,1
15,3674,0.474780995971288,0.18781005726167793,,2123,1714,2,10,10,0
15,2494,0.46105908167853993,-0.05009026397691206,,1076,1525,3,20,20,0
15,7870,0.45769337176575703,0.41026707554851277,,5460,563,3,18,18,0
15,3917,0.44713784145237545,-0.0322561836627279,,1076,813,3,20,19,1
15,5415,0.43984370890246566,-0.041317416713154795,,4533,1577,5,22,20,2
15,1650,0.4000822920854433,-0.07865138989361026,,1395,1205,3,19,17,2
15,2836,0.35421082313775953,-0.051623135310684874,,1650,1650,3,19,17,2
15,813,0.3142018435828041,0.3688928484002031,,258,349,4,20,19,1
15,7574,0.3137255707465065,-0.18004785308975924,,4898,6004,4,20,18,2
15,7949,0.17872490773556177,0.24599658330768998,,6563,3674,4,15,13,2
16,5453,0.8487303660169443,0.15985459433737573,,2257,3170,4,22,21,1
16,6520,0.6823448553081861,-0.09645951123049228,,4533,563,3,18,16,2
16,7144,0.668379062727271,0.19278970693242403,,5393,5474,3,19,19,0
16,6154,0.6553281988550356,0.34050046528999334,,563,5474,3,17,17,0
16,7318,0.6551295563292091,0.33343048883320603,,5392,592,2,12,12,0
16,7525,0.6530202020913958,-0.06835573123541869,,6040,2836,3,18,18,0
16,8463,0.590973062939793,-0.04393028794744259,,563,2836,3,17,17,0
16,6004,0.5609652774011252,-0.04757077620474695,,1336,1076,2,12,12,0
16,8237,0.5591949050704667,-0.04788051175605294,,6857,2836,3,18,18,0
16,5408,0.5497559411113042,-0.025326444185242433,,592,4297,2,12,12,0
16,6040,0.5486419105982252,-0.0432267724824836,,5392,4543,3,18,18,0
16,6482,0.5292862065416369,-0.018772263609263665,,4329,5943,3,18,18,0
16,6934,0.5200851586686622,0.7459876634260063,,5392,6482,3,13,12,1
16,592,0.5162796734098305,-0.04578352656899069,,163,3,3,18,18,0
16,3674,0.474780995971288,0.18781005726167793,,2123,1714,2,10,10,0
16,2494,0.46105908167853993,-0.05009026397691206,,1076,1525,3,20,20,0
16,7870,0.45769337176575703,0.41026707554851277,,5460,563,3,18,18,0
16,8296,0.44875422970147916,-0.050165214935066225,,563,1626,3,19,18,1
16,5415,0.4401073254784963,-0.041317416713154795,,4533,1577,5,22,20,2
16,1650,0.4000822920854433,-0.07865138989361026,,1395,1205,3,19,17,2
16,2836,0.35421082313775953,-0.051623135310684874,,1650,1650,3,19,17,2
16,813,0.3142018435828041,0.3688928484002031,,258,349,4,20,19,1
16,7574,0.3137255707465065,-0.18004785308975924,,4898,6004,4,20,18,2
16,7949,0.1825448267675267,0.24599658330768998,,6563,3674,4,15,13,2
17,5453,0.8485720339966327,0.15985459433737573,,2257,3170,4,22,21,1
17,6520,0.6556716811915321,-0.09645951123049228,,4533,563,3,18,16,2
17,7525,0.6303717171616221,-0.06835573123541869,,6040,2836,3,18,18,0
17,7144,0.6280475175278921,0.19278970693242403,,5393,5474,3,19,19,0
17,6154,0.6269821320829025,0.34050046528999334,,563,5474,3,17,17,0
17,7318,0.6028272457868391,0.33343048883320603,,5392,592,2,12,12,0
17,8463,0.5773435543836174,-0.04393028794744259,,563,2836,3,17,17,0
17,6004,0.5581982340784208,-0.04757077620474695,,1336,1076,2,12,12,0
17,5408,0.5528882109992865,-0.025326444185242433,,592,4297,2,12,12,0
17,6040,0.5360371410210222,-0.0432267724824836,,5392,4543,3,18,18,0
17,8789,0.5323004228353498,0.3837440066666706,,4885,6482,3,20,20,0
17,8237,0.5308984481577956,-0.04788051175605294,,6857,2836,3,18,18,0
17,6934,0.5265376496793533,0.7459876634260063,,5392,6482,3,13,12,1
17,6482,0.5182420718386949,-0.018772263609263665,,4329,5943,3,18,18,0
17,592,0.4974427876664886,-0.04578352656899069,,163,3,3,18,18,0
17,3674,0.46860926808960557,0.18781005726167793,,2123,1714,2,10,10,0
17,2494,0.459871771239484,-0.05009026397691206,,1076,1525,3,20,20,0
17,8816,0.4433842070524288,-0.04953166314881608,,563,7318,4,20,19,1
17,7870,0.4380689806355962,0.41026707554851277,,5460,563,3,18,18,0
17,5415,0.43430705655003327,-0.041317416713154795,,4533,1577,5,22,20,2
17,1650,0.3975562892128504,-0.07865138989361026,,1395,1205,3,19,17,2
17,2836,0.3497548214065763,-0.051623135310684874,,1650,1650,3,19,17,2
17,8854,0.32331196117343275,0.03044338044645448,,4533,6934,5,22,20,2
17,813,0.32250859575269514,0.3688928484002031,,258,349,4,20,19,1
17,7949,0.1825448267675267,0.24599658330768998,,6563,3674,4,15,13,2
18,5453,0.8524570988275993,0.15985459433737573,,2257,3170,4,22,21,1
18,6520,0.6513447120287996,-0.09645951123049228,,4533,563,3,18,16,2
18,7525,0.6294994964690483,-0.06835573123541869,,6040,2836,3,18,18,0
18,9422,0.6272415380407994,-0.048790180125398507,,1076,5393,2,12,12,0
18,7144,0.625365521528474,0.19278970693242403,,5393,5474,3,19,19,0
18,7318,0.6023533021572006,0.33343048883320603,,5392,592,2,12,12,0
