generation,id,fitness,species,parent1,parent2 
212,29333,36.6833157676416,8,29215,29215
212,29334,36.848983911027645,7,29215,18624
212,29335,40.28584002422471,7,29215,29215
212,29336,103.30147651598023,8,25046,18624
212,29337,94.8313005054529,7,25046,29215
212,29338,36.679787852682175,8,25046,29215
212,29339,35.70218837140482,8,29215,25046
212,29340,98.77006204839195,8,29215,25046
212,29341,34.722000705506574,8,18624,25046
212,29342,76.23876185413556,8,29215,18624
212,29343,32.09027565173617,8,29215,25046
212,29344,79.85780744508239,8,18624,25046
212,29345,99.77076957386751,8,18624,18624
212,29346,34.674801042230776,8,25046,18624
212,29347,80.77279990641026,8,29215,29215
212,29348,32.10170034948446,8,29215,25046
212,29349,88.26110848516613,8,29215,25046
212,29350,43.41442250328759,8,18624,29215
212,29351,58.05881328402752,8,18624,18624
212,29352,109.76216569066521,7,29215,18624
212,29353,42.16583019100624,8,25046,25046
212,29354,37.680982308325,8,25046,29215
212,29355,32.950976153103156,8,29215,25046
212,29356,35.73821906572441,8,29215,18624
212,29357,87.46501011748325,7,29215,25046
212,29358,30.28152918472075,8,29215,29215
212,29359,81.06597166313661,8,29215,29215
212,29360,33.82173272602351,8,29215,18624
213,27478,460.9881925695351,7,27215,18624
213,28667,424.6309139310938,7,27478,28585
213,28706,897.4009811615322,5,27992,25843
213,25843,897.4009811615322,5,23459,23745
213,29219,2491.2087578993937,8,27478,25046
213,18624,2295.0793431076295,8,15627,11848
213,29361,108.11150189638025,7,28667,25843
213,29362,84.63128815450418,7,27478,29304
213,29363,80.73128390304554,5,28667,29269
213,29364,41.27946723701781,8,29265,18624
213,29365,106.89762893579764,7,29326,25843
213,29366,74.2176529636582,8,28667,18624
213,29367,37.73800465951024,8,28667,25046
213,29368,36.66226637455346,5,29326,29257
213,29369,32.01243602215867,7,28667,29230
213,29370,89.57349194238358,5,29326,28706
213,29371,88.93370907131757,5,28667,28706
213,29372,31.864235533110428,8,29290,29304
213,29373,85.47405370146528,7,27478,29304
213,29374,34.75215159561676,8,27478,29321
213,29375,37.020311599801104,7,27478,25046
213,29376,60.11522658086373,8,29326,29230
213,29377,78.9387796497572,8,29272,29304
213,29378,37.7433505763068,7,29326,29219
213,29379,33.807265862708505,8,28667,29219
213,29380,70.59903114932395,7,29272,29321
213,29381,80.01787643995165,7,28667,29304
213,29382,68.19416270154593,8,28667,29219
213,29383,30.276555677133967,8,27478,29229
213,29384,32.09979150628381,7,27478,29300
213,29385,91.11797379567841,8,29265,29304
213,29386,63.74509366607977,8,29272,29219
213,29387,75.4081747680335,5,25843,25843
213,29388,76.11951180106944,7,29273,25843
213,29389,90.8290575447451,5,28706,29273
213,29390,76.89991139155458,5,29273,29273
213,29391,31.864235533110428,5,25843,29273
213,29392,84.83292711536413,5,25843,29273
213,29393,35.62000582020242,5,25843,25843
213,29394,83.72932973131188,5,29273,25843
213,29395,31.10621839453099,7,25843,28706
213,29396,31.980010858642622,7,28706,29273
213,29397,221.5551116140109,5,29273,25843
213,29398,68.52409459682363,5,28706,25843
213,29399,33.786721703388395,7,29273,28706
213,29400,76.28687316714829,5,28706,29273
213,29401,31.864950243555143,5,29273,28706
213,29402,63.86605382794464,5,29273,28706
213,29403,153.10572664830016,5,28706,28706
213,29404,195.4772471610001,5,29273,29273
213,29405,93.48636062989962,5,28706,29273
213,29406,169.5888877102636,5,29273,28706
213,29407,96.99530728379366,7,25843,29273
213,29408,66.81132588527103,5,28706,29273
213,29409,35.61217802725572,5,28706,29273
213,29410,88.0494135469003,5,28706,25843
213,29411,120.01562456168253,7,25843,29273
213,29412,36.67581862219866,5,28706,29273
213,29413,45.03164680158934,5,25843,25843
213,29414,152.8002306198746,5,25843,25843
213,29415,31.924008534532685,5,29273,28706
213,29416,81.9146665580679,7,25843,29273
213,29417,97.58244210532038,5,29273,28706
213,29418,115.27799261280691,5,25843,28706
213,29419,35.80580609593473,5,29273,25843
213,29420,37.682043413667856,5,28706,29273
213,29421,114.81426962032924,5,25843,25843
213,29422,50.01709606018438,5,25843,25843
213,29423,161.89156532957202,5,29273,28706
213,29424,95.39528563814753,5,29273,28706
213,29425,77.15824963809511,5,25843,28706
213,29426,190.24965365661734,5,29273,25843
213,29427,105.57401192563309,5,29273,25843
213,29428,69.73995505337402,7,29273,25843
213,29429,45.566796444307286,5,28706,29273
213,29430,35.61544014531912,7,25843,28706
213,29431,128.2950891213116,5,29273,25843
213,29432,115.38645745885258,7,29273,29273
213,29433,35.656835401992225,5,25843,29273
213,29434,31.864238736548522,5,28706,29273
213,29435,152.42291323070444,5,28706,28706
213,29436,284.4403665428758,5,29273,28706
213,29437,39.490972252135734,5,28706,29273
213,29438,32.816510749161374,7,29273,29273
213,29439,35.747697023649465,7,29273,28706
213,29440,897.4009811615322,5,29273,25843
213,29441,43.20384638618755,7,29273,28706
213,29442,35.62053660116608,7,25843,28706
213,29443,84.75169057178798,7,29273,25843
213,29444,35.63156113009238,5,25843,25843
213,29445,53.802715290062814,5,28706,28706
213,29446,85.32947099539312,7,28706,25843
213,29447,72.2128195540701,8,25046,29267
213,29448,42.08026706222937,7,29321,29251
213,29449,63.23464411417007,8,25046,25843
213,29450,31.97579969981573,8,25046,29257
213,29451,47.800052625181024,8,29219,29273
213,29452,137.81956513122802,8,29219,28706
213,29453,67.0146150612131,8,29219,25843
213,29454,36.70264476903872,7,29229,29300
213,29455,76.21292139659381,7,29304,29273
213,29456,89.16262101829965,8,25046,29273
213,29457,35.75919165662564,5,29229,29300
213,29458,31.878812875814823,8,25046,29300
213,29459,42.183371405440525,8,25046,29273
213,29460,69.70043039082034,8,18624,29251
213,29461,627.3306701947602,5,29322,28706
213,29462,264.6665440090977,8,25046,29257
213,29463,31.864238095301637,8,25046,29257
213,29464,37.7858974758313,8,25046,28706
213,29465,118.77216399482435,5,29230,29269
213,29466,81.95076773159433,7,29229,28706
213,29467,31.97196251161258,7,29229,29251
213,29468,36.893320920317834,7,29304,29273
213,29469,168.01535951091995,5,29229,28706
213,29470,35.57326922812884,7,29304,28706
213,29471,95.70147891836031,5,29304,29285
213,29472,31.864235533110428,5,29229,28706
213,29473,129.6926286253592,8,25046,25843
213,29474,126.94473734072798,8,25046,29251
213,29475,289.1081189945962,5,18624,29273
213,29476,124.9827160496789,7,29304,28706
213,29477,31.99464132894146,8,29219,25843
213,29478,102.1318767860582,5,29304,28706
213,29479,54.16848517613586,8,25046,25843
213,29480,107.8000734104963,7,29229,25843
213,29481,54.03172332247525,8,29219,28706
213,29482,36.667212167117626,8,29219,29257
213,29483,79.49726609974468,8,18624,29273
213,29484,105.82320695636663,8,29219,25843
213,29485,31.941944577754647,5,29321,29257
213,29486,36.59234813355267,8,29219,25843
213,29487,37.63297731246969,7,29321,25843
213,29488,273.79219218224756,8,18624,29300
213,29489,109.65068776478313,7,29304,29251
213,29490,35.914026280730425,8,18624,25843
213,29491,88.9754765731814,7,25046,29251
213,29492,34.82700299198323,7,29304,29251
213,29493,85.21646815674642,8,29219,29273
213,29494,74.43434501040932,7,29323,29257
213,29495,213.89499743351848,8,18624,28706
213,29496,82.63513636739455,5,29229,29300
213,29497,83.70935228371603,8,29219,29257
213,29498,138.61153372665098,8,29219,29251
213,29499,129.04001781204752,8,29219,29300
213,29500,37.5522946385012,5,29230,29285
213,29501,150.78452771661293,8,29219,29273
213,29502,36.68781145887867,5,29321,28706
213,29503,35.657526070366885,5,29230,29273
213,29504,91.97771255072908,8,25046,28706
214,27478,460.9881925695351,7,27215,18624
214,28667,424.6309139310938,7,27478,28585
214,28706,897.4009811615322,5,27992,25843
214,25843,897.4009811615322,5,23459,23745
214,29219,2491.2087578993937,8,27478,25046
214,18624,2295.0793431076295,8,15627,11848
214,29505,53.83487826493681,5,28667,29440
214,29506,78.8121306486486,8,29432,29462
214,29507,151.60923633120473,7,28667,29501
214,29508,51.15848784538331,5,27478,29461
214,29509,87.37986289021777,5,29476,29440
214,29510,86.27528528790653,8,29411,29495
214,29511,31.978690212468933,8,29489,29501
214,29512,38.69968627056361,8,28667,29219
214,29513,105.869831203281,5,29476,25843
214,29514,85.60337134266493,5,29411,29406
214,29515,103.14408392693812,7,29480,25843
214,29516,269.8203757002307,7,29432,18624
214,29517,35.55705885366477,8,29361,29488
214,29518,92.70943846360846,5,29476,28706
214,29519,113.40969443391607,8,29411,18624
214,29520,93.68836561049041,8,29361,29219
214,29521,101.36900862480172,7,29432,25843
214,29522,81.65413784466237,7,29476,29462
214,29523,99.79193978176026,7,29411,25843
214,29524,46.6951116475782,7,27478,29475
214,29525,50.37725989108886,8,29480,29501
214,29526,59.12675203427974,7,29411,25843
214,29527,106.01528570428732,8,29411,29219
214,29528,173.89251084949345,5,28667,28706
214,29529,68.63432759060314,7,27478,29440
214,29530,31.874383154834142,8,29361,29501
214,29531,667.1843835983689,5,28667,25843
214,29532,35.72625112560933,8,28667,29462
214,29533,51.058872425129856,5,29480,25843
214,29534,45.96594653357354,7,27478,29498
214,29535,31.865903430873892,8,29476,29452
214,29536,110.60985649889703,7,29476,29440
214,29537,44.097988146051215,5,28706,29440
214,29538,157.32860181527582,5,29440,25843
214,29539,31.868424547453778,7,28706,25843
214,29540,60.051187185204334,5,25843,25843
214,29541,31.864235533110428,7,29440,25843
214,29542,81.85038067965667,7,28706,28706
214,29543,77.80560804707841,5,25843,25843
214,29544,79.98911164011976,5,29440,25843
214,29545,58.79238872291897,5,28706,29440
214,29546,31.864235533110428,5,29440,29440
214,29547,74.67498040761267,5,28706,29440
214,29548,37.53870979748482,5,28706,25843
214,29549,51.38222198733782,5,29440,29440
214,29550,148.1082069136266,5,25843,28706
214,29551,35.91180983856917,7,28706,28706
214,29552,32.96070112756394,5,29440,28706
214,29553,35.655981295877886,5,29440,29440
214,29554,45.77990328680782,5,28706,28706
214,29555,37.69510865414761,5,25843,25843
214,29556,67.83553400247862,5,29440,25843
214,29557,92.84153407422295,5,28706,28706
214,29558,134.59013725780193,5,28706,25843
214,29559,71.51819169068003,5,25843,25843
214,29560,103.80226218018245,5,28706,29440
214,29561,68.64195103846706,5,28706,25843
214,29562,112.48106960612435,8,28706,29440
214,29563,64.20854857243351,5,29440,28706
214,29564,43.21539820187691,5,29440,28706
214,29565,145.0440871336853,7,25843,28706
214,29566,36.523636313678296,5,25843,29440
214,29567,39.338467924452466,5,28706,25843
214,29568,35.68725041803763,7,28706,25843
214,29569,146.84131851673635,7,25843,28706
214,29570,33.01697224994667,7,29440,29440
214,29571,35.60970510281456,5,28706,28706
214,29572,31.864235533110428,5,28706,28706
214,29573,66.5639427315223,7,29440,28706
214,29574,170.6375359447041,5,29440,25843
214,29575,104.30649939828727,7,29440,28706
214,29576,81.894275904473,7,29440,25843
214,29577,84.64462060973128,5,25843,28706
214,29578,80.98544387597043,5,25843,28706
214,29579,62.86302743700314,7,25843,29440
214,29580,31.864235533110428,5,29440,29440
214,29581,68.4155853369252,5,29440,29440
214,29582,172.75842417032368,5,25843,29440
214,29583,454.471896630784,5,28706,25843
214,29584,62.93274783355715,7,29440,28706
214,29585,123.55227824162425,5,25843,28706
214,29586,53.660319214484694,8,28706,28706
214,29587,104.97907177837006,5,29440,25843
214,29588,55.042816385851935,5,29440,29440
214,29589,30.366939747419206,5,28706,28706
214,29590,137.4924279850332,5,29440,28706
214,29591,167.82401323476032,5,25843,28706
214,29592,99.33451396599824,8,18624,18624
214,29593,286.4592674372767,8,18624,29219
214,29594,45.04891109019049,8,18624,18624
214,29595,31.87964316685708,8,29219,18624
214,29596,32.008884594415505,8,18624,29219
214,29597,38.4577196424108,8,18624,18624
214,29598,31.10328581123743,8,18624,18624
214,29599,58.23903369382748,8,18624,29219
214,29600,35.60753754597042,8,29219,29219
214,29601,272.8649764568104,8,18624,18624
214,29602,112.47854186719344,8,18624,29219
214,29603,43.86142188447164,8,18624,18624
214,29604,32.99462872135899,8,18624,29219
214,29605,85.40679884359464,7,29219,29219
214,29606,65.62155119549422,7,18624,29219
214,29607,95.83507539280257,8,18624,18624
214,29608,56.568992101281026,8,18624,18624
214,29609,71.48461294278361,8,29219,18624
214,29610,102.39945205705291,8,29219,18624
214,29611,32.956918425912974,7,29219,29219
214,29612,90.69279935792807,8,29219,29219
214,29613,36.911303047331124,8,29219,18624
214,29614,121.73587046588861,7,18624,18624
214,29615,33.865055617720145,8,29219,18624
214,29616,36.758433343346994,8,18624,18624
214,29617,35.72145305205804,8,29219,18624
214,29618,35.82642709096255,8,18624,29219
214,29619,51.36986955803862,8,18624,18624
214,29620,70.53737302406886,8,18624,29219
214,29621,112.53845737072746,8,29219,29219
214,29622,42.411943977307,8,29219,29219
214,29623,87.53887191532348,8,29219,29219
214,29624,46.08860394648117,8,18624,29219
214,29625,99.68368185477982,8,18624,18624
214,29626,31.882396689790085,8,29219,18624
214,29627,76.54399378201032,7,29219,29219
214,29628,52.98910873490435,8,18624,29219
214,29629,31.87950343182852,8,18624,29219
214,29630,44.009885885034706,8,18624,18624
214,29631,227.86580727286474,8,29219,18624
214,29632,56.042963665552385,8,18624,29219
214,29633,124.6031042062933,8,18624,29219
214,29634,30.291370285177276,8,18624,18624
214,29635,81.6738504814642,8,29219,29219
214,29636,101.7599994607121,8,18624,29219
214,29637,31.87467805971379,7,18624,29219
214,29638,101.39719360369176,8,18624,18624
214,29639,45.078940094066255,8,29219,18624
214,29640,76.33435737946046,8,29219,18624
214,29641,56.96687933046644,8,29219,18624
214,29642,116.30982160529156,8,29219,18624
214,29643,97.89782767566814,8,29219,18624
214,29644,39.700416782699314,8,29219,29219
214,29645,31.892449770854178,8,29219,18624
214,29646,34.86109876403065,8,29219,29219
214,29647,35.58556562430995,8,29219,18624
214,29648,119.40929502292629,7,18624,18624
215,27478,460.9881925695351,7,27215,18624
215,28667,424.6309139310938,7,27478,28585
215,28706,897.4009811615322,5,27992,25843
215,25843,897.4009811615322,5,23459,23745
215,29219,2491.2087578993937,8,27478,25046
215,18624,2295.0793431076295,8,15627,11848
215,29649,34.7402795141692,8,29516,29219
215,29650,174.69748861906447,5,29516,25843
215,29651,44.976880296716224,7,28667,29633
215,29652,89.23216594446585,5,29507,29582
215,29653,36.56551743099292,5,28667,29531
215,29654,45.39143998548671,7,29565,29621
215,29655,81.0279725761938,5,29516,29583
215,29656,50.808122067589665,7,29569,28706
215,29657,39.43546643574939,7,27478,28706
215,29658,261.1810484935244,5,29569,25843
215,29659,42.172218009868175,7,28667,29562
215,29660,113.47605793133332,5,27478,29528
215,29661,340.1243465460634,8,27478,29219
215,29662,31.864235533110428,7,29507,29531
215,29663,81.93135371684414,5,28667,29531
215,29664,72.4701908749227,5,28667,25843
215,29665,170.47036839967313,5,29507,28706
215,29666,31.99957586675705,8,28667,29531
215,29667,36.58268013402125,8,27478,29631
215,29668,43.24100379725527,7,29516,29528
215,29669,186.06294260595817,5,27478,28706
215,29670,31.956337292306284,7,29516,29219
215,29671,35.699663260184394,8,28667,29219
215,29672,316.6539357081814,5,29516,29528
215,29673,72.67462456889179,5,29507,29582
215,29674,61.789739200327446,7,28667,29631
215,29675,63.508297143797776,5,29516,29583
215,29676,34.73804040457171,8,29516,29593
215,29677,63.66590421988307,5,29569,28706
215,29678,112.72728072870305,7,29516,25843
215,29679,61.05025047766791,7,28667,29642
215,29680,42.42869203441878,8,29516,18624
215,29681,77.99762739270717,7,29516,29527
215,29682,37.82924001993854,8,29516,29601
215,29683,85.57108468824046,5,29531,29531
215,29684,91.58522815764009,5,28706,29531
215,29685,161.47534135335871,5,28706,28706
215,29686,107.02251032985279,5,29531,28706
215,29687,84.70243458200284,5,25843,28706
215,29688,63.25648706412115,5,29531,25843
215,29689,31.864235533110428,5,28706,29531
215,29690,77.3268225883251,5,25843,29531
215,29691,46.09451947075558,7,28706,28706
215,29692,144.49189227039068,5,25843,29531
215,29693,69.64575386346752,7,25843,25843
215,29694,157.85504535266392,5,28706,28706
215,29695,92.58222370393422,5,28706,28706
215,29696,92.60650806489232,5,28706,28706
215,29697,88.2161309992329,5,29531,28706
215,29698,31.887876039379336,5,29531,29531
215,29699,35.878947741733064,5,25843,29531
215,29700,100.44487603355942,7,28706,29531
215,29701,79.79857296023106,5,25843,28706
215,29702,35.90242309503134,5,28706,29531
215,29703,171.562824306478,5,29531,29531
215,29704,38.47788846107524,5,29531,25843
215,29705,36.03700726575026,5,29531,28706
215,29706,31.864235533110428,5,29531,28706
215,29707,35.648842487533386,7,28706,29531
215,29708,86.28065195712604,5,29531,28706
215,29709,86.26678355841119,5,28706,25843
215,29710,104.095731333958,7,29531,29531
215,29711,36.73989468225072,5,25843,25843
215,29712,94.88450872355968,5,28706,28706
215,29713,94.65957984480048,7,28706,29531
215,29714,87.35408713644503,7,29531,28706
215,29715,93.95412927043708,7,28706,29531
215,29716,185.45066674691992,5,28706,29531
215,29717,79.679309207924,5,28706,29531
215,29718,133.40720534638058,5,25843,25843
215,29719,63.829854562814226,5,28706,28706
215,29720,36.60490372834913,5,29531,25843
215,29721,37.64732745078508,5,28706,25843
215,29722,85.37838945368382,5,25843,28706
215,29723,70.04871157448986,5,25843,25843
215,29724,101.50786964222573,5,25843,25843
215,29725,71.40493933290709,7,28706,29531
215,29726,123.68297206975708,7,28706,29531
215,29727,32.867302028081056,5,25843,25843
215,29728,59.45752232880909,5,25843,28706
215,29729,667.1843835983689,5,29531,29531
215,29730,152.40568358402274,7,29531,28706
215,29731,36.900712193025086,5,28706,29531
215,29732,65.93133032018143,5,25843,28706
215,29733,71.52877545093534,8,29593,29593
215,29734,31.865506332601882,7,29593,18624
215,29735,92.931063784886,8,18624,18624
215,29736,69.48629655061643,8,29219,18624
215,29737,31.864235533110428,8,29219,18624
215,29738,34.877624005236704,8,18624,29219
215,29739,31.94680183504837,7,29593,18624
215,29740,32.725753479332425,8,29219,29219
215,29741,75.21997539132386,8,29219,29219
215,29742,82.79467663372483,8,29593,29219
215,29743,41.217460955998135,8,18624,29593
215,29744,38.53273205640767,8,18624,29219
215,29745,64.78669123008663,8,18624,29219
215,29746,46.95103352932273,8,29593,29219
215,29747,92.0792080525633,8,18624,29219
215,29748,41.120497791029706,8,18624,29219
215,29749,41.33930801895121,8,18624,29219
215,29750,37.74512086848404,8,29593,18624
215,29751,79.96089821956946,8,29219,29593
215,29752,63.763260292371605,8,18624,29219
215,29753,71.32149010161983,8,29593,29219
215,29754,34.619709510347306,8,18624,18624
215,29755,51.475705451997385,8,18624,29219
215,29756,38.67809665571256,8,18624,29593
215,29757,88.32670501977131,8,29219,18624
215,29758,90.32827076742248,7,29593,29219
215,29759,110.43298054070132,8,18624,29219
215,29760,31.872058046931944,8,29593,29593
215,29761,444.6921828263373,8,29593,29593
215,29762,87.58296605268431,8,29219,18624
215,29763,35.67362593027456,8,18624,29593
215,29764,294.0006797647077,8,29593,29593
215,29765,140.60004789970813,8,29219,18624
215,29766,136.4991829798631,8,29593,29593
215,29767,136.7234799096359,8,29593,29219
215,29768,426.9405135291498,8,18624,18624
215,29769,126.47249770055134,8,29219,18624
215,29770,33.920415546502475,8,18624,29219
215,29771,36.84088008589437,7,18624,18624
215,29772,73.28018155615005,8,29219,18624
215,29773,75.16723847762816,8,18624,18624
215,29774,35.5997076324158,8,18624,18624
215,29775,63.39894023747006,8,29593,18624
215,29776,34.747389202131515,8,29593,18624
215,29777,34.82173951233384,8,18624,29593
215,29778,62.925530932321195,8,29219,18624
215,29779,73.2368682764109,8,18624,18624
215,29780,97.47890300265149,8,18624,18624
215,29781,75.14985335081256,7,29219,18624
215,29782,109.35356070487242,8,29593,18624
215,29783,36.7509086729572,8,18624,29593
215,29784,37.852364142886024,8,18624,29593
215,29785,101.43350626111801,8,18624,29219
215,29786,110.80776646407548,8,29219,29219
215,29787,34.793025238571374,8,18624,29593
215,29788,31.880989841130837,8,18624,29219
215,29789,44.38080304455578,8,29593,18624
215,29790,39.63787173587426,7,18624,29593
215,29791,31.872596825605306,8,29593,29219
215,29792,97.76656352840853,8,29593,29219
216,27478,460.9881925695351,7,27215,18624
216,28667,424.6309139310938,7,27478,28585
216,28706,897.4009811615322,5,27992,25843
216,25843,897.4009811615322,5,23459,23745
216,29219,2491.2087578993937,8,27478,25046
216,18624,2295.0793431076295,8,15627,11848
216,29793,87.28385537341347,5,29730,29729
216,29794,35.86199598740069,7,27478,29672
216,29795,140.50910889486633,8,28667,29219
216,29796,102.42042388724538,7,28667,28706
216,29797,31.864235533110428,7,27478,29767
216,29798,31.864235533110428,7,29730,29219
216,29799,93.01902953880389,7,29730,28706
216,29800,70.60234500225965,7,29730,29716
216,29801,39.73213474629138,7,27478,29716
216,29802,86.5105830090253,5,29726,28706
216,29803,76.27005606989374,8,27478,29661
216,29804,61.53653016981791,7,27478,29764
216,29805,31.888282233127455,7,29726,29658
216,29806,36.8056527703857,7,28667,29765
216,29807,86.31442761242435,5,28667,25843
216,29808,36.97527240864489,8,27478,18624
216,29809,142.9700660619837,8,27478,29765
216,29810,125.48012464631071,5,29730,29669
216,29811,46.10360099120063,8,29730,18624
216,29812,61.482706507981014,5,27478,29672
216,29813,31.864235533110428,8,29730,29650
216,29814,122.60625033748661,7,27478,29669
216,29815,160.09438422439558,5,29678,25843
216,29816,89.95916315241537,5,29726,28706
216,29817,33.78802451932897,5,29730,25843
216,29818,32.74382566596273,8,29726,29764
216,29819,63.83670771977302,7,27478,29768
216,29820,31.906256817741678,8,29726,29219
216,29821,97.51438807568762,5,29678,29658
216,29822,69.50351193689183,7,29730,28706
216,29823,897.4009811615322,5,28706,28706
216,29824,898.3720683329902,5,25843,25843
216,29825,112.6836572059445,7,25843,25843
216,29826,134.5768596629552,5,29729,28706
216,29827,89.84443055317963,5,29729,25843
216,29828,222.7293919926746,5,29729,28706
216,29829,274.1646094692457,5,28706,28706
216,29830,259.37199563211686,5,25843,25843
216,29831,131.65943184858173,5,25843,28706
216,29832,86.28065195712604,5,29729,25843
216,29833,73.784763467723,5,25843,29729
216,29834,45.204343457706464,7,28706,29729
216,29835,86.37299115582127,5,25843,28706
216,29836,270.7558273116805,5,28706,29729
216,29837,43.77857655632366,5,28706,28706
216,29838,128.3535042714428,7,29729,25843
216,29839,106.91306283549773,7,29729,25843
216,29840,87.36850443346512,5,29729,28706
216,29841,96.70179131817169,7,25843,25843
216,29842,41.46178460913405,7,25843,28706
216,29843,202.61213119318253,5,29729,25843
216,29844,97.59211514025466,5,25843,29729
216,29845,41.63497241898368,7,25843,29729
216,29846,42.14424764449897,5,28706,29729
216,29847,789.5320511519085,5,28706,29729
216,29848,32.112331133146775,5,25843,29729
216,29849,57.71432482697021,5,28706,29729
216,29850,48.92633792899153,7,28706,28706
216,29851,32.05422814281074,5,29729,29729
216,29852,67.70976819044274,7,29729,25843
216,29853,31.864235565340255,7,29729,25843
216,29854,31.86432169569026,5,25843,29729
216,29855,36.515182638570984,5,28706,29729
216,29856,86.45905952934083,5,28706,25843
216,29857,42.44985383593485,5,25843,29729
216,29858,31.992439194382456,5,28706,29729
216,29859,226.4888126207339,5,28706,28706
216,29860,90.35794449190554,5,28706,28706
216,29861,101.28501903499944,5,29729,25843
216,29862,89.69109487079695,5,29729,25843
216,29863,136.46818276456844,5,25843,29729
216,29864,34.60518016009631,7,25843,28706
216,29865,212.0632525567042,5,28706,29729
216,29866,41.933512868303886,5,29729,28706
216,29867,897.4009811615322,5,25843,25843
216,29868,209.21150163545866,5,28706,25843
216,29869,31.864236594344767,5,25843,28706
216,29870,140.00634905149528,5,29729,29729
216,29871,86.43799583995542,5,28706,25843
216,29872,54.98423305760862,5,28706,28706
216,29873,98.44714556405847,7,29729,28706
216,29874,92.01326483974597,5,28706,25843
216,29875,122.87078821414823,8,29761,29761
216,29876,223.28494828895055,8,29219,18624
216,29877,415.09555286394755,8,29761,29761
216,29878,131.07541493747576,8,29219,29219
216,29879,41.17280482837488,8,18624,18624
216,29880,38.71532628048375,8,29219,18624
216,29881,30.284728602735903,8,29219,29761
216,29882,75.13455064411475,8,29219,29761
216,29883,244.12567766210577,8,18624,29761
216,29884,39.56569103938765,7,29219,29219
216,29885,31.864235533110428,8,29219,29219
216,29886,40.60915897477904,8,18624,29761
216,29887,67.62166144514052,8,18624,18624
216,29888,34.71659467431188,8,29219,29219
216,29889,42.2103603352066,8,18624,29219
216,29890,239.80976245103162,8,29761,29761
216,29891,95.89115723976074,8,29219,18624
216,29892,77.62322390453046,8,29761,18624
216,29893,65.57080656555311,8,18624,29761
216,29894,35.721890754174545,7,29219,18624
216,29895,77.2063381422386,8,29219,29761
216,29896,71.58391338403803,8,18624,18624
216,29897,128.51614981013302,8,29761,29219
216,29898,34.71521076634572,8,29219,29761
216,29899,37.497463236535786,8,29219,29219
216,29900,95.47422586592396,7,18624,18624
216,29901,145.21813860337858,8,29761,29219
216,29902,107.09469444337692,8,18624,29761
216,29903,79.99191263189914,7,29761,18624
216,29904,34.51637860969088,8,29219,29219
216,29905,41.29480377840497,8,29761,18624
216,29906,64.77113569462394,7,29761,29761
216,29907,63.813729597096064,8,18624,29219
216,29908,84.61459935879158,8,29761,18624
216,29909,85.43344002885466,8,29219,29219
216,29910,81.74006207661498,8,18624,18624
216,29911,70.38564388183177,8,29761,29761
216,29912,119.40929502292629,7,29761,18624
216,29913,41.46314648368643,8,18624,29761
216,29914,47.841958394608646,8,29219,29761
216,29915,72.91845554058014,8,18624,18624
216,29916,81.77673826764574,8,29761,18624
216,29917,44.013870665090586,8,29219,29219
216,29918,31.864281318374026,8,18624,29761
216,29919,36.02630720576822,7,18624,29219
216,29920,1791.8205493090475,8,29219,18624
216,29921,72.32950875475076,8,18624,29219
216,29922,35.7585401996831,8,18624,29761
216,29923,60.67752738332446,8,18624,29219
216,29924,78.99165439376637,7,18624,29219
216,29925,77.14112758593495,7,29761,29761
216,29926,51.99558526712499,8,29219,18624
216,29927,63.11789865162295,8,29761,29761
216,29928,64.49188845051202,7,29761,18624
216,29929,33.88506880123916,8,18624,18624
216,29930,32.91958564670175,8,29219,29219
216,29931,37.79863345971198,8,18624,29761
216,29932,104.97760969064896,8,18624,29219
216,29933,35.747883278409205,8,18624,29219
216,29934,73.05507384322956,8,18624,18624
216,29935,34.769359609383926,7,29219,29219
216,29936,65.81096452980803,7,29761,29761
216,29937,75.54220917475456,8,18624,29219
217,27478,460.9881925695351,7,27215,18624
217,28667,424.6309139310938,7,27478,28585
217,29824,898.3720683329902,5,25843,25843
217,28706,897.4009811615322,5,27992,25843
217,29219,2491.2087578993937,8,27478,25046
217,18624,2295.0793431076295,8,15627,11848
217,29938,43.24757391532012,8,29814,25843
217,29939,81.8694003155863,8,29825,29877
217,29940,82.75607210975073,5,27478,29867
217,29941,245.31636498327157,5,29825,29823
217,29942,51.36886176937922,7,27478,29824
217,29943,112.3417337950649,8,29839,29219
217,29944,36.91182861707843,8,29839,29219
217,29945,42.13790132050597,7,27478,29824
217,29946,150.5712495281464,7,29912,29823
217,29947,31.864235533110428,7,27478,29901
217,29948,73.37680435921042,8,29838,29920
217,29949,35.59292031114436,7,29912,29867
217,29950,31.864235533110428,7,27478,29824
217,29951,103.72871192334125,5,29838,28706
217,29952,37.8065694286503,8,28667,29824
217,29953,154.19003565319395,8,29838,29883
217,29954,95.01094223760528,7,28667,29824
217,29955,30.294621353191594,7,29825,25843
217,29956,222.2086546748414,5,29838,29824
217,29957,31.864235533110428,7,29814,28706
217,29958,85.47920310011861,7,27478,25843
217,29959,152.08136126498022,7,27478,29867
217,29960,34.81182556748443,8,29825,29219
217,29961,31.947755003152604,8,27478,29920
217,29962,96.61085468938923,5,29814,29824
217,29963,140.79735373338886,5,29814,29867
217,29964,106.1361378875587,7,28667,29824
217,29965,42.122675001322975,8,29912,29809
217,29966,318.02409555059137,5,29824,29823
217,29967,35.75368049590101,5,29823,29824
