generation,id,fitness,species,parent1,parent2 
324,45967,63.26598713346219,7,45782,45887
324,45968,272.1353536131193,7,45836,45856
324,45969,79.80609822351288,7,45874,45783
324,45970,40.29895034576156,7,45769,45856
324,45971,51.18675821382241,7,45887,45783
324,45972,38.51154386057448,7,42378,42378
324,45973,95.45683517444324,7,45769,45859
324,45974,88.09394470999372,7,45783,45832
324,45975,132.40267240192944,7,45769,26878
324,45976,35.880505603361755,7,45837,42378
324,45977,111.99469178900195,7,45837,45856
324,45978,34.89182527451767,7,26878,45782
324,45979,125.96024538639418,7,45836,45782
324,45980,129.92266682896496,7,45769,45837
324,45981,195.59252635358536,7,45829,45859
324,45982,400.4696057732606,7,45883,42378
324,45983,134.4855201881156,7,45782,45883
324,45984,34.96392653233203,7,45856,45888
324,45985,34.79431091168468,7,45874,45832
324,45986,99.17600003143774,7,45832,45837
324,45987,42.140088433783156,7,45866,26878
324,45988,155.11730308257066,7,45887,45883
324,45989,128.93382742479503,7,45856,45888
324,45990,31.957928475125886,7,26878,45769
324,45991,80.70693901231854,7,45887,45769
324,45992,33.67508641791865,7,45832,45836
324,45993,138.06695683116294,7,45837,45874
324,45994,48.78600375604965,7,45859,45859
324,45995,1110.0740268983054,7,42378,42378
324,45996,51.18909688517698,7,45856,45832
324,45997,78.92636177379599,7,45825,26878
324,45998,88.21024294236045,7,45883,45783
324,45999,184.1918337277241,7,42378,45832
324,46000,164.72978478254024,7,45859,45874
324,46001,173.85020788997122,7,45769,45874
324,46002,59.566065063645354,7,45825,42378
324,46003,38.58675508599548,7,45883,45783
324,46004,100.26622803187486,5,45856,45887
324,46005,202.26743185337403,7,45874,42378
324,46006,102.02109407132909,7,45883,45856
324,46007,238.23184608449577,7,45856,45829
324,46008,273.1735623493306,7,45837,45783
324,46009,183.90035706941802,7,45887,45769
324,46010,42.116608130880664,7,45866,45856
324,46011,264.9770277265627,7,45883,42378
324,46012,31.88821988280379,7,45866,45874
324,46013,102.00080643950065,7,42378,45837
324,46014,110.40826632671553,7,45859,45874
324,46015,36.84486987834394,5,26878,45783
324,46016,86.23036981627027,5,45888,45832
324,46017,32.810082870393714,7,45883,45832
324,46018,96.23922452672237,7,45782,45782
324,46019,208.40926290086446,7,45783,42378
324,46020,38.485852404542214,7,45859,45866
324,46021,34.68227273513578,7,45836,45866
324,46022,99.15461987690438,7,26878,45856
324,46023,100.16731627978909,7,26878,45832
324,46024,92.84292858609523,5,45829,45769
324,46025,95.57527794500928,7,26878,45825
324,46026,66.00716484789235,7,45837,45888
324,46027,76.86938179821091,7,26878,45856
324,46028,85.12721242420784,7,45859,45883
324,46029,68.56200214585263,7,45769,26878
324,46030,34.769398069206225,7,45832,45866
324,46031,36.85654757898426,7,45888,42378
324,46032,134.0213693383823,7,45856,45836
324,46033,57.10853675401197,7,26878,45769
324,46034,82.58871713852747,7,45769,45859
325,24805,4474.195891453298,5,19377,24627
325,28841,4456.704331377609,5,28667,25836
325,46035,95.40639812035745,5,45919,45934
325,46036,134.01805310088753,5,45946,45941
325,46037,197.89940728110767,5,45946,45921
325,46038,37.54477120591347,5,45917,45892
325,46039,72.30621860961932,5,45939,45924
325,46040,125.53827631675912,7,45899,45934
325,46041,35.906156162792,5,45899,45939
325,46042,31.876228324519502,5,45892,45921
325,46043,33.726280778733035,5,45939,24805
325,46044,82.60878256697004,5,45939,45921
325,46045,120.88545883657915,5,24805,45924
325,46046,33.72268361549873,5,45899,28841
325,46047,238.39828002384144,5,45939,45939
325,46048,78.77003687394723,7,24805,45939
325,46049,31.864235533151724,5,45934,45946
325,46050,132.85907108561307,5,45917,45919
325,46051,179.6915256733675,5,45939,24805
325,46052,32.78862865235863,5,45924,45930
325,46053,191.34636038501645,7,45899,45921
325,46054,32.00039505399787,7,45934,45899
325,46055,272.3678938576335,5,28841,45892
325,46056,204.36788160417834,7,45946,45939
325,46057,39.66990086577227,5,28841,45924
325,46058,37.66999715578804,5,24805,45941
325,46059,92.84294967227903,5,45924,45934
325,46060,64.69751478198116,5,45934,45919
325,46061,49.8900447194563,5,45946,45919
325,46062,250.45812269998754,7,45924,45930
325,46063,101.91170341578741,7,45946,45946
325,46064,51.55987089428697,5,45924,45934
325,46065,124.40995588330846,7,45946,45892
325,46066,47.753319878834006,7,45934,45924
325,46067,183.52718671679153,7,45934,45939
325,46068,45.755388337342495,7,45934,45930
325,46069,125.02878796779926,5,24805,28841
325,46070,83.59913506891141,5,45924,45919
325,46071,33.81067008589598,7,45934,45924
325,46072,359.2358195122535,5,45917,45930
325,46073,86.16920295281952,5,45939,45941
325,46074,37.91162704256554,5,24805,45930
325,46075,278.92740726453246,5,45919,45892
325,46076,35.71014255647886,5,45899,45892
325,46077,36.7453878627217,5,45924,45919
325,46078,137.98449795585032,7,45939,45892
325,46079,35.6996203798452,5,24805,24805
325,46080,58.81852138068233,5,45919,45892
325,46081,47.55859254212223,5,45899,45934
325,46082,133.2949727090964,5,45892,45917
325,46083,35.90079971454398,5,45930,45899
325,46084,36.56182129865277,7,45939,45924
325,46085,34.98323025364194,5,45930,45934
325,46086,35.67248286891637,5,45919,45919
325,46087,37.71931169924366,5,45924,28841
325,46088,79.96168733693482,5,45939,45919
325,46089,229.42997366341615,7,45941,45939
325,46090,37.58531157537065,5,45917,24805
325,46091,101.3118987311491,5,45899,24805
325,46092,93.86412446806682,5,28841,24805
325,46093,34.878118983368,7,45930,45941
325,46094,162.6344614714031,5,45919,45892
325,46095,144.60168591824907,5,45939,45924
325,46096,289.2861440428981,7,45899,45934
325,42378,9329.177531641886,7,26878,42162
325,26878,8462.52463597247,7,26562,26747
325,46097,54.97451581470445,7,45910,45937
325,46098,162.72802879107138,5,46000,46009
325,46099,241.85751161108556,7,46001,45968
325,46100,80.83952765177294,5,46007,45910
325,46101,286.3402492857834,7,46009,45982
325,46102,33.73363113079655,7,46005,46009
325,46103,120.93903777002822,7,45937,45999
325,46104,65.70030733081792,7,42378,46009
325,46105,212.09304341354263,7,45999,42378
325,46106,65.71937118950851,5,45981,45981
325,46107,80.1618525365325,7,45995,46000
325,46108,114.418945228176,7,45968,46011
325,46109,300.2694263988401,7,46001,26878
325,46110,63.02209794788697,7,46009,45988
325,46111,202.26730619201825,7,46009,46001
325,46112,72.68376044447983,7,45910,26878
325,46113,90.25692690279747,7,46008,45937
325,46114,444.0053168359269,7,45981,26878
325,46115,178.1215927811032,7,45999,46008
325,46116,175.32186891815553,7,46000,45995
325,46117,36.804662287250906,7,42378,26878
325,46118,32.91758333662684,7,42378,46009
325,46119,124.4406880944756,7,45988,46007
325,46120,173.85020788997122,7,46001,45988
325,46121,467.78859262484247,7,45910,45982
325,46122,83.65791599019438,5,46000,45981
325,46123,36.51066289411923,7,45981,45937
325,46124,31.160252103890393,7,46000,45995
325,46125,33.15841060749345,7,45995,46001
325,46126,60.442416753514976,7,46011,45968
325,46127,43.99811099464907,7,46011,46001
325,46128,505.20570578302323,7,45982,46009
325,46129,54.44903026747394,7,26878,46008
325,46130,32.88474788868436,5,45999,46000
325,46131,41.10449658946264,7,45981,45981
325,46132,135.27828002871212,7,45910,45982
325,46133,138.3986346656514,7,45999,46019
325,46134,82.32582103299589,7,46000,45995
325,46135,32.019421213885195,7,45968,46011
325,46136,105.7088048327158,7,46005,42378
325,46137,34.672202312884046,7,46005,45981
325,46138,50.44947669365193,7,45981,45988
325,46139,98.0102192853652,7,45937,46009
325,46140,35.84566335279861,7,46005,45981
325,46141,131.97958044763692,5,45937,46007
325,46142,32.93790300291324,5,46011,45968
325,46143,30.28014447295039,7,45999,46000
325,46144,35.77003972609027,7,46019,46005
325,46145,117.06445228480698,7,45981,45937
325,46146,36.158242108867924,5,45981,45988
325,46147,162.34888541046857,7,45910,46001
325,46148,82.78869525727632,7,45999,45981
325,46149,154.8624603668173,7,45937,46000
325,46150,201.39754646623615,7,46009,45910
325,46151,112.92820097184445,7,45981,46011
325,46152,99.50199046001788,5,46008,46007
325,46153,43.837119114731635,7,45910,45968
325,46154,9117.219549635287,7,26878,42378
325,46155,34.91785937126301,7,45968,46005
325,46156,98.10421797445136,7,45999,45988
325,46157,34.906305090250285,7,26878,45910
325,46158,35.74310011465462,7,46005,45910
325,46159,35.632936476774645,7,45937,46019
325,46160,140.6301088575771,7,46008,46001
325,46161,127.14581072809206,7,46001,45995
325,46162,32.95519804415847,7,46009,46011
325,46163,62.605726833229554,7,45982,46019
325,46164,114.69423353779328,7,45937,45988
325,46165,127.40659895363262,7,45999,46009
325,46166,173.79622104546945,7,26878,45999
325,46167,36.70949312614836,7,26878,26878
325,46168,32.88480822577508,7,46000,45968
325,46169,34.153548003190025,7,46008,42378
325,46170,111.40293868317212,5,45910,46007
325,46171,31.128359154672676,7,46005,46009
325,46172,175.9525093936074,7,46009,46005
325,46173,190.31907367037414,7,45988,45937
325,46174,120.15059760372324,7,46007,46001
325,46175,236.74731405281764,7,46005,45999
325,46176,91.85512339755466,7,46005,46008
325,46177,51.256470988189314,7,46011,46005
325,46178,87.22670224877736,5,45981,26878
325,46179,210.71378089779265,7,45982,46009
325,46180,605.4823699652662,7,46011,45995
326,24805,4474.195891453298,5,19377,24627
326,28841,4456.704331377609,5,28667,25836
326,46181,188.46947577937675,5,46094,46094
326,46182,115.64325698428061,5,46037,46037
326,46183,74.82786925253626,5,46095,46051
326,46184,35.69636565442386,5,46094,46047
326,46185,107.92502808589802,5,46072,46047
326,46186,84.57453631010075,5,24805,46072
326,46187,64.26669381513854,5,24805,46047
326,46188,89.92607302455802,5,46094,24805
326,46189,34.81759593206682,5,46075,46075
326,46190,48.64952504799353,5,46094,46036
326,46191,95.54588517551161,7,46037,46094
326,46192,40.23216486333578,5,46037,46036
326,46193,48.819380302810615,5,28841,46072
326,46194,34.718224408603604,5,28841,46047
326,46195,151.024037647011,5,46072,46072
326,46196,86.33584043010464,5,46055,46075
326,46197,80.64409854527563,5,46094,46095
326,46198,81.66364564339095,5,46055,46095
326,46199,38.169739111127896,5,46075,46037
326,46200,37.62651984246173,5,46095,46075
326,46201,161.10670510791905,5,46095,46095
326,46202,102.96960390609968,5,46098,46051
326,46203,84.54725047366503,5,46095,46095
326,46204,97.59894160556587,5,46036,28841
326,46205,126.39597503032853,5,46094,46055
326,46206,41.610747856429825,5,28841,46037
326,46207,134.01805310088753,7,46036,46036
326,46208,123.34726855021754,5,46037,46047
326,46209,160.28228730637198,7,28841,46051
326,46210,115.29666921009539,5,46036,46072
326,46211,80.95943439843907,5,46051,46037
326,46212,32.09233559052259,5,28841,46095
326,46213,76.9078291309124,5,46095,28841
326,46214,99.61170979996096,5,46036,46072
326,46215,36.740545171973025,5,46055,24805
326,46216,32.015484354441796,5,46055,46037
326,46217,35.690633750917925,5,46072,24805
326,46218,31.986171557818217,7,46051,46055
326,46219,92.02901383169947,7,46094,46095
326,46220,73.02916023617412,7,46095,46072
326,46221,75.2165642328022,5,46051,28841
326,46222,33.695312507719194,7,24805,46098
326,46223,91.01097473563692,5,46037,46075
326,46224,34.68692030290616,5,46075,46051
326,46225,37.64939575087651,5,46098,46094
326,46226,31.864235533110428,7,46095,46072
326,46227,34.8212851971237,5,46098,46095
326,46228,37.66560573737371,5,46047,46072
326,46229,111.43111929923131,5,28841,46075
326,46230,125.14159335020676,5,28841,46037
326,46231,84.47694682956225,5,46055,46051
326,46232,83.55383485712439,5,46036,46094
326,46233,78.91449108272361,5,46055,46095
326,46234,34.66275481016759,5,46047,46036
326,42378,9329.177531641886,7,26878,42162
326,46154,9117.219549635287,7,26878,42378
326,46235,35.76543332474522,7,46154,46150
326,46236,714.7691613921615,7,46109,46179
326,46237,95.7134056666005,7,46062,46109
326,46238,387.2810977600794,7,46175,46179
326,46239,30.279081803780393,7,46128,46062
326,46240,51.89570309534473,7,42378,26878
326,46241,38.47379443371241,5,46096,46101
326,46242,81.63312264554446,7,46089,46109
326,46243,31.88973036412774,7,46175,46154
326,46244,133.1187422479863,5,26878,46105
326,46245,31.886371177300713,7,46121,46128
326,46246,34.13038816087665,7,46062,46109
326,46247,32.0520832641493,7,46114,46096
326,46248,57.185479801683314,7,26878,46056
326,46249,31.864235533110428,7,26878,46109
326,46250,34.65960030047376,7,46062,46105
326,46251,431.4045342895012,7,46175,46180
326,46252,130.71198667348403,7,26878,26878
326,46253,84.32993153815153,7,26878,46175
326,46254,31.96833874251579,7,46099,46089
326,46255,285.5710241193074,7,26878,46114
326,46256,110.29711324772181,5,46056,46111
326,46257,69.88759913726501,7,46099,46121
326,46258,104.58380319026803,7,46099,26878
326,46259,124.82201504222687,7,46179,46111
326,46260,192.8153679461193,7,46056,46111
326,46261,35.836116922746896,5,26878,46089
326,46262,36.62447855200224,7,46154,46114
326,46263,34.90609235505981,7,46105,46096
326,46264,102.0956186306463,7,46111,46105
326,46265,37.4286613525005,7,42378,26878
326,46266,121.26959447601932,7,46101,46062
326,46267,6496.834668408789,7,42378,46101
326,46268,34.62829731662751,7,46056,46154
326,46269,34.7350081191387,7,46175,46175
326,46270,32.90388326592786,7,46180,26878
326,46271,147.17322770467325,7,46111,46099
326,46272,34.75074109142837,5,46096,46150
326,46273,72.35859748189536,5,46089,46099
326,46274,60.80701314804246,7,46109,46062
326,46275,76.2796426000564,7,42378,46179
326,46276,139.95729984071627,7,46121,46121
326,46277,80.66597809610082,7,46154,46121
326,46278,40.379939266663825,7,46154,46062
326,46279,151.20730371715885,7,46154,46114
326,46280,106.07415467787962,5,46096,46105
326,46281,50.35660346189131,7,46101,46121
326,46282,1200.506573949245,7,46105,46105
326,46283,34.887765908153426,7,46180,46154
326,46284,173.71581851405148,7,46154,46111
326,46285,144.7664449727876,7,26878,46101
326,46286,51.831798982314766,7,42378,46109
326,46287,69.34351814115064,7,46109,46128
326,46288,36.61439494493847,7,46089,46111
326,46289,105.97387562452766,7,46154,46105
326,46290,111.2427745785895,7,46154,46111
326,46291,264.89233391835893,7,26878,46180
326,46292,354.52915001973525,7,46062,46121
326,46293,59.24245260949219,7,46062,46109
326,46294,34.85602564167603,7,46128,46109
326,46295,34.631322209456286,7,46121,42378
326,46296,46.17409337705817,7,46089,26878
326,46297,471.237230016796,7,46150,46175
326,46298,41.4940508900628,5,46056,46096
326,46299,33.94662827952202,7,46089,46128
326,46300,202.43715433535772,7,46154,46128
326,46301,219.05647443964745,7,46105,46114
326,46302,31.91338294294591,7,26878,46154
326,46303,100.39910461753412,7,46096,26878
326,46304,33.97692467696701,7,46096,46128
326,46305,78.79344080448371,7,46056,46121
326,46306,123.90112266736435,7,46114,46179
326,46307,33.93720060573477,7,46175,46121
326,46308,50.36798360811562,7,46056,46128
326,46309,75.06062643538485,7,46105,42378
326,46310,177.32825669359494,7,46179,46101
326,46311,36.73849852983544,7,46101,46111
326,46312,34.59652095236296,7,46062,46111
326,46313,260.9289362106102,7,46114,46111
326,46314,39.48833324960455,7,46179,46056
326,46315,34.879160312745924,7,42378,46101
326,46316,220.65662720741642,7,46056,46150
326,46317,149.4113823854605,5,46150,46089
326,46318,104.8423709665979,7,46089,46109
326,46319,31.864236704044153,5,46056,46099
326,46320,36.560607807105995,7,46109,46099
326,46321,143.16458473907733,7,42378,46105
326,46322,128.68716738828502,7,46150,46096
326,46323,58.794971180517294,7,46180,46109
326,46324,96.3414170984147,7,46128,46062
326,46325,425.8030312225327,7,46114,46150
326,46326,30.277582133349352,7,46175,46062
327,24805,4474.195891453298,5,19377,24627
327,28841,4456.704331377609,5,28667,25836
327,46327,149.8621008912465,5,46230,46210
327,46328,103.14320315104119,5,46195,46230
327,46329,105.90594016916361,7,46230,46195
327,46330,65.66859997157563,5,24805,46230
327,46331,71.26396094672623,5,46195,24805
327,46332,51.27226104584797,5,28841,46181
327,46333,79.83201888587732,5,24805,46210
327,46334,132.65475223201182,5,46230,46230
327,46335,106.87243173794351,7,28841,46195
327,46336,108.79030596668281,7,46317,46205
327,46337,124.40866311828893,5,46210,24805
327,46338,40.34693609479137,5,46317,46195
327,46339,54.709015003075976,5,46244,28841
327,46340,73.30632003316695,5,46317,46210
327,46341,32.74380836529843,5,46244,46210
327,46342,79.71981962111347,5,46182,46201
327,46343,72.26980663314137,5,46317,46230
327,46344,56.75964590721668,5,46182,46182
327,46345,79.99727571606616,5,46210,46205
327,46346,78.93419212321751,5,46182,46205
327,46347,86.40237181992947,7,46201,46182
327,46348,46.58927849026103,7,46182,46201
327,46349,87.30217410807693,5,46201,28841
327,46350,166.11694098496,5,46201,46208
327,46351,32.89160850424668,5,46205,28841
327,46352,117.81597525150417,5,46181,46230
327,46353,282.62836223175265,5,28841,46182
327,46354,106.85465330692826,5,46317,46317
327,46355,35.97949213941029,5,46317,24805
327,46356,118.13108343248237,5,46208,46205
327,46357,101.33580976227529,5,46201,46208
327,46358,325.33629857909983,5,28841,46195
327,46359,32.773137742175805,5,46181,46208
327,46360,96.69708532266881,5,46210,46210
327,46361,124.4602750702456,5,46195,46205
327,46362,105.81050841061156,5,24805,46317
327,46363,92.93687682680715,5,46210,46201
327,46364,33.64899000957417,5,46244,24805
327,46365,125.99609278412807,7,46182,46317
327,46366,92.95721976262622,5,46181,46244
327,46367,41.98503201892486,5,46181,46208
327,46368,89.85679317183283,7,46317,46230
327,46369,131.751129539406,5,46201,46201
327,46370,33.96495239848203,5,46205,46208
327,46371,144.59343520076177,7,28841,46244
327,46372,95.67278193059506,5,46201,46230
327,46373,129.28156203924237,7,46195,46195
327,46374,73.21080855078858,5,24805,46195
327,46375,32.90743560477649,5,28841,28841
327,46376,91.91457124496286,5,28841,46230
327,46377,71.50332641219828,7,46201,46244
327,46378,183.92975109707382,5,46317,24805
327,46379,91.12113330553146,5,46195,46205
327,46380,232.64749122595464,5,46317,46210
327,42378,9329.177531641886,7,26878,42162
327,46154,9117.219549635287,7,26878,42378
327,46381,152.8308018678707,7,46316,46260
327,46382,383.9814342586004,7,46260,46236
327,46383,105.63824078938137,7,42378,46255
327,46384,35.857158802322644,7,46255,46260
327,46385,30.276696027672337,7,42378,46154
327,46386,131.22621724629408,7,46236,46301
327,46387,34.75818720200299,7,46292,46267
327,46388,138.82044479000191,7,46255,46310
327,46389,34.03142568615363,7,46236,42378
327,46390,184.8481763829199,7,46284,46325
327,46391,115.17161658793972,7,46255,46313
327,46392,85.4598536314875,5,46313,46255
327,46393,113.42241527699454,7,46310,46313
327,46394,85.4154688974178,7,46236,42378
327,46395,138.27950566420242,7,46316,46300
327,46396,35.75606994443923,7,46313,46284
327,46397,31.86534486756574,5,46255,46238
327,46398,32.929466353647555,7,46238,46154
327,46399,33.81802518979085,7,46255,46325
327,46400,34.546172644441285,7,46267,46260
327,46401,32.07606750236787,7,46301,46284
327,46402,31.897869667218117,7,46154,46251
327,46403,125.2122242233473,7,46291,46284
327,46404,122.06917138695925,7,46267,46292
327,46405,216.19017623647278,7,46300,42378
327,46406,2529.3944192282297,7,46282,46255
327,46407,287.17241718204144,7,46260,46313
327,46408,147.36350660295707,7,46238,46282
327,46409,43.08201926411043,7,46238,46325
327,46410,278.32942670265294,7,46238,46310
327,46411,51.98241025803835,7,46251,46282
327,46412,86.23583540714375,7,46284,46292
327,46413,32.867726537698616,7,46255,46282
327,46414,492.17327883695555,7,46238,46297
327,46415,129.65812231806598,7,46292,46255
327,46416,211.6139807542815,7,46291,46316
327,46417,304.63762700916766,7,46291,46238
327,46418,160.60871878126812,7,46267,46236
327,46419,34.86195948205508,7,46316,46267
327,46420,32.86831914909544,7,46267,46154
327,46421,191.30679272360248,7,46267,46260
327,46422,40.06151650941112,7,46292,46260
327,46423,108.27466082691083,7,46282,46310
327,46424,119.64936804571587,7,46284,46310
327,46425,184.26163959045184,7,46292,46297
327,46426,276.7556278527499,7,46291,46238
327,46427,119.70111487870913,7,46313,46297
327,46428,126.7952225882135,7,46325,46325
327,46429,134.22610228903108,7,46313,46238
327,46430,101.994617211166,7,46260,46282
327,46431,32.870996759339626,7,46251,46292
327,46432,35.7050973148376,7,46300,46292
327,46433,44.932354878183915,7,46300,46325
327,46434,72.2677953102577,7,46154,46300
327,46435,90.13180940895718,7,46267,46300
327,46436,114.16493605359116,7,46236,46316
327,46437,51.365324552617906,7,46154,46300
327,46438,72.4136578390962,7,46316,46291
327,46439,111.46716678211024,5,46297,46297
327,46440,37.51156109433483,7,46251,46154
327,46441,117.0219782439375,7,46301,46236
327,46442,36.565913406952575,7,46316,46316
327,46443,79.6454362207518,7,46251,46325
327,46444,363.5251418009856,7,46300,46313
327,46445,122.59281636546025,7,46236,46236
327,46446,35.622423877279566,7,46300,46154
327,46447,198.78660114624643,7,46297,46325
327,46448,36.69206320722975,7,46292,46325
327,46449,31.86507281255036,7,46154,42378
327,46450,67.88031812401549,5,46292,46284
327,46451,122.25603278268235,7,46297,46236
327,46452,89.15319567782542,7,46238,46297
327,46453,32.864291443412945,7,46238,46300
327,46454,223.14682630882376,7,46313,46297
327,46455,33.82992107292298,7,46313,46301
327,46456,507.72235450372216,7,46292,46238
327,46457,31.864235533110428,7,46313,42378
327,46458,33.79685281723843,7,46316,42378
327,46459,218.34088488794077,7,46310,46251
327,46460,187.91090338176775,7,46310,46325
327,46461,226.95710434420306,7,46251,46313
327,46462,235.5989910866287,7,46310,46267
327,46463,35.69836220099022,7,46282,46313
327,46464,185.60444482466363,7,42378,46297
327,46465,182.5187129222905,7,46313,46310
327,46466,34.69384562733882,7,46282,46251
327,46467,158.3953996939153,7,46260,46301
327,46468,114.2443475547212,7,46260,46284
327,46469,81.20037281476026,7,46267,46297
327,46470,103.8756491421426,5,46260,46316
327,46471,140.3338583734219,7,46267,46325
327,46472,161.7757927060675,7,46300,46292
328,24805,4474.195891453298,5,19377,24627
328,28841,4456.704331377609,5,28667,25836
328,46473,71.74918057945044,5,46380,46369
328,46474,245.7730014064213,5,46334,46378
328,46475,38.82842073124769,5,24805,46350
328,46476,31.864235566466697,5,28841,28841
328,46477,114.36573121001356,5,46327,28841
328,46478,125.1947018942489,5,24805,46378
328,46479,129.14718265385022,5,46380,24805
328,46480,161.1347900447369,5,46350,46361
328,46481,31.864276722875314,5,46369,46378
328,46482,127.51158090032163,5,24805,46334
328,46483,32.84163921713831,5,28841,46353
328,46484,129.05302726167355,7,46350,46334
328,46485,161.569864958586,7,46358,24805
328,46486,90.13950493713955,5,46380,24805
328,46487,106.95389464286754,7,46361,46380
328,46488,101.28342210659915,7,46358,46358
328,46489,84.46581875613042,5,46350,46378
328,46490,36.89765097410458,5,28841,46380
328,46491,33.0168654557322,5,46378,46378
328,46492,139.1073063269975,7,46350,46334
328,46493,46.49093731343862,5,46358,46350
328,46494,63.62991379635762,5,24805,24805
328,46495,122.63910263225975,5,24805,46327
328,46496,35.78489230360077,5,46358,46327
328,46497,31.88906820035217,5,24805,46369
328,46498,69.34453292185559,5,46353,46334
328,46499,35.73037250926102,5,46380,46353
328,46500,231.51368859654457,5,46361,46369
328,46501,170.7171944788043,5,46350,46350
328,46502,31.864235533110428,7,46361,46358
328,46503,33.6964308710921,5,46361,46378
328,46504,61.6030567021125,7,46361,46353
328,46505,38.745289131419895,5,24805,46334
328,46506,34.864648512072264,7,46361,28841
328,46507,75.051483823425,5,46369,46334
328,46508,84.67565781947694,5,46327,46361
328,46509,35.60463200718652,5,28841,28841
328,46510,131.04318814533673,7,46358,46327
328,46511,35.992521749176746,5,24805,46358
328,46512,276.1632724460984,5,46353,46353
328,46513,67.5018678862954,5,46361,46358
328,46514,73.3571749682553,5,28841,46353
328,46515,242.89977299389324,7,46380,46350
328,46516,86.07462284814412,5,46334,46327
328,46517,147.8621437862775,5,46361,46334
328,46518,88.28224259250085,5,46327,46358
328,46519,61.923815492086234,5,24805,46334
328,46520,35.926077036858175,7,46361,46358
328,46521,272.296832901619,5,46358,46353
328,46522,66.10804293378855,5,46380,28841
328,46523,31.889277983679285,5,24805,24805
328,46524,346.6273955052685,7,46358,46353
328,46525,74.25197929114061,5,46334,46369
328,46526,102.18009557778629,5,46378,46378
328,46527,33.67187652862842,5,46334,46350
328,46528,106.1608687660535,7,46358,46327
328,46529,71.31295414500457,5,46361,46378
328,42378,9329.177531641886,7,26878,42162
328,46154,9117.219549635287,7,26878,42378
328,46530,37.53009423423043,7,46456,46405
328,46531,122.57397720351885,7,46417,46417
328,46532,95.71212548518848,7,42378,46414
328,46533,58.846086012415654,7,46417,46154
328,46534,364.01053585648145,7,46421,46417
328,46535,76.18008439522409,7,46462,46460
328,46536,51.30408624384071,7,46456,46456
328,46537,36.73373853629863,7,42378,46405
328,46538,33.83091004780092,7,46460,46407
328,46539,136.77522455110437,7,46421,46405
328,46540,175.54015861313906,7,46410,46406
328,46541,164.6834491791984,7,46459,46154
328,46542,229.20750072770335,7,46459,46417
328,46543,35.63022068862688,7,46421,46456
328,46544,106.65705620995213,7,46456,46414
328,46545,73.10192306173869,5,46456,46459
328,46546,87.2147792779911,7,46414,46405
328,46547,33.94417040133585,7,46456,46447
328,46548,178.38626608320422,7,46410,46382
328,46549,164.9835668830013,7,46405,46460
328,46550,65.0837378299842,7,46460,46410
328,46551,136.7128372196245,5,46444,46154
328,46552,62.683821294428036,7,46462,46456
328,46553,70.34647378989048,7,46459,46447
328,46554,48.201650028467064,7,46454,46405
328,46555,107.63135906083198,7,46416,46460
328,46556,48.03804254644622,7,46461,46460
328,46557,365.6590392604045,7,46406,46456
328,46558,345.45056165012886,7,46460,46417
328,46559,30.27809540575077,7,46406,46154
328,46560,59.184088947084646,7,46454,46456
328,46561,353.138160905117,5,46444,46410
328,46562,237.09651150478254,7,46426,46421
328,46563,226.68045269249592,7,46444,46407
328,46564,313.04274647491445,7,46421,46410
328,46565,269.67648045589374,7,46444,46414
328,46566,96.71058489802981,7,46461,46447
328,46567,320.6643959654077,7,46461,46410
328,46568,215.76574009845893,7,46405,46406
328,46569,124.31570431329246,7,46459,46454
328,46570,35.77038546881032,7,46405,46407
328,46571,34.83594223599944,7,42378,46421
328,46572,229.21453678392496,7,46421,46407
328,46573,34.81990682145514,7,46426,46406
328,46574,34.75049231599088,7,46407,46462
328,46575,50.55336516727203,5,46462,46410
328,46576,197.00614896260942,5,46456,46459
328,46577,181.22022037569758,7,46414,46456
328,46578,330.0639452729037,7,46414,46462
328,46579,59.862164569961884,7,46460,46426
328,46580,34.91491852624504,7,46406,46444
328,46581,50.282710917221344,7,46454,46456
328,46582,33.69835761063318,7,46406,46414
328,46583,57.61286095828139,7,46154,46407
328,46584,142.09837873709304,7,46154,46410
328,46585,160.09167844075444,7,46421,46405
328,46586,115.01970400389652,7,46154,46407
328,46587,35.64597058935349,7,46454,46447
328,46588,70.36547574203594,7,46426,46405
328,46589,225.25074476101713,7,46154,46444
328,46590,31.864283349236267,7,46461,46459
328,46591,133.57348736087152,7,46154,46444
328,46592,301.4440204276887,7,46462,46462
328,46593,140.9653330179918,7,46459,46456
328,46594,84.30907922138704,7,46447,46461
328,46595,171.9387052331736,7,46406,46416
328,46596,317.4693103997558,7,46421,46444
328,46597,161.2562659402763,7,46416,46406
328,46598,98.39319456295202,7,46456,46421
328,46599,138.01570557502924,7,46416,46462
328,46600,128.43639384327307,7,46417,46407
328,46601,72.28534548961298,7,46447,46461
328,46602,80.6811161593065,7,46407,46444
328,46603,32.727924967292296,7,46406,46406
328,46604,64.27259902447153,7,46454,46426
328,46605,44.819714549110365,7,46421,46406
328,46606,103.42724585653943,7,46426,46406
328,46607,194.65938990334786,7,46382,46454
328,46608,78.7512729847716,7,46444,46459
328,46609,95.47750625915236,7,46410,46459
328,46610,103.88166656157458,7,46154,46454
328,46611,34.61918588737883,7,46382,46417
328,46612,135.31716470069395,7,46410,46447
328,46613,75.72935525503132,7,46459,46456
328,46614,225.35659064505643,7,46406,46410
328,46615,30.278996881481294,7,46406,46459
328,46616,41.176146274737484,7,46426,46407
