generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
125,56832,36.014089681255044,0.2787609428004087,,54570,51831,3,20,18,2
125,59755,8.885623548083382,-0.3037778805775223,,57061,26503,5,25,23,2
126,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
126,56832,36.014089681255044,0.2787609428004087,,54570,51831,3,20,18,2
126,59755,8.885623548083382,-0.3037778805775223,,57061,26503,5,25,23,2
127,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
127,56832,36.014089681255044,0.2787609428004087,,54570,51831,3,20,18,2
127,59755,8.885623548083382,-0.3037778805775223,,57061,26503,5,25,23,2
128,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
128,56832,36.014089681255044,0.2787609428004087,,54570,51831,3,20,18,2
128,59755,8.885623548083382,-0.3037778805775223,,57061,26503,5,25,23,2
129,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
129,56832,36.014089681255044,0.2787609428004087,,54570,51831,3,20,18,2
129,59755,8.885623548083382,-0.3037778805775223,,57061,26503,5,25,23,2
130,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
130,56832,36.014089681255044,0.2787609428004087,,54570,51831,3,20,18,2
130,59755,8.885623548083382,-0.3037778805775223,,57061,26503,5,25,23,2
131,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
131,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
131,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
132,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
132,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
132,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
133,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
133,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
133,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
134,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
134,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
134,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
135,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
135,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
135,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
136,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
136,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
136,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
137,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
137,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
137,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
138,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
138,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
138,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
139,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
139,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
139,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
140,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
140,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
140,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
141,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
141,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
141,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
142,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
142,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
142,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
143,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
143,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
143,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
144,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
144,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
144,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
145,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
145,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
145,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
146,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
146,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
146,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
147,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
147,65703,42.17837080764211,0.29406519327256303,,56832,63368,3,20,18,2
147,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
148,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
148,65703,41.04814265834089,0.29406519327256303,,56832,63368,3,20,18,2
148,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
149,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
149,65703,39.64393280595432,0.29406519327256303,,56832,63368,3,20,18,2
149,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
150,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
150,65703,39.64393280595432,0.29406519327256303,,56832,63368,3,20,18,2
150,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
151,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
151,65703,39.64393280595432,0.29406519327256303,,56832,63368,3,20,18,2
151,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
152,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
152,65703,39.64393280595432,0.29406519327256303,,56832,63368,3,20,18,2
152,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
153,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
153,65703,39.64393280595432,0.29406519327256303,,56832,63368,3,20,18,2
153,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
154,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
154,65703,39.64393280595432,0.29406519327256303,,56832,63368,3,20,18,2
154,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
155,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
155,65703,37.950718141526075,0.29406519327256303,,56832,63368,3,20,18,2
155,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
156,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
156,65703,37.950718141526075,0.29406519327256303,,56832,63368,3,20,18,2
156,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
157,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
157,65703,37.950718141526075,0.29406519327256303,,56832,63368,3,20,18,2
157,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
158,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
158,65703,37.950718141526075,0.29406519327256303,,56832,63368,3,20,18,2
158,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
159,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
159,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
159,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
160,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
160,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
160,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
161,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
161,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
161,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
162,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
162,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
162,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
163,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
163,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
163,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
164,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
164,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
164,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
165,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
165,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
165,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
166,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
166,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
166,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
167,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
167,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
167,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
168,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
168,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
168,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
169,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
169,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
169,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
170,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
170,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
170,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
171,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
171,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
171,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
172,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
172,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
172,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
173,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
173,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
173,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
174,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
174,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
174,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
175,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
175,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
175,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
176,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
176,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
176,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
177,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
177,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
177,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
178,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
178,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
178,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
179,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
179,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
179,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
180,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
180,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
180,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
181,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
181,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
181,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
182,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
182,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
182,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
183,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
183,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
183,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
184,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
184,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
184,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
185,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
185,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
185,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
186,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
186,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
186,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
187,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
187,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
187,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
188,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
188,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
188,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
189,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
189,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
189,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
190,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
190,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
190,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
191,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
191,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
191,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
192,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
192,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
192,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
193,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
193,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
193,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
194,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
194,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
194,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
195,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
195,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
195,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
196,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
196,65703,37.34157337464083,0.29406519327256303,,56832,63368,3,20,18,2
196,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
197,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
197,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
197,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
198,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
198,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
198,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
199,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
199,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
199,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
200,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
200,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
200,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
201,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
201,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
201,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
202,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
202,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
202,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
203,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
203,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
203,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
204,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
204,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
204,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
205,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
205,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
205,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
206,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
206,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
206,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
207,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
207,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
207,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
208,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
208,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
208,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
209,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
209,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
209,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
210,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
210,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
210,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
211,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
211,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
211,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
212,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
212,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
212,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
213,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
213,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
213,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
214,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
214,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
214,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
215,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
215,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
215,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
216,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
216,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
216,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
217,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
217,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
217,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
218,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
218,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
218,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
219,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
219,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
219,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
220,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
220,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
220,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
221,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
221,65703,35.12845421671316,0.29406519327256303,,56832,63368,3,20,18,2
221,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
222,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
222,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
222,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
223,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
223,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
223,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
224,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
224,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
224,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
225,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
225,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
225,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
226,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
226,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
226,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
227,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
227,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
227,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
228,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
228,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
228,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
229,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
229,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
229,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
230,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
230,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
230,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
231,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
231,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
231,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
232,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
232,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
232,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
233,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
233,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
233,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
234,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
234,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
234,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
235,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
235,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
235,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
236,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
236,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
236,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
237,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
237,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
237,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
238,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
238,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
238,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
239,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
239,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
239,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
240,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
240,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
240,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
241,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
241,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
241,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
242,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
242,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
242,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
243,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
243,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
243,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
244,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
244,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
244,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
245,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
245,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
245,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
246,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
246,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
246,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
247,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
247,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
247,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
248,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
248,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
248,65868,15.660772242907749,-0.1816641859983286,,8001,10005,3,19,17,2
249,51831,7.474798744626802,0.7628344084140207,,18928,18928,3,20,20,0
249,65703,34.69564593340171,0.29406519327256303,,56832,63368,3,20,18,2
