generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
371,55784,6.625065803527832,410.8604943879362,2,37144,41673,3,11,9,2
372,55857,11.489093780517578,583.5623956970576,6,38178,37698,1,4,3,1
373,56099,9.016341209411621,786.2819742888644,1,54739,40637,2,7,5,2
374,56128,5.541650295257568,1209.7061950242974,3,35094,43802,2,7,7,0
375,56355,9.235220909118652,986.2477267265755,3,54547,54547,1,4,4,0
376,56448,5.268277645111084,721.5693401192551,3,37846,54301,1,4,4,0
377,56615,9.529252052307129,927.0657544841803,1,43246,36844,2,7,6,1
378,56735,9.825767517089844,914.3980108921694,1,41754,39425,1,4,4,0
379,56996,1.2064660787582397,519.2914978204785,7,54441,25996,2,6,5,1
380,57107,0.4551835358142853,1053.2795222630764,7,44684,46289,1,3,3,0
381,57284,11.177140235900879,1065.1057581501996,7,48146,49374,1,4,4,0
382,57419,1.1665605306625366,571.1081166819313,1,52922,44590,1,4,4,0
383,57546,1.041593074798584,1113.4126808278136,7,57107,54313,1,2,2,0
384,57639,6.933502197265625,844.0928219509245,3,50688,49374,1,5,4,1
385,57880,0.4440523087978363,7471.827890139313,2,27762,54313,2,8,7,1
386,57935,3.5270283222198486,1012.8754017545394,2,48528,55308,2,6,6,0
387,58139,5.199886322021484,1156.9731147293191,4,19100,52000,2,7,7,0
388,58254,3.801478147506714,1380.6453542540253,7,27045,53242,3,9,7,2
389,58409,5.726304531097412,702.014836200129,4,27045,28394,2,6,6,0
390,58565,1.665729284286499,1088.9062478327733,2,45931,46075,1,3,3,0
391,58790,3.91563081741333,1169.6742279964158,3,56128,37284,2,5,4,1
392,58922,0.5784072279930115,2067.525465200706,3,51002,35574,3,9,8,1
393,58974,2.8483381271362305,1202.7696014047556,7,25917,57880,1,3,2,1
394,59203,2.687281608581543,825.4821237137297,3,54108,53242,1,5,5,0
395,59387,12.559999465942383,662.5382310291823,1,43246,50371,1,5,5,0
396,59457,8.794665336608887,658.5722503099375,3,28394,48164,3,7,7,0
397,59593,8.313985824584961,383.50464128967377,5,40327,47626,2,6,5,1
398,59842,2.3607089519500732,1570.4374158705755,4,56615,57880,2,4,3,1
399,59997,1.0940450429916382,506.6777689187473,4,59841,55597,1,4,4,0
400,60005,2.9903805255889893,736.826955424962,4,37698,29832,1,5,5,0
401,60291,1.2293516397476196,972.7684092097727,1,55596,48528,1,4,4,0
402,60367,6.318934917449951,535.6412134097797,6,13531,27045,1,6,5,1
403,60525,3.065938711166382,1119.6054335452434,2,45448,39425,1,4,4,0
404,60723,2.0144917964935303,1851.3203431543461,2,29147,54108,1,4,4,0
405,60769,2.7324836254119873,1956.743780786956,7,48197,35574,1,5,4,1
406,60927,3.6758177280426025,942.620004657105,2,58974,31266,1,4,4,0
407,61183,1.3329646587371826,1319.6331531981687,5,54313,50371,2,8,7,1
408,61256,2.067902088165283,994.8864196279452,5,45931,37846,4,11,9,2
409,61470,3.538027763366699,1068.093303733688,5,47574,49426,3,10,9,1
410,61561,1.9755338430404663,2157.9028640249253,1,33474,46164,2,6,5,1
411,61764,9.201570510864258,1634.499624332016,3,59001,58162,1,4,3,1
412,61833,5.763888835906982,571.5599078247232,3,60655,55308,3,9,8,1
413,61987,3.8666396141052246,377.0739453308494,4,61183,58254,2,8,7,1
414,62226,4.251657962799072,1024.2697439961591,1,48569,39647,1,5,4,1
415,62390,3.6908559799194336,1301.721694952336,3,51818,58765,1,3,3,0
416,62539,1.3287431001663208,1191.8950172854381,3,46289,56355,1,4,4,0
417,62649,7.879324913024902,1320.087374435208,1,58139,58748,3,8,7,1
418,62748,3.8857004642486572,1594.0882850581042,3,57772,53841,1,5,5,0
419,62933,3.7259256839752197,1797.8980501918081,7,43246,54313,2,6,5,1
420,63094,3.905613660812378,1099.528940471248,2,52000,52000,1,4,4,0
421,63217,3.634673595428467,627.4969836051548,3,58922,48569,1,5,5,0
422,63301,4.931164264678955,2299.8120803217143,6,37698,51840,1,5,3,2
423,63563,7.621167182922363,467.47936981369514,6,37698,27045,2,8,8,0
424,63644,1.1931551694869995,1188.1614283110187,7,52587,58855,2,8,6,2
425,63873,7.271345138549805,1985.2981700169432,1,48320,61764,1,5,5,0
426,64015,1.386512279510498,1180.2158700627747,1,63873,31013,1,6,6,0
427,64135,9.647747993469238,368.98038804617124,4,57808,35223,2,7,6,1
428,64225,7.44861364364624,825.3553491465952,3,31266,45292,1,4,3,1
429,64414,3.083469867706299,2780.34166126369,1,61561,29832,2,4,4,0
430,64555,9.543902397155762,478.243223104113,1,57149,28394,2,6,4,2
431,64772,5.928276062011719,795.496443085276,1,41301,60655,5,16,13,3
432,64933,4.389802932739258,611.3015829267267,4,29504,29832,1,6,4,2
433,65051,3.5750229358673096,749.3353353920629,7,52720,37002,4,9,8,1
434,65201,4.215194225311279,479.72520768469514,1,39425,31013,1,5,5,0
435,65291,4.78508186340332,1052.6350835831029,7,57107,35223,1,5,4,1
436,65423,2.2519402503967285,1327.0289932009482,7,29832,57860,3,10,8,2
437,65554,1.4035395383834839,1052.6098263625056,2,62539,47847,1,7,7,0
438,65808,7.740087509155273,1014.3493972663406,1,46164,36498,1,3,3,0
439,65981,4.769303321838379,987.9279339889201,7,37698,61764,2,7,6,1
440,66123,4.575921535491943,385.58049064890827,3,62649,45218,1,3,3,0
441,66180,1.4522244930267334,1322.8735362418363,4,60655,61561,2,5,4,1
442,66432,1.5035852193832397,775.8721955401736,2,62539,41301,1,6,5,1
443,66490,6.511523723602295,861.2788984640341,5,62933,51002,3,11,10,1
444,66620,8.814050674438477,533.6542692276175,4,29832,57149,2,6,6,0
445,66806,2.9345436096191406,1263.5641265992815,1,52720,60525,2,6,5,1
446,66912,6.760362148284912,640.7628631139037,4,23135,63807,1,2,2,0
447,67075,1.129992961883545,1120.7786554774852,1,44842,31266,2,7,5,2
448,67217,10.614699363708496,576.6102212838526,5,54108,50928,3,10,9,1
449,67402,6.492351531982422,2635.8641985728314,5,66180,57860,1,2,2,0
450,67594,9.528427124023438,786.237578064163,5,57107,58879,1,4,4,0
451,67658,5.133029937744141,1446.2345025878826,6,62933,39425,2,7,6,1
452,67871,11.458392143249512,550.5350044526398,5,55596,55596,1,4,4,0
453,68089,8.615302085876465,859.6430675802505,3,37698,62748,1,4,4,0
454,68184,8.742362976074219,974.3192157573263,2,46164,63912,3,8,7,1
455,68371,5.697838306427002,1582.2017305947857,5,37846,46075,1,4,4,0
456,68436,10.924392700195312,696.7794202519026,5,44590,67826,1,7,7,0
457,68629,6.97955322265625,1731.8324258581972,2,61764,58879,1,4,3,1
458,68833,7.552740097045898,463.4802504743652,2,54441,59001,1,6,6,0
459,68978,4.135196685791016,890.6881629059237,2,17726,25963,1,5,4,1
460,69108,4.000566005706787,1573.114013659831,3,68681,55596,1,5,4,1
461,69198,7.838274955749512,1240.9450538994597,6,49374,61063,3,9,8,1
462,69322,2.680595636367798,1530.906815497081,5,29147,57880,1,4,4,0
463,69532,4.446083068847656,917.3536591980595,2,64015,45588,1,4,4,0
464,69652,2.276439905166626,1317.0562882939762,2,53242,49518,2,8,6,2
465,69882,5.8494486808776855,415.38178955810884,3,29147,52726,1,4,4,0
466,69999,3.0656299591064453,948.1816910643336,1,58319,60508,3,8,5,3
467,70135,3.872098684310913,1002.3198580918324,3,61470,42903,1,3,3,0
468,70280,5.363488674163818,1906.2793348210557,1,67658,31266,1,4,4,0
469,70461,1.3726612329483032,1058.4926458766527,3,58139,68597,1,6,4,2
470,70611,5.203214645385742,389.2773884950316,2,63301,67913,1,5,4,1
471,70736,3.8800158500671387,971.8415886051096,7,52000,54441,1,4,4,0
472,70929,3.5384953022003174,1055.544585350654,7,66806,49518,1,6,6,0
473,71006,4.43865966796875,859.6979020562624,2,69108,58319,2,8,8,0
474,71131,2.3720977306365967,1702.392588763248,3,54313,51002,1,5,5,0
475,71354,6.612300872802734,745.1005021402622,2,41730,70650,3,9,8,1
476,71412,5.4424848556518555,687.7462859473501,2,34783,63301,1,5,5,0
477,71605,6.600273609161377,819.3066567045319,2,59073,50928,2,9,9,0
478,71806,4.837539196014404,1758.4229924659787,2,68371,69198,3,9,8,1
479,71893,10.2792329788208,634.5276440826682,7,37698,70587,4,11,9,2
480,72062,6.5940165519714355,656.168367628768,5,49374,35574,1,4,4,0
481,72254,9.881175994873047,726.7337715731021,5,29832,64414,2,7,6,1
482,72434,4.131847381591797,859.9440905872983,2,35822,43086,1,3,3,0
483,72522,1.3159795999526978,1536.9780311504178,5,71806,67075,1,6,5,1
484,72652,7.287921905517578,716.541481341509,2,58319,69322,1,5,5,0
485,72798,1.0036903619766235,812.4353121252149,6,67755,46526,1,3,3,0
486,72903,2.023967742919922,1519.9782779141158,3,46084,64015,1,3,3,0
487,73104,5.919388771057129,1644.7548716062283,2,67755,61764,1,2,2,0
488,73343,5.624850749969482,1902.4614895218206,2,59842,73104,1,5,5,0
489,73445,1.4304120540618896,2298.019248849834,4,62861,52726,1,6,5,1
490,73585,4.001909255981445,1117.5162653725754,4,68597,46084,1,4,4,0
491,73798,0.6843252182006836,9327.629789421355,4,31266,54313,1,3,3,0
492,73897,1.357088327407837,1825.9298582469844,3,49374,62539,1,5,5,0
493,73952,6.707754611968994,473.3548253809442,3,63873,64414,1,3,3,0
494,74246,9.183938026428223,885.2351920215378,4,67755,73445,3,10,9,1
495,74306,10.19620132446289,687.7667448413544,1,53841,50928,1,6,4,2
496,74424,4.142565727233887,2264.994404088318,5,13531,46289,3,9,8,1
497,74589,10.935498237609863,382.90741004987706,1,37284,58162,2,8,8,0
498,74760,1.4758208990097046,883.4307562571763,5,34783,51002,1,4,4,0
499,74980,0.7529456615447998,4728.791274503947,2,66180,73798,2,7,5,2
