generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56592,9.25744483253882,492.4240083283604,3,48453,39483,4,9,8,1
378,56738,10.140179634013311,476.94321271232263,6,26358,7036,1,5,4,1
379,56893,8.48275438632635,4277.587392863834,4,56119,55339,3,7,5,2
380,57029,9.769139234140521,418.3145261798597,2,50145,31528,3,12,8,4
381,57206,9.029103619321795,396.9730355641719,3,48684,27222,5,14,12,2
382,57434,14.783136391319454,4019.297422090445,4,47168,40855,2,9,6,3
383,57578,9.459916694100459,8437.834460297334,4,47217,45885,5,14,10,4
384,57671,12.32501887121037,922.9254642257326,1,55968,57434,4,13,12,1
385,57789,10.701113015891567,729.3980467295121,4,54672,52258,3,11,7,4
386,57937,11.04505848296557,1112.5805175486335,5,42841,6101,4,13,11,2
387,58098,10.460732902915442,1443.3783053503744,4,47217,57434,2,9,7,2
388,58305,9.156969005191593,953.9749166091708,4,41144,56983,1,5,5,0
389,58496,9.028703637813441,2482.5960052852147,4,45885,57434,4,15,11,4
390,58579,10.846169696243562,2743.336619833011,4,35060,5941,6,18,15,3
391,58733,8.978218429437714,343.3300446464222,9,37498,7367,3,10,7,3
392,58827,8.672042229338265,1206.9584715884366,4,56893,52749,4,13,10,3
393,59014,9.793266144315627,973.4572732340464,2,55339,53452,5,16,10,6
394,59103,8.516712356931821,611.0902039087301,8,40715,49379,3,9,8,1
395,59326,9.026122944692094,921.046774942259,7,52082,42841,3,10,8,2
396,59476,9.511298388737572,1426.9262438776557,4,56893,9141,4,13,11,2
397,59683,10.001194438215606,523.1974767573881,8,11979,3144,5,16,11,5
398,59744,12.115180285124204,831.9462012015094,4,22681,52258,1,5,4,1
399,59862,10.056442926115036,1726.3078187831102,4,36159,57391,2,6,5,1
400,60149,9.594998955548432,1314.0119606477583,4,21332,54132,4,11,8,3
401,60181,9.127637362539264,615.859815418906,9,53728,41979,2,7,6,1
402,60397,11.705314189347552,674.7084646965039,4,45538,41238,2,8,7,1
403,60494,10.111354383153271,669.5119234067852,5,53195,27535,4,12,11,1
404,60685,11.198685162009797,741.4250803531437,5,52082,54052,3,11,8,3
405,60837,8.997402628080463,928.7341558661853,4,50837,35060,2,7,6,1
406,61004,10.746832201439878,565.44030096072,6,40219,11936,2,11,7,4
407,61175,9.812377304656728,825.3163930024839,2,53728,6774,1,4,4,0
408,61291,10.140827339017214,866.5308831288406,9,58305,45585,3,9,7,2
409,61392,9.27596245367956,729.7191347958681,1,11979,4022,4,12,8,4
410,61642,10.231565982647576,1021.3322324143152,7,48684,3299,5,15,11,4
411,61716,8.615435709481801,5749.342623751318,4,59862,36159,3,10,6,4
412,61940,13.058250964527604,1297.804345319619,4,61716,45885,3,12,10,2
413,62027,10.23719177374661,1622.356151542726,2,40715,5550,3,12,9,3
414,62250,8.481190617102913,878.2437514606238,1,46465,45694,3,9,6,3
415,62252,10.663956643586593,2322.1236006737854,7,54052,44406,3,9,8,1
416,62453,9.770894904018954,1324.5380547540535,3,52947,431,3,12,9,3
417,62647,11.2463979170783,6662.12570172298,4,58469,57578,3,11,8,3
418,62765,10.339139822850774,1952.6152274764045,5,54877,48684,4,13,9,4
419,62918,9.328376384124192,457.60183316599733,1,47257,4575,4,15,12,3
420,63028,9.53650938153594,599.6187942666609,4,35060,42841,4,10,7,3
421,63259,9.2935108623212,488.614823378044,4,61940,45538,1,5,5,0
422,63408,8.501636293090977,627.9202731136307,5,36334,62027,5,16,13,3
423,63524,9.75585724250858,480.3619406292329,8,60149,62252,3,14,13,1
424,63648,11.307203146923312,299.12464210801755,4,61716,56983,3,13,12,1
425,63834,9.647814911112626,6972.585542221265,4,62584,61716,2,13,12,1
426,63907,10.08837811006375,906.4605786184553,3,40855,42841,6,18,16,2
427,64114,6.5658742538490085,5265.479096725374,4,40858,27535,4,11,9,2
428,64225,9.232578560979006,6584.582862716852,4,55339,61716,3,7,4,3
429,64363,11.286084017958434,1579.6525021181349,4,35060,45538,2,8,6,2
430,64520,10.222664150615794,1429.9247492247011,7,53452,52749,4,13,10,3
431,64697,10.459881579051382,2893.041103708147,1,64073,2406,1,2,2,0
432,64868,10.937418843749148,1820.5247377801297,7,48280,1292,4,15,14,1
433,65087,9.804602101289989,1819.0968054947164,4,46543,35060,3,8,7,1
434,65185,10.295529196402974,750.692379575323,6,49379,62027,4,12,9,3
435,65253,9.826111516976818,1071.2129038369426,7,47191,54052,5,12,10,2
436,65512,14.074000446576807,699.9649198458858,2,46674,54877,4,13,10,3
437,65598,7.147102282240431,2020.9312832391229,1,59934,12542,3,8,7,1
438,65740,8.188808602494534,9320.324202190564,1,65598,52947,2,6,5,1
439,65870,9.493016500922826,876.7860853415256,1,61642,53728,3,10,10,0
440,66093,9.2726573274029,550.752224694995,3,53469,55339,4,10,9,1
441,66300,8.57733761427315,582.2329101171691,2,55729,42841,4,13,10,3
442,66351,8.77175279344178,9326.38117496788,4,62647,56893,2,9,8,1
443,66571,8.913827632319745,853.2786911989621,3,52947,44498,2,4,3,1
444,66612,9.53822479976711,724.9756717290414,5,53195,52947,3,11,10,1
445,66873,10.67518578737667,1834.3974181424976,4,57391,59462,4,12,8,4
446,66953,9.739596622568218,6929.82704869882,4,47168,33,3,8,6,2
447,67154,9.135312461042462,808.4079946926649,1,46465,17942,4,12,9,3
448,67318,8.28787563955431,1071.216081567142,5,46166,62584,4,11,7,4
449,67446,14.085943084886814,2823.831592685931,4,35060,2171,4,11,9,2
450,67632,13.31564416417785,769.8690107852775,4,46543,57434,3,9,7,2
451,67763,10.199945109010573,1414.4186340530628,4,47168,61716,4,9,8,1
452,67860,9.32996608149303,2385.327985524245,4,35060,61716,3,11,10,1
453,68071,10.290388684396788,7543.826163983509,9,58098,6757,2,5,5,0
454,68146,8.974052542367424,4055.284092953473,7,47217,46543,6,18,14,4
455,68390,10.44442753800739,1956.9223840787806,4,40858,68123,4,12,8,4
456,68480,9.47987714148739,3846.338464283901,1,68135,66351,4,12,12,0
457,68666,8.783845279438228,482.81808376893804,6,53452,11936,4,12,10,2
458,68790,7.452927680293048,9326.167910503433,4,41979,61716,4,13,11,2
459,68967,10.878253289497122,1233.2175077527656,4,54976,22272,5,15,13,2
460,69012,9.2423243251457,745.1675249481152,2,45538,62027,4,14,13,1
461,69179,11.877644306769364,6278.97341668403,4,35060,57434,4,12,10,2
462,69422,13.071388453778999,2089.764428577142,4,55339,68790,4,13,10,3
463,69458,10.119250051400739,448.0067049385907,4,61716,1757,4,12,10,2
464,69750,10.471111338737078,2007.2792985333042,3,53452,193,4,15,11,4
465,69889,8.021728184403125,985.8813317363232,4,69179,57434,5,16,12,4
466,69996,9.79072071797108,870.6388695163239,2,54877,40715,3,6,5,1
467,70102,8.364356668726305,1600.0464590795032,4,68390,19416,2,11,11,0
468,70334,8.177289280160561,9330.288831240969,8,68772,62584,4,10,9,1
469,70473,8.574517647798485,319.9901957448064,4,58579,67412,4,11,8,3
470,70626,11.103839886807162,1108.1854770002901,4,68155,61716,3,9,8,1
471,70800,6.526875164178064,4388.039866340069,9,64363,65740,4,11,11,0
472,70919,8.836135728989698,662.3370880141161,9,46465,50276,4,14,13,1
473,71048,8.629244463343237,6693.473401283705,4,40858,50276,3,9,8,1
474,71230,9.557995013446597,1659.0289700398255,9,46465,57578,5,14,12,2
475,71369,9.559346296416795,875.1988500340997,9,68480,8101,5,16,12,4
476,71469,8.785323168339778,514.2073975556765,9,64363,6124,5,15,13,2
477,71665,10.701178076365865,915.3222747981393,9,68480,57578,2,5,5,0
478,71768,11.58075148727003,558.1249000525444,9,52258,9525,2,8,7,1
479,71975,10.721103647978538,848.5882897339785,4,68808,6822,4,11,9,2
480,72042,9.121703163527968,775.7852535193906,4,52258,45885,4,9,8,1
481,72200,11.40832790768045,6655.46535428292,4,55339,47217,4,12,10,2
482,72432,11.125733649510055,1878.749227741105,4,68146,68772,1,5,5,0
483,72549,10.646841973329714,1053.6849061567104,4,52258,70758,2,9,8,1
484,72640,10.472753165827623,409.60029699479117,2,44406,61490,4,14,14,0
485,72891,11.202164220305539,2349.622606786653,4,64114,64225,4,10,9,1
486,72969,10.181716639557859,2195.0010164766195,9,67860,6262,4,10,8,2
487,73089,11.731600685728184,1097.6920834571054,9,52258,5687,3,9,6,3
488,73344,10.421095426976677,577.5038905753502,4,72969,56983,6,16,13,3
489,73359,10.389924998164213,700.3535715502362,4,57434,62584,4,12,9,3
490,73616,10.251143423390138,1155.4695824147796,5,57434,68772,5,15,12,3
491,73787,10.221779980160042,1472.3641258821713,7,62252,9249,3,6,6,0
492,73871,13.577587679752542,7556.693103895191,4,69179,45694,4,11,10,1
493,74008,9.071344214289867,701.2006796919105,9,47217,61466,5,11,10,1
494,74205,7.947864671625096,5265.479096725374,9,73939,64114,3,12,12,0
495,74323,10.239481570876128,860.9689150443671,9,72976,62647,2,12,12,0
496,74443,8.497042402324734,9342.306652999538,3,62584,11618,4,12,10,2
497,74693,9.839685836524572,688.4902138749858,5,58496,68071,5,14,10,4
498,74710,10.837244278581752,621.1506709673054,9,58496,72200,3,13,12,1
499,74988,9.698402699855052,5259.297926630015,8,72432,68480,3,12,10,2
