generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56289,3.8771504958073963,3051.958802017488,3,38535,27471,6,19,16,3
376,56522,11.482677974294448,474.93230576568357,4,55569,5408,4,16,14,2
377,56693,9.420689019894537,756.6613810211433,6,54255,408,2,10,10,0
378,56797,4.2301305474019495,2796.6583362249253,1,38535,21401,3,9,9,0
379,56887,8.018664915749513,1028.059781456382,4,31788,34288,1,6,4,2
380,57006,4.650692685791149,1835.8991613026003,2,40306,42592,1,7,7,0
381,57234,3.4546967911095217,2511.164877395862,4,38361,50320,4,14,13,1
382,57430,12.163884325703513,463.34142281048287,2,40291,1642,4,15,13,2
383,57541,5.892957634703042,8420.695597165974,5,44942,4002,3,11,10,1
384,57603,12.500330194418277,695.7922253359969,3,6971,27330,5,15,14,1
385,57840,7.530278086647093,1397.976168839939,6,43577,48849,4,13,11,2
386,57906,4.104785912970359,4914.59015339451,3,21293,43714,6,18,13,5
387,58146,5.374782705069136,2870.747722265828,4,16879,39135,6,19,15,4
388,58247,7.874135442205073,1062.6113444057603,3,37719,58146,4,14,12,2
389,58371,3.427920719619985,4035.0913669687834,4,53660,55260,1,6,6,0
390,58633,5.174921126775792,1136.6188352908987,1,57907,53192,2,10,10,0
391,58660,3.7679230084522053,9336.513801672405,3,47603,9056,5,16,14,2
392,58841,3.02793829576716,8411.050942036009,1,51055,50895,4,14,13,1
393,59067,5.8038342336378195,4540.613142274432,1,34297,52864,1,3,3,0
394,59178,9.058432369325816,794.0462234785624,1,42592,40291,6,17,14,3
395,59306,3.4549931006787555,1794.647015485547,4,29401,50970,2,10,9,1
396,59495,7.443452990072924,1891.5244423444358,6,55870,53051,2,8,7,1
397,59633,10.88995875746692,633.9670767670126,4,35770,42542,3,12,11,1
398,59843,9.743449872013262,9288.039138156126,3,34297,37532,6,17,14,3
399,59983,8.600643622821234,1600.6887943730164,2,58660,55950,2,10,9,1
400,60148,6.665332303460333,5647.597957023681,1,47354,5076,3,10,8,2
401,60254,4.990609256325339,1592.7402389041042,3,54650,52308,1,4,4,0
402,60425,8.619491463982076,468.1044612314233,4,57840,59887,3,12,10,2
403,60500,5.93517340716023,3305.6274310947447,2,34566,30795,1,5,5,0
404,60648,3.3249761442213592,9316.012528487512,6,42542,42592,6,18,14,4
405,60879,2.584131254442193,9332.853598693715,3,58910,50895,2,10,9,1
406,60921,2.379603040972651,9329.513012640657,1,34566,50895,5,15,14,1
407,61099,8.47593645370225,855.5807168450004,1,58660,52139,3,12,11,1
408,61250,7.265244759253352,456.1689742602265,3,40400,460,4,15,14,1
409,61445,8.549702011316834,832.3648964998334,1,57234,37384,6,18,16,2
410,61593,10.47019019936204,933.034953535979,7,25292,60648,3,13,12,1
411,61716,4.059034437960367,2288.912951117401,2,60148,60648,1,7,6,1
412,61825,8.30308249300901,334.202022394255,7,38361,34566,3,11,10,1
413,62068,2.5963534087708546,8835.657001803676,7,58841,58841,3,9,8,1
414,62223,6.826376202402382,4724.63412175817,7,58146,55569,4,12,12,0
415,62271,6.193532400639542,1573.7102798203018,6,22142,30340,1,7,7,0
416,62518,5.208649826687455,1226.5681490842817,1,46420,37719,5,16,15,1
417,62604,6.981994960768319,686.4178126022373,5,40306,53192,5,16,15,1
418,62767,9.159423740160003,839.4996412617511,3,46420,50970,5,14,12,2
419,62926,3.7552422693909335,8051.987052470266,4,53051,60148,4,15,13,2
420,63080,3.341892170283593,7553.623394349581,2,55950,58841,2,9,7,2
421,63218,2.827889544374394,3639.708671339199,2,55167,48849,2,10,10,0
422,63440,5.246029697657851,2332.3169651292064,5,57541,59306,1,5,5,0
423,63464,6.954618204445441,303.2078040258099,4,30795,37041,1,6,2,4
424,63748,4.648847765771174,9338.800176577874,2,32433,37719,2,10,9,1
425,63787,4.883447556532869,1583.2739702844497,5,21293,57541,2,10,9,1
426,63906,10.111958144389142,544.6189703046529,3,20680,40040,5,15,14,1
427,64076,6.680772860208984,2314.448654873396,5,50895,30795,1,5,5,0
428,64292,6.020057220892279,3970.5441367047106,5,60148,2521,4,15,12,3
429,64399,2.26549637245381,9328.032228490998,4,58913,43796,5,16,14,2
430,64618,5.147841152112495,7499.022114345001,5,21293,43796,5,17,16,1
431,64776,7.637367275878051,2239.8327958253935,4,57234,50934,1,5,5,0
432,64828,2.7170612124208873,9319.011985902542,4,64776,54683,2,5,4,1
433,64995,8.336795277544192,1178.897161236643,2,50895,55419,2,9,7,2
434,65183,8.866721785153182,1374.0014859863443,2,27471,60148,4,16,15,1
435,65318,11.186328878303394,1459.0201555286355,6,64292,40400,1,7,6,1
436,65466,12.159410109335221,563.9150884105468,4,56797,32433,1,4,4,0
437,65631,13.399989075155265,372.4914531619429,1,25292,31788,5,14,13,1
438,65765,7.850626278839058,1146.9693368838043,3,64076,53196,2,7,7,0
439,65971,6.669370778058522,1459.617694033156,3,28521,17916,2,10,9,1
440,66137,7.609992957209405,936.7759510061649,2,54650,5076,2,11,10,1
441,66156,8.254702528708055,488.8643295644474,1,35980,60921,3,12,10,2
442,66400,12.10671024413642,800.9030571149563,6,27471,58371,3,12,10,2
443,66480,4.798742627765693,2283.218141656381,2,50895,25292,1,4,3,1
444,66678,8.741172977852052,347.33451737380676,5,64828,43691,2,10,10,0
445,66789,8.849218564183769,481.3993577498483,2,54255,55260,4,12,11,1
446,66998,6.537176778137657,4727.313833662364,1,51834,37532,1,5,5,0
447,67123,3.4452405459359086,4741.286953731063,5,62164,3017,6,18,14,4
448,67218,9.630731587528697,1573.5393164051025,1,37719,8225,3,11,8,3
449,67389,2.5106170363822997,9334.982260128707,1,56289,49667,4,16,15,1
450,67536,9.31098852636228,1105.4791286170866,7,27471,12279,1,6,6,0
451,67697,3.4202108789538825,8407.627736699602,1,54255,59843,2,10,9,1
452,67842,4.3397802508194925,1235.0179295783457,2,42592,245,1,6,6,0
453,67969,7.639946501238,846.2763930275338,1,34566,2841,2,9,8,1
454,68204,9.515113764016872,757.7651725345854,1,64562,37532,1,7,7,0
455,68342,5.144052065829396,840.0049307811508,4,48849,34566,4,15,14,1
456,68494,3.714950017459068,5367.944818261271,1,66986,53051,5,15,14,1
457,68644,4.301919305901289,2205.711606302464,7,54650,50970,4,14,13,1
458,68756,14.118155147904949,474.50542234255533,7,64562,60648,2,9,8,1
459,68861,10.50718445726506,485.3176715110141,4,64399,52139,1,6,6,0
460,69138,12.604811218518085,714.109859265019,3,55282,2265,3,15,14,1
461,69192,5.354943097835106,2746.7854995367497,6,68644,64292,5,16,14,2
462,69408,14.82019762460877,584.8643701393,1,67105,63080,1,5,5,0
463,69594,4.742844692202527,7485.402120917174,3,64579,37584,5,15,14,1
464,69638,7.627353520793629,842.2120526548593,6,62223,600,4,14,13,1
465,69867,9.490510988533991,775.9969874963126,7,64828,3800,2,8,7,1
466,70025,5.574252950381907,721.5584399422589,3,54255,64399,1,4,4,0
467,70167,9.230481425931067,842.1215686745466,2,68644,63440,5,15,15,0
468,70342,4.774870078566053,5664.4743858319325,3,67105,67123,6,17,15,2
469,70471,4.705362700436069,7501.3966647111465,2,58660,53051,5,17,16,1
470,70623,6.515261480124561,5163.2476101792445,5,34097,70471,1,5,5,0
471,70780,6.678949389933651,2306.101563973567,5,42542,32433,4,15,13,2
472,70943,5.087749309140034,2912.8284540094623,3,21293,51055,1,5,4,1
473,71007,3.217117669089641,6382.168167841314,2,62164,39135,2,9,7,2
474,71136,3.4054336466198682,2324.369653892338,2,26890,39235,2,8,7,1
475,71329,3.581598562430523,5084.611192046639,3,40278,1230,2,5,5,0
476,71430,6.577357696628491,4728.787476337702,2,44942,49035,2,9,7,2
477,71580,12.70056186302273,364.68457995889696,4,40712,4472,1,4,3,1
478,71810,6.552114379807944,4730.707050816687,2,30795,49667,7,20,16,4
479,71882,3.511515042706265,3967.696945936863,2,71810,37719,4,11,11,0
480,72030,2.9224812672039153,4285.983661649889,2,67389,71940,2,10,9,1
481,72227,5.107968255680121,1118.9470644778376,6,30795,54650,3,7,6,1
482,72414,5.291385070033948,4725.6040705056175,6,63748,8861,4,13,11,2
483,72598,14.539076441445667,850.9811336601182,3,37384,72030,3,9,8,1
484,72689,2.6683147864218237,2134.110874110621,3,64618,70471,1,6,6,0
485,72872,8.54340998901372,833.5133176633396,6,49243,3464,1,6,6,0
486,72933,8.886462421064648,1314.9613972565921,3,63080,31788,4,11,11,0
487,73087,4.938454068558072,573.4749321368013,6,72414,51055,5,18,16,2
488,73342,6.43637342051988,1189.817604199702,6,62068,60893,3,11,10,1
489,73484,2.8931217132342497,8413.196308675095,2,66986,39235,1,6,5,1
490,73634,5.857529099652412,351.4756574588361,7,64292,37719,3,11,11,0
491,73707,7.654433550396781,417.82279962084505,1,37532,60893,1,6,6,0
492,73803,12.394136668384386,290.6062429652004,4,59067,59843,1,4,4,0
493,74009,13.10481707729297,575.4879799288831,2,43714,3017,1,5,5,0
494,74205,3.0740199389396383,8406.625493236977,7,69594,69594,4,12,11,1
495,74294,5.773620586311883,758.8988456170508,1,39135,74205,5,16,13,3
496,74480,2.8875679462152686,5416.394140518329,7,21293,57541,2,6,3,3
497,74641,14.491185637806202,449.49623413077586,6,66998,34288,1,5,4,1
498,74767,12.33638495653196,328.9277746185499,1,62164,67389,1,7,7,0
499,74956,5.428673144971607,697.3190394270388,6,66998,60648,6,18,16,2
