generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,6540,11.568343575184157,296.35197546546857,,4824,5834,4,15,14,1
44,4905,10.545762180743138,293.73433491366524,,4078,3753,3,12,11,1
44,5823,6.845584921026136,292.6192040432746,,5317,4669,1,4,4,0
44,6621,8.023412314141417,290.7863430795313,,2680,2101,1,4,4,0
44,3992,14.084905049493239,290.6543808669497,,2420,92,2,7,7,0
44,4578,6.602651868174282,289.0249477280365,,3929,3901,1,6,5,1
44,5204,8.268689175498467,287.614747871921,,4448,4078,3,11,10,1
44,6256,7.733604593700217,287.52900088861463,,4320,5474,3,13,13,0
44,6662,12.361317679343673,286.77045059474483,,4539,5897,5,16,14,2
44,4539,7.141903695866831,286.6883861225128,,4320,1016,3,14,14,0
44,5627,6.734083316120666,284.42800622295005,,5471,733,2,7,6,1
44,4078,9.019041794860112,283.36364027609756,,488,3624,3,12,11,1
44,1793,8.958516804602928,281.9907711993498,,1232,948,2,13,13,0
44,4831,7.303219445172809,279.01703841460846,,4237,9,2,12,11,1
44,5544,6.400688442234573,274.32858130891117,,3753,4078,4,14,13,1
44,6632,12.197420376143974,272.25444915644135,,6117,415,2,8,8,0
44,4975,10.420799779887107,271.17339425177687,,943,4627,4,9,7,2
44,5345,9.14279216992001,271.17339425177687,,4975,175,4,8,7,1
44,4621,10.81607350779083,270.71173609068086,,3992,4303,2,6,5,1
44,3639,16.5656605254036,268.40436038998723,,3210,497,2,12,12,0
44,948,17.529830371803993,265.52102502447286,,633,26,2,13,13,0
44,5757,15.082026162008225,265.35934440351593,,5220,1003,2,6,6,0
44,4310,13.95535074305558,264.3362231937782,,2664,943,4,15,14,1
44,5380,11.917008781420085,263.4616852937679,,3135,4078,2,10,9,1
44,6184,13.508760113097958,262.8514670447541,,5849,3210,4,15,13,2
44,2746,8.646407389562851,262.5665842818835,,1982,42,2,6,6,0
44,6131,14.59371088249994,261.4638382372785,,5991,4310,4,15,14,1
44,3508,14.597856615056976,261.19283050883803,,2949,2672,2,8,8,0
44,4819,7.553665569170816,260.85864555400457,,959,4539,4,16,15,1
44,2709,8.154032274542894,259.64902367795304,,2340,1640,1,6,6,0
44,4393,11.688643809725567,258.15858758172027,,4212,4010,2,7,7,0
44,5265,7.582021904665006,257.99538305427205,,2709,4824,1,6,6,0
44,4303,7.1194085980303266,257.29692437456686,,3123,175,3,13,12,1
44,5984,13.262475675715528,256.69095253961797,,3026,5201,2,7,7,0
44,5849,12.869031777745393,256.1971228527233,,4905,4078,4,15,13,2
44,4010,15.004616000382862,254.34112404384092,,2851,1793,1,7,7,0
44,3929,9.026722339004749,253.87522509721697,,2340,2768,1,6,5,1
44,6117,11.41468652415632,252.50008267899875,,4220,5627,2,7,7,0
44,5660,10.394349443786867,249.09285759406256,,5322,2203,3,9,9,0
44,4299,7.075443707577565,247.72912736487888,,2503,31,2,8,8,0
44,2503,8.49018444918223,247.69925435516484,,1373,2299,3,15,15,0
44,4311,12.729318743904871,247.37204930353747,,4061,3967,2,5,4,1
44,5991,7.582316526215744,246.568128298869,,5345,4578,1,6,6,0
44,5471,12.977563729883249,245.86699224485352,,4949,3992,2,6,6,0
44,2340,7.351726392395531,245.75615091031122,,172,698,1,6,6,0
44,6362,12.91670569533918,243.35844614707827,,4303,5281,5,14,11,3
44,4627,12.677718128963319,242.7777342869569,,641,4177,3,7,6,1
44,3928,10.45578366802149,242.67757052081447,,3898,1194,5,18,15,3
44,4953,13.652984882471213,242.05419741121196,,4831,3210,2,11,10,1
44,4731,18.7566837845009,240.85859914115977,,4578,4079,2,11,10,1
44,4839,7.827404154049227,239.94805918160728,,4578,2429,1,6,5,1
44,4669,5.303874374397507,239.66648411460127,,1207,551,2,8,8,0
44,4846,11.24770651162985,238.6761990653349,,3709,3745,1,4,4,0
44,2672,5.668321099820138,237.9872640859037,,1560,1554,3,13,12,1
44,3886,10.240876626465695,237.5382785085766,,551,1002,3,14,13,1
44,3957,10.821441090862098,236.83116511822146,,3639,3786,2,11,11,0
44,5585,12.424231622923495,235.32958542344463,,3709,3967,2,6,5,1
44,6519,12.13964150411914,233.05523052093304,,6359,42,2,6,6,0
44,4824,8.081510613234304,232.70847690765544,,4446,3091,3,13,13,0
44,5779,7.731753789746487,232.69948875783226,,4212,2916,2,6,6,0
44,6669,8.35535910966756,231.88732520795057,,3138,175,1,7,7,0
44,4849,8.441531005908253,231.64059484142876,,4608,700,1,4,4,0
44,4177,16.4133835263919,231.27967368601722,,3752,3531,2,6,6,0
44,5463,8.63738601221755,231.2223833462055,,3929,551,1,6,6,0
44,4143,8.3156088647305,230.89246818606208,,775,2503,3,14,14,0
44,6635,10.229859596087266,230.30997886892692,,4143,433,3,14,14,0
44,3599,13.792291385318679,229.8032319120059,,3162,2928,2,7,7,0
44,5201,12.44788619203131,229.5540797929146,,3373,3992,2,7,7,0
44,4320,9.76132549449062,229.12409831604936,,4143,443,3,14,14,0
44,2949,10.938617076404727,228.16650819827163,,628,948,2,14,14,0
44,3709,9.669136320895461,227.61072887909125,,3599,1833,1,5,5,0
44,6673,11.225252579432375,227.28275683252272,,5201,3886,2,11,10,1
44,3026,9.4732281148895,226.60927949216406,,1924,996,1,5,5,0
44,6211,13.267045630397034,225.81665217589452,,3709,1652,1,6,6,0
45,6683,15.437683583710104,474.6239940887964,,6117,3992,2,7,7,0
45,4608,25.828293943563082,444.7621094561573,,3709,3960,1,4,4,0
45,2101,18.411020128263925,430.8634044257081,,1924,1891,2,7,7,0
45,5834,12.483043338067935,418.6549361455318,,5075,3091,4,15,14,1
45,6227,19.641091059148756,410.2985713094069,,6064,5834,4,14,13,1
45,6839,16.05236033830727,398.3532340414001,,5317,4849,1,5,5,0
45,4272,18.02660361796588,383.51771730766205,,3886,2429,4,15,13,2
45,5322,9.033466170858464,383.4635058717649,,3967,1723,3,8,7,1
45,6829,19.571159585947225,372.87873404480905,,5204,4905,2,6,6,0
45,4079,21.49441401520855,372.8090123729405,,943,1016,2,11,10,1
45,4455,9.857531208904607,357.36319115308146,,2101,141,2,6,6,0
45,5897,21.276714730050358,356.1690313700482,,4272,4539,4,15,13,2
45,6758,15.324939621111323,351.17587169198754,,5834,3709,4,15,14,1
45,5317,9.75624189583233,348.85716372779103,,3745,4846,1,4,4,0
45,6709,12.845077169576106,348.1970208237618,,6362,4446,5,14,12,2
45,4212,7.5955867710269445,346.768608223363,,3757,700,2,7,7,0
45,4729,19.208444357117465,333.17956962623293,,391,3624,5,18,16,2
45,4344,11.381855276463405,332.5528039516083,,3473,700,1,7,7,0
45,6369,13.433607202566929,328.15684413703127,,6131,5823,1,4,4,0
45,3967,17.970532810713678,326.4451133596557,,1401,2746,2,6,5,1
45,2869,7.893319642171376,325.76527876820893,,476,2709,1,6,6,0
45,6853,9.921704030582129,325.4247885402029,,1651,3210,2,11,11,0
45,3556,6.470562609626952,322.8368543121022,,1636,1886,1,7,7,0
45,3624,17.731391163273784,319.07033514889974,,3123,3210,4,15,13,2
45,6695,12.929166112047065,317.2428163718041,,4310,3508,4,15,14,1
45,5770,7.565800575493099,313.1466807937249,,3830,4299,2,8,8,0
45,5281,6.67439163072019,311.9365438272167,,3753,4118,4,12,10,2
45,6731,7.242874510249247,307.6968919870468,,4614,3624,3,13,11,2
45,6547,17.816408853628772,303.35239210757675,,2680,6184,4,15,13,2
45,6046,8.145769851949716,303.07938076236985,,4953,5463,2,11,10,1
45,6540,11.568343575184157,296.35197546546857,,4824,5834,4,15,14,1
45,4905,10.545762180743138,293.73433491366524,,4078,3753,3,12,11,1
45,5823,6.845584921026136,292.6192040432746,,5317,4669,1,4,4,0
45,6621,8.023412314141417,290.7863430795313,,2680,2101,1,4,4,0
45,3992,14.084905049493239,290.6543808669497,,2420,92,2,7,7,0
45,4578,6.602651868174282,289.0249477280365,,3929,3901,1,6,5,1
45,5204,8.268689175498467,287.614747871921,,4448,4078,3,11,10,1
45,6256,7.733604593700217,287.52900088861463,,4320,5474,3,13,13,0
45,6662,12.361317679343673,286.77045059474483,,4539,5897,5,16,14,2
45,4539,7.141903695866831,286.6883861225128,,4320,1016,3,14,14,0
45,5627,6.734083316120666,284.42800622295005,,5471,733,2,7,6,1
45,4078,9.019041794860112,283.36364027609756,,488,3624,3,12,11,1
45,1793,8.958516804602928,281.9907711993498,,1232,948,2,13,13,0
45,4831,7.303219445172809,279.01703841460846,,4237,9,2,12,11,1
45,5544,6.400688442234573,274.32858130891117,,3753,4078,4,14,13,1
45,6632,12.197420376143974,272.25444915644135,,6117,415,2,8,8,0
45,6867,7.320138085576786,271.241831244338,,3556,38,1,7,7,0
45,4975,10.420799779887107,271.17339425177687,,943,4627,4,9,7,2
45,5345,9.14279216992001,271.17339425177687,,4975,175,4,8,7,1
45,4621,10.81607350779083,270.71173609068086,,3992,4303,2,6,5,1
45,3639,16.5656605254036,268.40436038998723,,3210,497,2,12,12,0
45,948,17.529830371803993,265.52102502447286,,633,26,2,13,13,0
45,5757,15.082026162008225,265.35934440351593,,5220,1003,2,6,6,0
45,4310,13.95535074305558,264.3362231937782,,2664,943,4,15,14,1
45,5380,11.917008781420085,263.4616852937679,,3135,4078,2,10,9,1
45,6184,13.508760113097958,262.8514670447541,,5849,3210,4,15,13,2
45,2746,8.646407389562851,262.5665842818835,,1982,42,2,6,6,0
45,6131,14.59371088249994,261.4638382372785,,5991,4310,4,15,14,1
45,3508,14.597856615056976,261.19283050883803,,2949,2672,2,8,8,0
45,4819,7.553665569170816,260.85864555400457,,959,4539,4,16,15,1
45,2709,8.154032274542894,259.64902367795304,,2340,1640,1,6,6,0
45,4393,11.688643809725567,258.15858758172027,,4212,4010,2,7,7,0
45,5265,7.582021904665006,257.99538305427205,,2709,4824,1,6,6,0
45,4303,7.1194085980303266,257.29692437456686,,3123,175,3,13,12,1
45,5984,13.262475675715528,256.69095253961797,,3026,5201,2,7,7,0
45,5849,12.869031777745393,256.1971228527233,,4905,4078,4,15,13,2
45,4010,15.004616000382862,254.34112404384092,,2851,1793,1,7,7,0
45,3929,9.026722339004749,253.87522509721697,,2340,2768,1,6,5,1
45,6117,11.41468652415632,252.50008267899875,,4220,5627,2,7,7,0
45,5660,10.394349443786867,249.09285759406256,,5322,2203,3,9,9,0
45,4299,7.075443707577565,247.72912736487888,,2503,31,2,8,8,0
45,2503,8.49018444918223,247.69925435516484,,1373,2299,3,15,15,0
45,4311,12.729318743904871,247.37204930353747,,4061,3967,2,5,4,1
45,5991,7.582316526215744,246.568128298869,,5345,4578,1,6,6,0
45,5471,12.977563729883249,245.86699224485352,,4949,3992,2,6,6,0
45,2340,7.351726392395531,245.75615091031122,,172,698,1,6,6,0
45,6362,12.91670569533918,243.35844614707827,,4303,5281,5,14,11,3
45,4627,12.677718128963319,242.7777342869569,,641,4177,3,7,6,1
45,3928,10.45578366802149,242.67757052081447,,3898,1194,5,18,15,3
45,4953,13.652984882471213,242.05419741121196,,4831,3210,2,11,10,1
45,4731,18.7566837845009,240.85859914115977,,4578,4079,2,11,10,1
45,4839,7.827404154049227,239.94805918160728,,4578,2429,1,6,5,1
45,4669,5.303874374397507,239.66648411460127,,1207,551,2,8,8,0
45,4846,11.24770651162985,238.6761990653349,,3709,3745,1,4,4,0
45,2672,5.668321099820138,237.9872640859037,,1560,1554,3,13,12,1
45,3886,10.240876626465695,237.5382785085766,,551,1002,3,14,13,1
45,3957,10.821441090862098,236.83116511822146,,3639,3786,2,11,11,0
45,5585,12.424231622923495,235.32958542344463,,3709,3967,2,6,5,1
45,6519,12.13964150411914,233.05523052093304,,6359,42,2,6,6,0
45,4824,8.081510613234304,232.70847690765544,,4446,3091,3,13,13,0
45,5779,7.731753789746487,232.69948875783226,,4212,2916,2,6,6,0
45,6669,8.35535910966756,231.88732520795057,,3138,175,1,7,7,0
45,4849,8.441531005908253,231.64059484142876,,4608,700,1,4,4,0
45,4177,16.4133835263919,231.27967368601722,,3752,3531,2,6,6,0
45,5463,8.63738601221755,231.2223833462055,,3929,551,1,6,6,0
45,4143,8.3156088647305,230.89246818606208,,775,2503,3,14,14,0
45,6635,10.229859596087266,230.30997886892692,,4143,433,3,14,14,0
45,3599,13.792291385318679,229.8032319120059,,3162,2928,2,7,7,0
45,5201,12.44788619203131,229.5540797929146,,3373,3992,2,7,7,0
45,4320,9.76132549449062,229.12409831604936,,4143,443,3,14,14,0
46,6683,15.437683583710104,474.6239940887964,,6117,3992,2,7,7,0
46,4608,25.828293943563082,444.7621094561573,,3709,3960,1,4,4,0
46,2101,18.411020128263925,430.8634044257081,,1924,1891,2,7,7,0
46,5834,12.483043338067935,418.6549361455318,,5075,3091,4,15,14,1
46,6227,19.641091059148756,410.2985713094069,,6064,5834,4,14,13,1
46,6839,16.05236033830727,398.3532340414001,,5317,4849,1,5,5,0
46,4272,18.02660361796588,383.51771730766205,,3886,2429,4,15,13,2
46,5322,9.033466170858464,383.4635058717649,,3967,1723,3,8,7,1
46,6829,19.571159585947225,372.87873404480905,,5204,4905,2,6,6,0
46,4079,21.49441401520855,372.8090123729405,,943,1016,2,11,10,1
46,4455,9.857531208904607,357.36319115308146,,2101,141,2,6,6,0
46,5897,21.276714730050358,356.1690313700482,,4272,4539,4,15,13,2
46,6758,15.324939621111323,351.17587169198754,,5834,3709,4,15,14,1
46,5317,9.75624189583233,348.85716372779103,,3745,4846,1,4,4,0
46,6709,12.845077169576106,348.1970208237618,,6362,4446,5,14,12,2
46,4212,7.5955867710269445,346.768608223363,,3757,700,2,7,7,0
46,6930,10.196013627409412,337.46095237586144,,4079,4731,2,11,10,1
46,4729,19.208444357117465,333.17956962623293,,391,3624,5,18,16,2
46,4344,11.381855276463405,332.5528039516083,,3473,700,1,7,7,0
46,6369,13.433607202566929,328.15684413703127,,6131,5823,1,4,4,0
46,3967,17.970532810713678,326.4451133596557,,1401,2746,2,6,5,1
46,2869,7.893319642171376,325.76527876820893,,476,2709,1,6,6,0
46,6853,9.921704030582129,325.4247885402029,,1651,3210,2,11,11,0
46,3556,6.470562609626952,322.8368543121022,,1636,1886,1,7,7,0
46,3624,17.731391163273784,319.07033514889974,,3123,3210,4,15,13,2
46,6695,12.929166112047065,317.2428163718041,,4310,3508,4,15,14,1
46,5770,7.565800575493099,313.1466807937249,,3830,4299,2,8,8,0
46,5281,6.67439163072019,311.9365438272167,,3753,4118,4,12,10,2
46,6985,10.965430138354842,311.64653244739304,,5317,3624,1,4,4,0
46,6731,7.242874510249247,307.6968919870468,,4614,3624,3,13,11,2
46,6547,17.816408853628772,303.35239210757675,,2680,6184,4,15,13,2
46,6046,8.145769851949716,303.07938076236985,,4953,5463,2,11,10,1
46,6540,11.568343575184157,296.35197546546857,,4824,5834,4,15,14,1
46,4905,10.545762180743138,293.73433491366524,,4078,3753,3,12,11,1
46,5823,6.845584921026136,292.6192040432746,,5317,4669,1,4,4,0
46,6621,8.023412314141417,290.7863430795313,,2680,2101,1,4,4,0
46,3992,14.084905049493239,290.6543808669497,,2420,92,2,7,7,0
46,6964,15.895685028523237,289.4978964836115,,2709,6758,4,16,15,1
46,4578,6.602651868174282,289.0249477280365,,3929,3901,1,6,5,1
46,5204,8.268689175498467,287.614747871921,,4448,4078,3,11,10,1
46,6256,7.733604593700217,287.52900088861463,,4320,5474,3,13,13,0
46,6662,12.361317679343673,286.77045059474483,,4539,5897,5,16,14,2
46,4539,7.141903695866831,286.6883861225128,,4320,1016,3,14,14,0
46,5627,6.734083316120666,284.42800622295005,,5471,733,2,7,6,1
46,4078,9.019041794860112,283.36364027609756,,488,3624,3,12,11,1
46,1793,8.958516804602928,281.9907711993498,,1232,948,2,13,13,0
46,4831,7.303219445172809,279.01703841460846,,4237,9,2,12,11,1
46,5544,6.400688442234573,274.32858130891117,,3753,4078,4,14,13,1
46,6632,12.197420376143974,272.25444915644135,,6117,415,2,8,8,0
46,6867,7.320138085576786,271.241831244338,,3556,38,1,7,7,0
46,4975,10.420799779887107,271.17339425177687,,943,4627,4,9,7,2
46,5345,9.14279216992001,271.17339425177687,,4975,175,4,8,7,1
46,4621,10.81607350779083,270.71173609068086,,3992,4303,2,6,5,1
46,3639,16.5656605254036,268.40436038998723,,3210,497,2,12,12,0
46,948,17.529830371803993,265.52102502447286,,633,26,2,13,13,0
46,5757,15.082026162008225,265.35934440351593,,5220,1003,2,6,6,0
46,7039,9.719596143206726,264.60904253981727,,4079,2709,2,10,10,0
46,4310,13.95535074305558,264.3362231937782,,2664,943,4,15,14,1
46,5380,11.917008781420085,263.4616852937679,,3135,4078,2,10,9,1
46,6184,13.508760113097958,262.8514670447541,,5849,3210,4,15,13,2
46,2746,8.646407389562851,262.5665842818835,,1982,42,2,6,6,0
46,6131,14.59371088249994,261.4638382372785,,5991,4310,4,15,14,1
46,3508,14.597856615056976,261.19283050883803,,2949,2672,2,8,8,0
46,4819,7.553665569170816,260.85864555400457,,959,4539,4,16,15,1
46,2709,8.154032274542894,259.64902367795304,,2340,1640,1,6,6,0
46,4393,11.688643809725567,258.15858758172027,,4212,4010,2,7,7,0
46,5265,7.582021904665006,257.99538305427205,,2709,4824,1,6,6,0
46,4303,7.1194085980303266,257.29692437456686,,3123,175,3,13,12,1
46,5984,13.262475675715528,256.69095253961797,,3026,5201,2,7,7,0
46,5849,12.869031777745393,256.1971228527233,,4905,4078,4,15,13,2
46,6966,11.310058584965345,255.5343471535004,,3957,6570,1,7,6,1
46,4010,15.004616000382862,254.34112404384092,,2851,1793,1,7,7,0
46,3929,9.026722339004749,253.87522509721697,,2340,2768,1,6,5,1
46,6117,11.41468652415632,252.50008267899875,,4220,5627,2,7,7,0
46,5660,10.394349443786867,249.09285759406256,,5322,2203,3,9,9,0
46,4299,7.075443707577565,247.72912736487888,,2503,31,2,8,8,0
46,2503,8.49018444918223,247.69925435516484,,1373,2299,3,15,15,0
46,4311,12.729318743904871,247.37204930353747,,4061,3967,2,5,4,1
46,5991,7.582316526215744,246.568128298869,,5345,4578,1,6,6,0
46,5471,12.977563729883249,245.86699224485352,,4949,3992,2,6,6,0
46,2340,7.351726392395531,245.75615091031122,,172,698,1,6,6,0
46,7011,14.33075878665075,245.25569494483935,,1793,6540,4,16,15,1
46,6362,12.91670569533918,243.35844614707827,,4303,5281,5,14,11,3
46,4627,12.677718128963319,242.7777342869569,,641,4177,3,7,6,1
46,3928,10.45578366802149,242.67757052081447,,3898,1194,5,18,15,3
46,4953,13.652984882471213,242.05419741121196,,4831,3210,2,11,10,1
46,4731,18.7566837845009,240.85859914115977,,4578,4079,2,11,10,1
46,4839,7.827404154049227,239.94805918160728,,4578,2429,1,6,5,1
46,4669,5.303874374397507,239.66648411460127,,1207,551,2,8,8,0
46,4846,11.24770651162985,238.6761990653349,,3709,3745,1,4,4,0
46,2672,5.668321099820138,237.9872640859037,,1560,1554,3,13,12,1
46,3886,10.240876626465695,237.5382785085766,,551,1002,3,14,13,1
46,3957,10.821441090862098,236.83116511822146,,3639,3786,2,11,11,0
46,5585,12.424231622923495,235.32958542344463,,3709,3967,2,6,5,1
46,6519,12.13964150411914,233.05523052093304,,6359,42,2,6,6,0
46,4824,8.081510613234304,232.70847690765544,,4446,3091,3,13,13,0
46,5779,7.731753789746487,232.69948875783226,,4212,2916,2,6,6,0
46,6669,8.35535910966756,231.88732520795057,,3138,175,1,7,7,0
46,4849,8.441531005908253,231.64059484142876,,4608,700,1,4,4,0
46,4177,16.4133835263919,231.27967368601722,,3752,3531,2,6,6,0
47,6683,15.437683583710104,474.6239940887964,,6117,3992,2,7,7,0
47,4608,25.828293943563082,444.7621094561573,,3709,3960,1,4,4,0
47,7063,11.959475235298003,431.0833698826038,,2869,480,1,6,6,0
47,2101,18.411020128263925,430.8634044257081,,1924,1891,2,7,7,0
47,5834,12.483043338067935,418.6549361455318,,5075,3091,4,15,14,1
47,6227,19.641091059148756,410.2985713094069,,6064,5834,4,14,13,1
47,6839,16.05236033830727,398.3532340414001,,5317,4849,1,5,5,0
47,4272,18.02660361796588,383.51771730766205,,3886,2429,4,15,13,2
47,5322,9.033466170858464,383.4635058717649,,3967,1723,3,8,7,1
47,6829,19.571159585947225,372.87873404480905,,5204,4905,2,6,6,0
47,4079,21.49441401520855,372.8090123729405,,943,1016,2,11,10,1
47,4455,9.857531208904607,357.36319115308146,,2101,141,2,6,6,0
47,5897,21.276714730050358,356.1690313700482,,4272,4539,4,15,13,2
47,7148,14.865802529362714,356.1690313700482,,5897,404,3,8,8,0
47,6758,15.324939621111323,351.17587169198754,,5834,3709,4,15,14,1
47,5317,9.75624189583233,348.85716372779103,,3745,4846,1,4,4,0
47,6709,12.845077169576106,348.1970208237618,,6362,4446,5,14,12,2
47,4212,7.5955867710269445,346.768608223363,,3757,700,2,7,7,0
47,7160,13.242473645030817,343.85768394322486,,2746,3957,2,6,6,0
47,6930,10.196013627409412,337.46095237586144,,4079,4731,2,11,10,1
47,4729,19.208444357117465,333.17956962623293,,391,3624,5,18,16,2
47,4344,11.381855276463405,332.5528039516083,,3473,700,1,7,7,0
47,6369,13.433607202566929,328.15684413703127,,6131,5823,1,4,4,0
47,3967,17.970532810713678,326.4451133596557,,1401,2746,2,6,5,1
47,2869,7.893319642171376,325.76527876820893,,476,2709,1,6,6,0
47,6853,9.921704030582129,325.4247885402029,,1651,3210,2,11,11,0
47,3556,6.470562609626952,322.8368543121022,,1636,1886,1,7,7,0
47,3624,17.731391163273784,319.07033514889974,,3123,3210,4,15,13,2
47,6695,12.929166112047065,317.2428163718041,,4310,3508,4,15,14,1
47,5770,7.565800575493099,313.1466807937249,,3830,4299,2,8,8,0
47,5281,6.67439163072019,311.9365438272167,,3753,4118,4,12,10,2
47,6985,10.965430138354842,311.64653244739304,,5317,3624,1,4,4,0
47,6731,7.242874510249247,307.6968919870468,,4614,3624,3,13,11,2
47,6547,17.816408853628772,303.35239210757675,,2680,6184,4,15,13,2
47,6046,8.145769851949716,303.07938076236985,,4953,5463,2,11,10,1
47,6540,11.568343575184157,296.35197546546857,,4824,5834,4,15,14,1
47,4905,10.545762180743138,293.73433491366524,,4078,3753,3,12,11,1
47,5823,6.845584921026136,292.6192040432746,,5317,4669,1,4,4,0
47,6621,8.023412314141417,290.7863430795313,,2680,2101,1,4,4,0
47,3992,14.084905049493239,290.6543808669497,,2420,92,2,7,7,0
47,6964,15.895685028523237,289.4978964836115,,2709,6758,4,16,15,1
47,4578,6.602651868174282,289.0249477280365,,3929,3901,1,6,5,1
47,5204,8.268689175498467,287.614747871921,,4448,4078,3,11,10,1
47,6256,7.733604593700217,287.52900088861463,,4320,5474,3,13,13,0
47,6662,12.361317679343673,286.77045059474483,,4539,5897,5,16,14,2
47,4539,7.141903695866831,286.6883861225128,,4320,1016,3,14,14,0
47,5627,6.734083316120666,284.42800622295005,,5471,733,2,7,6,1
47,4078,9.019041794860112,283.36364027609756,,488,3624,3,12,11,1
47,1793,8.958516804602928,281.9907711993498,,1232,948,2,13,13,0
47,4831,7.303219445172809,279.01703841460846,,4237,9,2,12,11,1
47,5544,6.400688442234573,274.32858130891117,,3753,4078,4,14,13,1
47,7099,12.992019449701216,274.0172733030504,,6930,5849,2,11,10,1
47,6632,12.197420376143974,272.25444915644135,,6117,415,2,8,8,0
47,6867,7.320138085576786,271.241831244338,,3556,38,1,7,7,0
47,4975,10.420799779887107,271.17339425177687,,943,4627,4,9,7,2
47,5345,9.14279216992001,271.17339425177687,,4975,175,4,8,7,1
47,4621,10.81607350779083,270.71173609068086,,3992,4303,2,6,5,1
47,3639,16.5656605254036,268.40436038998723,,3210,497,2,12,12,0
47,948,17.529830371803993,265.52102502447286,,633,26,2,13,13,0
47,5757,15.082026162008225,265.35934440351593,,5220,1003,2,6,6,0
47,7039,9.719596143206726,264.60904253981727,,4079,2709,2,10,10,0
47,4310,13.95535074305558,264.3362231937782,,2664,943,4,15,14,1
47,5380,11.917008781420085,263.4616852937679,,3135,4078,2,10,9,1
47,6184,13.508760113097958,262.8514670447541,,5849,3210,4,15,13,2
47,2746,8.646407389562851,262.5665842818835,,1982,42,2,6,6,0
47,6131,14.59371088249994,261.4638382372785,,5991,4310,4,15,14,1
47,3508,14.597856615056976,261.19283050883803,,2949,2672,2,8,8,0
47,4819,7.553665569170816,260.85864555400457,,959,4539,4,16,15,1
47,2709,8.154032274542894,259.64902367795304,,2340,1640,1,6,6,0
47,4393,11.688643809725567,258.15858758172027,,4212,4010,2,7,7,0
47,5265,7.582021904665006,257.99538305427205,,2709,4824,1,6,6,0
47,7193,8.65750314490176,257.78362615608626,,5991,5471,1,6,6,0
47,4303,7.1194085980303266,257.29692437456686,,3123,175,3,13,12,1
47,5984,13.262475675715528,256.69095253961797,,3026,5201,2,7,7,0
47,5849,12.869031777745393,256.1971228527233,,4905,4078,4,15,13,2
47,6966,11.310058584965345,255.5343471535004,,3957,6570,1,7,6,1
47,7164,14.583817540447559,254.37211339139935,,5757,55,2,7,7,0
47,4010,15.004616000382862,254.34112404384092,,2851,1793,1,7,7,0
47,3929,9.026722339004749,253.87522509721697,,2340,2768,1,6,5,1
47,6117,11.41468652415632,252.50008267899875,,4220,5627,2,7,7,0
47,5660,10.394349443786867,249.09285759406256,,5322,2203,3,9,9,0
47,4299,7.075443707577565,247.72912736487888,,2503,31,2,8,8,0
47,2503,8.49018444918223,247.69925435516484,,1373,2299,3,15,15,0
47,4311,12.729318743904871,247.37204930353747,,4061,3967,2,5,4,1
47,5991,7.582316526215744,246.568128298869,,5345,4578,1,6,6,0
47,5471,12.977563729883249,245.86699224485352,,4949,3992,2,6,6,0
47,2340,7.351726392395531,245.75615091031122,,172,698,1,6,6,0
47,7011,14.33075878665075,245.25569494483935,,1793,6540,4,16,15,1
47,6362,12.91670569533918,243.35844614707827,,4303,5281,5,14,11,3
47,4627,12.677718128963319,242.7777342869569,,641,4177,3,7,6,1
47,3928,10.45578366802149,242.67757052081447,,3898,1194,5,18,15,3
47,4953,13.652984882471213,242.05419741121196,,4831,3210,2,11,10,1
47,4731,18.7566837845009,240.85859914115977,,4578,4079,2,11,10,1
47,4839,7.827404154049227,239.94805918160728,,4578,2429,1,6,5,1
47,4669,5.303874374397507,239.66648411460127,,1207,551,2,8,8,0
47,4846,11.24770651162985,238.6761990653349,,3709,3745,1,4,4,0
47,2672,5.668321099820138,237.9872640859037,,1560,1554,3,13,12,1
47,3886,10.240876626465695,237.5382785085766,,551,1002,3,14,13,1
47,3957,10.821441090862098,236.83116511822146,,3639,3786,2,11,11,0
47,5585,12.424231622923495,235.32958542344463,,3709,3967,2,6,5,1
48,6683,15.437683583710104,474.6239940887964,,6117,3992,2,7,7,0
48,4608,25.828293943563082,444.7621094561573,,3709,3960,1,4,4,0
48,7241,21.939231614456663,433.7844545931888,,33,4608,1,4,4,0
48,7063,11.959475235298003,431.0833698826038,,2869,480,1,6,6,0
48,2101,18.411020128263925,430.8634044257081,,1924,1891,2,7,7,0
48,5834,12.483043338067935,418.6549361455318,,5075,3091,4,15,14,1
48,6227,19.641091059148756,410.2985713094069,,6064,5834,4,14,13,1
48,6839,16.05236033830727,398.3532340414001,,5317,4849,1,5,5,0
48,4272,18.02660361796588,383.51771730766205,,3886,2429,4,15,13,2
48,5322,9.033466170858464,383.4635058717649,,3967,1723,3,8,7,1
48,6829,19.571159585947225,372.87873404480905,,5204,4905,2,6,6,0
48,4079,21.49441401520855,372.8090123729405,,943,1016,2,11,10,1
48,4455,9.857531208904607,357.36319115308146,,2101,141,2,6,6,0
48,5897,21.276714730050358,356.1690313700482,,4272,4539,4,15,13,2
48,7148,14.865802529362714,356.1690313700482,,5897,404,3,8,8,0
48,6758,15.324939621111323,351.17587169198754,,5834,3709,4,15,14,1
48,5317,9.75624189583233,348.85716372779103,,3745,4846,1,4,4,0
