generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
158,23225,0.4125785231590271,54.121128749143224,,18163,17193,2,6,5,1
158,20896,0.4124198257923126,55.47980955308734,,19813,16050,2,6,5,1
158,17573,0.41224387288093567,54.27000768856912,,5343,14892,2,7,7,0
158,21060,0.41115009784698486,65.58798293050826,,8708,12999,4,11,9,2
158,16517,0.4105769693851471,52.46027628701247,,16184,14776,4,13,10,3
158,22330,0.40569642186164856,56.214682844446976,,19960,18018,4,12,9,3
158,23197,0.4017522633075714,48.68907617641194,,22140,18460,4,17,16,1
158,22005,0.4015345275402069,67.02189003048538,,16010,16830,2,8,7,1
158,18806,0.3975001275539398,51.47318066162545,,15428,18163,2,9,7,2
158,23783,0.39586129784584045,73.30880682576705,,14704,5885,3,13,11,2
159,18292,0.6221441626548767,59.58374165833044,,15192,6858,3,14,13,1
159,18981,0.5594809651374817,96.0513154843342,,15478,16044,3,10,8,2
159,20158,0.5546917915344238,75.05933689415949,,12560,18236,2,11,9,2
159,22392,0.5315224528312683,59.516365069391306,,16801,18163,5,21,17,4
159,23477,0.5309431552886963,58.52165022670673,,19452,21011,3,12,9,3
159,20469,0.5168551206588745,59.64331633717192,,18292,19775,3,13,12,1
159,19867,0.5163770318031311,56.54900370897968,,19573,16235,2,4,4,0
159,18946,0.5162405371665955,62.00050292389007,,15931,18236,2,13,11,2
159,16050,0.5071203112602234,92.6291552139346,,9968,14917,2,5,5,0
159,22140,0.4973321557044983,61.61430617149845,,5885,19867,4,17,14,3
159,14917,0.49159005284309387,53.54015805284988,,10383,11375,3,14,12,2
159,17018,0.4750177562236786,75.38157805160533,,16715,15397,1,4,4,0
159,20024,0.4732271134853363,54.0141218711384,,17094,19283,1,5,4,1
159,23959,0.46821415424346924,108.35290426087472,,18292,22330,3,14,11,3
159,18024,0.4628840684890747,77.96801576380133,,9982,14718,1,6,6,0
159,23731,0.4521573483943939,54.93126643748053,,16346,23256,2,11,9,2
159,23188,0.4503001570701599,53.25408992057036,,9968,18163,2,4,4,0
159,21466,0.4497525990009308,60.357613153351394,,15669,18018,6,19,14,5
159,22788,0.4487167000770569,58.420043136715734,,15669,20896,6,19,14,5
159,18460,0.44599777460098267,53.15952341283764,,17193,15931,2,13,11,2
159,20091,0.44435128569602966,60.14977647990397,,11360,19453,3,13,11,2
159,20000,0.442668080329895,55.51846920610093,,10383,18378,3,14,10,4
159,18018,0.4423920810222626,55.7711367638977,,12633,17768,3,12,10,2
159,21625,0.44215163588523865,73.33051187689284,,20896,20872,1,4,4,0
159,18962,0.4406771957874298,61.0553163755409,,10871,9239,2,5,4,1
159,15358,0.4384124279022217,50.177387418894284,,7386,14984,2,12,9,3
159,17480,0.4362948536872864,56.63315235495968,,11543,16050,3,11,9,2
159,19813,0.43607714772224426,48.72562001192263,,15445,14788,3,16,15,1
159,18265,0.4330085217952728,60.984700475877105,,15397,17330,3,7,6,1
159,17193,0.4318455755710602,56.18719923246884,,11543,15030,3,10,8,2
159,17583,0.42944055795669556,86.54474064892409,,14863,14917,2,4,3,1
159,16727,0.42533189058303833,53.50386624581294,,9982,10383,3,13,13,0
159,21011,0.42333364486694336,59.41208846316533,,15192,12806,2,11,9,2
159,15669,0.4216565787792206,58.90091514008541,,15342,15593,6,20,15,5
159,22335,0.4211979806423187,75.9387045758001,,21564,15413,1,5,5,0
159,16517,0.4209163188934326,52.46027628701247,,16184,14776,4,13,10,3
159,23606,0.4199247360229492,73.5184601620123,,20158,22788,3,13,9,4
159,20896,0.41950204968452454,55.47980955308734,,19813,16050,2,6,5,1
159,15589,0.41943347454071045,62.25490744389323,,12327,14158,3,11,9,2
159,20538,0.4189741313457489,60.738420699202706,,20091,20024,3,13,11,2
159,21741,0.418835312128067,52.39251965116722,,16391,12560,3,15,12,3
159,15478,0.4179858863353729,44.69955100458371,,14942,15312,3,14,13,1
159,15413,0.41765376925468445,101.00703744348385,,8936,15007,2,8,7,1
159,23225,0.41625556349754333,54.121128749143224,,18163,17193,2,6,5,1
159,21060,0.41513970494270325,65.58798293050826,,8708,12999,4,11,9,2
159,22330,0.41141730546951294,56.214682844446976,,19960,18018,4,12,9,3
159,17573,0.41086483001708984,54.27000768856912,,5343,14892,2,7,7,0
159,22005,0.41050150990486145,67.02189003048538,,16010,16830,2,8,7,1
159,18806,0.4071751534938812,51.47318066162545,,15428,18163,2,9,7,2
159,23197,0.40452343225479126,48.68907617641194,,22140,18460,4,17,16,1
160,18292,0.6214427947998047,59.58374165833044,,15192,6858,3,14,13,1
160,20158,0.5473465323448181,75.05933689415949,,12560,18236,2,11,9,2
160,18981,0.5381782054901123,96.0513154843342,,15478,16044,3,10,8,2
160,23477,0.5275890231132507,58.52165022670673,,19452,21011,3,12,9,3
160,20469,0.5178379416465759,59.64331633717192,,18292,19775,3,13,12,1
160,18946,0.5113874077796936,62.00050292389007,,15931,18236,2,13,11,2
160,19867,0.5110824108123779,56.54900370897968,,19573,16235,2,4,4,0
160,16050,0.5020273923873901,92.6291552139346,,9968,14917,2,5,5,0
160,22140,0.48560789227485657,61.61430617149845,,5885,19867,4,17,14,3
160,22392,0.4829246401786804,59.516365069391306,,16801,18163,5,21,17,4
160,14917,0.47613006830215454,53.54015805284988,,10383,11375,3,14,12,2
160,17018,0.46983566880226135,75.38157805160533,,16715,15397,1,4,4,0
160,23959,0.4629378318786621,108.35290426087472,,18292,22330,3,14,11,3
160,20024,0.4596359431743622,54.0141218711384,,17094,19283,1,5,4,1
160,21466,0.4503841996192932,60.357613153351394,,15669,18018,6,19,14,5
160,22788,0.44995996356010437,58.420043136715734,,15669,20896,6,19,14,5
160,18024,0.4476165473461151,77.96801576380133,,9982,14718,1,6,6,0
160,18018,0.4423467516899109,55.7711367638977,,12633,17768,3,12,10,2
160,18460,0.44044220447540283,53.15952341283764,,17193,15931,2,13,11,2
160,15358,0.43758872151374817,50.177387418894284,,7386,14984,2,12,9,3
160,21625,0.43695563077926636,73.33051187689284,,20896,20872,1,4,4,0
160,23188,0.4333775043487549,53.25408992057036,,9968,18163,2,4,4,0
160,20091,0.4318268597126007,60.14977647990397,,11360,19453,3,13,11,2
160,17480,0.4295491874217987,56.63315235495968,,11543,16050,3,11,9,2
160,23731,0.42857083678245544,54.93126643748053,,16346,23256,2,11,9,2
160,18962,0.42808085680007935,61.0553163755409,,10871,9239,2,5,4,1
160,19813,0.4274187982082367,48.72562001192263,,15445,14788,3,16,15,1
160,17583,0.4269842207431793,86.54474064892409,,14863,14917,2,4,3,1
160,21011,0.42471715807914734,59.41208846316533,,15192,12806,2,11,9,2
160,15478,0.41850751638412476,44.69955100458371,,14942,15312,3,14,13,1
160,15589,0.41713568568229675,62.25490744389323,,12327,14158,3,11,9,2
160,22335,0.4170774519443512,75.9387045758001,,21564,15413,1,5,5,0
160,18265,0.41706472635269165,60.984700475877105,,15397,17330,3,7,6,1
160,16727,0.41574496030807495,53.50386624581294,,9982,10383,3,13,13,0
160,17193,0.4148949682712555,56.18719923246884,,11543,15030,3,10,8,2
160,23606,0.4146103858947754,73.5184601620123,,20158,22788,3,13,9,4
160,20538,0.41356614232063293,60.738420699202706,,20091,20024,3,13,11,2
160,21741,0.41279444098472595,52.39251965116722,,16391,12560,3,15,12,3
160,24120,0.41221222281455994,58.20419748688219,,17624,21503,2,9,7,2
160,15413,0.4114406406879425,101.00703744348385,,8936,15007,2,8,7,1
160,20896,0.4101751148700714,55.47980955308734,,19813,16050,2,6,5,1
160,15669,0.40941497683525085,58.90091514008541,,15342,15593,6,20,15,5
160,23225,0.40917307138442993,54.121128749143224,,18163,17193,2,6,5,1
160,17573,0.40784943103790283,54.27000768856912,,5343,14892,2,7,7,0
160,20000,0.4061528742313385,55.51846920610093,,10383,18378,3,14,10,4
160,22330,0.40235191583633423,56.214682844446976,,19960,18018,4,12,9,3
160,16517,0.3993294835090637,52.46027628701247,,16184,14776,4,13,10,3
160,22005,0.39287593960762024,67.02189003048538,,16010,16830,2,8,7,1
160,21060,0.3912469744682312,65.58798293050826,,8708,12999,4,11,9,2
160,18806,0.38544991612434387,51.47318066162545,,15428,18163,2,9,7,2
161,18292,0.6105068922042847,59.58374165833044,,15192,6858,3,14,13,1
161,20158,0.5420193076133728,75.05933689415949,,12560,18236,2,11,9,2
161,18981,0.534485399723053,96.0513154843342,,15478,16044,3,10,8,2
161,23477,0.5147140026092529,58.52165022670673,,19452,21011,3,12,9,3
161,19867,0.5137583017349243,56.54900370897968,,19573,16235,2,4,4,0
161,20469,0.5076904296875,59.64331633717192,,18292,19775,3,13,12,1
161,18946,0.5045029520988464,62.00050292389007,,15931,18236,2,13,11,2
161,16050,0.49673134088516235,92.6291552139346,,9968,14917,2,5,5,0
161,22392,0.49383431673049927,59.516365069391306,,16801,18163,5,21,17,4
161,22140,0.48297590017318726,61.61430617149845,,5885,19867,4,17,14,3
161,14917,0.47329285740852356,53.54015805284988,,10383,11375,3,14,12,2
161,17018,0.4648054242134094,75.38157805160533,,16715,15397,1,4,4,0
161,23959,0.4643326997756958,108.35290426087472,,18292,22330,3,14,11,3
161,20024,0.4630119502544403,54.0141218711384,,17094,19283,1,5,4,1
161,18024,0.4466536343097687,77.96801576380133,,9982,14718,1,6,6,0
161,18460,0.4388466775417328,53.15952341283764,,17193,15931,2,13,11,2
161,21466,0.43779170513153076,60.357613153351394,,15669,18018,6,19,14,5
161,23188,0.4356006681919098,53.25408992057036,,9968,18163,2,4,4,0
161,18018,0.4335211217403412,55.7711367638977,,12633,17768,3,12,10,2
161,22788,0.43333500623703003,58.420043136715734,,15669,20896,6,19,14,5
161,23731,0.4305035173892975,54.93126643748053,,16346,23256,2,11,9,2
161,15358,0.4295218586921692,50.177387418894284,,7386,14984,2,12,9,3
161,19813,0.4295138120651245,48.72562001192263,,15445,14788,3,16,15,1
161,21625,0.4295124411582947,73.33051187689284,,20896,20872,1,4,4,0
161,20091,0.4253292977809906,60.14977647990397,,11360,19453,3,13,11,2
161,17480,0.42418012022972107,56.63315235495968,,11543,16050,3,11,9,2
161,18962,0.4222271144390106,61.0553163755409,,10871,9239,2,5,4,1
161,20000,0.42221328616142273,55.51846920610093,,10383,18378,3,14,10,4
161,15478,0.4220992922782898,44.69955100458371,,14942,15312,3,14,13,1
161,17583,0.4210764467716217,86.54474064892409,,14863,14917,2,4,3,1
161,18265,0.4193775951862335,60.984700475877105,,15397,17330,3,7,6,1
161,17193,0.41233909130096436,56.18719923246884,,11543,15030,3,10,8,2
161,21741,0.4119696617126465,52.39251965116722,,16391,12560,3,15,12,3
161,23225,0.41101330518722534,54.121128749143224,,18163,17193,2,6,5,1
161,21011,0.4095759093761444,59.41208846316533,,15192,12806,2,11,9,2
161,15413,0.40940895676612854,101.00703744348385,,8936,15007,2,8,7,1
161,15589,0.4084914028644562,62.25490744389323,,12327,14158,3,11,9,2
161,17573,0.40815284848213196,54.27000768856912,,5343,14892,2,7,7,0
161,16727,0.4079191982746124,53.50386624581294,,9982,10383,3,13,13,0
161,20538,0.40755558013916016,60.738420699202706,,20091,20024,3,13,11,2
161,23606,0.40713855624198914,73.5184601620123,,20158,22788,3,13,9,4
161,24120,0.4069768488407135,58.20419748688219,,17624,21503,2,9,7,2
161,20896,0.4062082767486572,55.47980955308734,,19813,16050,2,6,5,1
161,15669,0.4049251079559326,58.90091514008541,,15342,15593,6,20,15,5
161,22335,0.4039919674396515,75.9387045758001,,21564,15413,1,5,5,0
161,16517,0.39985647797584534,52.46027628701247,,16184,14776,4,13,10,3
161,22330,0.3975157141685486,56.214682844446976,,19960,18018,4,12,9,3
161,21060,0.3955802619457245,65.58798293050826,,8708,12999,4,11,9,2
161,22005,0.392545223236084,67.02189003048538,,16010,16830,2,8,7,1
161,24296,0.3863275945186615,67.93310036898825,,23984,14718,3,9,6,3
162,18292,0.6272819638252258,59.58374165833044,,15192,6858,3,14,13,1
162,20158,0.5641414523124695,75.05933689415949,,12560,18236,2,11,9,2
162,18981,0.5591636896133423,96.0513154843342,,15478,16044,3,10,8,2
162,22392,0.5455237627029419,59.516365069391306,,16801,18163,5,21,17,4
162,23477,0.5350488424301147,58.52165022670673,,19452,21011,3,12,9,3
162,18946,0.5264519453048706,62.00050292389007,,15931,18236,2,13,11,2
162,19867,0.5215904116630554,56.54900370897968,,19573,16235,2,4,4,0
162,20469,0.5212711095809937,59.64331633717192,,18292,19775,3,13,12,1
162,16050,0.5147355198860168,92.6291552139346,,9968,14917,2,5,5,0
162,14917,0.5007195472717285,53.54015805284988,,10383,11375,3,14,12,2
162,22140,0.49660494923591614,61.61430617149845,,5885,19867,4,17,14,3
162,17018,0.4828382134437561,75.38157805160533,,16715,15397,1,4,4,0
162,18024,0.48095983266830444,77.96801576380133,,9982,14718,1,6,6,0
162,20024,0.4791693687438965,54.0141218711384,,17094,19283,1,5,4,1
162,23959,0.47790905833244324,108.35290426087472,,18292,22330,3,14,11,3
162,20000,0.46608924865722656,55.51846920610093,,10383,18378,3,14,10,4
162,21466,0.4565364718437195,60.357613153351394,,15669,18018,6,19,14,5
162,18265,0.4535277187824249,60.984700475877105,,15397,17330,3,7,6,1
162,21625,0.4504688084125519,73.33051187689284,,20896,20872,1,4,4,0
162,23188,0.44854244589805603,53.25408992057036,,9968,18163,2,4,4,0
162,23731,0.4483722746372223,54.93126643748053,,16346,23256,2,11,9,2
162,18018,0.44794949889183044,55.7711367638977,,12633,17768,3,12,10,2
162,17480,0.44656646251678467,56.63315235495968,,11543,16050,3,11,9,2
162,20091,0.4464443027973175,60.14977647990397,,11360,19453,3,13,11,2
162,18962,0.444738507270813,61.0553163755409,,10871,9239,2,5,4,1
162,19813,0.4407735764980316,48.72562001192263,,15445,14788,3,16,15,1
162,18460,0.439400315284729,53.15952341283764,,17193,15931,2,13,11,2
162,22788,0.43682774901390076,58.420043136715734,,15669,20896,6,19,14,5
162,17583,0.4353749454021454,86.54474064892409,,14863,14917,2,4,3,1
162,16727,0.4330700933933258,53.50386624581294,,9982,10383,3,13,13,0
162,15589,0.4313015937805176,62.25490744389323,,12327,14158,3,11,9,2
162,17193,0.4311942160129547,56.18719923246884,,11543,15030,3,10,8,2
162,23606,0.4298596680164337,73.5184601620123,,20158,22788,3,13,9,4
162,15413,0.4283383786678314,101.00703744348385,,8936,15007,2,8,7,1
162,20896,0.4277288615703583,55.47980955308734,,19813,16050,2,6,5,1
162,24120,0.42753317952156067,58.20419748688219,,17624,21503,2,9,7,2
162,15478,0.4270875155925751,44.69955100458371,,14942,15312,3,14,13,1
162,15358,0.42604923248291016,50.177387418894284,,7386,14984,2,12,9,3
162,23225,0.4229283332824707,54.121128749143224,,18163,17193,2,6,5,1
162,15669,0.42001229524612427,58.90091514008541,,15342,15593,6,20,15,5
162,21060,0.4197433590888977,65.58798293050826,,8708,12999,4,11,9,2
162,16517,0.41919809579849243,52.46027628701247,,16184,14776,4,13,10,3
162,21011,0.4180549085140228,59.41208846316533,,15192,12806,2,11,9,2
162,22335,0.41669338941574097,75.9387045758001,,21564,15413,1,5,5,0
162,21741,0.4141722023487091,52.39251965116722,,16391,12560,3,15,12,3
162,22005,0.4135633111000061,67.02189003048538,,16010,16830,2,8,7,1
162,20538,0.4122714102268219,60.738420699202706,,20091,20024,3,13,11,2
162,17573,0.41073858737945557,54.27000768856912,,5343,14892,2,7,7,0
162,22330,0.40527474880218506,56.214682844446976,,19960,18018,4,12,9,3
162,24296,0.38982096314430237,67.93310036898825,,23984,14718,3,9,6,3
163,18292,0.6169132590293884,59.58374165833044,,15192,6858,3,14,13,1
163,20158,0.5454778671264648,75.05933689415949,,12560,18236,2,11,9,2
163,18981,0.5342895984649658,96.0513154843342,,15478,16044,3,10,8,2
163,23477,0.5219810009002686,58.52165022670673,,19452,21011,3,12,9,3
163,20469,0.5143618583679199,59.64331633717192,,18292,19775,3,13,12,1
163,18946,0.5090845823287964,62.00050292389007,,15931,18236,2,13,11,2
163,19867,0.5035008788108826,56.54900370897968,,19573,16235,2,4,4,0
163,16050,0.5000553727149963,92.6291552139346,,9968,14917,2,5,5,0
163,22140,0.4760637581348419,61.61430617149845,,5885,19867,4,17,14,3
163,14917,0.4740758240222931,53.54015805284988,,10383,11375,3,14,12,2
163,22392,0.4705403745174408,59.516365069391306,,16801,18163,5,21,17,4
163,23959,0.4692259132862091,108.35290426087472,,18292,22330,3,14,11,3
163,17018,0.46759894490242004,75.38157805160533,,16715,15397,1,4,4,0
163,18024,0.45276588201522827,77.96801576380133,,9982,14718,1,6,6,0
163,20024,0.4513567388057709,54.0141218711384,,17094,19283,1,5,4,1
163,21466,0.44804540276527405,60.357613153351394,,15669,18018,6,19,14,5
163,22788,0.4410267174243927,58.420043136715734,,15669,20896,6,19,14,5
163,18018,0.4403342604637146,55.7711367638977,,12633,17768,3,12,10,2
163,21625,0.43380439281463623,73.33051187689284,,20896,20872,1,4,4,0
163,17480,0.4288753867149353,56.63315235495968,,11543,16050,3,11,9,2
163,20091,0.42803955078125,60.14977647990397,,11360,19453,3,13,11,2
163,18460,0.4280060827732086,53.15952341283764,,17193,15931,2,13,11,2
163,15478,0.42730650305747986,44.69955100458371,,14942,15312,3,14,13,1
163,18962,0.4249936044216156,61.0553163755409,,10871,9239,2,5,4,1
163,17583,0.4241797626018524,86.54474064892409,,14863,14917,2,4,3,1
163,24527,0.4241797626018524,86.54474064892409,,17583,17018,2,3,3,0
163,15358,0.42390674352645874,50.177387418894284,,7386,14984,2,12,9,3
163,23188,0.423059344291687,53.25408992057036,,9968,18163,2,4,4,0
163,19813,0.42195624113082886,48.72562001192263,,15445,14788,3,16,15,1
163,21011,0.41975200176239014,59.41208846316533,,15192,12806,2,11,9,2
163,15589,0.4174704849720001,62.25490744389323,,12327,14158,3,11,9,2
163,15413,0.41647541522979736,101.00703744348385,,8936,15007,2,8,7,1
163,18265,0.41518130898475647,60.984700475877105,,15397,17330,3,7,6,1
163,23731,0.41424334049224854,54.93126643748053,,16346,23256,2,11,9,2
163,23606,0.4138781726360321,73.5184601620123,,20158,22788,3,13,9,4
163,20000,0.41310930252075195,55.51846920610093,,10383,18378,3,14,10,4
163,24120,0.4108588397502899,58.20419748688219,,17624,21503,2,9,7,2
163,22335,0.4097883403301239,75.9387045758001,,21564,15413,1,5,5,0
163,20896,0.4092205762863159,55.47980955308734,,19813,16050,2,6,5,1
163,16727,0.40888711810112,53.50386624581294,,9982,10383,3,13,13,0
163,21741,0.4042418897151947,52.39251965116722,,16391,12560,3,15,12,3
163,17573,0.40358659625053406,54.27000768856912,,5343,14892,2,7,7,0
163,23225,0.4032488763332367,54.121128749143224,,18163,17193,2,6,5,1
163,20538,0.401520699262619,60.738420699202706,,20091,20024,3,13,11,2
163,17193,0.4008522629737854,56.18719923246884,,11543,15030,3,10,8,2
163,15669,0.3957787752151489,58.90091514008541,,15342,15593,6,20,15,5
163,22330,0.3891494870185852,56.214682844446976,,19960,18018,4,12,9,3
163,16517,0.38555416464805603,52.46027628701247,,16184,14776,4,13,10,3
163,22005,0.3834919333457947,67.02189003048538,,16010,16830,2,8,7,1
163,21060,0.3792143166065216,65.58798293050826,,8708,12999,4,11,9,2
164,18292,0.6219484210014343,59.58374165833044,,15192,6858,3,14,13,1
164,20158,0.5471510887145996,75.05933689415949,,12560,18236,2,11,9,2
164,18981,0.5332942008972168,96.0513154843342,,15478,16044,3,10,8,2
164,23477,0.5290080904960632,58.52165022670673,,19452,21011,3,12,9,3
164,20469,0.5200164318084717,59.64331633717192,,18292,19775,3,13,12,1
164,18946,0.5140109062194824,62.00050292389007,,15931,18236,2,13,11,2
164,19867,0.5081165432929993,56.54900370897968,,19573,16235,2,4,4,0
164,16050,0.5015656352043152,92.6291552139346,,9968,14917,2,5,5,0
164,22140,0.48046621680259705,61.61430617149845,,5885,19867,4,17,14,3
164,14917,0.48005640506744385,53.54015805284988,,10383,11375,3,14,12,2
164,23959,0.47057363390922546,108.35290426087472,,18292,22330,3,14,11,3
164,17018,0.4697050154209137,75.38157805160533,,16715,15397,1,4,4,0
164,22392,0.4683629274368286,59.516365069391306,,16801,18163,5,21,17,4
164,21466,0.456577867269516,60.357613153351394,,15669,18018,6,19,14,5
164,20024,0.4554613530635834,54.0141218711384,,17094,19283,1,5,4,1
164,22788,0.4532501995563507,58.420043136715734,,15669,20896,6,19,14,5
164,18024,0.4524171054363251,77.96801576380133,,9982,14718,1,6,6,0
164,18018,0.4460439085960388,55.7711367638977,,12633,17768,3,12,10,2
164,21625,0.43801790475845337,73.33051187689284,,20896,20872,1,4,4,0
164,20091,0.4341646432876587,60.14977647990397,,11360,19453,3,13,11,2
164,17480,0.43343502283096313,56.63315235495968,,11543,16050,3,11,9,2
164,21011,0.4315797984600067,59.41208846316533,,15192,12806,2,11,9,2
164,18962,0.4310450255870819,61.0553163755409,,10871,9239,2,5,4,1
164,15358,0.4277258515357971,50.177387418894284,,7386,14984,2,12,9,3
164,15478,0.427628755569458,44.69955100458371,,14942,15312,3,14,13,1
164,18460,0.42700111865997314,53.15952341283764,,17193,15931,2,13,11,2
164,17583,0.4265185594558716,86.54474064892409,,14863,14917,2,4,3,1
164,24527,0.4265185594558716,86.54474064892409,,17583,17018,2,3,3,0
164,23188,0.42390409111976624,53.25408992057036,,9968,18163,2,4,4,0
164,15589,0.4234203100204468,62.25490744389323,,12327,14158,3,11,9,2
164,19813,0.4215429723262787,48.72562001192263,,15445,14788,3,16,15,1
164,22335,0.421258807182312,75.9387045758001,,21564,15413,1,5,5,0
164,15413,0.4206688106060028,101.00703744348385,,8936,15007,2,8,7,1
164,23606,0.4185571074485779,73.5184601620123,,20158,22788,3,13,9,4
164,18265,0.41816967725753784,60.984700475877105,,15397,17330,3,7,6,1
164,24120,0.4180150330066681,58.20419748688219,,17624,21503,2,9,7,2
164,24604,0.4169273376464844,59.48110569518351,,22392,24527,2,4,4,0
164,16727,0.4165859818458557,53.50386624581294,,9982,10383,3,13,13,0
164,23731,0.4161255955696106,54.93126643748053,,16346,23256,2,11,9,2
164,20896,0.4151412844657898,55.47980955308734,,19813,16050,2,6,5,1
164,24745,0.4120485782623291,107.38080737685436,,18981,18024,2,7,7,0
164,20000,0.41034290194511414,55.51846920610093,,10383,18378,3,14,10,4
164,17193,0.4080869257450104,56.18719923246884,,11543,15030,3,10,8,2
164,20538,0.4080275893211365,60.738420699202706,,20091,20024,3,13,11,2
164,21741,0.40656647086143494,52.39251965116722,,16391,12560,3,15,12,3
164,15669,0.40465545654296875,58.90091514008541,,15342,15593,6,20,15,5
164,23225,0.4044080078601837,54.121128749143224,,18163,17193,2,6,5,1
164,17573,0.40322986245155334,54.27000768856912,,5343,14892,2,7,7,0
164,22330,0.3957856297492981,56.214682844446976,,19960,18018,4,12,9,3
164,16517,0.38911890983581543,52.46027628701247,,16184,14776,4,13,10,3
165,18292,0.6215460300445557,59.58374165833044,,15192,6858,3,14,13,1
165,22392,0.5580090284347534,59.516365069391306,,16801,18163,5,21,17,4
165,20158,0.5534541010856628,75.05933689415949,,12560,18236,2,11,9,2
165,18981,0.5472674369812012,96.0513154843342,,15478,16044,3,10,8,2
165,19867,0.527974009513855,56.54900370897968,,19573,16235,2,4,4,0
165,23477,0.5273224115371704,58.52165022670673,,19452,21011,3,12,9,3
165,18946,0.5214141011238098,62.00050292389007,,15931,18236,2,13,11,2
165,20469,0.5161455273628235,59.64331633717192,,18292,19775,3,13,12,1
165,16050,0.5046751499176025,92.6291552139346,,9968,14917,2,5,5,0
165,14917,0.5042867660522461,53.54015805284988,,10383,11375,3,14,12,2
165,22140,0.5033466219902039,61.61430617149845,,5885,19867,4,17,14,3
165,20024,0.4867011606693268,54.0141218711384,,17094,19283,1,5,4,1
165,17018,0.4745682179927826,75.38157805160533,,16715,15397,1,4,4,0
165,20000,0.47151732444763184,55.51846920610093,,10383,18378,3,14,10,4
165,23959,0.4694800078868866,108.35290426087472,,18292,22330,3,14,11,3
165,18024,0.4691588282585144,77.96801576380133,,9982,14718,1,6,6,0
165,23731,0.45816731452941895,54.93126643748053,,16346,23256,2,11,9,2
165,23188,0.4532962143421173,53.25408992057036,,9968,18163,2,4,4,0
165,18265,0.4527495503425598,60.984700475877105,,15397,17330,3,7,6,1
165,21466,0.44808900356292725,60.357613153351394,,15669,18018,6,19,14,5
165,19813,0.44545817375183105,48.72562001192263,,15445,14788,3,16,15,1
165,17193,0.4429415762424469,56.18719923246884,,11543,15030,3,10,8,2
165,18018,0.44229164719581604,55.7711367638977,,12633,17768,3,12,10,2
165,21625,0.44214630126953125,73.33051187689284,,20896,20872,1,4,4,0
165,17480,0.439669132232666,56.63315235495968,,11543,16050,3,11,9,2
165,20091,0.4351371228694916,60.14977647990397,,11360,19453,3,13,11,2
165,18460,0.43421411514282227,53.15952341283764,,17193,15931,2,13,11,2
165,22788,0.4336147606372833,58.420043136715734,,15669,20896,6,19,14,5
165,16727,0.43356677889823914,53.50386624581294,,9982,10383,3,13,13,0
165,18962,0.4331895112991333,61.0553163755409,,10871,9239,2,5,4,1
165,15669,0.431387722492218,58.90091514008541,,15342,15593,6,20,15,5
165,16517,0.429879367351532,52.46027628701247,,16184,14776,4,13,10,3
165,24120,0.4272274076938629,58.20419748688219,,17624,21503,2,9,7,2
165,17583,0.42715078592300415,86.54474064892409,,14863,14917,2,4,3,1
165,24527,0.42715078592300415,86.54474064892409,,17583,17018,2,3,3,0
165,23225,0.4267114996910095,54.121128749143224,,18163,17193,2,6,5,1
165,20896,0.42596203088760376,55.47980955308734,,19813,16050,2,6,5,1
165,15413,0.4230104386806488,101.00703744348385,,8936,15007,2,8,7,1
165,24604,0.4225672483444214,59.48110569518351,,22392,24527,2,4,4,0
165,15478,0.4222062826156616,44.69955100458371,,14942,15312,3,14,13,1
165,20538,0.41992151737213135,60.738420699202706,,20091,20024,3,13,11,2
165,17573,0.4198223650455475,54.27000768856912,,5343,14892,2,7,7,0
165,15589,0.41979867219924927,62.25490744389323,,12327,14158,3,11,9,2
165,23606,0.419298380613327,73.5184601620123,,20158,22788,3,13,9,4
165,15358,0.41929569840431213,50.177387418894284,,7386,14984,2,12,9,3
165,24745,0.41738322377204895,107.38080737685436,,18981,18024,2,7,7,0
165,21741,0.4161011278629303,52.39251965116722,,16391,12560,3,15,12,3
165,22330,0.41520440578460693,56.214682844446976,,19960,18018,4,12,9,3
165,22335,0.4129294455051422,75.9387045758001,,21564,15413,1,5,5,0
165,21011,0.4128892719745636,59.41208846316533,,15192,12806,2,11,9,2
166,18292,0.6083385348320007,59.58374165833044,,15192,6858,3,14,13,1
166,20158,0.5312491655349731,75.05933689415949,,12560,18236,2,11,9,2
166,19867,0.5196253061294556,56.54900370897968,,19573,16235,2,4,4,0
166,18981,0.5190411806106567,96.0513154843342,,15478,16044,3,10,8,2
166,22392,0.5144031047821045,59.516365069391306,,16801,18163,5,21,17,4
166,23477,0.512849748134613,58.52165022670673,,19452,21011,3,12,9,3
166,20469,0.5070304870605469,59.64331633717192,,18292,19775,3,13,12,1
166,18946,0.5006237030029297,62.00050292389007,,15931,18236,2,13,11,2
166,22140,0.4982496500015259,61.61430617149845,,5885,19867,4,17,14,3
166,16050,0.4868716597557068,92.6291552139346,,9968,14917,2,5,5,0
166,20024,0.4724510908126831,54.0141218711384,,17094,19283,1,5,4,1
166,14917,0.4717884063720703,53.54015805284988,,10383,11375,3,14,12,2
166,17018,0.4573124051094055,75.38157805160533,,16715,15397,1,4,4,0
166,23959,0.4557323455810547,108.35290426087472,,18292,22330,3,14,11,3
166,23731,0.4422549605369568,54.93126643748053,,16346,23256,2,11,9,2
166,23188,0.4414787292480469,53.25408992057036,,9968,18163,2,4,4,0
166,21466,0.43910467624664307,60.357613153351394,,15669,18018,6,19,14,5
