generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
45,2955,15.331363229306616,328.64685726663095,,1467,163,1,6,6,0
45,5572,7.562959437773535,321.4131287404758,,251,539,2,14,14,0
45,5974,5.866457922957449,314.5666856034055,,4838,5471,1,8,7,1
45,4046,18.480653757205786,310.5817050366503,,3349,3072,1,6,6,0
45,5463,10.98092191251098,305.05168298877373,,437,3349,1,6,6,0
45,3349,40.01723037820474,303.5064587828126,,2955,160,1,6,6,0
45,5749,8.329687105574385,293.48308106471876,,5505,394,1,7,7,0
45,4671,11.250209136955533,291.81941310727393,,4646,3349,1,5,5,0
45,6446,7.699459147348631,289.1131078862991,,368,3936,3,14,13,1
45,3936,36.232406991436825,287.77765301056945,,3386,2104,3,14,13,1
45,4204,9.988661670414587,287.32584852285777,,394,449,2,12,12,0
45,1946,7.023698197570483,282.07356271964477,,394,267,1,8,8,0
45,6254,6.287451971864441,268.34318886600624,,5572,5572,2,14,14,0
45,5668,7.392089475998278,265.7422053625843,,3862,1081,4,16,15,1
45,6498,10.374794599308736,262.96503846777784,,5974,5603,2,8,6,2
45,6121,15.005635157283063,262.02797286658813,,4646,7,1,8,8,0
45,5267,7.5723080437982935,259.75619268898714,,4796,3708,1,6,5,1
45,3940,15.225376532092652,257.62301529749965,,3349,7,1,6,6,0
45,6124,11.021111315623028,254.83058230186617,,3035,5529,2,7,7,0
45,6533,10.962545463373422,251.79746670880724,,6425,152,2,10,10,0
45,3923,15.329464235731011,248.45158453661685,,2104,1526,4,16,14,2
45,2690,15.854325253099057,243.63536829587173,,1663,1946,1,8,8,0
45,6679,10.693186727965296,243.47376036308592,,5807,158,1,4,4,0
45,6159,10.445157706917268,241.87811464085576,,5951,3936,3,13,12,1
45,3357,13.361075977626864,239.4252827457114,,2314,1859,1,5,5,0
45,5820,9.992056089470998,238.32704559011577,,5613,4787,4,16,13,3
45,5799,8.667690709242082,227.79217779072434,,5680,4787,5,18,16,2
45,2552,10.998869532429001,227.44768344156054,,2413,2318,3,15,14,1
45,6617,7.771852201439706,226.88774633477178,,1767,3349,1,7,7,0
45,3862,7.560567194301951,226.75064833455218,,3066,3260,4,16,15,1
45,5515,10.660582988342906,225.059408569367,,4159,867,2,8,8,0
45,5465,9.283322357030963,224.0468813716252,,3708,31,1,6,6,0
45,6523,9.86568124435087,222.6867042674575,,4303,6425,2,12,12,0
45,6553,7.2286551715043625,222.27360308016213,,4302,4642,1,7,6,1
45,6717,15.858891994617947,220.46012619413233,,4625,6498,3,10,8,2
45,394,25.17003510544635,219.9645970307863,,107,284,2,12,12,0
45,4211,7.468921589669445,219.39495862970062,,2986,596,2,9,9,0
45,5949,6.624689076188648,217.33769938630053,,3035,5599,1,8,8,0
45,6530,6.056971738584935,215.8599832436762,,5712,5712,1,8,8,0
45,3191,5.214764263845352,212.30294385986076,,2433,950,2,9,9,0
45,5804,6.4925517330344364,211.80974182322993,,4732,5654,1,9,8,1
45,4886,7.535908957352361,210.95217402410663,,4574,3349,2,7,6,1
45,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
45,5655,15.63547924967094,209.45402502900046,,394,493,2,11,11,0
45,6421,9.7695150996447,208.75419567572408,,3035,2955,1,7,7,0
45,5951,8.45066086658136,208.31178703712908,,3349,2955,1,6,6,0
45,4625,5.027447743274494,201.18578738804348,,780,158,3,15,14,1
45,5313,11.325565889807331,199.899320194191,,3403,4787,4,17,13,4
45,6857,4.724398869599586,199.11728478141885,,5804,720,1,9,8,1
45,4302,7.467528630736664,197.23061212236394,,3111,152,1,7,7,0
45,6225,11.3857891859368,197.000720178368,,3111,5241,1,7,7,0
45,6289,13.918036644135233,195.84283091427216,,4333,596,2,11,11,0
45,6664,6.684787674197276,193.9973204343345,,5471,6421,1,7,5,2
45,4277,11.130344698578421,192.3282038613698,,1169,829,1,6,6,0
45,5520,7.143989276495997,190.7700613957187,,3349,207,1,5,5,0
45,5380,11.882652206121024,187.42685474373278,,2989,2104,2,11,11,0
45,6748,9.08273347406565,185.200862289556,,5463,4046,2,7,6,1
45,5693,7.238668605026211,185.17740743519062,,5313,3488,4,17,13,4
45,3260,18.30451266477668,184.67258148132805,,1296,1957,4,17,15,2
45,6658,7.753112147698042,182.33414802135468,,4642,396,2,11,10,1
45,1693,6.523247546947077,182.2536925434809,,197,1416,2,12,12,0
45,1283,6.0704179191578165,181.62137583424504,,194,868,2,11,11,0
45,6532,6.245668581613582,180.67101907442765,,1487,3349,1,5,5,0
45,4291,8.144379849373728,180.6217706863634,,4046,7,1,5,5,0
45,6290,10.190904953183326,180.0821320622356,,5052,394,2,8,8,0
45,5906,8.945942441998826,179.84149702756042,,5820,5471,1,6,4,2
45,5741,9.291877003919758,179.0611550498309,,3211,2113,3,14,14,0
45,5430,4.135361589434721,178.35221277151163,,3111,4302,1,7,7,0
45,5069,6.946746482453715,178.21800591052573,,1081,4669,1,7,7,0
45,6633,7.354917173478014,176.41734627019477,,3357,4046,2,8,7,1
45,4370,6.043578585062172,176.38708198105823,,1962,3802,1,9,9,0
45,3841,7.242343065930157,175.87126563727014,,3357,478,1,5,5,0
45,5946,6.049277052745915,175.8480525890546,,3191,4375,2,9,9,0
45,5919,6.76754544336054,175.45684112296837,,5088,3349,3,16,16,0
45,5680,5.63853633297448,173.98532020583895,,1283,5069,2,12,12,0
45,3802,8.2271318552312,173.83816994127002,,2956,166,1,9,9,0
45,6724,7.995450948756252,173.66906531175763,,6289,5463,1,6,6,0
45,3111,7.964319889370434,173.636412236942,,408,1416,1,7,7,0
45,3211,9.686213079698524,173.58470425863985,,1865,583,3,15,15,0
45,4502,11.27296686877678,173.5684525200308,,4303,1859,1,5,5,0
45,6815,9.878418895653912,173.4537093049002,,3349,3349,1,6,6,0
45,6862,6.5855425189212555,173.2130544415007,,4370,368,2,10,9,1
45,5529,6.518620727652285,173.03197171948128,,4574,4211,2,8,8,0
45,3985,7.653888193214242,172.77279846784955,,1767,394,2,12,12,0
45,2838,4.381120954597656,172.7633934345119,,1962,2160,3,13,12,1
45,5505,8.121471283720643,172.02140083249552,,4159,3349,1,6,6,0
45,5807,7.621641259225337,170.55446691861303,,3862,3349,1,5,5,0
46,4787,8.705675740718391,476.007559600671,,4239,239,4,16,13,3
46,5052,17.102506909999256,467.20599383600575,,3072,3349,2,8,7,1
46,6731,9.163658410402867,408.6953943758446,,6124,215,3,9,7,2
46,5144,9.801094518483337,389.4255510075644,,2594,4280,1,7,5,2
46,6627,6.937282311829227,386.80067303150963,,5471,5463,1,8,6,2
46,5603,13.450655008833007,377.5481453716127,,2690,3708,2,8,6,2
46,5471,8.187741271792238,366.7387405957744,,4333,5144,1,7,5,2
46,5980,12.903640174828153,362.75347949292154,,5267,4291,1,6,5,1
46,6425,11.248616892580843,348.59788714192547,,5380,166,2,11,11,0
46,5893,9.864418898219789,338.20985378631735,,1858,5241,1,6,6,0
46,3708,20.827635107465614,337.84392280335373,,478,3349,1,6,5,1
46,5088,10.102684743241381,337.3998144486551,,2552,3035,3,16,16,0
46,6382,8.876923698834013,337.2205593899846,,5520,5946,1,6,6,0
46,2955,15.331363229306616,328.64685726663095,,1467,163,1,6,6,0
46,5572,7.562959437773535,321.4131287404758,,251,539,2,14,14,0
46,5974,5.866457922957449,314.5666856034055,,4838,5471,1,8,7,1
46,4046,18.480653757205786,310.5817050366503,,3349,3072,1,6,6,0
46,5463,10.98092191251098,305.05168298877373,,437,3349,1,6,6,0
46,3349,40.01723037820474,303.5064587828126,,2955,160,1,6,6,0
46,7030,8.799946595917197,301.7707083942141,,5693,6724,4,17,15,2
46,5749,8.329687105574385,293.48308106471876,,5505,394,1,7,7,0
46,4671,11.250209136955533,291.81941310727393,,4646,3349,1,5,5,0
46,6446,7.699459147348631,289.1131078862991,,368,3936,3,14,13,1
46,3936,36.232406991436825,287.77765301056945,,3386,2104,3,14,13,1
46,4204,9.988661670414587,287.32584852285777,,394,449,2,12,12,0
46,1946,7.023698197570483,282.07356271964477,,394,267,1,8,8,0
46,6254,6.287451971864441,268.34318886600624,,5572,5572,2,14,14,0
46,5668,7.392089475998278,265.7422053625843,,3862,1081,4,16,15,1
46,6498,10.374794599308736,262.96503846777784,,5974,5603,2,8,6,2
46,6121,15.005635157283063,262.02797286658813,,4646,7,1,8,8,0
46,5267,7.5723080437982935,259.75619268898714,,4796,3708,1,6,5,1
46,3940,15.225376532092652,257.62301529749965,,3349,7,1,6,6,0
46,6124,11.021111315623028,254.83058230186617,,3035,5529,2,7,7,0
46,6533,10.962545463373422,251.79746670880724,,6425,152,2,10,10,0
46,3923,15.329464235731011,248.45158453661685,,2104,1526,4,16,14,2
46,6915,9.702376512600063,247.09825880960534,,3841,3936,3,14,13,1
46,2690,15.854325253099057,243.63536829587173,,1663,1946,1,8,8,0
46,6679,10.693186727965296,243.47376036308592,,5807,158,1,4,4,0
46,6159,10.445157706917268,241.87811464085576,,5951,3936,3,13,12,1
46,3357,13.361075977626864,239.4252827457114,,2314,1859,1,5,5,0
46,6953,12.392399933495373,238.93051556879269,,4291,3841,2,6,5,1
46,5820,9.992056089470998,238.32704559011577,,5613,4787,4,16,13,3
46,5799,8.667690709242082,227.79217779072434,,5680,4787,5,18,16,2
46,2552,10.998869532429001,227.44768344156054,,2413,2318,3,15,14,1
46,6617,7.771852201439706,226.88774633477178,,1767,3349,1,7,7,0
46,3862,7.560567194301951,226.75064833455218,,3066,3260,4,16,15,1
46,6999,6.626034913178585,226.51155409670628,,5471,7,1,6,5,1
46,5515,10.660582988342906,225.059408569367,,4159,867,2,8,8,0
46,6923,5.978677789435705,224.85947096299256,,1693,5313,4,17,14,3
46,5465,9.283322357030963,224.0468813716252,,3708,31,1,6,6,0
46,6523,9.86568124435087,222.6867042674575,,4303,6425,2,12,12,0
46,6553,7.2286551715043625,222.27360308016213,,4302,4642,1,7,6,1
46,6717,15.858891994617947,220.46012619413233,,4625,6498,3,10,8,2
46,394,25.17003510544635,219.9645970307863,,107,284,2,12,12,0
46,4211,7.468921589669445,219.39495862970062,,2986,596,2,9,9,0
46,5949,6.624689076188648,217.33769938630053,,3035,5599,1,8,8,0
46,6530,6.056971738584935,215.8599832436762,,5712,5712,1,8,8,0
46,3191,5.214764263845352,212.30294385986076,,2433,950,2,9,9,0
46,5804,6.4925517330344364,211.80974182322993,,4732,5654,1,9,8,1
46,4886,7.535908957352361,210.95217402410663,,4574,3349,2,7,6,1
46,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
46,5655,15.63547924967094,209.45402502900046,,394,493,2,11,11,0
46,6421,9.7695150996447,208.75419567572408,,3035,2955,1,7,7,0
46,5951,8.45066086658136,208.31178703712908,,3349,2955,1,6,6,0
46,4625,5.027447743274494,201.18578738804348,,780,158,3,15,14,1
46,5313,11.325565889807331,199.899320194191,,3403,4787,4,17,13,4
46,6857,4.724398869599586,199.11728478141885,,5804,720,1,9,8,1
46,4302,7.467528630736664,197.23061212236394,,3111,152,1,7,7,0
46,6225,11.3857891859368,197.000720178368,,3111,5241,1,7,7,0
46,6904,6.9947572206695146,196.250925509015,,5974,3488,1,7,6,1
46,6924,8.257438919908614,195.93436921039392,,3349,396,1,5,5,0
46,6289,13.918036644135233,195.84283091427216,,4333,596,2,11,11,0
46,6664,6.684787674197276,193.9973204343345,,5471,6421,1,7,5,2
46,4277,11.130344698578421,192.3282038613698,,1169,829,1,6,6,0
46,5520,7.143989276495997,190.7700613957187,,3349,207,1,5,5,0
46,5380,11.882652206121024,187.42685474373278,,2989,2104,2,11,11,0
46,6748,9.08273347406565,185.200862289556,,5463,4046,2,7,6,1
46,5693,7.238668605026211,185.17740743519062,,5313,3488,4,17,13,4
46,3260,18.30451266477668,184.67258148132805,,1296,1957,4,17,15,2
46,6658,7.753112147698042,182.33414802135468,,4642,396,2,11,10,1
46,1693,6.523247546947077,182.2536925434809,,197,1416,2,12,12,0
46,1283,6.0704179191578165,181.62137583424504,,194,868,2,11,11,0
46,6532,6.245668581613582,180.67101907442765,,1487,3349,1,5,5,0
46,4291,8.144379849373728,180.6217706863634,,4046,7,1,5,5,0
46,6290,10.190904953183326,180.0821320622356,,5052,394,2,8,8,0
46,5906,8.945942441998826,179.84149702756042,,5820,5471,1,6,4,2
46,5741,9.291877003919758,179.0611550498309,,3211,2113,3,14,14,0
46,6951,8.971066838593867,178.6997970705406,,5520,263,2,8,7,1
46,7036,8.074413834131224,178.41970611154562,,5807,31,1,4,4,0
46,5430,4.135361589434721,178.35221277151163,,3111,4302,1,7,7,0
46,5069,6.946746482453715,178.21800591052573,,1081,4669,1,7,7,0
46,6966,6.81371073862115,177.32597566891494,,6633,4787,4,16,13,3
46,6633,7.354917173478014,176.41734627019477,,3357,4046,2,8,7,1
46,4370,6.043578585062172,176.38708198105823,,1962,3802,1,9,9,0
46,3841,7.242343065930157,175.87126563727014,,3357,478,1,5,5,0
46,5946,6.049277052745915,175.8480525890546,,3191,4375,2,9,9,0
46,5919,6.76754544336054,175.45684112296837,,5088,3349,3,16,16,0
46,5680,5.63853633297448,173.98532020583895,,1283,5069,2,12,12,0
46,3802,8.2271318552312,173.83816994127002,,2956,166,1,9,9,0
46,6724,7.995450948756252,173.66906531175763,,6289,5463,1,6,6,0
47,4787,8.705675740718391,476.007559600671,,4239,239,4,16,13,3
47,5052,17.102506909999256,467.20599383600575,,3072,3349,2,8,7,1
47,7123,8.261604379634509,442.229415898351,,4787,7036,4,17,14,3
47,6731,9.163658410402867,408.6953943758446,,6124,215,3,9,7,2
47,5144,9.801094518483337,389.4255510075644,,2594,4280,1,7,5,2
47,6627,6.937282311829227,386.80067303150963,,5471,5463,1,8,6,2
47,5603,13.450655008833007,377.5481453716127,,2690,3708,2,8,6,2
47,5471,8.187741271792238,366.7387405957744,,4333,5144,1,7,5,2
47,5980,12.903640174828153,362.75347949292154,,5267,4291,1,6,5,1
47,6425,11.248616892580843,348.59788714192547,,5380,166,2,11,11,0
47,5893,9.864418898219789,338.20985378631735,,1858,5241,1,6,6,0
47,3708,20.827635107465614,337.84392280335373,,478,3349,1,6,5,1
47,5088,10.102684743241381,337.3998144486551,,2552,3035,3,16,16,0
47,6382,8.876923698834013,337.2205593899846,,5520,5946,1,6,6,0
47,2955,15.331363229306616,328.64685726663095,,1467,163,1,6,6,0
47,5572,7.562959437773535,321.4131287404758,,251,539,2,14,14,0
47,5974,5.866457922957449,314.5666856034055,,4838,5471,1,8,7,1
47,7188,20.756664726264358,312.8059933280439,,4886,437,1,4,3,1
47,4046,18.480653757205786,310.5817050366503,,3349,3072,1,6,6,0
47,5463,10.98092191251098,305.05168298877373,,437,3349,1,6,6,0
47,3349,40.01723037820474,303.5064587828126,,2955,160,1,6,6,0
47,7030,8.799946595917197,301.7707083942141,,5693,6724,4,17,15,2
47,5749,8.329687105574385,293.48308106471876,,5505,394,1,7,7,0
47,4671,11.250209136955533,291.81941310727393,,4646,3349,1,5,5,0
47,6446,7.699459147348631,289.1131078862991,,368,3936,3,14,13,1
47,3936,36.232406991436825,287.77765301056945,,3386,2104,3,14,13,1
47,4204,9.988661670414587,287.32584852285777,,394,449,2,12,12,0
47,1946,7.023698197570483,282.07356271964477,,394,267,1,8,8,0
47,6254,6.287451971864441,268.34318886600624,,5572,5572,2,14,14,0
47,5668,7.392089475998278,265.7422053625843,,3862,1081,4,16,15,1
47,6498,10.374794599308736,262.96503846777784,,5974,5603,2,8,6,2
47,6121,15.005635157283063,262.02797286658813,,4646,7,1,8,8,0
47,5267,7.5723080437982935,259.75619268898714,,4796,3708,1,6,5,1
47,3940,15.225376532092652,257.62301529749965,,3349,7,1,6,6,0
47,6124,11.021111315623028,254.83058230186617,,3035,5529,2,7,7,0
47,6533,10.962545463373422,251.79746670880724,,6425,152,2,10,10,0
47,3923,15.329464235731011,248.45158453661685,,2104,1526,4,16,14,2
47,6915,9.702376512600063,247.09825880960534,,3841,3936,3,14,13,1
47,2690,15.854325253099057,243.63536829587173,,1663,1946,1,8,8,0
47,6679,10.693186727965296,243.47376036308592,,5807,158,1,4,4,0
47,6159,10.445157706917268,241.87811464085576,,5951,3936,3,13,12,1
47,3357,13.361075977626864,239.4252827457114,,2314,1859,1,5,5,0
47,6953,12.392399933495373,238.93051556879269,,4291,3841,2,6,5,1
47,5820,9.992056089470998,238.32704559011577,,5613,4787,4,16,13,3
47,7158,7.2291517548698625,237.701366072192,,3260,4211,2,9,8,1
47,7149,12.275858867260434,235.5386108969386,,6382,5465,1,6,6,0
47,7135,9.665770179900539,235.0604214877144,,3936,368,3,14,13,1
47,5799,8.667690709242082,227.79217779072434,,5680,4787,5,18,16,2
47,2552,10.998869532429001,227.44768344156054,,2413,2318,3,15,14,1
47,6617,7.771852201439706,226.88774633477178,,1767,3349,1,7,7,0
47,3862,7.560567194301951,226.75064833455218,,3066,3260,4,16,15,1
47,6999,6.626034913178585,226.51155409670628,,5471,7,1,6,5,1
47,5515,10.660582988342906,225.059408569367,,4159,867,2,8,8,0
47,6923,5.978677789435705,224.85947096299256,,1693,5313,4,17,14,3
47,5465,9.283322357030963,224.0468813716252,,3708,31,1,6,6,0
47,6523,9.86568124435087,222.6867042674575,,4303,6425,2,12,12,0
47,6553,7.2286551715043625,222.27360308016213,,4302,4642,1,7,6,1
47,6717,15.858891994617947,220.46012619413233,,4625,6498,3,10,8,2
47,394,25.17003510544635,219.9645970307863,,107,284,2,12,12,0
47,4211,7.468921589669445,219.39495862970062,,2986,596,2,9,9,0
47,5949,6.624689076188648,217.33769938630053,,3035,5599,1,8,8,0
47,6530,6.056971738584935,215.8599832436762,,5712,5712,1,8,8,0
47,3191,5.214764263845352,212.30294385986076,,2433,950,2,9,9,0
47,7066,6.139245536431746,211.98490754781932,,5572,381,3,16,15,1
47,5804,6.4925517330344364,211.80974182322993,,4732,5654,1,9,8,1
47,4886,7.535908957352361,210.95217402410663,,4574,3349,2,7,6,1
47,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
47,5655,15.63547924967094,209.45402502900046,,394,493,2,11,11,0
47,6421,9.7695150996447,208.75419567572408,,3035,2955,1,7,7,0
47,5951,8.45066086658136,208.31178703712908,,3349,2955,1,6,6,0
47,4625,5.027447743274494,201.18578738804348,,780,158,3,15,14,1
47,5313,11.325565889807331,199.899320194191,,3403,4787,4,17,13,4
47,6857,4.724398869599586,199.11728478141885,,5804,720,1,9,8,1
47,4302,7.467528630736664,197.23061212236394,,3111,152,1,7,7,0
47,6225,11.3857891859368,197.000720178368,,3111,5241,1,7,7,0
47,6904,6.9947572206695146,196.250925509015,,5974,3488,1,7,6,1
47,6924,8.257438919908614,195.93436921039392,,3349,396,1,5,5,0
47,6289,13.918036644135233,195.84283091427216,,4333,596,2,11,11,0
47,6664,6.684787674197276,193.9973204343345,,5471,6421,1,7,5,2
47,7104,10.439560191688908,193.7238673519589,,5820,6530,4,17,14,3
47,4277,11.130344698578421,192.3282038613698,,1169,829,1,6,6,0
47,5520,7.143989276495997,190.7700613957187,,3349,207,1,5,5,0
47,5380,11.882652206121024,187.42685474373278,,2989,2104,2,11,11,0
47,6748,9.08273347406565,185.200862289556,,5463,4046,2,7,6,1
47,5693,7.238668605026211,185.17740743519062,,5313,3488,4,17,13,4
47,3260,18.30451266477668,184.67258148132805,,1296,1957,4,17,15,2
47,7195,7.548205879121625,183.6178069775281,,6124,163,2,7,7,0
47,6658,7.753112147698042,182.33414802135468,,4642,396,2,11,10,1
47,1693,6.523247546947077,182.2536925434809,,197,1416,2,12,12,0
47,1283,6.0704179191578165,181.62137583424504,,194,868,2,11,11,0
47,6532,6.245668581613582,180.67101907442765,,1487,3349,1,5,5,0
47,4291,8.144379849373728,180.6217706863634,,4046,7,1,5,5,0
47,6290,10.190904953183326,180.0821320622356,,5052,394,2,8,8,0
47,5906,8.945942441998826,179.84149702756042,,5820,5471,1,6,4,2
47,5741,9.291877003919758,179.0611550498309,,3211,2113,3,14,14,0
47,6951,8.971066838593867,178.6997970705406,,5520,263,2,8,7,1
47,7036,8.074413834131224,178.41970611154562,,5807,31,1,4,4,0
47,5430,4.135361589434721,178.35221277151163,,3111,4302,1,7,7,0
47,5069,6.946746482453715,178.21800591052573,,1081,4669,1,7,7,0
47,6966,6.81371073862115,177.32597566891494,,6633,4787,4,16,13,3
48,4787,8.705675740718391,476.007559600671,,4239,239,4,16,13,3
48,5052,17.102506909999256,467.20599383600575,,3072,3349,2,8,7,1
48,7123,8.261604379634509,442.229415898351,,4787,7036,4,17,14,3
48,6731,9.163658410402867,408.6953943758446,,6124,215,3,9,7,2
48,5144,9.801094518483337,389.4255510075644,,2594,4280,1,7,5,2
48,7219,9.231313854195738,388.9546648910785,,6915,6421,3,14,13,1
48,6627,6.937282311829227,386.80067303150963,,5471,5463,1,8,6,2
48,5603,13.450655008833007,377.5481453716127,,2690,3708,2,8,6,2
48,5471,8.187741271792238,366.7387405957744,,4333,5144,1,7,5,2
48,5980,12.903640174828153,362.75347949292154,,5267,4291,1,6,5,1
48,6425,11.248616892580843,348.59788714192547,,5380,166,2,11,11,0
48,5893,9.864418898219789,338.20985378631735,,1858,5241,1,6,6,0
48,3708,20.827635107465614,337.84392280335373,,478,3349,1,6,5,1
48,5088,10.102684743241381,337.3998144486551,,2552,3035,3,16,16,0
48,6382,8.876923698834013,337.2205593899846,,5520,5946,1,6,6,0
48,2955,15.331363229306616,328.64685726663095,,1467,163,1,6,6,0
48,5572,7.562959437773535,321.4131287404758,,251,539,2,14,14,0
48,5974,5.866457922957449,314.5666856034055,,4838,5471,1,8,7,1
48,7188,20.756664726264358,312.8059933280439,,4886,437,1,4,3,1
48,4046,18.480653757205786,310.5817050366503,,3349,3072,1,6,6,0
48,5463,10.98092191251098,305.05168298877373,,437,3349,1,6,6,0
48,3349,40.01723037820474,303.5064587828126,,2955,160,1,6,6,0
48,7030,8.799946595917197,301.7707083942141,,5693,6724,4,17,15,2
48,5749,8.329687105574385,293.48308106471876,,5505,394,1,7,7,0
48,4671,11.250209136955533,291.81941310727393,,4646,3349,1,5,5,0
48,6446,7.699459147348631,289.1131078862991,,368,3936,3,14,13,1
48,3936,36.232406991436825,287.77765301056945,,3386,2104,3,14,13,1
48,4204,9.988661670414587,287.32584852285777,,394,449,2,12,12,0
48,1946,7.023698197570483,282.07356271964477,,394,267,1,8,8,0
48,6254,6.287451971864441,268.34318886600624,,5572,5572,2,14,14,0
48,5668,7.392089475998278,265.7422053625843,,3862,1081,4,16,15,1
48,6498,10.374794599308736,262.96503846777784,,5974,5603,2,8,6,2
48,6121,15.005635157283063,262.02797286658813,,4646,7,1,8,8,0
48,5267,7.5723080437982935,259.75619268898714,,4796,3708,1,6,5,1
48,3940,15.225376532092652,257.62301529749965,,3349,7,1,6,6,0
48,7302,10.417529257760467,256.97838285305545,,3349,158,1,5,5,0
48,6124,11.021111315623028,254.83058230186617,,3035,5529,2,7,7,0
48,6533,10.962545463373422,251.79746670880724,,6425,152,2,10,10,0
48,3923,15.329464235731011,248.45158453661685,,2104,1526,4,16,14,2
48,6915,9.702376512600063,247.09825880960534,,3841,3936,3,14,13,1
48,2690,15.854325253099057,243.63536829587173,,1663,1946,1,8,8,0
48,6679,10.693186727965296,243.47376036308592,,5807,158,1,4,4,0
48,6159,10.445157706917268,241.87811464085576,,5951,3936,3,13,12,1
48,3357,13.361075977626864,239.4252827457114,,2314,1859,1,5,5,0
48,6953,12.392399933495373,238.93051556879269,,4291,3841,2,6,5,1
48,5820,9.992056089470998,238.32704559011577,,5613,4787,4,16,13,3
48,7158,7.2291517548698625,237.701366072192,,3260,4211,2,9,8,1
48,7149,12.275858867260434,235.5386108969386,,6382,5465,1,6,6,0
48,7135,9.665770179900539,235.0604214877144,,3936,368,3,14,13,1
48,5799,8.667690709242082,227.79217779072434,,5680,4787,5,18,16,2
48,2552,10.998869532429001,227.44768344156054,,2413,2318,3,15,14,1
48,6617,7.771852201439706,226.88774633477178,,1767,3349,1,7,7,0
48,3862,7.560567194301951,226.75064833455218,,3066,3260,4,16,15,1
48,6999,6.626034913178585,226.51155409670628,,5471,7,1,6,5,1
48,5515,10.660582988342906,225.059408569367,,4159,867,2,8,8,0
48,6923,5.978677789435705,224.85947096299256,,1693,5313,4,17,14,3
48,5465,9.283322357030963,224.0468813716252,,3708,31,1,6,6,0
48,6523,9.86568124435087,222.6867042674575,,4303,6425,2,12,12,0
48,6553,7.2286551715043625,222.27360308016213,,4302,4642,1,7,6,1
48,6717,15.858891994617947,220.46012619413233,,4625,6498,3,10,8,2
48,394,25.17003510544635,219.9645970307863,,107,284,2,12,12,0
48,4211,7.468921589669445,219.39495862970062,,2986,596,2,9,9,0
48,5949,6.624689076188648,217.33769938630053,,3035,5599,1,8,8,0
48,6530,6.056971738584935,215.8599832436762,,5712,5712,1,8,8,0
48,7281,8.47612010186656,213.71781400230998,,6382,6999,1,6,6,0
48,3191,5.214764263845352,212.30294385986076,,2433,950,2,9,9,0
48,7066,6.139245536431746,211.98490754781932,,5572,381,3,16,15,1
48,5804,6.4925517330344364,211.80974182322993,,4732,5654,1,9,8,1
48,4886,7.535908957352361,210.95217402410663,,4574,3349,2,7,6,1
48,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
48,5655,15.63547924967094,209.45402502900046,,394,493,2,11,11,0
48,6421,9.7695150996447,208.75419567572408,,3035,2955,1,7,7,0
48,5951,8.45066086658136,208.31178703712908,,3349,2955,1,6,6,0
48,4625,5.027447743274494,201.18578738804348,,780,158,3,15,14,1
48,5313,11.325565889807331,199.899320194191,,3403,4787,4,17,13,4
48,7340,15.013790551570235,199.15781866301646,,6679,3936,2,10,9,1
48,6857,4.724398869599586,199.11728478141885,,5804,720,1,9,8,1
48,4302,7.467528630736664,197.23061212236394,,3111,152,1,7,7,0
48,6225,11.3857891859368,197.000720178368,,3111,5241,1,7,7,0
48,6904,6.9947572206695146,196.250925509015,,5974,3488,1,7,6,1
48,6924,8.257438919908614,195.93436921039392,,3349,396,1,5,5,0
48,6289,13.918036644135233,195.84283091427216,,4333,596,2,11,11,0
48,6664,6.684787674197276,193.9973204343345,,5471,6421,1,7,5,2
48,7104,10.439560191688908,193.7238673519589,,5820,6530,4,17,14,3
48,4277,11.130344698578421,192.3282038613698,,1169,829,1,6,6,0
48,5520,7.143989276495997,190.7700613957187,,3349,207,1,5,5,0
48,7238,7.351977408159562,188.01376768496243,,3191,583,1,8,8,0
48,5380,11.882652206121024,187.42685474373278,,2989,2104,2,11,11,0
48,6748,9.08273347406565,185.200862289556,,5463,4046,2,7,6,1
48,5693,7.238668605026211,185.17740743519062,,5313,3488,4,17,13,4
48,3260,18.30451266477668,184.67258148132805,,1296,1957,4,17,15,2
48,7195,7.548205879121625,183.6178069775281,,6124,163,2,7,7,0
48,6658,7.753112147698042,182.33414802135468,,4642,396,2,11,10,1
48,1693,6.523247546947077,182.2536925434809,,197,1416,2,12,12,0
48,1283,6.0704179191578165,181.62137583424504,,194,868,2,11,11,0
48,6532,6.245668581613582,180.67101907442765,,1487,3349,1,5,5,0
48,4291,8.144379849373728,180.6217706863634,,4046,7,1,5,5,0
48,6290,10.190904953183326,180.0821320622356,,5052,394,2,8,8,0
48,5906,8.945942441998826,179.84149702756042,,5820,5471,1,6,4,2
48,5741,9.291877003919758,179.0611550498309,,3211,2113,3,14,14,0
49,7493,11.01638120830871,541.0995952991261,,7340,7302,1,5,5,0
49,4787,8.705675740718391,476.007559600671,,4239,239,4,16,13,3
49,5052,17.102506909999256,467.20599383600575,,3072,3349,2,8,7,1
49,7123,8.261604379634509,442.229415898351,,4787,7036,4,17,14,3
49,6731,9.163658410402867,408.6953943758446,,6124,215,3,9,7,2
49,5144,9.801094518483337,389.4255510075644,,2594,4280,1,7,5,2
