generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56619,3.6810414782843304,1245.9164453390192,1,51264,48564,2,7,7,0
378,56749,3.883554804646827,1301.8556064610107,1,45027,49466,1,5,5,0
379,56967,5.293577508383027,936.7496612017054,4,31649,34561,1,6,6,0
380,57114,3.937183585131383,4076.337752735596,6,19739,54753,1,5,5,0
381,57167,12.33822244283193,304.10494792989533,5,47611,48564,2,8,6,2
382,57444,11.52701861559604,609.5356043873678,6,34307,51150,2,10,10,0
383,57512,4.7018712427692195,1627.28079444096,4,19739,16746,2,6,5,1
384,57688,6.535855051821013,881.2127015463741,4,53747,23467,3,12,9,3
385,57839,7.856784334113965,408.4474943814643,5,25694,35606,1,8,8,0
386,58048,13.019945947876986,416.20678009840657,4,16691,51755,1,6,6,0
387,58164,3.3940515092243646,3444.019182849656,4,57114,44,1,4,3,1
388,58261,5.512138024007974,4377.769219506767,5,30881,19990,1,7,7,0
389,58417,9.182793797322995,339.9582107940715,5,43652,152,1,6,5,1
390,58556,9.682052976249185,452.2800048692582,1,49206,50009,1,4,4,0
391,58749,6.623801096734197,318.3828270154509,6,58298,36082,1,7,6,1
392,58902,3.3316614563765934,1139.4962493209973,4,58261,34175,2,5,4,1
393,59044,13.601692696723484,471.89559875572195,6,35790,50955,1,6,6,0
394,59110,8.000475178670092,816.5568262657728,6,49273,539,1,5,5,0
395,59313,5.62220056704681,6506.196281577131,1,49463,52379,2,6,6,0
396,59460,5.304191340870092,789.6223590572497,6,23467,28342,1,4,3,1
397,59606,10.736124323891369,2228.7031646374176,4,43652,19990,1,6,5,1
398,59718,5.047491957083287,7443.359111665166,1,58261,35790,1,5,5,0
399,59988,10.79409281071643,684.7584983388379,1,16691,50009,1,5,5,0
400,60071,9.434907101640631,770.0813925643583,5,57531,11930,1,5,5,0
401,60278,8.41509554841965,920.2247537225219,2,41316,58164,2,9,8,1
402,60436,11.113894967274264,373.4276003136006,2,50009,54246,3,13,13,0
403,60459,15.612175340518032,438.2368025998504,3,58164,55365,1,5,5,0
404,60647,7.071785418909858,1378.6384911284772,4,56619,54186,1,5,5,0
405,60829,7.122219830281367,613.0638659691779,2,49273,54246,1,4,3,1
406,60915,4.814482140559003,570.8641796350855,2,49463,49463,1,3,3,0
407,61089,9.460967332343204,449.66890884640827,2,51034,57114,1,5,4,1
408,61286,4.011804038925818,2418.743375824839,2,59800,44671,1,5,4,1
409,61495,7.1043063345001105,2439.432619855783,2,42649,45027,1,5,4,1
410,61522,4.7858283402137145,671.7796786907163,2,54246,41634,1,6,6,0
411,61705,5.474091735606938,9329.177949747513,6,45027,54186,2,8,8,0
412,61938,13.890824142091192,448.3852620679787,6,40991,61495,3,13,13,0
413,62009,10.57348364996157,528.1928094669123,2,54186,36082,2,9,8,1
414,62222,9.694578380988188,814.5616145741895,5,31649,45027,4,17,15,2
415,62283,11.775613987974397,343.9547044818613,6,37497,720,1,6,5,1
416,62475,6.76861336446394,4998.116505232816,2,36082,54186,1,5,5,0
417,62645,4.9111038582774045,753.7525182268381,7,37497,11930,2,6,5,1
418,62726,5.635588829226038,1060.1205421602267,1,36082,52379,1,6,5,1
419,62868,9.939999916026364,602.2592829547941,7,58902,58164,1,4,4,0
420,63107,11.50915020007495,1100.6848761646024,1,49432,31,1,6,6,0
421,63157,6.091443579675574,893.6502169674379,2,50960,24760,1,4,3,1
422,63321,3.5511745501817864,5399.204787046636,2,61480,54753,1,6,5,1
423,63499,4.473803906998352,7796.390748491009,4,58337,59313,1,6,6,0
424,63613,4.374431556511454,9024.628030246608,2,59800,61286,2,9,7,2
425,63842,11.95767297350258,599.562527785356,1,30881,56012,2,8,7,1
426,63911,5.463342623817402,673.4744379147144,2,51264,34175,2,6,5,1
427,64097,4.196008631149194,9214.16180281798,5,59313,54753,1,6,6,0
428,64300,5.598310774916303,691.977372787998,3,58191,56962,1,4,3,1
429,64468,3.4865962177391454,8207.576015848286,5,54186,64097,1,5,5,0
430,64581,5.212047956949916,935.4357412578908,4,16641,52379,1,6,5,1
431,64708,5.185161771995016,1506.5856096017856,5,54753,64097,1,8,8,0
432,64864,20.672789770123625,381.04083175254146,7,49463,58261,1,5,5,0
433,65079,5.464406594578997,972.0449841551384,4,64468,179,1,6,5,1
434,65158,7.599682988024559,871.3275199869204,4,50009,49206,2,13,13,0
435,65325,7.886257750408751,1123.519021383851,7,53970,59800,4,15,13,2
436,65459,5.218327642250661,736.5581847151828,5,56749,49206,1,5,4,1
437,65554,11.096227584378193,442.6814671798271,5,58261,60647,1,6,6,0
438,65788,10.301763244312992,552.6732297038566,2,37497,39599,2,5,5,0
439,65962,7.683341258838044,391.2004918311396,1,19990,62475,1,3,3,0
440,66040,2.890530811813808,7879.149261128109,6,52629,54186,1,5,4,1
441,66191,5.226703063613475,1073.4793389353151,1,36398,218,2,11,9,2
442,66310,10.027504368663918,490.9278383784619,2,65325,163,1,6,5,1
443,66546,11.34201126510236,261.2766937470834,4,64460,59718,1,7,6,1
444,66671,5.409405491260868,7487.572645253604,4,64402,59718,1,5,4,1
445,66759,8.74933698403714,432.1476026832008,3,65325,30881,2,9,7,2
446,66909,4.935305585371225,1165.201630361304,6,61705,40582,1,5,5,0
447,67088,3.421954523495961,1305.461819567937,3,34525,48627,1,4,4,0
448,67306,4.479609398851508,5901.267118830068,1,48564,59313,1,4,4,0
449,67463,7.702444080282597,706.3698918593193,3,19739,66040,3,11,10,1
450,67547,2.6057507682821055,7697.299310255616,4,19990,64402,1,4,3,1
451,67758,9.209208672906476,1016.5859331259901,1,67306,47117,2,10,9,1
452,67921,8.304647354398517,374.2392907739728,3,66054,58164,2,9,8,1
453,68095,7.606681677240551,5704.381738338944,2,67522,506,1,5,5,0
454,68114,6.519029523621896,1253.0859657384985,5,67306,58191,1,5,2,3
455,68369,5.8717542728987855,1306.4408930617174,7,34175,64708,1,6,6,0
456,68547,12.114015483086966,586.4471702576461,7,62475,1859,1,6,5,1
457,68682,3.702679857485483,4648.313006955334,6,57531,63455,2,12,12,0
458,68775,7.282427213066649,1253.8992044005872,5,42649,3349,1,5,5,0
459,68891,4.2124691739352285,1186.142796178055,6,64468,54186,2,11,10,1
460,69001,7.824770102092921,593.2731425630336,4,51264,19990,1,8,8,0
461,69183,3.087630352901941,1349.8607881419234,2,63107,58261,2,6,5,1
462,69349,8.11425770972577,517.2244902752552,1,44597,158,1,5,5,0
463,69596,16.059127221631226,482.7978678798978,1,67552,56749,1,4,3,1
464,69653,3.771756858577716,5662.453786653202,4,19990,53970,1,5,4,1
465,69881,6.717737514917834,3917.6692233212502,3,44671,64468,1,4,4,0
466,69947,10.81456230943012,960.4301942844811,4,68114,68775,1,6,6,0
467,70191,12.72845372207209,573.0074047235913,4,40582,239,2,8,7,1
468,70316,7.684523096852471,872.9061156390347,5,68775,63455,1,6,6,0
469,70462,3.6450012244586176,2856.90357685491,4,56749,30659,1,7,6,1
470,70607,5.445043961195399,2166.4111021531144,2,57531,45457,1,6,5,1
471,70682,2.752571558324552,8023.583302325739,6,49206,66040,1,5,4,1
472,70854,17.979072100980073,366.41526116585874,6,15721,3936,1,7,6,1
473,71091,12.181868466186438,429.9259166554149,6,63499,66040,2,9,7,2
474,71141,6.916261613598807,2120.565391599535,2,69881,39599,1,6,5,1
475,71396,3.3015711510109655,1796.311653491664,2,58261,69881,1,5,5,0
476,71427,7.230452079750204,1309.565753939734,2,68775,58261,1,7,7,0
477,71623,6.800938898548313,7507.576544698148,2,37093,64097,1,6,5,1
478,71811,10.104838524044549,669.4254982239947,3,69183,9041,1,6,6,0
479,71991,2.9965016461179586,2178.8146077020565,7,63455,580,1,6,5,1
480,72025,5.775081140793393,2145.2804876296236,6,48564,48821,1,5,4,1
481,72232,10.711188073076633,623.4882979389741,6,70462,66054,2,8,5,3
482,72405,7.817433309158292,483.41711623514277,1,23467,52379,2,7,5,2
483,72499,7.706000108273366,4706.635327835674,1,58261,19990,1,6,5,1
484,72623,3.0677304329589705,1130.6338770050947,1,54753,64097,1,5,4,1
485,72778,7.151411595968032,416.4578093513718,6,71427,54186,2,9,7,2
486,72901,8.180893206363574,2019.819044297094,3,63613,72499,1,5,5,0
487,73134,2.598999356874329,4198.226232264333,2,67552,59718,1,4,4,0
488,73304,3.0048681356381617,1496.2325429374,6,73134,63683,1,5,4,1
489,73464,4.103514589216841,2421.9877203620244,2,38203,73134,2,8,6,2
490,73595,2.6861582627086156,3065.1267324443065,4,56012,57114,3,15,14,1
491,73725,13.850665887913923,456.4227426374804,5,68114,63499,1,5,4,1
492,73854,6.282063779632398,897.3452506991505,1,67088,67306,1,5,4,1
493,73989,8.233553501638331,842.57904383801,4,59718,59606,2,8,7,1
494,74215,11.893781535023756,576.3042654747198,3,7955,163,1,4,4,0
495,74283,9.434270604903144,795.4593721499895,3,56749,394,2,8,7,1
496,74520,5.290734965813971,1247.5220153229634,3,47611,61286,2,10,10,0
497,74552,4.279359275594605,1420.45847521353,6,63455,68682,1,6,5,1
498,74707,11.124463475919667,479.19579165279055,4,59313,73464,2,6,6,0
499,74976,5.973903567218624,1993.675571276814,6,34175,64097,2,13,13,0
