generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
245,122599,268.53226442618393,-0.3247807374180507,,62041,80573,4,20,18,2
247,123683,294.2921855458259,-0.43550936972767706,,106660,89252,3,19,16,3
247,123951,293.7732984707576,-0.4332130821456378,,108066,52664,3,18,16,2
247,123708,240.02896937238012,-0.2050090711066452,,103792,27022,3,17,16,1
249,124887,291.7067662196934,-0.4240432554111812,,76443,85536,3,19,18,1
249,124927,279.4357092961984,-0.37039811581986,,7802,60751,3,15,15,0
249,124771,274.3217086908297,-0.3548379184062697,,67247,89252,3,17,16,1
249,124797,251.30110741406875,-0.2706241690616362,,100061,20302,3,18,18,0
251,125512,293.75425387245775,-0.43280585732506927,,30749,62041,4,19,17,2
253,126519,291.57849090844684,-0.4230067141627152,,126218,96051,5,23,20,3
253,126681,285.8121356441855,-0.3983185408054493,,53021,60751,3,16,16,0
255,127655,294.5106160126366,-0.4355269456320838,,62041,89015,5,22,19,3
255,127699,294.01738534836,-0.4333945077851417,,54921,36596,3,20,19,1
255,127610,226.68234939728973,-0.17288314638271443,,79583,5364,3,21,21,0
255,127697,225.25443158260506,-0.14351046167615258,,62041,106891,4,20,17,3
257,128554,273.2500456429307,-0.3477130467886268,,96051,109459,5,22,20,2
257,128907,240.32591096128922,-0.22377765846614206,,5364,81037,4,19,17,2
257,128800,240.0531977859167,-0.2240021618422762,,110249,61028,3,19,19,0
257,128862,234.69554354046795,-0.17697019926680851,,7253,13822,3,17,17,0
258,129268,294.12891305517167,-0.4338116718258824,,128554,128554,5,23,21,2
258,129358,292.33807862854957,-0.4261899335035138,,77417,55857,3,20,19,1
258,129241,288.07390995117225,-0.4077587814446141,,128554,128554,5,23,21,2
258,129041,286.3646570176375,-0.40032838231764023,,128800,128862,3,17,17,0
258,129397,285.21272642302324,-0.39522052401171703,,128862,128907,3,17,17,0
258,129329,284.74073030812286,-0.39271900031680856,,128862,128862,3,9,9,0
258,129266,283.8525660627962,-0.38920353672983876,,128862,128862,3,17,17,0
258,129073,280.6837672061834,-0.3789873253125172,,128862,128800,3,17,17,0
258,129301,279.3015316509548,-0.3692474776668841,,128862,128554,3,17,17,0
258,129378,279.232365771337,-0.3689484188918761,,128800,128862,3,17,17,0
260,130148,293.90141245506294,-0.43288965290752796,,121566,127894,2,12,9,3
260,130349,292.86608941285624,-0.42860708683188103,,79583,128120,3,20,18,2
260,130075,286.6802898486173,-0.40274356456102756,,14945,62041,3,18,16,2
260,130077,276.0851950754237,-0.3590298535414262,,128120,121224,4,20,18,2
260,130347,250.5077963088857,-0.2569778254335718,,31465,27388,3,18,17,1
262,131311,281.6363580192314,-0.37947848363663117,,96051,128120,6,24,20,4
262,131339,252.38887659541123,-0.2593233583626222,,74753,127894,2,12,9,3
262,131442,245.94768605193264,-0.25053586771138764,,96051,62041,5,22,19,3
262,131170,239.54392332824952,-0.22380884907555326,,103792,121224,3,14,13,1
264,132446,293.8525733535632,-0.4326015362147882,,62041,128120,4,21,19,2
264,132372,291.6149290022313,-0.42285960227875746,,59034,20302,3,20,19,1
264,132378,270.84431390850335,-0.3391386012943947,,61028,62041,4,20,17,3
264,132422,269.43609772313414,-0.3328893004164568,,106660,128120,2,13,10,3
264,132298,265.24450862621626,-0.31083643189794796,,79583,106660,3,20,18,2
264,132166,254.63348722695656,-0.26871870441185103,,14945,14074,3,18,16,2
266,133444,249.05903308933182,-0.23935998127216576,,129809,95721,2,10,9,1
268,134299,293.64014204586016,-0.431706183567561,,62041,53425,4,20,17,3
268,134483,288.3659709356853,-0.4089229604458134,,27388,68467,3,18,17,1
268,134040,288.17469257352224,-0.4084315287590443,,35170,125486,3,18,17,1
268,134076,278.0149293021472,-0.3638460726902301,,100061,127986,4,22,16,6
268,134385,251.2003534754626,-0.26835016434086295,,62041,96272,4,20,18,2
268,134287,241.37647275868093,-0.23220275041810745,,76443,96051,5,22,20,2
270,135458,271.67547411465694,-0.3367464768404743,,31465,105683,3,21,21,0
270,135209,261.3184525666369,-0.3046786005582104,,62041,88096,4,21,19,2
271,135829,294.34838255339747,-0.4346111901597094,,135458,135209,4,21,20,1
271,135911,293.7357124166854,-0.4319352065809814,,135209,135209,3,16,14,2
271,135886,293.61582806880386,-0.4313649576174501,,135209,135209,4,21,19,2
271,135614,293.5416224341544,-0.43105950582947017,,135209,135209,4,20,18,2
271,135795,289.6213101376305,-0.41467296363512196,,135458,135458,3,20,20,0
273,136955,294.3390589924958,-0.4345808548349567,,121224,52664,5,22,19,3
273,136802,294.1276824805015,-0.4336364082636482,,121566,106891,3,14,11,3
273,136669,280.369683279502,-0.37372434226850315,,127894,128120,2,13,9,4
273,136514,256.4977714431064,-0.28612246414972875,,27022,133953,4,20,19,1
273,136628,253.87007221016174,-0.2658985658109854,,103792,62876,3,21,19,2
273,136604,248.22672900382366,-0.25767999449304,,117319,134239,4,19,17,2
273,136809,241.27553818758238,-0.2296769075954028,,121224,76443,4,20,19,1
275,137989,293.99011133390945,-0.43306216370494016,,103792,62041,4,21,19,2
275,137837,254.90887012655912,-0.2659852738017916,,121566,109459,2,12,9,3
275,137762,246.85476432322366,-0.23493435565857668,,35170,79583,3,21,21,0
276,138010,294.3971595573279,-0.4348532577749724,,137989,137989,4,22,20,2
276,138405,294.1510973806788,-0.4337450521867763,,137989,137989,4,20,18,2
276,137989,293.99011133390945,-0.43306216370494016,,103792,62041,4,21,19,2
276,138200,293.9771160852654,-0.43306692493672616,,52664,137989,3,17,12,5
276,138284,293.9325420125278,-0.4327970067672172,,137989,137989,4,20,18,2
276,138280,293.9044912721464,-0.43273226739752607,,137989,137989,4,21,19,2
276,138423,293.8364292737037,-0.432369582734225,,137989,137989,4,21,19,2
276,138161,293.7474793205555,-0.4319676393625994,,137989,137989,4,21,19,2
276,138258,293.70213240454507,-0.4317824295318008,,137989,137989,4,21,19,2
276,138470,293.6657603203675,-0.43166502341796503,,137762,137837,2,14,14,0
276,138329,293.4488652299741,-0.43063267263956784,,137989,137989,4,22,20,2
276,138326,292.40596104718395,-0.42655232625981215,,137837,137989,2,13,9,4
276,138267,277.8730456403936,-0.3660978145581816,,121224,137989,4,20,18,2
278,139401,293.7431855508521,-0.43189642995059674,,62041,104864,4,20,18,2
278,139169,278.0367318233215,-0.3635359294315687,,130403,128120,2,13,11,2
278,139136,253.3909517589316,-0.2704641164758192,,61028,89015,2,12,9,3
278,139271,252.823128618014,-0.2599595006072352,,128120,88705,2,12,10,2
278,139247,245.6074171755875,-0.24921085489346131,,127986,35170,4,19,17,2
278,139298,240.2945729376015,-0.20148384030397912,,117538,52664,4,23,22,1
280,140430,294.2823899069428,-0.4342235921809287,,137294,2379,3,22,20,2
280,140412,294.2066336154026,-0.4338716014726575,,127131,62041,4,20,17,3
280,140399,275.1043472405276,-0.35121682933928555,,121566,128120,2,11,7,4
280,140475,265.91627532768956,-0.31337049185128185,,14945,31465,4,20,18,2
280,140424,260.0834467362735,-0.2982251051149111,,135379,134239,3,16,16,0
280,140205,258.3321472513791,-0.28868698558623906,,62041,127894,3,17,14,3
280,140239,242.23795661624342,-0.21126482611172895,,134239,128120,3,17,17,0
282,141051,276.94773529741474,-0.358755516269636,,138692,140386,4,19,18,1
282,141127,275.2959806952995,-0.35163327825659485,,140509,13822,3,18,18,0
284,142432,292.7902022112013,-0.4276376961199238,,121381,52664,2,9,8,1
284,142400,288.05993896912383,-0.40705092597157055,,27388,139873,3,18,17,1
284,142130,277.2166882672516,-0.35991441826835247,,86232,140275,2,9,9,0
286,143401,294.07653693295725,-0.4332948076745238,,62041,52664,4,20,18,2
286,143285,294.04881482102815,-0.4331971168235669,,31465,62041,4,21,19,2
286,143223,294.0358511241558,-0.4330930654256996,,27388,133953,3,18,17,1
286,143130,283.9625660222299,-0.39125870779295885,,137294,140275,3,21,20,1
286,143424,267.4556509083533,-0.3251555699771299,,121566,52664,2,12,8,4
286,143267,266.62794991114174,-0.32481567982576154,,35170,96051,5,22,19,3
288,144103,282.07676147338015,-0.38110080123567786,,141679,109459,3,19,18,1
288,144402,277.31319247387603,-0.3649170488169162,,139873,128120,3,20,19,1
290,145141,294.218144631042,-0.4339341528032572,,83728,58138,2,12,9,3
290,145489,292.4741000908206,-0.4265055962066305,,27388,109459,2,11,8,3
290,145158,292.02442155683417,-0.4241799813756611,,96051,130290,5,22,19,3
290,145064,282.94235550208185,-0.3849120896662906,,86232,100061,3,16,15,1
290,145447,267.3003937917608,-0.3260805050301153,,62041,125486,4,19,16,3
290,145331,254.7083922947775,-0.27497963874173736,,120044,124595,4,21,19,2
290,145305,250.74801082398943,-0.26469002417075416,,74753,144003,3,17,16,1
292,146127,294.1857448861926,-0.43379303903582894,,10161,76443,2,16,12,4
292,146253,291.75117676587524,-0.42309209947005233,,61028,62041,4,19,15,4
292,146044,275.54667972661554,-0.352995276559086,,10161,127986,3,21,16,5
292,146122,261.513885007,-0.29417817215416936,,95130,128120,2,12,8,4
292,146042,247.10210881290712,-0.23537828092286173,,134239,62041,4,20,18,2
294,147291,292.2164561581671,-0.42494994482269977,,140275,91147,2,9,9,0
294,147262,277.8128301564571,-0.3655629956359048,,88825,10161,3,21,17,4
294,147141,268.12072078057645,-0.32156252972083255,,62041,115082,3,13,11,2
294,147402,243.5042464862509,-0.24352646342956588,,137294,124997,3,21,18,3
294,147372,226.43020891401662,-0.19095442976610597,,137294,124997,3,21,19,2
296,148351,294.4261208437458,-0.43475704870055754,,62041,126511,4,20,18,2
296,148117,293.31901665618756,-0.43019538423639403,,89404,62041,4,20,18,2
296,148417,292.44629393513236,-0.4261718622453416,,125938,14945,3,18,16,2
296,148473,289.2340259178327,-0.4118365945949295,,88705,109459,2,12,10,2
296,148274,283.42634821805285,-0.38665415006854276,,133953,81097,4,20,19,1
296,148146,266.4018022424531,-0.32192927479883704,,30749,109459,2,12,10,2
297,148828,294.6707962172608,-0.43562453294258363,,148417,148117,3,18,15,3
297,148351,294.4696215155116,-0.43475704870055754,,62041,126511,4,20,18,2
297,148832,294.29905689525964,-0.43408757358559125,,148417,148351,4,21,18,3
297,148528,294.03533330539096,-0.4329767735776062,,148146,148117,2,13,11,2
297,148831,293.87894802104887,-0.43218183734798143,,121566,148473,2,12,10,2
297,148567,293.85330923695125,-0.43201293928630147,,148274,148473,4,20,19,1
297,148117,293.3625173279533,-0.43019538423639403,,89404,62041,4,20,18,2
297,148973,293.29244250353406,-0.42988711023110016,,148146,148146,2,12,9,3
297,148744,292.8364537749529,-0.42766559191870634,,76443,148473,2,12,11,1
297,148417,292.48979460689804,-0.4261718622453416,,125938,14945,3,18,16,2
297,148587,291.9532701282135,-0.42360295912159346,,20302,148473,3,20,18,2
297,148774,289.88389873305056,-0.4154794228850237,,148146,148146,2,12,10,2
297,148473,289.2775265895985,-0.4118365945949295,,88705,109459,2,12,10,2
297,148274,283.4698488898186,-0.38665415006854276,,133953,81097,4,20,19,1
297,148703,281.3118070601328,-0.380186057096114,,148146,148473,2,12,10,2
297,148974,276.519346949019,-0.36021161971217913,,121224,148146,4,20,19,1
297,148868,269.2547119289995,-0.32632519370779084,,148274,148473,4,21,20,1
299,149963,293.93961093098204,-0.43237424418025505,,126511,62041,4,21,19,2
299,149870,293.7596031159892,-0.4316462797380061,,62041,61028,5,22,18,4
299,149777,290.3528364227735,-0.4168811828719556,,62041,127986,4,20,16,4
299,149792,277.768975621993,-0.3620321452131959,,2379,127178,3,21,20,1
301,150801,293.9582592750065,-0.43245900971441903,,100061,121566,2,13,9,4
301,150915,291.38165656061005,-0.42120939553446224,,127986,115082,4,18,16,2
301,150834,284.9699357706,-0.3930551400964303,,79583,128120,3,20,20,0
301,150682,269.41486974717463,-0.3274272509507959,,140275,147165,2,13,12,1
301,150816,266.86958121852757,-0.31625622931619773,,62041,144003,4,20,18,2
303,151722,286.2846856831429,-0.39939507068718016,,148364,151500,3,15,15,0
303,151763,282.84453728922,-0.38419357149913536,,140054,62041,4,21,19,2
303,151689,278.29694254383577,-0.36432048229946024,,140509,96051,5,22,19,3
303,151811,275.6405011730021,-0.35283629756852786,,128120,100061,3,16,16,0
303,151859,270.08791004576096,-0.3297720944526527,,20302,137294,3,22,22,0
303,151907,242.1886097155455,-0.21043873985128983,,91147,127131,2,9,7,2
305,152714,294.3791020282262,-0.43436765692342844,,137294,13822,4,23,21,2
305,152812,293.88291033877965,-0.432174901654678,,137294,121381,3,21,20,1
305,152630,260.117948301443,-0.30066801864021553,,68805,128138,3,20,20,0
305,152704,251.9689813916277,-0.2690585540217005,,143968,74753,2,13,9,4
305,152531,251.35532609985427,-0.2695547099394939,,144003,95130,3,17,16,1
305,152608,247.35256527077425,-0.23093203106362872,,62041,130290,4,20,19,1
307,153692,294.1792928970963,-0.43343444442338047,,121224,140509,4,19,17,2
307,153872,266.28425635472223,-0.3206179037900073,,79583,128120,3,19,17,2
307,153792,254.32232014142159,-0.27460770878286533,,150482,130403,2,12,11,1
307,153686,241.72257755542017,-0.20924200291175507,,128120,81097,3,18,16,2
308,154237,294.18617648079476,-0.433429973175373,,141679,153692,3,20,20,0
308,153692,294.1792928970963,-0.43343444442338047,,121224,140509,4,19,17,2
308,154286,294.0795286542494,-0.43296126146625613,,25423,153686,2,12,11,1
308,154046,294.0272908928047,-0.432699470575167,,153692,153692,4,19,17,2
308,154229,293.9942256771168,-0.4325711364690078,,153692,153692,4,19,17,2
308,154135,293.59973573965436,-0.4308469459166507,,153692,153692,4,19,17,2
308,154248,292.9376268123,-0.42788788061358257,,153686,153872,3,19,17,2
308,154121,292.13389034643734,-0.4246374899917288,,153872,153686,3,19,17,2
310,155428,278.20192981995194,-0.3638554739411752,,120687,129809,3,17,17,0
310,155207,263.64055156988786,-0.31081526373010865,,133953,62041,4,20,18,2
310,155293,263.6187682952085,-0.30362418470711006,,96051,2379,5,22,18,4
310,155021,239.8207888198761,-0.22306207738683592,,144003,27022,3,17,15,2
312,156366,277.33888794047584,-0.36355354002512746,,83728,124595,4,21,19,2
314,157221,287.43068036069684,-0.40523977023746577,,88096,109732,2,10,10,0
316,158431,291.8247493849288,-0.42352997346712884,,140509,127178,2,13,11,2
316,158359,271.00457575703473,-0.33332944284676813,,53425,151500,4,19,16,3
316,158224,269.54664277683224,-0.3267757102674348,,88062,128120,3,18,15,3
316,158176,262.58552095448226,-0.2994812832488569,,88825,62041,4,20,18,2
316,158430,247.71971891680616,-0.24937588171428374,,81097,88062,3,18,14,4
316,158109,241.50346161163625,-0.23031678236203654,,5364,100061,4,18,18,0
316,158133,233.60046426708612,-0.17510342101496665,,25423,150482,2,12,11,1
318,159167,294.22616790279756,-0.4334114132941771,,121381,62041,2,9,9,0
318,159438,290.9640345121613,-0.4196759288035431,,27022,125938,3,17,16,1
318,159434,239.3211608968004,-0.22476256721316773,,144003,153048,3,17,16,1
320,160381,278.37263553067817,-0.3643742318877851,,151500,140509,3,15,14,1
320,160112,240.20240117787685,-0.20426809364466061,,138767,147165,2,13,12,1
322,161472,294.3458063461034,-0.43390086148353524,,27388,121224,4,21,19,2
322,161289,294.2024573609298,-0.43331367060191367,,140509,96051,5,22,19,3
322,161031,294.15818670409516,-0.4331152505126636,,60751,96051,5,22,19,3
322,161341,272.51957634888544,-0.34435856062878545,,62041,128120,4,20,19,1
322,161127,270.09688850726525,-0.32932542886095467,,143968,128138,5,22,20,2
322,161369,267.2353247019482,-0.3178921064906554,,137294,140509,3,21,17,4
322,161183,238.0493754423871,-0.22396570192674722,,110249,93141,3,20,20,0
324,162348,294.3287352682958,-0.433685085354972,,68805,62041,4,20,18,2
324,162317,292.7879800599119,-0.42704411217142246,,140509,35170,3,18,17,1
324,162316,291.80332324207524,-0.4229490403116383,,128120,142289,3,19,19,0
324,162068,287.5838892408871,-0.40589019339389215,,128120,96272,2,11,7,4
324,162296,275.5857560976894,-0.3584278110495365,,138767,121224,4,20,18,2
324,162498,231.07938378740496,-0.19903806475164426,,88062,13822,3,17,17,0
325,162898,294.34127327504024,-0.43380874718706935,,133953,162348,4,20,18,2
325,162348,294.3287352682958,-0.433685085354972,,68805,62041,4,20,18,2
325,162614,294.2389374187882,-0.4333895142898477,,162068,162316,2,12,9,3
325,162317,292.7879800599119,-0.42704411217142246,,140509,35170,3,18,17,1
325,162316,291.80332324207524,-0.4229490403116383,,128120,142289,3,19,19,0
325,162824,290.95259245127477,-0.419028858732107,,162317,162498,2,8,8,0
325,162952,290.8072019213413,-0.41884820964244074,,162317,162348,3,18,17,1
325,162068,287.5838892408871,-0.40589019339389215,,128120,96272,2,11,7,4
325,162784,287.15264156185464,-0.4028459463787827,,162317,162498,3,17,17,0
325,162571,285.00064108046195,-0.3927781203596774,,162317,162348,3,18,17,1
325,162518,284.86101496932383,-0.3948290773333768,,162068,162068,2,11,6,5
325,162593,282.900491379674,-0.384038458695995,,162498,162068,4,20,19,1
325,162840,281.71780880203386,-0.37862110314146363,,162348,162068,2,12,8,4
325,162565,281.2735358451739,-0.3768850270397824,,88825,162317,4,19,16,3
325,162736,280.94818679964186,-0.3753094965862748,,162316,162068,2,10,7,3
325,162820,280.32427763095933,-0.37273298117836584,,162498,162068,4,19,18,1
325,162692,279.95818904791025,-0.3711367760385861,,162498,162316,3,17,17,0
325,162937,275.81331459647146,-0.3536103245461353,,162068,162317,2,12,8,4
325,162296,275.5857560976894,-0.3584278110495365,,138767,121224,4,20,18,2
325,162664,275.0888239109347,-0.35005977940401495,,162317,162317,2,9,9,0
327,163667,268.4848820850943,-0.3226706052675169,,100061,88705,2,11,8,3
327,163880,244.24038224371117,-0.22241116461290017,,126511,88062,3,18,14,4
328,164329,294.56375893968044,-0.4347545116073112,,138767,62041,4,20,18,2
328,164256,294.39728398980094,-0.434027229193553,,163667,163880,2,12,8,4
328,164333,293.871523965885,-0.4316621577241764,,128120,163667,2,12,8,4
328,164051,291.12341334260253,-0.4200720009991032,,163880,163880,3,18,14,4
330,165229,268.61600466149986,-0.32377775711513723,,93141,148364,2,12,12,0
330,165219,262.67296568614904,-0.3096481084451102,,91147,108066,2,8,8,0
330,165302,227.64167128323228,-0.14557690599906764,,93141,148436,3,16,15,1
332,166173,294.3152348972926,-0.43348508620365056,,108066,140509,4,19,16,3
332,166494,294.1948510838349,-0.43291904218658056,,128138,130290,3,21,20,1
332,166287,281.4793531872352,-0.37753816312050387,,89404,121224,4,20,19,1
332,166419,277.41821037767943,-0.35998895204963655,,109459,143968,2,11,8,3
332,166098,261.16160554731886,-0.29321698595911927,,31465,140275,3,12,12,0
334,167382,284.94427744705587,-0.3927851580197061,,128120,60751,3,16,16,0
334,167302,243.21831994726705,-0.21437436520134287,,140509,115082,4,18,17,1
334,167310,242.05276735311483,-0.20990844996743052,,140509,121381,2,9,9,0
336,168260,286.057106430343,-0.39687899555204076,,137294,96051,3,21,18,3
336,168120,276.38309060716233,-0.359668676255669,,100061,148364,2,13,13,0
336,168204,263.4568098492721,-0.30236980970314237,,62041,158394,4,20,18,2
336,168426,262.38704477405315,-0.30776712946509105,,68805,156899,3,20,20,0
336,168038,252.47034817400956,-0.2572245071761542,,2379,134239,3,20,18,2
336,168127,224.43616251098865,-0.17773601376791526,,49239,100061,2,12,12,0
337,168828,294.5061537083766,-0.4339921369078622,,62041,168038,3,14,11,3
337,168896,294.4951008019089,-0.4339708647349177,,168260,168120,2,13,11,2
337,168800,293.9943947135073,-0.43180647647316095,,100061,25423,2,11,10,1
337,168817,293.93718207729177,-0.4315164555210114,,168260,168204,4,21,18,3
337,168891,292.98140065253244,-0.42736673262039904,,168260,168120,3,16,14,2
337,168260,286.057106430343,-0.39687899555204076,,137294,96051,3,21,18,3
337,168596,284.6068511883397,-0.3906607512588141,,168038,168204,3,20,19,1
337,168590,282.0499917496967,-0.37957559368646715,,128120,168426,2,12,10,2
337,168793,281.85548699624155,-0.3788655622084361,,168127,168260,2,12,11,1
337,168637,279.5978757004395,-0.36908688199232964,,168260,168127,2,12,12,0
337,168120,276.38309060716233,-0.359668676255669,,100061,148364,2,13,13,0
337,168646,271.91521843010435,-0.34384226950256636,,168426,168204,4,21,20,1
337,168813,266.7724705578073,-0.3150043018798336,,168120,168260,2,13,11,2
337,168721,266.0206697679061,-0.32152900209917595,,168204,168120,4,19,18,1
337,168562,264.15652302179853,-0.3138114300245572,,168127,168426,2,12,12,0
337,168204,263.4568098492721,-0.30236980970314237,,62041,158394,4,20,18,2
337,168426,262.38704477405315,-0.30776712946509105,,68805,156899,3,20,20,0
339,169832,267.4608952422048,-0.32566569037493753,,2379,140275,3,20,19,1
339,169861,267.1802336936255,-0.3235545321948822,,121224,144003,4,20,19,1
339,169647,235.73080364847476,-0.17979833444827248,,121381,121224,3,11,10,1
339,169749,229.8237917037357,-0.19811714011031523,,121381,128138,2,10,10,0
340,170453,290.49883348775177,-0.41675000939068857,,169749,169832,3,12,11,1
340,170492,290.0310461859817,-0.41506310331849605,,169861,169647,3,12,11,1
340,170134,287.039849735073,-0.4016786745909534,,169647,169749,3,11,11,0
340,170416,281.46406851900895,-0.377074381194375,,169647,169749,2,9,9,0
340,170027,280.753328913243,-0.373959462270597,,169749,169647,3,12,12,0
340,170451,280.4108589123126,-0.37235262095842186,,169749,169832,2,10,10,0
340,170153,278.4621327781781,-0.3640158453871366,,169749,169832,2,10,10,0
340,170212,268.8208943493429,-0.3233210463245697,,169861,169861,4,20,19,1
340,170486,268.7963966624538,-0.32337828156571924,,169749,169832,2,10,10,0
340,169832,267.4608952422048,-0.32566569037493753,,2379,140275,3,20,19,1
340,169861,267.1802336936255,-0.3235545321948822,,121224,144003,4,20,19,1
340,170473,266.53386210680935,-0.31380366607397275,,169861,169861,4,21,20,1
342,171374,257.04939826324943,-0.288367867343578,,49239,88825,2,11,11,0
342,171243,254.6244641107908,-0.26730274995140757,,62041,79583,3,21,21,0
342,171430,245.1198520321147,-0.2470836570515981,,108066,155322,3,17,17,0
343,171847,294.7367615806033,-0.43466205772330985,,171374,171374,2,11,11,0
343,171533,294.63696011738824,-0.4341826443975872,,171374,171374,2,12,12,0
343,171628,294.4752910693712,-0.43345046567407386,,171374,171374,2,11,11,0
343,171835,294.19217105176335,-0.4321945368471784,,62041,171430,4,19,18,1
343,171994,294.02240297255815,-0.43144763219332277,,171430,171374,3,18,18,0
343,171992,291.7876856711237,-0.42247071160300986,,171243,171243,3,21,21,0
343,171937,286.7072871888226,-0.4016733099350373,,171250,171243,3,22,22,0
345,172521,268.2758555250108,-0.32687220820067026,,88825,121224,4,21,20,1
345,172903,266.24838840059243,-0.3222247658252927,,88705,151500,2,12,9,3
345,172656,225.6694069584679,-0.16082201476261443,,127986,108066,3,18,16,2
346,173082,294.6092918599687,-0.43405372139805964,,96051,172521,5,22,20,2
346,173112,294.45813970651005,-0.4333827718844438,,172521,172656,3,19,18,1
346,173353,294.1171784190561,-0.4319354647458904,,172903,172521,3,15,13,2
346,173365,284.66338652010114,-0.39266452285403103,,172903,172903,2,12,9,3
346,173251,278.83774820055424,-0.36683802833703266,,172521,172656,3,18,16,2
346,173439,274.9896525091454,-0.35536169846098875,,169080,172656,3,20,19,1
348,174127,294.4069720884538,-0.4331410585462652,,134239,62041,3,14,12,2
348,174462,278.37795142061543,-0.3634121197257709,,5364,140202,4,17,14,3
350,175376,290.11649288546397,-0.41469353691934674,,127631,127178,2,12,10,2
350,175308,289.8158188468613,-0.4128719517617358,,62041,127178,4,20,18,2
350,175044,258.1519222434132,-0.2764890527790636,,170893,127986,2,13,9,4
351,175762,294.9624121935165,-0.43540490870453213,,175308,175308,4,21,18,3
351,175540,294.5489527483517,-0.43357102248927737,,27388,175308,3,18,17,1
351,175376,290.1651028267254,-0.41469353691934674,,127631,127178,2,12,10,2
351,175308,289.86442878812267,-0.4128719517617358,,62041,127178,4,20,18,2
351,175638,282.4973413992975,-0.38091552106036514,,166647,175308,3,19,19,0
351,175925,281.2347691695651,-0.3754600278866511,,175308,175376,4,21,19,2
351,175927,279.57507363220986,-0.3684207737615166,,175376,175308,5,22,20,2
351,175502,263.0394974198612,-0.31000914212601965,,144003,175376,3,18,17,1
351,175864,261.34326204036626,-0.29274215809519916,,134159,175044,3,21,19,2
351,175044,258.20053218467467,-0.2764890527790636,,170893,127986,2,13,9,4
351,175579,256.7659048685119,-0.27106443774502426,,175376,175308,4,20,18,2
351,175905,253.60924954847178,-0.2617481646284256,,175044,175044,2,13,9,4
352,175762,294.9624121935165,-0.43540490870453213,,175308,175308,4,21,18,3
352,176290,294.84113552054777,-0.43490426995986153,,175308,175540,4,20,18,2
352,176391,294.7685425076342,-0.43454092878081896,,175762,175308,5,23,20,3
352,176337,294.7628002748078,-0.4345190843565309,,175308,175376,4,20,18,2
352,176272,294.6603864217499,-0.4340583838879968,,175925,175579,4,20,18,2
352,175540,294.5489527483517,-0.43357102248927737,,27388,175308,3,18,17,1
352,176301,294.5285060905363,-0.4335062172105619,,175925,175925,4,21,19,2
352,176018,294.1588563662134,-0.43182204189490414,,175925,175308,4,22,20,2
352,176465,294.07941305722096,-0.4315024067074379,,175308,175927,5,22,19,3
352,175376,290.1651028267254,-0.41469353691934674,,127631,127178,2,12,10,2
352,175308,289.86442878812267,-0.4128719517617358,,62041,127178,4,20,18,2
352,176479,287.883195151166,-0.40517765588421495,,175927,175925,5,22,20,2
352,176495,283.67499591409853,-0.3882024199269574,,175927,175540,4,17,16,1
352,176131,282.7239676935644,-0.38215132306332816,,175502,175540,3,18,17,1
352,175638,282.4973413992975,-0.38091552106036514,,166647,175308,3,19,19,0
352,175925,281.2347691695651,-0.3754600278866511,,175308,175376,4,21,19,2
352,176478,281.0417777273393,-0.3747695183050292,,175762,175927,5,23,21,2
352,175927,279.57507363220986,-0.3684207737615166,,175376,175308,5,22,20,2
352,176323,279.0985495145433,-0.36630524031417594,,109732,175540,2,9,9,0
352,176003,278.40516013363293,-0.36328199366520403,,175308,175925,4,21,19,2
352,176169,278.27103976857944,-0.36270903601628507,,175502,175925,4,20,18,2
354,177160,280.1152760512265,-0.37072993160326073,,25423,166394,2,12,11,1
354,177330,271.64095973148017,-0.33480941717801227,,88825,121224,3,14,13,1
354,177337,257.06670764462405,-0.2790839581174183,,167329,128138,5,23,20,3
356,178441,294.86725622473,-0.4349726961270208,,62041,175820,4,21,20,1
356,178274,289.3887663805444,-0.4108779171490294,,137294,53425,3,21,17,4
356,178256,276.2903119593313,-0.35415028066232696,,62041,175820,4,20,18,2
356,178225,271.4487150892161,-0.3414180689661627,,163518,140275,2,10,9,1
356,178349,268.64003095941877,-0.3279987522122995,,163518,62041,4,19,17,2
356,178375,265.8919383808439,-0.32034179421185155,,121224,140054,3,14,13,1
358,179337,281.7525543634059,-0.37776307567528883,,62041,14945,3,18,16,2
358,179106,278.2418497355727,-0.36265134510010044,,163518,76443,3,14,12,2
358,179438,267.0247523537992,-0.31575961348026715,,62041,5364,3,14,13,1
358,179312,242.726824787171,-0.21102891318153486,,35170,125938,3,17,15,2
360,180307,294.6858617253784,-0.4338643073899112,,62041,121566,4,20,16,4
360,180202,262.2806932146004,-0.305819561516276,,127631,146434,2,12,10,2
360,180306,261.1095238359905,-0.2921081885893172,,134239,14945,3,19,17,2
360,180083,244.486707574405,-0.24106364201312355,,62041,93141,4,19,17,2
360,180067,242.52710899582885,-0.23563890707361754,,158394,108066,3,21,21,0
361,180307,294.6858617253784,-0.4338643073899112,,62041,121566,4,20,16,4
361,180918,294.339358639939,-0.4322700860588549,,180067,180306,3,21,21,0
361,180733,294.2557418337988,-0.4319021874866048,,180306,180306,2,14,12,2
361,180657,291.706552369729,-0.42083676488382876,,109459,180307,2,11,6,5
361,180877,291.6963889858468,-0.4210973626990437,,180306,180307,3,20,18,2
361,180977,286.93253530902456,-0.4001627398315985,,180307,180307,4,19,15,4
