generation,id,fitness,species,parent1,parent2 
67,9331,44.11595255706849,2,4394,6413
67,9332,39.63596143808104,2,6413,4394
67,9333,78.78438796985543,1,6413,6413
67,9334,34.621884541091866,2,6413,6413
67,9335,70.07058053569519,2,6413,6413
67,9336,109.82000789377575,2,6413,4394
67,9337,32.91395701412584,5,4394,4394
67,9338,36.654086099887515,2,6413,6413
67,9339,35.801756167987214,5,4394,6413
67,9340,81.66424441290839,2,6413,6413
67,9341,114.2951724542294,2,6413,6413
67,9342,882.6892594418292,2,4394,6413
67,9343,32.09817002830345,2,4394,4394
67,9344,142.23197501426665,2,6413,6413
67,9345,32.97328202141387,5,4961,4961
67,9346,45.311244523051684,2,4961,4961
67,9347,130.63326790133027,5,4961,7335
67,9348,31.98386566501417,2,4961,7335
67,9349,84.69652129435804,1,7335,7335
67,9350,33.65565361420524,5,7335,7335
67,9351,72.47167732486027,5,7335,7335
67,9352,37.750920896458986,2,7335,4961
67,9353,31.907538556904136,5,7335,4961
67,9354,32.98302378865848,1,4961,7335
67,9355,36.71941294512026,2,7335,7335
67,9356,35.83735517299839,5,4961,7335
67,9357,35.79879872894131,2,7335,7335
67,9358,34.5904775266655,5,7335,7335
67,9359,37.767341731877195,1,4961,4961
67,9360,37.777588723166204,2,4961,4961
67,9361,81.88580889573635,5,7335,7335
67,9362,69.96323899623863,2,4961,7335
67,9363,35.81698162447358,1,7335,7335
67,9364,32.02126124147296,5,7335,7335
67,9365,82.9463387687603,2,7335,7335
67,9366,31.864235533110428,2,7335,4961
67,9367,80.01101360933599,2,4961,4961
68,2682,181.5806258046784,6,2124,172
68,7520,179.78698296642958,6,7299,2682
68,8829,358.65432682826014,4,7805,8798
68,8846,296.312863716953,4,7805,8798
68,8427,517.4982918453845,3,7805,7476
68,7476,501.8998573971987,3,6937,5110
68,7243,564.481436703137,5,6413,4961
68,7920,500.0540230244293,5,6530,4961
68,4961,850.0042345274602,1,4394,4394
68,7335,339.56158601064266,1,6937,4961
68,9342,882.6892594418292,2,4394,6413
68,4394,749.9203253842409,2,1240,1240
68,9368,38.726924492504374,6,2682,2682
68,9369,35.52727445664536,6,2682,7520
68,9370,131.4270206321846,6,2682,2682
68,9371,38.84201277194888,6,7520,2682
68,9372,39.56987720474732,6,7520,2682
68,9373,35.725514640460254,6,2682,2682
68,9374,96.76779827426087,6,2682,7520
68,9375,81.87383665795362,6,2682,2682
68,9376,48.86124964322731,6,7520,2682
68,9377,63.91164123360219,6,7520,2682
68,9378,35.72267455851902,6,7520,7520
68,9379,89.19738756535472,5,8829,4961
68,9380,88.42966988242382,4,8829,7335
68,9381,87.43416441703745,3,8829,9284
68,9382,79.84791342805235,3,8829,7476
68,9383,49.65202689484764,2,8829,4961
68,9384,135.96974546735905,2,8846,7335
68,9385,38.62361062892193,3,8846,7476
68,9386,169.41402251173434,3,8829,7476
68,9387,92.07238865580143,3,8829,7476
68,9388,36.94701076959298,1,8829,4961
68,9389,136.95950215994233,2,8846,4961
68,9390,30.282741678670114,4,8829,7335
68,9391,33.8950881201704,4,8829,7335
68,9392,36.77348679346561,3,8829,7476
68,9393,53.633849346703734,5,8846,4961
68,9394,67.96265182275103,1,8829,4961
68,9395,104.99486816289334,2,8829,4961
68,9396,206.5180854277492,3,8829,8427
68,9397,44.15771829562626,1,8846,7335
68,9398,34.69704896373686,3,8427,7476
68,9399,35.57422820274466,3,7476,7476
68,9400,420.0736227365436,3,7476,8427
68,9401,42.01297401901907,3,8427,8427
68,9402,31.864235533110428,3,8427,7476
68,9403,82.72322515857711,3,8427,7476
68,9404,42.873823644733996,3,8427,7476
68,9405,88.18054634571207,3,8427,8427
68,9406,38.48030212603453,3,8427,8427
68,9407,102.23413901034709,3,7476,8427
68,9408,81.04654121315983,3,8427,7476
68,9409,84.48498084358827,3,7476,7476
68,9410,36.834482526603416,3,7476,7476
68,9411,99.49890167937028,3,7476,8427
68,9412,501.9246198572288,3,7476,7476
68,9413,81.59817834199629,3,7476,8427
68,9414,141.8704365999118,3,8427,8427
68,9415,31.864235533110428,3,8427,7476
68,9416,296.28910979839463,3,7476,8427
68,9417,35.65740471722662,3,7476,8427
68,9418,37.86053235362157,3,7476,7476
68,9419,124.70454552387325,3,7476,7476
68,9420,593.9284242767355,3,7476,8427
68,9421,108.5463567966348,3,8427,8427
68,9422,82.79033087085418,3,7476,7476
68,9423,77.11384797192878,3,7476,7476
68,9424,147.7882562308219,2,7243,7243
68,9425,62.91599616392549,5,7243,7243
68,9426,31.991275093185862,5,7243,7920
68,9427,31.8642411575069,1,7243,7243
68,9428,36.888608411580435,5,7243,7243
68,9429,31.980280630973674,5,7920,7920
68,9430,33.71795879106853,5,7920,7243
68,9431,34.7175984881451,5,7920,7920
68,9432,35.77462492485636,5,7920,7920
68,9433,100.46474251667942,5,7243,7243
68,9434,30.28308254436639,5,7243,7243
68,9435,35.7203665640469,5,7920,7920
68,9436,62.82512925187194,5,7920,7920
68,9437,31.98213013310856,1,7243,7243
68,9438,100.48608216847299,5,7920,7243
68,9439,73.11362986291113,2,7243,7243
68,9440,35.79873850752832,5,7920,7243
68,9441,98.46355284889438,2,7243,7243
68,9442,32.89169015617044,5,7920,7243
68,9443,31.945872352332437,5,7243,7920
68,9444,35.87870350973569,5,7920,7920
68,9445,38.55422780813818,2,7920,7243
68,9446,31.868621918025582,5,7243,7243
68,9447,34.71383571435549,5,7243,7243
68,9448,63.465143319882806,2,7243,7243
68,9449,30.276945209928044,5,7335,4961
68,9450,32.01421000041426,5,4961,7335
68,9451,157.11659202064936,2,4961,4961
68,9452,70.11497161220225,1,4961,4961
68,9453,75.20658935232862,5,4961,4961
68,9454,84.58212391126847,5,7335,7335
68,9455,31.89106237891192,5,4961,7335
68,9456,38.62634846983393,2,4961,4961
68,9457,37.84510395839149,2,7335,7335
68,9458,91.9295203282959,2,7335,4961
68,9459,36.71909972274082,2,4961,7335
68,9460,31.88270011680158,1,4961,4961
68,9461,273.3341611126181,2,7335,7335
68,9462,33.67473903860737,5,4961,7335
68,9463,59.200354296192224,2,7335,7335
68,9464,105.2881064838108,5,4961,7335
68,9465,31.983362219436593,1,4961,4961
68,9466,110.60913380423679,2,7335,4961
68,9467,80.95337531928928,1,7335,7335
68,9468,31.869682153914198,5,7335,4961
68,9469,48.81397900351718,2,7335,7335
68,9470,35.709495372492846,1,4961,7335
68,9471,32.0186178522263,2,4961,4961
68,9472,36.206453806403296,2,9342,8829
68,9473,135.14383625796987,2,4394,7476
68,9474,53.599845186728984,5,6413,4961
68,9475,57.41448465263661,2,4394,8846
68,9476,54.255169252864846,5,4394,7335
68,9477,115.98127413076679,4,9341,8829
68,9478,35.89284826039908,5,6413,8829
68,9479,94.79136304411699,2,4394,7476
68,9480,31.134975537794258,1,9342,9250
68,9481,147.31070518740552,2,6413,8829
68,9482,83.47909289151468,3,9316,7476
68,9483,35.609614516328094,2,9342,4961
68,9484,76.0455348239167,3,9324,8427
68,9485,91.60111347966658,3,9324,9284
68,9486,190.94137419603084,3,9341,8427
68,9487,38.540842349735996,4,9344,8829
68,9488,89.21324650015967,4,9326,8829
68,9489,58.50999505778416,5,9316,4961
68,9490,59.19691475353727,2,9342,8427
68,9491,70.55230630689972,3,9324,7476
68,9492,35.847521638426116,2,9316,4961
68,9493,36.739046513035355,3,9324,8427
68,9494,116.2829020916196,2,9344,7476
68,9495,83.57291320397695,1,9341,4961
68,9496,31.864240329426377,2,9342,7476
68,9497,31.900009890847514,5,9336,4961
68,9498,60.96658099764026,5,9316,4961
68,9499,637.3101173703475,3,9324,8427
68,9500,84.80060109836649,2,6413,8829
68,9501,34.638360845526314,4,9341,8846
68,9502,36.870690595858655,5,9344,4961
68,9503,97.62467202846975,2,4394,8846
68,9504,79.65560784581528,2,4394,4961
69,2682,181.5806258046784,6,2124,172
69,7520,179.78698296642958,6,7299,2682
69,8829,358.65432682826014,4,7805,8798
69,8846,296.312863716953,4,7805,8798
69,7243,564.481436703137,5,6413,4961
69,7920,500.0540230244293,5,6530,4961
69,9499,637.3101173703475,3,9324,8427
69,9420,593.9284242767355,3,7476,8427
69,4961,850.0042345274602,1,4394,4394
69,7335,339.56158601064266,1,6937,4961
69,9342,882.6892594418292,2,4394,6413
69,4394,749.9203253842409,2,1240,1240
69,9505,30.361359052512206,6,2682,7520
69,9506,72.42879384396404,6,2682,7520
69,9507,35.904785195759416,6,2682,2682
69,9508,46.94708492756317,6,7520,2682
69,9509,40.25641468814744,6,7520,7520
69,9510,80.69699198593693,6,2682,2682
69,9511,110.66921829584525,6,7520,7520
69,9512,34.75111123009506,6,7520,7520
69,9513,169.9598987384527,6,7520,7520
69,9514,32.79499461680296,6,7520,2682
69,9515,33.725482950131656,6,2682,7520
69,9516,30.287222834916072,6,2682,2682
69,9517,266.77319284136036,4,8829,7335
69,9518,61.97003320315387,4,8829,9451
69,9519,36.728232347704434,2,8829,4394
69,9520,154.13533741634708,1,8829,9342
69,9521,79.71512939050687,4,8829,9481
69,9522,143.61409095727612,3,8829,9420
69,9523,30.284788364941157,2,8829,4961
69,9524,79.80655414414144,3,8829,9420
69,9525,35.97476244835706,1,8829,4961
69,9526,57.052791454999905,5,8829,4961
69,9527,158.4315915352455,3,8829,9412
69,9528,55.921676697243505,2,8829,9342
69,9529,71.2589940935726,2,8829,4961
69,9530,42.22944952021315,6,8829,9400
69,9531,148.31736866865546,3,8829,9499
69,9532,86.40189816641734,2,8829,9499
69,9533,36.03475799660716,5,7920,7243
69,9534,31.96973162796745,1,7243,7920
69,9535,35.98276031630478,5,7920,7920
69,9536,77.69043669575116,2,7243,7920
69,9537,102.44122737953387,5,7243,7920
69,9538,102.25930046584617,2,7243,7920
69,9539,33.78514849177681,2,7243,7243
69,9540,75.11651979348935,2,7920,7920
69,9541,564.481436703137,5,7243,7243
69,9542,34.69958558726791,5,7243,7920
69,9543,30.276608088251955,5,7243,7920
69,9544,35.81822741285329,5,7920,7243
69,9545,75.16950193325401,5,7243,7243
69,9546,49.95366163073861,5,7920,7243
69,9547,131.19319752042495,5,7920,7243
69,9548,33.00534760505563,2,7920,7920
69,9549,48.755562974205,5,7243,7920
69,9550,31.116162406787385,1,7920,7920
69,9551,35.97167412464525,5,7243,7243
69,9552,34.70637237120805,5,7243,7920
69,9553,82.69327499409117,5,7920,7243
69,9554,107.91919375069055,5,7920,7243
69,9555,71.36593288774789,5,7243,7920
69,9556,637.3101173703475,3,9499,9420
69,9557,129.0455625486129,3,9420,9499
69,9558,137.05528284587632,3,9499,9499
69,9559,31.900893827665197,3,9499,9499
69,9560,38.65843216226525,3,9420,9499
69,9561,98.52398538605638,3,9499,9420
69,9562,36.628077407063515,3,9499,9499
69,9563,223.58693538693234,3,9499,9499
69,9564,79.69486812620536,3,9499,9499
69,9565,120.76970581324956,3,9420,9499
69,9566,35.66763959303813,3,9499,9420
69,9567,71.4090543322047,5,9499,9499
69,9568,38.62194797212457,3,9499,9420
69,9569,75.58287742078869,3,9499,9420
69,9570,78.73778171297792,3,9499,9420
69,9571,35.80417243293794,3,9499,9420
69,9572,49.58628221082223,3,9499,9499
69,9573,40.36763616450763,3,9499,9499
69,9574,80.81011109107764,3,9499,9420
69,9575,33.70349843563969,3,9499,9499
69,9576,128.8960867047612,3,9499,9499
69,9577,88.99344834086725,6,9420,9420
69,9578,83.65087446968417,3,9499,9499
69,9579,82.65866728965058,3,9499,9499
69,9580,81.69271979677474,3,9499,9499
69,9581,119.77170392800096,3,9420,9420
69,9582,80.95946500808873,3,9499,9420
69,9583,92.84986926478769,3,9420,9499
69,9584,77.17072056699804,6,9499,9499
69,9585,180.10167041498843,3,9499,9420
69,9586,31.864235533110428,3,9499,9499
69,9587,31.86861558145887,3,9499,9499
69,9588,151.8546829257672,3,9420,9499
69,9589,129.67511893794943,3,9420,9499
69,9590,56.496111583514676,3,9420,9499
69,9591,68.4842468895978,3,9499,9499
69,9592,126.9611245093669,2,9420,9420
69,9593,80.89057599085879,1,7335,4961
69,9594,83.84141757614132,5,7335,7335
69,9595,35.82222077849551,1,4961,7335
69,9596,30.299196107770218,5,4961,4961
69,9597,71.44615949615219,2,7335,4961
69,9598,72.40887473124148,5,4961,7335
69,9599,30.276598254287585,5,4961,4961
69,9600,242.4925512898804,2,7335,4961
69,9601,35.98120669556714,5,4961,4961
69,9602,37.731006196541145,1,4961,4961
69,9603,35.667897700245355,1,7335,7335
69,9604,86.3533650474287,2,4961,7335
69,9605,52.37211342495541,1,7335,7335
69,9606,71.32688688803286,5,7335,4961
69,9607,79.02311390154651,1,7335,4961
69,9608,57.370917277481716,5,4961,4961
69,9609,114.5054616022949,2,7335,7335
69,9610,30.282705240300185,5,4961,7335
69,9611,83.29194723706227,2,4961,4961
69,9612,31.864235533110428,1,7335,7335
69,9613,37.70612030111475,3,9424,9499
69,9614,54.88133375417476,2,4394,9396
69,9615,141.68613982317407,2,4394,8427
69,9616,77.83362756888899,2,4394,9420
69,9617,45.158539555203966,3,9451,8427
69,9618,71.48065695672778,3,9461,8427
69,9619,91.19713487122391,5,4394,9396
69,9620,66.54977463926261,2,9451,9416
69,9621,31.960780921788977,2,4394,9412
69,9622,30.30684290486476,2,9342,9412
69,9623,35.812092682062726,5,9342,9499
69,9624,31.912205468526423,2,9342,9499
69,9625,35.92918793938165,5,4394,9412
69,9626,124.22862874005969,3,9461,8427
69,9627,32.00995385955608,2,9342,9499
69,9628,141.40195760903327,5,9451,7476
69,9629,35.7023546133867,3,9461,9499
69,9630,90.97991803654875,3,9424,9499
69,9631,73.339327030559,6,9461,7476
69,9632,32.0107943097202,3,9451,9416
69,9633,46.02446359482792,2,4394,8427
69,9634,49.295994595888764,2,9342,9420
69,9635,74.1765797861676,2,9451,9416
69,9636,188.71121825504602,5,4394,8427
69,9637,34.63839231273477,5,9342,9400
69,9638,46.04000178127484,5,9342,9412
69,9639,31.864235533110428,3,9451,9396
69,9640,39.55260662543344,3,9481,9400
69,9641,235.5450765306557,3,9424,9400
69,9642,104.93310698551745,3,9424,9412
70,2682,181.5806258046784,6,2124,172
70,7520,179.78698296642958,6,7299,2682
70,8829,358.65432682826014,4,7805,8798
70,8846,296.312863716953,4,7805,8798
70,7243,564.481436703137,5,6413,4961
70,9541,564.481436703137,5,7243,7243
70,9499,637.3101173703475,3,9324,8427
70,9556,637.3101173703475,3,9499,9420
70,4961,850.0042345274602,5,4394,4394
70,7335,339.56158601064266,1,6937,4961
70,9342,882.6892594418292,2,4394,6413
70,4394,749.9203253842409,2,1240,1240
70,9643,39.537132116332444,6,7520,2682
70,9644,32.91899835435707,6,2682,2682
70,9645,53.37617788083177,6,7520,2682
70,9646,83.49651331488892,6,7520,7520
70,9647,58.942961958293,6,7520,7520
70,9648,30.278931896985842,6,7520,7520
70,9649,31.878308951523547,6,2682,2682
70,9650,31.961701300856625,6,7520,7520
70,9651,46.87587944011007,6,2682,7520
70,9652,56.09490458478383,6,7520,7520
70,9653,143.23514957145986,6,2682,2682
70,9654,90.19683234157706,6,7520,7520
70,9655,35.53626613573012,6,7520,7520
70,9656,136.1875469706885,4,8846,8829
70,9657,76.0148822360881,4,8829,8829
70,9658,35.5768447880555,4,8829,8829
70,9659,124.69484624699624,4,8829,8846
70,9660,72.43840404540916,4,8829,8829
70,9661,195.70489197595256,4,8846,8829
70,9662,35.664715110437044,4,8846,8829
70,9663,38.67833926343885,4,8829,8846
70,9664,73.35270019180766,4,8829,8829
70,9665,80.91926968573728,4,8829,8846
70,9666,31.864235533110428,4,8829,8829
70,9667,35.616624405576516,4,8846,8829
70,9668,96.69766822843533,4,8829,8846
70,9669,106.18766110946444,4,8829,8846
70,9670,90.45622510696538,4,8846,8846
70,9671,35.9235158867086,4,8829,8829
70,9672,96.86393110100504,4,8846,8846
70,9673,106.80978180106936,4,8846,8829
70,9674,66.95452579896343,4,8829,8846
70,9675,41.43653858665593,4,8829,8846
70,9676,93.17067030597659,4,8846,8829
70,9677,31.86423568557704,4,8846,8846
70,9678,30.298187300827827,4,8829,8829
70,9679,59.02197348958308,4,8846,8829
70,9680,103.08564184544619,1,9541,9541
70,9681,108.70703819932461,1,9541,9541
70,9682,61.249612472613194,5,7243,9541
70,9683,34.778502018540095,5,7243,9541
70,9684,80.7770508466535,1,7243,9541
70,9685,31.946169934051273,5,9541,7243
70,9686,76.69216015883897,2,7243,9541
70,9687,109.8164805096879,1,7243,9541
70,9688,35.61153559018688,5,7243,7243
70,9689,33.6696329911361,5,7243,7243
70,9690,34.7030225757452,5,9541,9541
70,9691,86.05816232937728,5,7243,9541
70,9692,33.70460953555116,5,7243,9541
70,9693,70.40148459828595,1,9541,9541
70,9694,35.694804767408336,5,7243,9541
70,9695,79.78262174590539,3,9541,9541
70,9696,67.12430952202774,2,7243,9541
70,9697,67.29641987842214,5,9541,9541
70,9698,31.945418183200992,5,7243,9541
70,9699,111.96918941678561,5,7243,7243
70,9700,72.36964732357892,1,9541,7243
70,9701,43.20479856594674,5,9541,7243
70,9702,70.95535448850853,2,7243,9541
70,9703,34.73041295399153,5,9541,7243
70,9704,30.280186202587572,5,7243,9541
70,9705,37.52145692226209,3,9531,4961
70,9706,96.92590909215234,4,9641,8829
70,9707,279.08901890792083,3,9499,8829
70,9708,88.2587240924709,3,9585,4961
70,9709,103.21145104536201,3,9499,9600
70,9710,77.9802372103631,3,9641,7335
70,9711,31.890371647412756,2,9420,9615
70,9712,50.66534309109349,2,9556,4961
70,9713,35.83219132893025,3,9499,8829
70,9714,80.55494940141517,3,9499,8829
70,9715,96.8884426813822,4,9527,8829
70,9716,88.2189919699789,3,9420,8829
70,9717,61.49349371919609,2,9585,4961
70,9718,33.81709481845515,2,9499,4961
70,9719,31.888903328961373,2,9527,4394
70,9720,90.13844641593582,3,9499,9600
70,9721,35.76424243470157,5,9585,9600
70,9722,65.70099538149387,3,9641,4394
70,9723,81.67369918086806,4,9641,8829
70,9724,74.18357774714576,4,9527,8829
70,9725,82.57569192525372,2,9499,8829
70,9726,32.15840833423038,4,9585,8829
70,9727,31.86586200938138,5,9563,7335
70,9728,82.63752078041274,6,9420,8829
70,9729,38.62275892609712,3,9556,8829
70,9730,31.864235533110428,2,9641,4394
70,9731,121.64933122733528,3,9556,9600
70,9732,225.07714782192664,3,9420,8829
70,9733,36.69393474173965,2,9563,9600
70,9734,88.56984028615454,2,9556,4961
70,9735,45.14024931102337,3,9499,9615
70,9736,128.40071724032543,2,9556,4394
70,9737,35.61035198329635,4,9641,8829
70,9738,33.83670876606031,4,9588,8829
70,9739,75.28598908255859,1,4961,7335
70,9740,88.23082674550527,1,7335,7335
70,9741,169.97284934705897,5,7335,4961
70,9742,36.12586076444861,1,7335,4961
70,9743,91.7147168191231,5,7335,4961
70,9744,32.01668344015898,2,7335,4961
70,9745,32.09113815160893,5,4961,7335
70,9746,101.388763421407,1,7335,7335
70,9747,35.74795997114047,5,7335,7335
70,9748,35.7579447561002,5,7335,4961
70,9749,31.8649595468329,5,7335,4961
70,9750,136.14531401740246,1,7335,7335
70,9751,52.43256807683806,5,4961,4961
70,9752,69.44991884238118,1,4961,7335
70,9753,73.00939584854723,5,7335,4961
70,9754,41.455886105024035,2,7335,7335
70,9755,108.83412410863313,5,4961,4961
70,9756,34.671048972495264,1,4961,7335
70,9757,105.11482882891316,1,4394,8829
70,9758,34.65642137816963,2,9342,8829
70,9759,35.900829285273275,5,9342,8829
70,9760,37.795568828424365,2,9342,4961
70,9761,41.12714636148572,2,9600,7335
70,9762,57.4022263685424,5,9342,8829
70,9763,79.02150312304491,1,4394,8829
70,9764,31.924960239499722,5,9600,4961
70,9765,90.30669859551355,1,9342,8829
70,9766,95.64587315877937,1,9342,8829
70,9767,50.61951950008019,5,4394,7335
70,9768,83.84900871571129,2,4394,7335
70,9769,35.66358139618188,4,9592,8829
70,9770,157.69010812603912,3,4394,4961
70,9771,142.93376586869786,4,9592,8829
70,9772,71.03647358170329,1,9600,7335
70,9773,36.02249440863447,4,9592,8829
70,9774,46.85503903509394,2,4394,8829
70,9775,233.28672527404493,4,9592,8829
70,9776,31.887741608198546,5,9342,8829
70,9777,36.057329599171204,5,4394,4961
70,9778,74.95496159222824,2,4394,4961
70,9779,33.642587599810064,2,4394,8829
70,9780,92.99104696058285,4,9600,8829
71,2682,181.5806258046784,6,2124,172
71,7520,179.78698296642958,6,7299,2682
71,7335,339.56158601064266,1,6937,4961
71,9750,136.14531401740246,1,7335,7335
71,8829,358.65432682826014,4,7805,8798
71,8846,296.312863716953,4,7805,8798
71,9499,637.3101173703475,3,9324,8427
71,9556,637.3101173703475,3,9499,9420
71,4961,850.0042345274602,5,4394,4394
71,7243,564.481436703137,5,6413,4961
71,9342,882.6892594418292,2,4394,6413
71,4394,749.9203253842409,2,1240,1240
71,9781,93.03831392416939,6,2682,7520
71,9782,73.27532387353482,6,2682,2682
71,9783,54.21612698119894,6,2682,2682
71,9784,30.287821907266355,6,7520,2682
71,9785,30.279841221911454,6,2682,7520
71,9786,62.8879488326285,6,7520,2682
71,9787,79.16648787923772,6,2682,2682
71,9788,81.73139568207627,6,7520,7520
71,9789,54.25311982994979,6,7520,2682
71,9790,30.27844329047452,6,7520,7520
71,9791,31.94629903116558,6,2682,2682
71,9792,61.70517958330239,6,2682,7520
71,9793,30.28130693951083,6,7520,2682
71,9794,35.82414644999092,5,9750,9750
71,9795,34.58246817480405,5,7335,7335
71,9796,66.579071374521,1,9750,9750
71,9797,65.12035286225402,5,7335,9750
71,9798,36.80200914261089,1,7335,9750
71,9799,35.75821297917543,1,9750,7335
71,9800,85.72455890912812,1,9750,9750
71,9801,57.437925677447595,1,7335,9750
71,9802,115.76078578545882,1,9750,9750
71,9803,31.92564037294074,1,9750,7335
71,9804,31.941709715993095,5,7335,9750
71,9805,77.9259223087836,1,9750,9750
71,9806,83.64426093604835,2,7335,7335
71,9807,47.808778320637444,2,9750,7335
71,9808,53.37841947787622,1,9750,9750
71,9809,78.17646463489294,1,7335,7335
71,9810,169.97284934705897,1,7335,7335
71,9811,77.17316172000137,1,7335,9750
71,9812,35.6291985207351,5,9771,9556
71,9813,30.295960197150947,4,8846,9707
71,9814,32.87731568464164,4,8829,9707
71,9815,34.677991377923,5,8846,7335
71,9816,112.53049284669146,3,8829,9499
71,9817,38.57454338843859,3,8846,9556
71,9818,35.48449373817509,4,9775,9734
71,9819,77.09235933270155,3,9656,9707
71,9820,82.47352979649058,4,8829,9736
71,9821,31.887700250224242,1,8829,4961
71,9822,31.871738194455666,4,9771,9687
71,9823,80.96046745293054,1,9775,7335
71,9824,62.0459746633367,3,8829,9499
71,9825,34.61047330220762,4,9771,9699
71,9826,38.743068073616605,1,9661,7243
71,9827,36.821329818390886,2,8846,9342
71,9828,112.98545230648247,1,9661,7335
71,9829,33.91120192397552,4,8829,9734
71,9830,35.811670155445306,5,9771,9541
71,9831,90.76742936672224,3,9775,9707
71,9832,107.00195606356488,4,8846,9687
71,9833,54.11449736387209,4,9661,9699
71,9834,133.26488236065467,2,8846,9342
71,9835,86.40897049549737,4,8846,9736
71,9836,31.920512773895144,2,9775,9541
71,9837,64.72712270950244,1,8829,9342
71,9838,154.25823651273063,3,8846,9499
71,9839,88.48400562345444,3,9556,9499
71,9840,97.55126974523176,3,9556,9499
71,9841,93.93171321714345,3,9499,9499
71,9842,196.96431248230434,3,9499,9499
71,9843,82.63335816099561,3,9556,9499
71,9844,154.21177978650255,3,9556,9556
71,9845,585.0098710682616,3,9556,9499
71,9846,31.865412661322125,3,9499,9499
71,9847,64.52749732690532,3,9499,9556
71,9848,197.5177083721221,3,9499,9556
71,9849,109.83790655478421,3,9499,9556
71,9850,88.2607221901666,3,9499,9499
71,9851,104.12605510771331,3,9499,9556
71,9852,88.22349472005835,3,9556,9556
71,9853,59.993364017285145,3,9556,9556
71,9854,177.9870367316983,3,9556,9499
71,9855,32.072804051920514,5,9556,9556
71,9856,107.75653544933036,3,9556,9556
71,9857,146.3712045057886,3,9556,9556
71,9858,43.10327050298771,3,9556,9556
71,9859,135.4316263342775,3,9556,9499
71,9860,75.18264857550221,3,9499,9499
71,9861,159.69405430595467,3,9556,9499
71,9862,117.24685145886056,3,9556,9556
71,9863,31.876236405636114,3,9499,9556
71,9864,45.35332656354352,3,9556,9499
71,9865,99.45325811802812,3,9499,9499
71,9866,106.07640744543087,3,9556,9499
71,9867,36.69887212138292,2,7243,7243
71,9868,32.99459508847522,5,7243,4961
71,9869,46.854919708298596,5,4961,4961
71,9870,46.01306554571269,1,4961,4961
71,9871,52.383027573345814,1,7243,7243
71,9872,73.45712661645405,2,7243,4961
71,9873,81.73444591225768,2,4961,4961
71,9874,33.77005446529388,2,4961,4961
71,9875,119.06945137717608,1,7243,7243
71,9876,33.806251769996365,1,4961,7243
71,9877,36.90996436984961,5,7243,7243
71,9878,35.78191245028834,5,4961,4961
71,9879,137.42400780274417,1,7243,7243
71,9880,30.282842743670415,5,4961,7243
71,9881,31.887934350847125,5,4961,4961
71,9882,50.06384657063917,5,7243,7243
71,9883,181.23062198342325,1,7243,7243
71,9884,38.55292168365681,2,4961,7243
71,9885,30.287254174545904,2,4961,7243
71,9886,149.08225916545038,1,7243,7243
71,9887,31.878809320010134,5,7243,7243
71,9888,31.95042239197482,5,7243,4961
71,9889,123.69047408918547,1,4961,7243
71,9890,78.84426381606939,1,7243,4961
71,9891,31.97048017951867,1,7243,4961
71,9892,64.74061529655043,1,7243,7243
71,9893,32.9278082308093,5,7243,4961
71,9894,56.14503072336362,1,4394,9707
71,9895,197.99952844873258,3,9734,9707
71,9896,245.24084303909612,2,9342,9499
71,9897,84.39510362952991,3,4394,9707
71,9898,77.09821094133625,3,9734,9707
71,9899,58.00654686205129,2,9342,9499
71,9900,98.13848370104287,3,9736,9556
71,9901,31.897303713677935,1,9342,9499
71,9902,84.71783924753012,2,4394,9499
71,9903,100.61042825237753,2,9342,9556
71,9904,31.868551408565953,2,4394,9556
71,9905,31.945795945189566,5,9342,9556
71,9906,34.767153967879594,6,4394,9707
71,9907,35.78578654836872,3,9736,9556
71,9908,35.85871356919625,2,9342,9499
71,9909,35.99544783748887,5,9342,9499
71,9910,74.34891701775967,1,4394,9499
71,9911,78.18021134583067,2,9342,9499
71,9912,78.83951560992527,2,9342,9499
71,9913,176.29541872082345,3,9736,9707
71,9914,42.179174975932796,3,9736,9707
71,9915,37.05393204226442,3,9734,9499
71,9916,109.52578502732032,3,9734,9556
71,9917,89.93619624958225,3,9736,9499
72,2682,181.5806258046784,6,2124,172
72,7520,179.78698296642958,6,7299,2682
72,7335,339.56158601064266,1,6937,4961
72,9883,181.23062198342325,1,7243,7243
72,8829,358.65432682826014,4,7805,8798
72,8846,296.312863716953,4,7805,8798
72,9499,637.3101173703475,3,9324,8427
72,9556,637.3101173703475,3,9499,9420
72,4961,850.0042345274602,5,4394,4394
72,7243,564.481436703137,5,6413,4961
72,9342,882.6892594418292,2,4394,6413
72,4394,749.9203253842409,2,1240,1240
72,9918,30.27957442608265,6,7520,2682
72,9919,33.859173889166115,6,2682,2682
72,9920,35.75587963838026,6,2682,2682
72,9921,32.03542945615333,6,7520,2682
72,9922,68.48535905494735,6,2682,2682
72,9923,33.64680705329336,6,7520,7520
72,9924,31.970288014993958,6,7520,7520
72,9925,73.29166304824012,6,2682,2682
72,9926,37.763103352561224,6,2682,7520
72,9927,59.05698322833822,6,2682,2682
72,9928,80.5948929480249,6,7520,7520
72,9929,33.82693224172993,6,7520,7520
72,9930,73.3243994666924,6,7520,2682
72,9931,45.99814792869012,1,9883,7335
72,9932,30.288119945027955,5,9883,7335
72,9933,58.369615911607546,1,9883,7335
72,9934,73.22943354683716,1,9883,9883
72,9935,55.26108546340496,1,9883,7335
72,9936,46.952167401076686,1,9883,9883
