generation,id,fitness,species,parent1,parent2 
237,34018,158.76748827816724,4,33838,33846
237,34019,80.81891645585952,5,33838,33301
237,34020,126.24894437792076,5,33864,33825
237,34021,77.7807693729263,5,18652,33832
237,34022,109.38001896779706,5,33823,33923
237,34023,139.11380055889586,5,33301,33823
237,34024,75.08113571918585,5,33870,33838
237,34025,168.5171835560764,5,33823,33846
237,34026,124.87770535773454,5,33870,33838
237,34027,95.60735640000175,5,33849,33823
237,34028,34.85796993734537,4,33301,33826
237,34029,178.4530089531695,4,33923,33823
237,34030,150.17379592078123,5,33846,33846
237,34031,115.19058175365237,5,33864,18652
237,34032,36.48639407606405,4,33301,33849
237,34033,126.47701714402847,5,33956,33838
237,34034,33.72349858129564,5,33864,33845
237,34035,91.99095380307882,5,33849,33870
237,19235,3230.4445994198204,4,19181,19142
237,33210,2567.0706868860166,4,32960,33059
237,34036,112.03235498468533,5,33959,33935
237,34037,81.64202144961664,4,19235,33901
237,34038,64.1353990545127,4,33941,33895
237,34039,116.11056616913825,4,33898,19235
237,34040,96.2311958590611,4,33895,33935
237,34041,31.864235533110428,4,33935,33938
237,34042,140.10082822127842,4,33938,19235
237,34043,31.916097245402682,4,33898,33898
237,34044,31.864235533110893,4,33917,33898
237,34045,31.993264907285443,4,33926,33900
237,34046,30.366884450223164,4,33938,19235
237,34047,335.75312094425135,5,33919,33926
237,34048,322.50388078880434,4,33900,33907
237,34049,111.00467290393354,4,33917,33938
237,34050,103.215787596573,4,33210,33921
237,34051,218.45731563777431,4,33932,33907
237,34052,33.82417146270749,4,33935,33935
237,34053,51.749927277907545,4,33900,33900
237,34054,38.453396092239686,4,33907,33917
237,34055,58.556457610596624,4,33895,33917
237,34056,88.17619562673816,4,33895,33938
237,34057,337.4903078130624,4,33210,33900
237,34058,483.9992667270559,4,19235,33919
237,34059,250.4928658925008,4,33917,33895
237,34060,87.97715358427648,4,33901,33932
237,34061,277.0667020145005,4,33919,33919
237,34062,182.26875940267638,5,33210,33895
237,34063,143.13110048331313,5,33938,33935
237,34064,118.94689198690878,4,33901,33921
237,34065,45.21834211458844,4,19235,33938
237,34066,53.15188680558754,4,33907,33959
237,34067,245.26315670131166,4,33938,33921
237,34068,131.73077562907338,4,33900,33210
237,34069,336.1460067797183,5,33210,19235
237,34070,92.95286104844345,4,33935,33907
237,34071,148.35424587974958,4,33907,33900
237,34072,104.04139918235708,4,33917,33210
237,34073,75.68816508282929,4,33901,33935
237,34074,31.864235533110428,4,33935,33901
237,34075,219.5407390368197,4,33210,33210
237,34076,359.12802247150535,4,33898,33895
237,34077,34.99443898174103,4,33210,33900
237,34078,32.81651479481954,4,33919,33919
237,34079,60.498300605853046,4,33926,33917
237,34080,119.94390595712306,4,33900,33901
237,34081,31.91597717542457,4,33935,33210
237,34082,170.86608880662953,4,33900,33959
237,34083,69.47808356919357,4,19235,33919
237,34084,120.9465001395067,4,33932,33907
237,34085,121.24155332120567,5,33895,33926
237,34086,112.32568062330463,4,33210,33932
237,34087,119.93619270254183,4,19235,33926
237,34088,110.59614362837779,4,33919,33938
237,34089,163.0472320644562,4,33919,33941
237,34090,169.75880177578418,4,33932,33210
237,34091,113.81496564894285,4,33959,33959
237,34092,174.70108529243544,4,33941,33898
237,34093,109.3915233135474,4,33898,19235
237,34094,66.97227289319338,4,33921,33941
237,34095,197.61971276362448,4,33900,33907
237,34096,123.67519755620715,4,33901,33932
237,34097,65.7184365482836,4,33935,33901
237,34098,50.464033782137356,4,33935,33898
237,34099,244.314484368658,4,33917,33935
237,34100,191.09991775021132,4,33932,19235
237,34101,184.99068785758388,4,33919,33932
237,34102,82.55049364417208,5,33935,33926
237,34103,117.93327292643664,4,33898,19235
237,34104,209.75197212451423,5,33959,33898
237,34105,151.24333978189617,4,33917,33932
237,34106,80.70181353066349,4,33935,33907
237,34107,60.393296726775176,5,33907,33898
237,34108,30.278951227304567,4,33932,33900
237,34109,31.864309382035337,4,33901,33901
237,34110,121.22699843517005,4,33932,33932
238,18652,2779.416473464201,5,18512,17846
238,33301,2344.861596272095,5,33156,18652
238,34111,123.19713750208567,5,34016,33301
238,34112,93.77559101527257,5,34016,18652
238,34113,89.58007455833379,5,34005,33966
238,34114,137.70485967576099,5,33986,33976
238,34115,80.73896047265507,4,34013,34062
238,34116,184.49310800506996,5,33976,18652
238,34117,36.504345918242215,4,33988,33976
238,34118,35.64090901393196,5,34005,34047
238,34119,83.63242536702944,4,33966,34013
238,34120,182.57421379635753,5,33985,33986
238,34121,31.967731198120482,5,34005,33985
238,34122,53.82642418293848,5,33981,33301
238,34123,139.60740293455837,4,34069,34062
238,34124,59.86574535258529,5,33301,33981
238,34125,35.7303612792183,5,18652,33981
238,34126,83.5159883704173,5,33981,34062
238,34127,31.864332312136717,5,33986,34013
238,34128,59.423229470692846,5,33976,34062
238,34129,99.3426865306823,5,18652,33966
238,34130,35.58058325593714,5,34069,34013
238,34131,38.4828455780499,4,33966,18652
238,34132,133.1873330978525,5,34047,33986
238,34133,31.864235533178437,4,34062,34013
238,34134,259.7676901991688,5,33986,33985
238,34135,122.81810313592489,5,18652,34069
238,34136,76.12132436104329,5,33981,33301
238,34137,86.27565219992881,5,33985,33988
238,34138,85.52646446753444,5,33988,18652
238,34139,45.83508371090651,5,33986,33301
238,34140,80.09198930715318,5,33981,34104
238,34141,77.94421290727084,5,18652,34069
238,34142,129.83743656511353,5,33985,33966
238,34143,34.575290314001144,5,34005,34069
238,34144,36.65019216390656,5,33966,34016
238,34145,280.4556420952425,5,33966,33976
238,34146,151.83544951958487,4,33976,34069
238,34147,79.30838944867949,4,33976,33981
238,34148,36.56424546952492,5,33301,33976
238,34149,31.872113423696266,5,33985,34104
238,34150,105.05133606366253,5,18652,33301
238,34151,42.87313139307996,5,34069,34013
238,34152,133.7465921142796,5,18652,33976
238,34153,80.71660919980647,5,34047,34047
238,34154,178.52401101963122,4,33966,33988
238,34155,121.47655856479923,5,33985,33981
238,34156,248.75181592117548,4,34069,34047
238,34157,83.58881442626915,5,33986,33976
238,34158,35.80151537454132,5,34069,33981
238,34159,97.4689531501218,5,34104,33966
238,34160,45.699102158500075,5,33976,33988
238,34161,70.57015626878137,4,33981,34005
238,34162,199.16391305689277,5,34047,34005
238,34163,62.70852794749762,5,34069,33988
238,34164,33.76328625874832,5,34013,34005
238,34165,179.6473343823681,5,34016,34016
238,34166,144.2022526184347,5,34069,33988
238,34167,74.29456288961183,5,34013,33981
238,34168,36.67683742359435,5,33976,34005
238,34169,31.896592417822102,5,34005,33966
238,34170,59.40450770574181,4,33976,33976
238,34171,118.75791840531573,5,33988,33301
238,34172,88.22693025066938,5,33966,33981
238,34173,119.93559576375671,5,18652,33985
238,34174,74.94692511958279,5,34062,33986
238,34175,95.85221777920725,5,34016,33986
238,34176,107.41098747486367,5,34013,34062
238,34177,33.95933407714417,5,34047,34047
238,34178,80.92483951862368,5,34062,34005
238,34179,108.57313494682676,5,33986,33981
238,34180,78.93469411705188,5,34062,34005
238,34181,82.66586075474854,5,33981,33981
238,34182,35.65482630316983,5,33988,33988
238,34183,112.13084321981357,4,34005,33301
238,19235,3230.4445994198204,4,19181,19142
238,33210,2567.0706868860166,4,32960,33059
238,34184,133.7606476957398,4,19235,34058
238,34185,169.50721625910666,4,34100,34061
238,34186,58.94001082171657,4,34075,34067
238,34187,310.5688397934683,4,34051,34076
238,34188,94.40658311052536,4,34095,34067
238,34189,76.05942190227708,4,34099,34076
238,34190,82.68218663442265,5,34075,34048
238,34191,30.27725266926749,4,34057,34101
238,34192,148.20256721180743,4,33967,34076
238,34193,72.3155748254785,4,34099,34058
238,34194,45.91857691016314,4,34075,34100
238,34195,130.3162199189617,4,34067,34048
238,34196,75.78879950928558,4,34057,34076
238,34197,72.37370715324272,4,34099,34076
238,34198,31.123748627300238,4,34061,34048
238,34199,55.232584150209746,4,34059,34057
238,34200,31.86598313544378,4,34100,34075
238,34201,31.864235533110428,4,34095,34048
238,34202,185.4252286372649,4,34061,33210
238,34203,31.864235533110428,4,34099,34048
238,34204,80.18541737423553,4,34058,34058
238,34205,178.01052976323473,4,34099,19235
238,34206,173.4449351724052,4,34095,34058
238,34207,35.56208977202754,4,34061,34051
238,34208,33.696502168389955,5,34076,34058
238,34209,141.0862950774174,4,34100,34048
238,34210,163.49301953462455,4,34059,34100
238,34211,171.14640844176046,5,34100,34100
238,34212,31.973190759306657,4,34048,34057
238,34213,57.10709841846593,4,34095,34051
238,34214,45.689753722624665,4,34057,34051
238,34215,32.037585320479366,4,19235,33967
238,34216,130.2268998281522,4,34057,34061
238,34217,131.6372489257827,4,19235,34099
238,34218,62.45256131233333,4,34101,34058
238,34219,35.744073876601284,4,34067,34058
238,34220,191.42795561923455,4,34067,34076
238,34221,83.55011507111956,4,34058,34101
238,34222,78.83397759395781,4,34057,34061
238,34223,32.00333127171864,4,34095,34061
238,34224,79.78168451804291,4,34100,34051
238,34225,48.72079286976562,4,34051,33210
238,34226,275.1455773278762,4,34048,34058
238,34227,179.09859211939678,4,19235,34051
238,34228,36.76182768451078,4,34095,34058
238,34229,33.87208276791149,4,34057,34095
238,34230,271.24145221474686,4,34101,34099
238,34231,137.33409082122938,4,34076,34075
238,34232,127.06853809960053,4,34061,34051
238,34233,72.06599602649506,4,34051,34048
238,34234,190.57089799523442,5,34048,34075
238,34235,97.45725522970307,4,34058,34101
238,34236,86.2685979405329,5,34048,34101
238,34237,85.43536658116776,4,34061,34057
238,34238,39.47312808875472,4,34100,33210
238,34239,81.55567049065709,4,34076,33210
238,34240,71.70412506943677,4,34051,34100
238,34241,35.557136458203274,5,34057,34048
238,34242,280.0533490710895,5,33210,34048
238,34243,125.1954460099975,4,34051,34100
238,34244,36.66710236727734,4,34095,34057
238,34245,158.01212678827778,4,34061,19235
238,34246,31.864236228072674,4,34075,34075
238,34247,205.03214623548598,4,34067,34076
238,34248,129.93707869489478,4,34057,34061
238,34249,138.69724359501288,5,34095,34059
238,34250,157.48118414348014,4,34075,33210
238,34251,77.91064956901505,4,34051,34075
238,34252,73.98592182748375,4,34051,34061
238,34253,717.9222580788143,4,19235,34057
238,34254,229.47706785389497,5,34076,34059
238,34255,208.3802099357676,4,34095,34095
238,34256,49.464478547882734,4,34058,34057
239,18652,2779.416473464201,5,18512,17846
239,33301,2344.861596272095,5,33156,18652
239,34257,82.59311425778168,5,34234,34116
239,34258,79.80686246005432,5,34116,34120
239,34259,237.02563831086044,4,33301,18652
239,34260,129.0998341883736,5,34116,34166
239,34261,81.56457061495234,5,34242,34254
239,34262,57.898599405385326,5,34120,34234
239,34263,35.74026731783686,5,34249,34116
239,34264,71.48699948928095,5,18652,34165
239,34265,46.373743987654485,5,34249,34234
239,34266,81.95449545324477,4,34254,34166
239,34267,123.54117067580466,5,34116,34114
239,34268,148.4501848511564,5,34234,34211
239,34269,37.8315523190029,5,34242,34166
239,34270,78.86582109361682,5,34234,34211
239,34271,212.38100590456094,4,34249,34165
239,34272,75.47908877016954,4,34145,34166
239,34273,75.03377052491885,4,34166,34114
239,34274,75.84162959366972,5,18652,33301
239,34275,36.716893980747344,4,34166,34242
239,34276,111.16673042369177,5,34234,34211
239,34277,179.56459434715572,5,33301,34166
239,34278,102.96752495355031,5,18652,34116
239,34279,31.864235533110428,5,34234,34234
239,34280,56.95416024508678,5,34120,34249
239,34281,276.93528114233106,5,34166,34145
239,34282,420.21839027200076,5,34249,18652
239,34283,103.02226100601153,5,34165,34134
239,34284,58.29096725997264,4,34166,34145
239,34285,125.18442323655213,5,34211,34120
239,34286,51.21042551187471,5,33301,34211
239,34287,80.13798766294516,4,34254,34145
239,34288,233.03182902339518,5,34165,34116
239,34289,130.83896664624203,5,33301,18652
239,34290,30.280643898921642,5,34116,34249
239,34291,149.1040807035924,5,34120,34166
239,34292,226.16733925024545,5,34134,34134
239,34293,92.94395563277502,5,34166,18652
239,34294,31.864235533110428,5,34234,34162
239,34295,174.41156456325777,5,34254,34166
239,34296,204.9563558235555,5,34165,34211
239,34297,217.24322944558338,5,34242,33301
239,34298,196.49971350751443,5,34234,34134
239,34299,67.66051911504955,5,34234,34249
239,34300,64.97003050031012,5,34242,18652
239,34301,40.60232625814632,5,34242,34166
239,34302,166.10950446065465,5,34120,34162
239,34303,40.26891034749277,5,34254,34234
239,34304,84.53205947067956,5,34234,34254
239,34305,31.864235533116062,4,33301,34165
239,34306,150.9447088066803,5,34162,34120
239,34307,160.16523384757565,5,34165,34114
239,34308,49.21333399314751,4,34166,34249
239,34309,132.557894052176,5,34211,34254
239,34310,210.5292772009265,5,34145,34242
239,34311,114.00894923588456,5,34242,34211
239,34312,170.78218912496556,5,34166,18652
239,34313,49.842395449382735,5,34114,34120
239,34314,104.09151217295532,5,34254,34145
239,34315,35.57776587809742,5,33301,34145
239,34316,40.51598214536034,5,34166,34162
239,34317,48.3268360291946,5,34116,34211
239,34318,73.32053667237918,5,34254,34162
239,34319,245.24569840859317,5,34242,33301
239,34320,31.864235533110428,5,34134,34242
239,34321,35.756956624001255,4,34254,34120
239,34322,90.03663995310046,5,34116,34145
239,34323,90.01352002212863,5,34234,34134
239,34324,79.82889357387046,5,18652,34116
239,34325,42.38753665168069,5,34162,34254
239,34326,227.34224683357806,5,34162,34242
239,19235,3230.4445994198204,4,19181,19142
239,33210,2567.0706868860166,4,32960,33059
239,34327,113.38039881991351,4,34253,34187
239,34328,48.88159878086989,4,34202,19235
239,34329,31.864235533110428,5,34206,34202
239,34330,198.2536406730955,4,34154,34154
239,34331,189.58237303343338,4,34255,34220
239,34332,64.66275876692166,4,34187,34247
239,34333,41.307988852112416,4,34185,34253
239,34334,225.40325279610806,5,34227,34154
239,34335,112.37815637893871,4,34226,34230
239,34336,223.4972549976476,5,34230,34206
239,34337,108.64233226639195,4,34156,34230
239,34338,58.52620105229816,4,34227,34187
239,34339,168.0782678880765,4,34253,19235
239,34340,284.3859090443236,4,34220,34227
239,34341,77.79373150882948,4,34202,34226
239,34342,31.864235533169882,4,34220,34202
239,34343,115.6068793528456,4,34220,34206
239,34344,126.1575293705254,4,34247,34230
239,34345,77.94003061117304,4,34227,34185
239,34346,34.70993162302712,4,34206,33210
239,34347,80.72683566259623,4,34206,34255
239,34348,63.54323394541628,4,34205,34187
239,34349,262.3430073975445,4,34230,34205
239,34350,169.46959284199468,4,34247,34253
239,34351,109.68013662063807,4,34255,34230
239,34352,52.047058186638935,5,34220,34156
239,34353,42.58729799740997,4,34226,19235
239,34354,127.2086159370698,5,34206,34247
239,34355,60.13473976938095,4,19235,34154
239,34356,40.57851439221866,4,34154,33210
239,34357,93.60072302189894,4,34227,34220
239,34358,143.08126095265672,4,34154,34220
239,34359,124.2826722601288,4,19235,34227
239,34360,127.13576640402941,4,19235,34206
239,34361,72.74681862655571,4,34253,34253
239,34362,178.53892946533765,5,34227,34226
239,34363,192.56951382509493,4,34255,34187
239,34364,96.59276213030776,4,34253,34247
239,34365,82.83629069223441,5,34154,34154
239,34366,152.82369833859315,4,34227,19235
239,34367,130.70259491904736,4,34255,34227
239,34368,50.336242433881566,4,34227,34255
239,34369,180.56543489227263,5,34205,34156
239,34370,94.77453713065063,4,34247,34253
239,34371,125.0502806166844,4,34185,34247
239,34372,314.07180906144697,4,33210,34255
239,34373,120.52748960348977,4,34202,34154
239,34374,105.00875523639115,4,34206,34187
239,34375,119.61830079755387,4,34255,34206
239,34376,51.6502873833064,4,33210,34185
239,34377,158.51267090925987,4,34154,34187
239,34378,125.00325698127673,4,34253,34253
239,34379,104.72199244512505,4,34255,34227
239,34380,152.97033152085703,4,33210,34226
239,34381,44.061641346376724,4,34230,34205
239,34382,31.10585003633193,4,34202,34220
239,34383,90.02972101684335,5,34227,34247
239,34384,51.38805351273196,5,34187,34227
239,34385,68.33611180506864,4,34154,34202
239,34386,161.96043015472094,4,34227,19235
239,34387,164.1779160254238,4,34255,34187
239,34388,34.88739256855024,5,34187,34226
239,34389,86.3793241924325,4,34205,34202
239,34390,96.63512057403895,4,19235,34187
239,34391,149.3554873234888,4,34156,34230
239,34392,101.09069371591642,5,34227,34202
239,34393,81.68997095146194,4,34226,34226
239,34394,95.71279186851994,4,34202,19235
239,34395,35.82633775909454,4,34226,34253
239,34396,50.551920667994,4,34206,34220
239,34397,41.657550239557715,4,34187,33210
239,34398,33.933106408700816,4,33210,34247
239,34399,37.51397084174688,4,34220,34202
239,34400,36.44982036289465,4,34187,34202
239,34401,106.4391990548542,4,34202,34226
239,34402,42.13178201948018,5,34230,19235
240,18652,2779.416473464201,5,18512,17846
240,33301,2344.861596272095,5,33156,18652
240,34403,95.82945289778495,5,34336,34288
240,34404,144.75649340188107,5,34310,34282
240,34405,124.1908814079159,4,34281,34296
240,34406,314.83912930874885,4,34334,18652
240,34407,31.864235533110428,5,34319,34281
240,34408,81.90463508015917,5,34297,34288
240,34409,31.864235533110428,5,34297,34326
240,34410,83.32485689758308,5,18652,34310
240,34411,139.11439713564678,5,34336,34292
240,34412,275.2535341170392,5,34297,34326
240,34413,31.885469168585594,5,34297,34298
240,34414,35.50796005198799,5,34326,34297
240,34415,252.55967308404746,4,34297,34297
240,34416,79.59247732084626,5,34310,34334
240,34417,100.9908016888095,5,34288,34319
240,34418,294.84386666197537,5,34310,33301
240,34419,96.64364931047673,5,34310,34319
240,34420,131.94661916904187,5,33301,33301
240,34421,178.9345718131232,5,34282,34281
240,34422,56.862316956659356,5,34297,34281
240,34423,45.783238067039974,5,34282,34319
240,34424,44.786499071992516,4,34369,34288
240,34425,168.24358992264365,5,34336,33301
240,34426,36.763930818815695,5,34296,34334
240,34427,223.9000649475012,5,34282,34292
240,34428,83.63694079127174,4,34288,34310
240,34429,212.99403982246446,5,18652,18652
240,34430,35.73158753640054,5,18652,34296
240,34431,31.864235533110428,5,34297,34336
240,34432,56.9607044697522,5,34281,34298
240,34433,114.39949805066351,5,34369,18652
240,34434,35.6150648287679,5,34296,34326
240,34435,114.86889686365336,5,34281,34296
240,34436,262.409536624454,5,34319,33301
240,34437,31.87212843843086,5,34282,34369
240,34438,86.4301121427015,5,34281,34282
240,34439,216.1571664234144,5,34292,34310
240,34440,139.19677840354126,4,34310,34319
240,34441,196.49718811073993,5,34296,34369
240,34442,58.0338865728405,5,34292,34296
240,34443,39.620117100614515,5,34319,34292
240,34444,120.85507555210393,5,18652,34281
240,34445,111.07068652196384,5,34334,33301
240,34446,377.1378432843416,4,34334,34282
240,34447,40.35183312746932,5,34282,34336
240,34448,277.20026825496484,5,34296,34282
240,34449,175.7896980258141,5,33301,34288
240,34450,51.068499560583135,4,34310,34310
240,34451,31.951006249921228,5,34336,34319
240,34452,30.27728797371045,4,34310,34296
240,34453,33.97058376879235,4,34310,34288
240,34454,71.3112684970789,5,34326,33301
240,34455,71.1702569255573,5,34310,34298
240,34456,36.02239730917754,4,34319,34281
240,34457,219.59950085251793,5,33301,34319
240,34458,108.76125388321805,5,34369,34288
240,34459,63.960492393071505,5,34319,34310
240,34460,37.72649902567111,5,34298,34319
240,34461,195.75189512668962,5,34292,34297
240,34462,80.0847808858768,5,34336,34288
240,34463,31.864235533110428,5,34296,18652
240,34464,31.86753454739239,5,34369,34326
240,34465,43.16557941933522,5,34281,34288
240,34466,206.48841545042737,4,34310,34298
240,34467,36.55877328914635,5,34310,34282
240,34468,81.01480158015094,5,34298,34281
240,34469,33.905309950897006,5,33301,34336
240,34470,123.1438598249121,5,34310,33301
240,34471,36.959477803861965,5,34334,34288
240,34472,208.4467420025795,5,34282,34336
240,34473,57.79941109907761,5,18652,34319
240,34474,30.281078714537717,5,33301,33301
240,34475,74.24420685072019,5,34336,34296
240,19235,3230.4445994198204,4,19181,19142
240,33210,2567.0706868860166,4,32960,33059
240,34476,248.1971452667357,4,34340,34340
240,34477,38.561593420111514,4,34386,19235
240,34478,49.18902999816412,4,34372,34349
240,34479,32.86589667060845,4,34386,33210
240,34480,38.46829885017324,4,34380,19235
240,34481,176.3442843786267,5,34380,34271
240,34482,159.7539999231382,4,19235,34339
240,34483,111.55454863609721,4,34380,33210
240,34484,31.864421035758518,4,34386,34259
240,34485,169.89698581690007,4,34380,34331
240,34486,31.881872252427392,4,34330,34377
240,34487,157.2918058684872,4,34330,34380
240,34488,33.87089805567408,4,34387,34339
240,34489,54.95613627888283,4,34387,34331
240,34490,218.40122242732522,4,34340,34340
240,34491,74.8414066127371,4,34330,34386
240,34492,133.54757290112292,4,34340,34387
240,34493,67.60750360915692,4,34330,34340
240,34494,85.207017873665,5,34380,34339
240,34495,76.03982046589283,4,34339,34380
240,34496,35.645556055361176,5,34271,34330
240,34497,84.4753887680944,4,34387,34363
240,34498,46.67149695958169,4,33210,34372
240,34499,277.8342897338351,5,34363,33210
240,34500,78.86037220547348,4,34377,34377
240,34501,60.29177364122796,4,34350,34331
240,34502,157.10494112770186,5,34259,34350
240,34503,34.81198587541043,4,19235,34363
240,34504,31.864235533110428,4,34387,34387
240,34505,95.94953857188817,4,34377,19235
240,34506,89.70570380916942,5,34363,34372
240,34507,115.89615858570997,4,33210,34330
240,34508,35.69267853812254,4,34340,34259
240,34509,66.8940361797805,4,34380,34377
240,34510,102.14108950886104,4,34377,34350
240,34511,101.11986659732133,4,33210,34339
240,34512,120.60226578243596,4,34350,34339
240,34513,33.791239489338494,5,34340,34372
240,34514,41.3397008249512,4,34259,34331
240,34515,153.54997359023636,5,34386,34387
240,34516,112.90250847088552,4,34331,34331
240,34517,147.8788216850237,4,34340,34330
240,34518,168.33039570244804,4,34386,34339
240,34519,269.97792288694956,5,34271,34377
240,34520,267.3428059616839,4,33210,34330
240,34521,120.67413419514264,4,34259,34330
240,34522,140.1505730702149,4,34259,34363
240,34523,35.61024242149166,5,34271,34339
240,34524,66.13529660158854,4,34386,34363
240,34525,32.804740801733416,4,19235,33210
240,34526,180.62553814937962,4,34339,34271
240,34527,62.39505678668824,5,34259,34259
240,34528,75.78289160589223,4,34386,34386
240,34529,104.92937985981374,5,34386,34259
240,34530,35.6765119121235,4,34372,34377
240,34531,34.769676027907586,4,34330,33210
240,34532,135.48412475649343,4,34350,34350
240,34533,43.19692974985042,5,34387,34377
240,34534,239.27797729889866,4,34349,34271
240,34535,84.5820768399491,4,34259,34271
240,34536,35.64366825464643,4,34331,19235
240,34537,30.27659476507169,4,34372,34330
240,34538,178.73703760672788,4,34331,34377
240,34539,131.57487346311356,5,34372,34340
240,34540,79.88366806293189,4,34349,34363
240,34541,103.76937921249828,5,34271,34372
240,34542,36.6292080700509,4,34377,34372
240,34543,120.82008769255792,4,34331,34387
240,34544,78.49547663665142,4,34377,34387
240,34545,141.91396711822136,5,34363,33210
240,34546,31.864235533110428,4,34340,34339
240,34547,130.89900881007821,5,34259,34380
240,34548,34.66629948837649,4,34387,34330
241,18652,2779.416473464201,5,18512,17846
241,33301,2344.861596272095,5,33156,18652
241,34549,75.716783023245,5,34429,34421
241,34550,310.21245197374435,5,34457,34519
241,34551,31.865841152658373,5,34441,34427
241,34552,144.64582020930519,5,33301,34439
241,34553,36.56674279160673,5,34412,34457
241,34554,271.4854311777788,5,34427,34441
241,34555,44.84852191608208,4,34519,34461
241,34556,62.82968392044093,5,34439,34457
241,34557,79.06102113710898,5,34427,34461
241,34558,167.48441369245958,4,34418,34421
241,34559,102.1745569749488,5,34441,34412
241,34560,44.06118121798916,5,34412,33301
241,34561,75.20335288640251,5,34448,34461
241,34562,51.219405768001955,5,34519,33301
241,34563,109.19704763521888,4,34472,34427
241,34564,124.10675226543898,4,34421,34418
241,34565,34.53252787218988,4,34457,34457
241,34566,123.24981912007654,5,34448,34412
241,34567,176.61401657079156,5,34448,33301
241,34568,31.864235533110428,5,34418,34427
241,34569,306.4738257472856,5,34461,34519
241,34570,34.957131184963444,5,18652,34421
241,34571,230.35893001075365,4,33301,34441
241,34572,90.05892934675495,5,34412,34457
241,34573,99.42921308363755,5,34436,34457
241,34574,95.47557530572615,5,34429,34427
241,34575,33.6881319393381,5,34429,34412
241,34576,36.70163700312925,5,34499,34421
241,34577,147.35759417058458,5,34439,34439
241,34578,31.868374963991034,5,33301,34412
241,34579,34.662291214060524,4,34519,34519
241,34580,152.53128072737275,5,34448,34429
241,34581,97.15274827797155,5,34499,34421
241,34582,88.25508677640234,5,34439,34457
241,34583,60.58813434369855,5,34461,34429
241,34584,75.13512462151078,5,34412,34472
241,34585,477.70374946480024,5,18652,34519
241,34586,232.09040886804578,5,34412,34412
241,34587,33.768937031518696,5,34418,18652
241,34588,270.4814198161351,5,34436,34472
241,34589,78.59998081641957,5,34439,34519
241,34590,218.7032413857879,5,34448,18652
241,34591,101.90144070460461,5,34461,34436
241,34592,82.45588525681674,4,34461,34441
241,34593,372.79220771514855,5,18652,34472
241,34594,35.90498247790653,5,33301,34421
241,34595,81.6488521379182,5,34461,34412
241,34596,42.11640879282584,5,33301,18652
241,34597,35.94149474862449,4,34457,34429
241,34598,242.8087820448472,5,34418,33301
241,34599,76.07033208208654,5,18652,34448
241,34600,41.38800255945056,5,34436,34457
241,34601,77.86032260635278,5,34499,34519
241,34602,79.62483730406952,5,34412,34441
241,34603,153.9057612924257,5,34461,34427
241,34604,95.52189428120309,5,34519,34412
241,34605,145.4471750213225,5,34429,34427
241,34606,70.30373636860423,5,34472,34457
241,34607,50.15577398061288,5,34499,34436
241,34608,34.764358344615296,5,33301,34472
241,34609,35.80024746047256,5,34461,34441
241,34610,159.05596613195894,5,18652,34412
241,34611,61.30003129274004,5,34457,34436
241,34612,121.91861868646053,5,34441,34436
241,34613,92.58924530892249,5,18652,18652
241,34614,330.7957603867358,4,34418,34499
241,34615,71.32700162355498,5,34439,34421
241,34616,38.67538202700543,5,18652,34429
241,34617,76.09875258105345,4,34436,34427
241,34618,81.07859169107434,5,34427,34457
241,34619,91.95907455714944,5,34457,34441
241,34620,36.68430213130168,5,34436,34457
241,34621,128.5174730196467,5,34436,34461
241,34622,52.970144549663225,5,34457,34499
241,19235,3230.4445994198204,4,19181,19142
241,33210,2567.0706868860166,4,32960,33059
241,34623,76.96499508344174,4,34406,34446
241,34624,75.16250149116597,4,34538,34534
241,34625,70.82415553505066,4,34490,19235
241,34626,91.87275020955107,4,34538,34466
241,34627,34.82834265339558,4,34538,34538
241,34628,34.669843644486704,4,34415,34520
241,34629,36.5884808858692,4,34485,19235
241,34630,36.90893616828192,4,34534,34520
241,34631,116.81613842213014,4,34485,34406
241,34632,95.64163223517694,4,34406,34526
241,34633,67.61764641134894,4,34485,34485
241,34634,92.97816142682096,4,34485,34446
241,34635,135.09149729360922,4,34490,34534
241,34636,42.27560783790843,4,33210,34415
241,34637,32.059792380019175,4,34406,34518
241,34638,164.64688946074253,4,34534,34485
241,34639,106.67008281240025,4,34538,34534
241,34640,60.52653309481794,4,19235,34446
241,34641,292.4273794056585,5,19235,34406
241,34642,120.43658833719914,4,34520,34415
241,34643,122.46453769342077,4,34534,34520
241,34644,96.30324444521958,5,34415,34538
241,34645,36.64284435094034,4,33210,34415
241,34646,35.950506600746394,4,34520,34485
241,34647,110.24115990205772,5,34538,34415
241,34648,134.4680625029983,4,34538,34538
241,34649,34.71874437792075,4,34485,34415
241,34650,36.82760956350531,4,34538,34446
241,34651,120.4486180083833,4,19235,34485
241,34652,78.95444726568753,4,34538,33210
241,34653,226.37774408129218,5,34446,34446
241,34654,253.04230283027863,4,34534,34490
241,34655,136.22861324500064,5,34485,34526
241,34656,31.10935805862931,4,34534,34466
241,34657,35.66646482258824,5,33210,34490
241,34658,84.38608173092433,4,34526,34526
241,34659,125.10678923796972,5,34466,19235
241,34660,128.4191283114673,4,34476,34466
241,34661,39.641988580126,4,34490,34534
241,34662,187.9314649124031,4,34446,34526
241,34663,41.318521873669326,5,34476,19235
241,34664,337.95983019652215,4,34476,19235
