generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56603,14.509631465769552,154.35511027463713,5,8593,45705,3,7,7,0
378,56800,16.076043250129352,198.71963189814045,5,30764,29630,1,7,7,0
379,56978,13.322996683782783,227.80886147099213,2,36072,10050,3,8,7,1
380,57105,11.791124371365852,286.8991029592313,2,55409,38997,2,7,7,0
381,57278,12.342719497332164,361.5861948246585,6,55035,2887,1,4,4,0
382,57372,12.367061378041594,385.8513317794233,4,48064,56814,2,6,6,0
383,57580,11.948859253059933,374.8069057130378,2,25894,1656,1,4,4,0
384,57609,11.819802838946124,330.58299850043835,5,33084,47197,4,11,9,2
385,57807,14.2744029211652,97.50586736492704,3,17788,133,2,8,8,0
386,57947,10.997005568792876,254.8507829961567,1,33084,16012,1,6,5,1
387,58079,11.020263004701688,1069.1551292139832,2,16868,1,2,12,12,0
388,58344,12.536295503339868,372.39025137476835,1,57358,35822,1,4,4,0
389,58369,11.419038932331697,58.95774366413618,6,12732,30929,2,7,6,1
390,58621,11.660817015899795,264.842839389619,2,23568,16868,2,6,5,1
391,58753,13.607361739605242,233.91660743917527,5,14303,55035,1,5,5,0
392,58911,12.121488014931028,188.5307171708464,6,45385,6057,2,5,4,1
393,59091,12.230886481416322,60.765897263348904,7,38672,27747,3,8,7,1
394,59250,11.684223110968228,212.51900415961035,6,33084,33607,2,5,5,0
395,59313,12.148071293455171,133.25076049487262,3,5393,1177,3,7,6,1
396,59536,12.644510036805942,172.6036528873499,2,44473,43246,2,7,6,1
397,59588,11.148033879937369,151.73339024069347,4,45709,47706,1,7,7,0
398,59848,11.475294929795222,359.11778162350555,5,58648,49604,2,6,5,1
399,59993,11.095346433189002,46.70225853287544,3,51644,2736,1,6,5,1
400,60061,12.2800795581842,189.5191804631147,2,37484,8812,2,5,4,1
401,60218,11.371162600111896,1281.6169323369727,3,55294,4277,3,8,7,1
402,60441,12.866742399117168,65.25350556820787,4,40646,2914,2,7,7,0
403,60509,11.3108008579286,66.23199031307621,6,11221,4953,2,5,5,0
404,60748,10.941063275133336,57.689074244471364,3,26670,55937,1,4,3,1
405,60789,12.149618639552607,142.75925854010762,1,57358,20260,1,6,6,0
406,60944,13.580029137534696,238.64373260797055,6,13850,32,2,6,5,1
407,61166,11.522167319494882,49.180945002653104,1,45779,45779,1,5,5,0
408,61213,12.875041758447383,242.0382712115505,5,2887,18190,1,4,4,0
409,61457,15.331421952628903,61.81807094609153,7,42846,596,1,6,6,0
410,61614,11.867729241424572,100.12033250187687,4,40473,6052,2,6,6,0
411,61774,14.826632458945415,184.9167549515692,6,34698,31734,1,6,5,1
412,61810,12.079772969513863,154.6134090565525,2,654,50854,1,6,6,0
413,62038,14.050581222459227,145.18004588969606,6,59204,1656,1,6,6,0
414,62190,13.330543100028443,215.6991660359803,3,56257,57207,2,6,6,0
415,62309,11.997087733686879,236.0811404685947,2,26670,1900,2,8,7,1
416,62531,11.838953550527869,275.7026410141291,5,55161,62038,3,7,5,2
417,62626,12.809515706992354,361.7401233853755,6,50137,13850,1,4,4,0
418,62702,12.06903302905297,65.57386234698669,6,60760,18190,2,6,5,1
419,62975,14.792271282263398,68.09897016116614,2,49871,5381,3,7,5,2
420,63006,12.622210099536163,215.80868617322375,6,37484,3253,2,5,5,0
421,63271,12.549930450285785,65.25230600431094,6,496,9564,2,5,4,1
422,63314,11.849689197612225,402.95956402433103,5,30764,54655,2,7,7,0
423,63510,12.48685110225599,375.729331338923,6,59753,56562,2,7,7,0
424,63720,12.42353053070109,337.4513495987834,4,14303,60886,1,5,4,1
425,63826,11.580637516643547,85.97533740185665,1,5930,4401,2,4,4,0
426,63992,12.676554607781844,63.586245995898366,7,3971,2199,2,4,4,0
427,64053,11.789599267128988,438.3738085190469,1,60654,60594,1,5,5,0
428,64335,12.869436182663183,50.74848053943752,1,35267,3373,1,5,5,0
429,64484,12.090187631567883,173.81119702729933,3,39964,5884,2,4,4,0
430,64502,11.575984890804211,974.8147996588043,4,42989,45852,1,6,6,0
431,64705,12.606934404526864,315.1245327047776,5,55294,15189,1,4,4,0
432,64882,12.961083949440065,64.95821211144937,4,47502,62038,1,5,5,0
433,64984,12.226054452466224,134.2048271022616,3,23568,15475,2,11,10,1
434,65132,12.280398093841994,154.57264293922248,2,58924,45852,2,6,6,0
435,65346,12.84539252107329,59.095875627392935,5,12503,5560,2,7,6,1
436,65529,11.734883397325287,446.9799095158381,4,32975,38432,1,5,4,1
437,65669,11.630424710635218,318.4206212001485,4,61756,61756,2,7,6,1
438,65802,10.778254144509113,291.3130246250106,4,2831,35267,1,5,5,0
439,65974,13.272203926627135,74.95359785130464,1,9207,22796,1,5,5,0
440,66012,12.063579582742278,237.94970678450764,4,51644,32975,2,4,3,1
441,66269,13.54993566503848,490.1991658056698,3,56257,3054,3,8,6,2
442,66386,13.818588766988992,267.3412653687793,1,62767,16972,3,8,6,2
443,66473,13.775906867551893,59.10704615708388,5,2749,318,2,7,6,1
444,66712,11.434018921483654,61.36969209271179,3,63916,3848,1,4,4,0
445,66856,11.773844332274333,1112.0440963807466,1,61208,50137,1,5,5,0
446,67019,13.072475917850209,174.35221978520246,3,63007,133,1,5,5,0
447,67184,12.215533052876994,132.7546049316407,4,57682,34698,2,7,7,0
448,67282,11.290600584006826,61.408421598204065,1,42176,60654,1,6,6,0
449,67374,11.187732742980161,84.43344328532224,4,57671,4277,1,4,4,0
450,67525,14.133937659917754,292.8958262075363,5,58648,63571,5,15,12,3
451,67785,12.632965501244795,256.3503715939982,4,48691,9623,3,10,9,1
452,67943,15.416793360414859,505.0769252028854,3,36072,11221,3,11,9,2
453,68006,12.515408422034815,86.11893445566568,3,52090,65807,2,7,7,0
454,68155,14.008754274190705,552.4000542894095,1,13850,63331,2,5,5,0
455,68378,11.503537090971063,88.32982680258051,6,38432,47502,1,2,2,0
456,68447,11.96760693884276,410.9043506611979,2,48064,3617,1,4,4,0
457,68652,11.185177577629412,228.90873050462588,6,8417,5117,2,7,5,2
458,68832,12.05473204109502,219.5818630615691,1,63571,5560,2,5,5,0
459,68868,12.181079108576347,68.83330328742375,5,50137,51094,1,5,5,0
460,69097,13.65939348349252,61.417501423284854,6,3253,1482,1,5,5,0
461,69287,13.392842811355443,134.03725976195574,4,23568,57207,2,5,3,2
462,69430,13.29479173218546,63.72755501880003,7,9928,5221,2,7,6,1
463,69470,11.650273156997217,225.59101571404318,1,27235,2958,2,8,7,1
464,69721,11.208858877071018,262.70105329291584,5,42383,40413,1,4,4,0
465,69867,11.764722357551173,288.1430106569348,6,48897,69097,2,7,6,1
466,69923,11.341565440051706,202.791578179913,3,36072,24695,2,7,7,0
467,70112,11.34776584976558,329.02260651687385,1,51644,62767,2,5,5,0
468,70252,11.713205733691831,264.48867389296396,1,68348,30929,1,6,4,2
469,70483,11.575961443551527,511.6150202269937,2,13850,68051,1,5,5,0
470,70643,13.862262850713618,179.39613420123385,4,42176,60886,1,4,4,0
471,70727,12.250614325644822,153.85017645973798,2,60654,49871,1,6,5,1
472,70911,11.749384200347663,221.90885072097302,2,27235,63466,1,6,5,1
473,70990,11.904951807153964,450.03512320954417,5,40008,5145,1,4,4,0
474,71219,12.19084544494685,59.75385539658689,6,12503,42846,1,5,5,0
475,71374,13.897898674354137,58.061119247537285,4,58356,48083,3,8,7,1
476,71535,12.337391933593912,309.3878925014697,4,42383,3889,1,5,5,0
477,71695,12.985036333714918,148.9780390467727,7,42383,2971,1,5,5,0
478,71769,12.336841700098928,189.88524008360883,5,2730,56800,1,6,6,0
479,71976,17.242930952589134,202.15183785251338,5,57207,15025,1,6,6,0
480,72142,12.798082126751387,349.7604047655432,5,40008,5884,1,5,4,1
481,72210,12.075924577782684,205.76845558413987,1,65491,15475,3,5,4,1
482,72312,12.37758300169369,259.9539939367436,4,54179,21329,2,7,6,1
483,72518,12.914470497436037,892.1508547468623,2,52502,63571,2,5,5,0
484,72744,11.786988527022475,120.20432270809013,5,58648,65807,2,6,5,1
485,72871,11.93920971886783,427.28677391308383,2,65635,68189,2,6,6,0
486,72992,12.975548281771864,216.94214500707432,2,59803,27235,1,2,2,0
487,73084,12.422669799998538,259.7997292787758,4,58356,16945,2,8,7,1
488,73307,11.081379540469547,190.04187867125103,3,40413,71964,2,5,4,1
489,73371,14.079398704479718,131.6440324574431,3,166,15971,2,6,6,0
490,73532,12.009089774078868,160.58149842486716,1,59878,9928,2,6,5,1
491,73722,13.055035450008239,567.8546447056327,4,69919,39198,1,5,5,0
492,73922,13.751393004564708,62.12209183413902,5,26670,3083,2,6,5,1
493,74004,11.64622840710049,189.11262827710857,5,42176,21854,1,6,6,0
494,74118,12.382189682506752,60.98876897962499,1,17680,7718,3,8,7,1
495,74359,12.411599199239374,61.68901618524897,3,47706,52502,2,5,4,1
496,74508,12.640146046125988,225.74167034099855,6,41593,17777,1,5,5,0
497,74570,11.509866975749738,262.0249180416042,4,6671,8040,1,6,5,1
498,74741,12.961057449921281,135.8744079374764,3,73371,2730,2,7,7,0
499,74863,14.413999716798099,218.08747463847072,7,40646,4998,1,6,6,0
