generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
135,61438,0.4843856533578979,0.45833371694727515,,59818,43515,2,11,10,1
135,65533,0.45259865544584577,-0.1130364861526583,,44816,60077,3,11,10,1
135,14747,0.42372008093021635,-0.04524231768574423,,11609,14015,2,11,11,0
135,59066,0.4217962906387799,0.1462088992376282,,36324,46804,3,19,18,1
135,66524,0.4136213354126447,0.4521810590705981,,16898,59227,4,19,16,3
135,62119,0.38389290490115113,0.053766618922206966,,60077,59066,3,12,12,0
135,58355,0.3598327105526722,-0.023463500152825462,,13389,48360,2,12,11,1
135,66513,0.3360738257826047,0.1598601144768918,,40637,27280,3,19,19,0
136,68109,0.7201965760810428,0.13675621830489215,,43331,67104,3,20,17,3
136,4508,0.7048450644373455,0.12935609826387,,4051,3301,3,18,18,0
136,64483,0.6782540051255725,-0.06849564568391871,,41145,53810,3,20,19,1
136,6975,0.662169237229401,-0.06876140585779904,,4226,783,2,11,11,0
136,46804,0.6530562150123818,0.19799534762016574,,40244,14150,3,21,20,1
136,51984,0.6455768309014761,0.14770760523794862,,51331,48206,3,15,14,1
136,41145,0.6366016529425356,-0.42897661424226596,,39280,18563,3,18,17,1
136,45744,0.6239352478294002,-0.07723854005654839,,45380,45380,3,19,19,0
136,67501,0.6045755477146892,-0.03926943221873674,,45744,67423,3,20,20,0
136,62256,0.6005319659352516,0.3594682847814711,,43331,60671,4,18,14,4
136,65969,0.5991040476043286,0.17530113693441546,,38128,65151,2,11,11,0
136,43653,0.593836158819102,-0.04820056133960292,,40361,39933,3,20,19,1
136,43331,0.5913655460800509,-0.05116947715297997,,33909,37564,3,19,19,0
136,18563,0.5870511930764502,0.346831257493288,,17766,17766,3,18,18,0
136,38128,0.5835524842873936,-0.048438197756907976,,36927,34250,2,9,9,0
136,64663,0.5800063461600777,-0.028845350598460266,,61662,51682,2,10,10,0
136,55154,0.5799845359212126,0.7424301693392185,,25047,29119,3,13,12,1
136,27280,0.5711003249907296,-0.03519524155644762,,15215,3545,2,8,8,0
136,62483,0.5639465998659772,-0.048304092755752724,,44816,47527,3,11,10,1
136,67076,0.5577433394553282,0.3563645846199655,,48360,48360,2,10,9,1
136,62813,0.5516425316856945,-0.04271050008119851,,60332,54913,3,15,14,1
136,62530,0.5414005124134675,0.44376167470872013,,59007,48360,4,18,15,3
136,37158,0.5373365703429012,-0.052773964277320895,,19948,19948,2,9,9,0
136,62491,0.5373290283928333,0.3597566482054606,,34546,54315,4,19,15,4
136,67262,0.5263017870568324,-0.039787353660988935,,18563,37158,3,18,18,0
136,65627,0.5167581557708749,0.25676469080392905,,43653,62841,2,10,10,0
136,60077,0.5054908807260043,0.7607980169826605,,29119,40940,3,12,12,0
136,51120,0.49880505402984243,-0.016739026724858903,,8966,18563,3,19,18,1
136,41819,0.4905068053481115,-0.05530221067096901,,31375,33081,2,12,12,0
136,54343,0.49047185247299313,-0.049069133675872297,,14150,18563,3,18,18,0
136,42381,0.4751536943270471,0.7604751850900275,,20814,7039,2,9,9,0
136,61438,0.46916842475090004,0.45833371694727515,,59818,43515,2,11,10,1
136,65533,0.44661046673702287,-0.1130364861526583,,44816,60077,3,11,10,1
136,14747,0.42372008093021635,-0.04524231768574423,,11609,14015,2,11,11,0
136,59066,0.4217962906387799,0.1462088992376282,,36324,46804,3,19,18,1
136,66524,0.4136213354126447,0.4521810590705981,,16898,59227,4,19,16,3
136,62119,0.38389290490115113,0.053766618922206966,,60077,59066,3,12,12,0
136,58355,0.3598327105526722,-0.023463500152825462,,13389,48360,2,12,11,1
136,68430,0.3377934694189174,0.170930389832427,,27280,51984,3,15,14,1
137,68502,0.7201965760810428,0.13675621830489215,,68109,51120,3,20,17,3
137,4508,0.7048450644373455,0.12935609826387,,4051,3301,3,18,18,0
137,64483,0.6782540051255725,-0.06849564568391871,,41145,53810,3,20,19,1
137,6975,0.662169237229401,-0.06876140585779904,,4226,783,2,11,11,0
137,46804,0.6530562150123818,0.19799534762016574,,40244,14150,3,21,20,1
137,51984,0.6410470298429634,0.14770760523794862,,51331,48206,3,15,14,1
137,41145,0.6366016529425356,-0.42897661424226596,,39280,18563,3,18,17,1
137,45744,0.6239352478294002,-0.07723854005654839,,45380,45380,3,19,19,0
137,67501,0.6045755477146892,-0.03926943221873674,,45744,67423,3,20,20,0
137,62256,0.6005319659352516,0.3594682847814711,,43331,60671,4,18,14,4
137,65969,0.5991040476043286,0.17530113693441546,,38128,65151,2,11,11,0
137,43653,0.593836158819102,-0.04820056133960292,,40361,39933,3,20,19,1
137,43331,0.5913655460800509,-0.05116947715297997,,33909,37564,3,19,19,0
137,18563,0.5870511930764502,0.346831257493288,,17766,17766,3,18,18,0
137,38128,0.5835524842873936,-0.048438197756907976,,36927,34250,2,9,9,0
137,64663,0.5800063461600777,-0.028845350598460266,,61662,51682,2,10,10,0
137,55154,0.5799845359212126,0.7424301693392185,,25047,29119,3,13,12,1
137,27280,0.5711003249907296,-0.03519524155644762,,15215,3545,2,8,8,0
137,62483,0.5639465998659772,-0.048304092755752724,,44816,47527,3,11,10,1
137,67076,0.5581181072911617,0.3563645846199655,,48360,48360,2,10,9,1
137,62813,0.5516425316856945,-0.04271050008119851,,60332,54913,3,15,14,1
137,62530,0.5414005124134675,0.44376167470872013,,59007,48360,4,18,15,3
137,62491,0.5373290283928333,0.3597566482054606,,34546,54315,4,19,15,4
137,37158,0.5372846325145793,-0.052773964277320895,,19948,19948,2,9,9,0
137,67262,0.5263017870568324,-0.039787353660988935,,18563,37158,3,18,18,0
137,65627,0.5173463288609279,0.25676469080392905,,43653,62841,2,10,10,0
137,60077,0.5054908807260043,0.7607980169826605,,29119,40940,3,12,12,0
137,51120,0.49880505402984243,-0.016739026724858903,,8966,18563,3,19,18,1
137,41819,0.4905068053481115,-0.05530221067096901,,31375,33081,2,12,12,0
137,54343,0.49047185247299313,-0.049069133675872297,,14150,18563,3,18,18,0
137,42381,0.4751536943270471,0.7604751850900275,,20814,7039,2,9,9,0
137,61438,0.46916842475090004,0.45833371694727515,,59818,43515,2,11,10,1
137,65533,0.44661046673702287,-0.1130364861526583,,44816,60077,3,11,10,1
137,14747,0.42372008093021635,-0.04524231768574423,,11609,14015,2,11,11,0
137,59066,0.4217962906387799,0.1462088992376282,,36324,46804,3,19,18,1
137,66524,0.4136213354126447,0.4521810590705981,,16898,59227,4,19,16,3
137,62119,0.38389290490115113,0.053766618922206966,,60077,59066,3,12,12,0
137,58355,0.3598327105526722,-0.023463500152825462,,13389,48360,2,12,11,1
137,68430,0.3377934694189176,0.170930389832427,,27280,51984,3,15,14,1
138,69461,0.7201965760810428,0.13675621830489215,,68502,18563,4,20,17,3
138,4508,0.7048450644373455,0.12935609826387,,4051,3301,3,18,18,0
138,64483,0.6782540051255725,-0.06849564568391871,,41145,53810,3,20,19,1
138,6975,0.662169237229401,-0.06876140585779904,,4226,783,2,11,11,0
138,46804,0.6530562150123818,0.19799534762016574,,40244,14150,3,21,20,1
138,69116,0.6421268121290935,-0.05235705075779881,,6975,67501,4,22,21,1
138,51984,0.6410470298429634,0.14770760523794862,,51331,48206,3,15,14,1
138,41145,0.6366016529425356,-0.42897661424226596,,39280,18563,3,18,17,1
138,45744,0.6239352478294002,-0.07723854005654839,,45380,45380,3,19,19,0
138,62256,0.6005319659352516,0.3594682847814711,,43331,60671,4,18,14,4
138,65969,0.5991040476043286,0.17530113693441546,,38128,65151,2,11,11,0
138,43653,0.593836158819102,-0.04820056133960292,,40361,39933,3,20,19,1
138,43331,0.5913655460800509,-0.05116947715297997,,33909,37564,3,19,19,0
138,18563,0.5870511930764502,0.346831257493288,,17766,17766,3,18,18,0
138,38128,0.5835524842873936,-0.048438197756907976,,36927,34250,2,9,9,0
138,64663,0.5800063461600777,-0.028845350598460266,,61662,51682,2,10,10,0
138,55154,0.5799845359212126,0.7424301693392185,,25047,29119,3,13,12,1
138,27280,0.5711003249907296,-0.03519524155644762,,15215,3545,2,8,8,0
138,62483,0.5639465998659772,-0.048304092755752724,,44816,47527,3,11,10,1
138,67076,0.5581181072911617,0.3563645846199655,,48360,48360,2,10,9,1
138,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
138,62813,0.5516425316856945,-0.04271050008119851,,60332,54913,3,15,14,1
138,62530,0.5414005124134675,0.44376167470872013,,59007,48360,4,18,15,3
138,62491,0.5373290283928333,0.3597566482054606,,34546,54315,4,19,15,4
138,37158,0.5372846325145793,-0.052773964277320895,,19948,19948,2,9,9,0
138,67262,0.5263017870568324,-0.039787353660988935,,18563,37158,3,18,18,0
138,69306,0.520328211154185,0.2730142096710203,,65627,65969,2,10,9,1
138,60077,0.5054908807260043,0.7607980169826605,,29119,40940,3,12,12,0
138,51120,0.49880505402984243,-0.016739026724858903,,8966,18563,3,19,18,1
138,41819,0.4905068053481115,-0.05530221067096901,,31375,33081,2,12,12,0
138,54343,0.49047185247299313,-0.049069133675872297,,14150,18563,3,18,18,0
138,42381,0.4751536943270471,0.7604751850900275,,20814,7039,2,9,9,0
138,61438,0.46916842475090004,0.45833371694727515,,59818,43515,2,11,10,1
138,14747,0.42372008093021635,-0.04524231768574423,,11609,14015,2,11,11,0
138,59066,0.4217962906387799,0.1462088992376282,,36324,46804,3,19,18,1
138,66524,0.4136213354126447,0.4521810590705981,,16898,59227,4,19,16,3
138,62119,0.38389290490115113,0.053766618922206966,,60077,59066,3,12,12,0
138,58355,0.3598327105526722,-0.023463500152825462,,13389,48360,2,12,11,1
138,68430,0.33886164667944996,0.170930389832427,,27280,51984,3,15,14,1
139,69461,0.7201965760810428,0.13675621830489215,,68502,18563,4,20,17,3
139,4508,0.7048450644373455,0.12935609826387,,4051,3301,3,18,18,0
139,64483,0.6782540051255725,-0.06849564568391871,,41145,53810,3,20,19,1
139,6975,0.662169237229401,-0.06876140585779904,,4226,783,2,11,11,0
139,46804,0.6530562150123818,0.19799534762016574,,40244,14150,3,21,20,1
139,69116,0.6421268121290935,-0.05235705075779881,,6975,67501,4,22,21,1
139,41145,0.6366016529425356,-0.42897661424226596,,39280,18563,3,18,17,1
139,51984,0.6357232998954252,0.14770760523794862,,51331,48206,3,15,14,1
139,45744,0.6239352478294002,-0.07723854005654839,,45380,45380,3,19,19,0
139,69945,0.6137665077802681,0.3570112755563364,,62256,69116,4,18,14,4
139,65969,0.5991040476043286,0.17530113693441546,,38128,65151,2,11,11,0
139,43653,0.593836158819102,-0.04820056133960292,,40361,39933,3,20,19,1
139,43331,0.5913655460800509,-0.05116947715297997,,33909,37564,3,19,19,0
139,69505,0.5897708536738602,0.3485797083429277,,14747,18563,2,14,14,0
139,38128,0.5835524842873936,-0.048438197756907976,,36927,34250,2,9,9,0
139,64663,0.5800063461600777,-0.028845350598460266,,61662,51682,2,10,10,0
139,55154,0.5799845359212126,0.7424301693392185,,25047,29119,3,13,12,1
139,27280,0.5711003249907296,-0.03519524155644762,,15215,3545,2,8,8,0
139,62483,0.5639465998659772,-0.048304092755752724,,44816,47527,3,11,10,1
139,67076,0.5581181072911617,0.3563645846199655,,48360,48360,2,10,9,1
139,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
139,62813,0.5516425316856945,-0.04271050008119851,,60332,54913,3,15,14,1
139,62530,0.5414005124134675,0.44376167470872013,,59007,48360,4,18,15,3
139,62491,0.5373290283928333,0.3597566482054606,,34546,54315,4,19,15,4
139,37158,0.5372846325145793,-0.052773964277320895,,19948,19948,2,9,9,0
139,67262,0.5263017870568324,-0.039787353660988935,,18563,37158,3,18,18,0
139,69306,0.520328211154185,0.2730142096710203,,65627,65969,2,10,9,1
139,60077,0.5054908807260043,0.7607980169826605,,29119,40940,3,12,12,0
139,51120,0.49880505402984243,-0.016739026724858903,,8966,18563,3,19,18,1
139,41819,0.4905068053481115,-0.05530221067096901,,31375,33081,2,12,12,0
139,54343,0.49047185247299313,-0.049069133675872297,,14150,18563,3,18,18,0
139,42381,0.4751536943270471,0.7604751850900275,,20814,7039,2,9,9,0
139,61438,0.46916842475090004,0.45833371694727515,,59818,43515,2,11,10,1
139,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
139,14747,0.42372008093021635,-0.04524231768574423,,11609,14015,2,11,11,0
139,59066,0.4217962906387799,0.1462088992376282,,36324,46804,3,19,18,1
139,66524,0.4136213354126447,0.4521810590705981,,16898,59227,4,19,16,3
139,62119,0.38389290490115113,0.053766618922206966,,60077,59066,3,12,12,0
139,58355,0.3598327105526722,-0.023463500152825462,,13389,48360,2,12,11,1
139,69545,0.34568049764643494,0.14071003890015635,,60761,37940,2,9,9,0
140,70018,0.7201965760810428,0.13675621830489215,,69461,69461,4,20,17,3
140,4508,0.7048450644373455,0.12935609826387,,4051,3301,3,18,18,0
140,64483,0.6782540051255725,-0.06849564568391871,,41145,53810,3,20,19,1
140,6975,0.662169237229401,-0.06876140585779904,,4226,783,2,11,11,0
140,46804,0.6530562150123818,0.19799534762016574,,40244,14150,3,21,20,1
140,69116,0.6421268121290935,-0.05235705075779881,,6975,67501,4,22,21,1
140,41145,0.6366016529425356,-0.42897661424226596,,39280,18563,3,18,17,1
140,51984,0.6357232998954252,0.14770760523794862,,51331,48206,3,15,14,1
140,45744,0.6239352478294002,-0.07723854005654839,,45380,45380,3,19,19,0
140,69945,0.6137665077802681,0.3570112755563364,,62256,69116,4,18,14,4
140,65969,0.5991040476043286,0.17530113693441546,,38128,65151,2,11,11,0
140,43653,0.593836158819102,-0.04820056133960292,,40361,39933,3,20,19,1
140,43331,0.5913655460800509,-0.05116947715297997,,33909,37564,3,19,19,0
140,69505,0.5907982275321308,0.3485797083429277,,14747,18563,2,14,14,0
140,38128,0.5835524842873936,-0.048438197756907976,,36927,34250,2,9,9,0
140,64663,0.5800063461600777,-0.028845350598460266,,61662,51682,2,10,10,0
140,55154,0.5799845359212126,0.7424301693392185,,25047,29119,3,13,12,1
140,27280,0.5711003249907296,-0.03519524155644762,,15215,3545,2,8,8,0
140,62483,0.5639465998659772,-0.048304092755752724,,44816,47527,3,11,10,1
140,67076,0.5581181072911617,0.3563645846199655,,48360,48360,2,10,9,1
140,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
140,70011,0.5538829552220068,-0.04593625579363638,,68560,64483,2,9,9,0
140,62813,0.5516425316856945,-0.04271050008119851,,60332,54913,3,15,14,1
140,62530,0.5414005124134675,0.44376167470872013,,59007,48360,4,18,15,3
140,62491,0.5373290283928333,0.3597566482054606,,34546,54315,4,19,15,4
140,37158,0.5372846325145793,-0.052773964277320895,,19948,19948,2,9,9,0
140,67262,0.5263017870568324,-0.039787353660988935,,18563,37158,3,18,18,0
140,69306,0.520328211154185,0.2730142096710203,,65627,65969,2,10,9,1
140,60077,0.5054908807260043,0.7607980169826605,,29119,40940,3,12,12,0
140,41819,0.4905068053481115,-0.05530221067096901,,31375,33081,2,12,12,0
140,54343,0.49047185247299313,-0.049069133675872297,,14150,18563,3,18,18,0
140,42381,0.4751536943270471,0.7604751850900275,,20814,7039,2,9,9,0
140,61438,0.46916842475090004,0.45833371694727515,,59818,43515,2,11,10,1
140,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
140,14747,0.42372008093021635,-0.04524231768574423,,11609,14015,2,11,11,0
140,59066,0.4217962906387799,0.1462088992376282,,36324,46804,3,19,18,1
140,66524,0.4137499433325008,0.4521810590705981,,16898,59227,4,19,16,3
140,70167,0.39829041137831717,0.14067575676720392,,69714,38128,2,8,8,0
140,62119,0.3886904252579045,0.053766618922206966,,60077,59066,3,12,12,0
140,70497,0.32851408238657065,0.14305718756224148,,26769,57222,5,23,21,2
141,70556,0.7201965760810428,0.13675621830489215,,38128,70018,4,21,19,2
141,4508,0.7058986728419073,0.12935609826387,,4051,3301,3,18,18,0
141,64483,0.6782540051255725,-0.06849564568391871,,41145,53810,3,20,19,1
141,6975,0.6631911124336056,-0.06876140585779904,,4226,783,2,11,11,0
141,46804,0.6542661724256262,0.19799534762016574,,40244,14150,3,21,20,1
141,69116,0.6421268121290935,-0.05235705075779881,,6975,67501,4,22,21,1
141,41145,0.6378940042532835,-0.42897661424226596,,39280,18563,3,18,17,1
141,51984,0.6357232998954252,0.14770760523794862,,51331,48206,3,15,14,1
141,45744,0.6239352478294002,-0.07723854005654839,,45380,45380,3,19,19,0
141,69945,0.6149142037102366,0.3570112755563364,,62256,69116,4,18,14,4
141,65969,0.6011908364542776,0.17530113693441546,,38128,65151,2,11,11,0
141,43331,0.5972758171455403,-0.05116947715297997,,33909,37564,3,19,19,0
141,43653,0.5961306783319863,-0.04820056133960292,,40361,39933,3,20,19,1
141,69505,0.5956500758510456,0.3485797083429277,,14747,18563,2,14,14,0
141,38128,0.5835524842873936,-0.048438197756907976,,36927,34250,2,9,9,0
141,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
141,64663,0.5800063461600777,-0.028845350598460266,,61662,51682,2,10,10,0
141,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
141,62483,0.565644468764664,-0.048304092755752724,,44816,47527,3,11,10,1
141,67076,0.5581181072911617,0.3563645846199655,,48360,48360,2,10,9,1
141,62813,0.557877011938078,-0.04271050008119851,,60332,54913,3,15,14,1
141,70011,0.5548382954965323,-0.04593625579363638,,68560,64483,2,9,9,0
141,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
141,62530,0.5453592732353987,0.44376167470872013,,59007,48360,4,18,15,3
141,62491,0.5427825115511501,0.3597566482054606,,34546,54315,4,19,15,4
141,37158,0.5372846325145793,-0.052773964277320895,,19948,19948,2,9,9,0
141,67262,0.5309974767364898,-0.039787353660988935,,18563,37158,3,18,18,0
141,69306,0.520328211154185,0.2730142096710203,,65627,65969,2,10,9,1
141,70809,0.5168636188824502,-0.3609533195960929,,4508,14747,3,18,18,0
141,60077,0.5059422216009276,0.7607980169826605,,29119,40940,3,12,12,0
141,41819,0.4977778350974781,-0.05530221067096901,,31375,33081,2,12,12,0
141,42381,0.4770376668532964,0.7604751850900275,,20814,7039,2,9,9,0
141,61438,0.4709270595620483,0.45833371694727515,,59818,43515,2,11,10,1
141,14747,0.43497936537952303,-0.04524231768574423,,11609,14015,2,11,11,0
141,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
141,59066,0.42568360277070355,0.1462088992376282,,36324,46804,3,19,18,1
141,66524,0.4138170797474768,0.4521810590705981,,16898,59227,4,19,16,3
141,70550,0.40092237427827876,0.3554996438164518,,61218,13389,3,19,18,1
141,70167,0.39829041137831717,0.14067575676720392,,69714,38128,2,8,8,0
141,70568,0.32690265086688675,0.16178853396323728,,60197,16898,2,9,9,0
142,71118,0.7201965760810428,0.13675621830489215,,70556,70556,4,21,19,2
142,4508,0.7058986728419073,0.12935609826387,,4051,3301,3,18,18,0
142,64483,0.6782540051255725,-0.06849564568391871,,41145,53810,3,20,19,1
142,6975,0.6631911124336056,-0.06876140585779904,,4226,783,2,11,11,0
142,46804,0.6542661724256262,0.19799534762016574,,40244,14150,3,21,20,1
142,69116,0.6421268121290935,-0.05235705075779881,,6975,67501,4,22,21,1
142,41145,0.6378940042532835,-0.42897661424226596,,39280,18563,3,18,17,1
142,51984,0.6357232998954252,0.14770760523794862,,51331,48206,3,15,14,1
142,45744,0.6239352478294002,-0.07723854005654839,,45380,45380,3,19,19,0
142,69945,0.6149142037102366,0.3570112755563364,,62256,69116,4,18,14,4
142,65969,0.6011908364542776,0.17530113693441546,,38128,65151,2,11,11,0
142,43331,0.5972758171455403,-0.05116947715297997,,33909,37564,3,19,19,0
142,43653,0.5961306783319863,-0.04820056133960292,,40361,39933,3,20,19,1
142,69505,0.5956500758510456,0.3485797083429277,,14747,18563,2,14,14,0
142,38128,0.5835524842873936,-0.048438197756907976,,36927,34250,2,9,9,0
142,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
142,64663,0.5800063461600777,-0.028845350598460266,,61662,51682,2,10,10,0
142,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
142,62483,0.565644468764664,-0.048304092755752724,,44816,47527,3,11,10,1
142,67076,0.5581181072911617,0.3563645846199655,,48360,48360,2,10,9,1
142,62813,0.557877011938078,-0.04271050008119851,,60332,54913,3,15,14,1
142,70011,0.5548382954965323,-0.04593625579363638,,68560,64483,2,9,9,0
142,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
142,62530,0.5453592732353987,0.44376167470872013,,59007,48360,4,18,15,3
142,62491,0.5427825115511501,0.3597566482054606,,34546,54315,4,19,15,4
142,37158,0.5372846325145793,-0.052773964277320895,,19948,19948,2,9,9,0
142,67262,0.5309974767364898,-0.039787353660988935,,18563,37158,3,18,18,0
142,69306,0.520328211154185,0.2730142096710203,,65627,65969,2,10,9,1
142,70809,0.5168636188824502,-0.3609533195960929,,4508,14747,3,18,18,0
142,60077,0.5059422216009276,0.7607980169826605,,29119,40940,3,12,12,0
142,41819,0.4977778350974781,-0.05530221067096901,,31375,33081,2,12,12,0
142,42381,0.4770376668532964,0.7604751850900275,,20814,7039,2,9,9,0
142,61438,0.4709270595620483,0.45833371694727515,,59818,43515,2,11,10,1
142,14747,0.43497936537952303,-0.04524231768574423,,11609,14015,2,11,11,0
142,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
142,71388,0.4284015767908582,-0.4257479204595918,,27280,64663,2,10,10,0
142,59066,0.42568360277070355,0.1462088992376282,,36324,46804,3,19,18,1
142,66524,0.4138170797474768,0.4521810590705981,,16898,59227,4,19,16,3
142,70550,0.40092237427827876,0.3554996438164518,,61218,13389,3,19,18,1
142,71490,0.340278153531667,0.23978186943007102,,4885,64483,3,19,18,1
142,71189,0.3312365062536571,0.1596252595348186,,30470,45305,2,9,9,0
143,71527,0.7201965760810428,0.13675621830489215,,71118,71118,4,21,19,2
143,4508,0.7058986728419073,0.12935609826387,,4051,3301,3,18,18,0
143,64483,0.6782540051255725,-0.06849564568391871,,41145,53810,3,20,19,1
143,6975,0.6631911124336056,-0.06876140585779904,,4226,783,2,11,11,0
143,46804,0.6542661724256262,0.19799534762016574,,40244,14150,3,21,20,1
143,69116,0.6421268121290935,-0.05235705075779881,,6975,67501,4,22,21,1
143,41145,0.6378940042532835,-0.42897661424226596,,39280,18563,3,18,17,1
143,51984,0.6357232998954252,0.14770760523794862,,51331,48206,3,15,14,1
143,45744,0.6239352478294002,-0.07723854005654839,,45380,45380,3,19,19,0
143,69945,0.6149142037102366,0.3570112755563364,,62256,69116,4,18,14,4
143,65969,0.6011908364542776,0.17530113693441546,,38128,65151,2,11,11,0
143,43331,0.5972758171455403,-0.05116947715297997,,33909,37564,3,19,19,0
143,43653,0.5961306783319863,-0.04820056133960292,,40361,39933,3,20,19,1
143,69505,0.5956500758510456,0.3485797083429277,,14747,18563,2,14,14,0
143,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
143,64663,0.5780333323489556,-0.028845350598460266,,61662,51682,2,10,10,0
143,38128,0.5760037161251359,-0.048438197756907976,,36927,34250,2,9,9,0
143,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
143,62483,0.565644468764664,-0.048304092755752724,,44816,47527,3,11,10,1
143,62813,0.557877011938078,-0.04271050008119851,,60332,54913,3,15,14,1
143,70011,0.5548382954965323,-0.04593625579363638,,68560,64483,2,9,9,0
143,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
143,67076,0.5465799400401123,0.3563645846199655,,48360,48360,2,10,9,1
143,62530,0.5453592732353987,0.44376167470872013,,59007,48360,4,18,15,3
143,62491,0.5427825115511501,0.3597566482054606,,34546,54315,4,19,15,4
143,71938,0.5427098780894328,-0.0532796578133129,,70809,37158,2,9,9,0
143,67262,0.5309974767364898,-0.039787353660988935,,18563,37158,3,18,18,0
143,70809,0.5168636188824502,-0.3609533195960929,,4508,14747,3,18,18,0
143,69306,0.5066643601234728,0.2730142096710203,,65627,65969,2,10,9,1
143,60077,0.5059422216009276,0.7607980169826605,,29119,40940,3,12,12,0
143,41819,0.4977778350974781,-0.05530221067096901,,31375,33081,2,12,12,0
143,42381,0.4770376668532964,0.7604751850900275,,20814,7039,2,9,9,0
143,61438,0.4709270595620483,0.45833371694727515,,59818,43515,2,11,10,1
143,14747,0.43497936537952303,-0.04524231768574423,,11609,14015,2,11,11,0
143,69714,0.42894377104370235,-0.11033685194037038,,13389,55069,2,12,10,2
143,71388,0.4284015767908582,-0.4257479204595918,,27280,64663,2,10,10,0
143,59066,0.42568360277070355,0.1462088992376282,,36324,46804,3,19,18,1
143,66524,0.4138170797474768,0.4521810590705981,,16898,59227,4,19,16,3
143,70550,0.40092237427827876,0.3554996438164518,,61218,13389,3,19,18,1
143,71738,0.39880179992465414,-0.04630376289147272,,18569,67076,3,20,20,0
143,71774,0.35838502097516145,0.13878921698378632,,57591,60761,2,9,9,0
144,72356,0.7201965760810428,0.13675621830489215,,71938,71527,4,21,19,2
144,4508,0.7084872479371678,0.12935609826387,,4051,3301,3,18,18,0
144,64483,0.6825164801482607,-0.06849564568391871,,41145,53810,3,20,19,1
144,6975,0.6649896496698757,-0.06876140585779904,,4226,783,2,11,11,0
144,46804,0.6551758645074004,0.19799534762016574,,40244,14150,3,21,20,1
144,69116,0.6428045685946177,-0.05235705075779881,,6975,67501,4,22,21,1
144,41145,0.639886141998489,-0.42897661424226596,,39280,18563,3,18,17,1
144,51984,0.6357232998954252,0.14770760523794862,,51331,48206,3,15,14,1
144,45744,0.6245186561152267,-0.07723854005654839,,45380,45380,3,19,19,0
144,69945,0.6180485354869606,0.3570112755563364,,62256,69116,4,18,14,4
144,65969,0.6034634455682537,0.17530113693441546,,38128,65151,2,11,11,0
144,43331,0.6015177680070651,-0.05116947715297997,,33909,37564,3,19,19,0
144,43653,0.6004429725577244,-0.04820056133960292,,40361,39933,3,20,19,1
144,69505,0.6004055552367167,0.3485797083429277,,14747,18563,2,14,14,0
144,55154,0.5813043240491346,0.7424301693392185,,25047,29119,3,13,12,1
144,64663,0.5780333323489556,-0.028845350598460266,,61662,51682,2,10,10,0
144,38128,0.5760037161251359,-0.048438197756907976,,36927,34250,2,9,9,0
144,27280,0.5720049969226365,-0.03519524155644762,,15215,3545,2,8,8,0
144,62483,0.5685305610032546,-0.048304092755752724,,44816,47527,3,11,10,1
144,62813,0.5624972008026978,-0.04271050008119851,,60332,54913,3,15,14,1
144,70011,0.5586373632285738,-0.04593625579363638,,68560,64483,2,9,9,0
144,69204,0.5542643983554509,0.16605623690396196,,30910,27144,4,22,20,2
144,62530,0.5486065141324606,0.44376167470872013,,59007,48360,4,18,15,3
144,62491,0.5469817791088104,0.3597566482054606,,34546,54315,4,19,15,4
144,67076,0.5465799400401123,0.3563645846199655,,48360,48360,2,10,9,1
144,71938,0.5427098780894328,-0.0532796578133129,,70809,37158,2,9,9,0
144,67262,0.5361448519025361,-0.039787353660988935,,18563,37158,3,18,18,0
144,70809,0.5232567899288123,-0.3609533195960929,,4508,14747,3,18,18,0
144,60077,0.5080111148228467,0.7607980169826605,,29119,40940,3,12,12,0
144,69306,0.5066643601234728,0.2730142096710203,,65627,65969,2,10,9,1
144,41819,0.5046933302287862,-0.05530221067096901,,31375,33081,2,12,12,0
144,42381,0.479999574090389,0.7604751850900275,,20814,7039,2,9,9,0
144,61438,0.47254050530965835,0.45833371694727515,,59818,43515,2,11,10,1
144,72375,0.44579703247298247,-0.04324491535467338,,45744,69116,4,22,22,0
144,71388,0.43369238515931985,-0.4257479204595918,,27280,64663,2,10,10,0
144,59066,0.43060969538338245,0.1462088992376282,,36324,46804,3,19,18,1
