generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55137,1.4039775133132935,3841.8458660177994,4,51907,49012,3,12,10,2
368,55244,1.1208460330963135,798.4702211598594,6,39469,51907,3,11,10,1
369,55489,1.4567795991897583,3421.933288609227,6,35034,38538,2,9,8,1
370,55544,1.1686331033706665,5734.150187389272,6,42725,15490,1,7,7,0
371,55752,0.5265629887580872,5664.877005710807,6,46342,39730,2,7,6,1
372,55889,1.237738013267517,4336.16938403246,2,46830,27832,2,8,6,2
373,56083,5.587690830230713,716.460432539078,2,46429,39812,4,10,8,2
374,56154,1.3990025520324707,861.2035545528545,5,15490,56094,2,10,10,0
375,56398,1.3711332082748413,1713.2807453327107,5,37441,40888,3,11,10,1
376,56499,8.18420124053955,569.9394527662428,3,46429,20802,1,6,6,0
377,56602,1.3655364513397217,5045.5641708873145,4,31119,42528,4,12,10,2
378,56785,1.3289027214050293,4222.180288729114,5,38533,29462,2,7,6,1
379,56985,1.411957025527954,1640.1505975223859,2,49470,42057,3,9,7,2
380,57023,1.0950027704238892,9331.301282481403,2,35034,28365,2,9,8,1
381,57233,1.138223648071289,9328.376200621424,4,53957,51246,3,10,6,4
382,57440,1.6558276414871216,1951.5681885319664,3,53957,48643,2,9,7,2
383,57566,0.9000539779663086,1290.9130753189256,6,39603,43232,2,9,6,3
384,57691,1.0244431495666504,6389.85153595408,6,28365,39603,2,9,8,1
385,57793,1.0311763286590576,1958.6083550563376,6,45915,18738,4,12,11,1
386,57905,0.9753426313400269,6583.232707782879,1,34398,29311,1,5,5,0
387,58186,1.341806411743164,2832.511088992499,1,36741,35034,3,9,7,2
388,58247,1.3299367427825928,8227.9874758388,5,27832,41817,2,5,5,0
389,58450,1.2755776643753052,1347.2193652338053,2,30130,32342,2,8,8,0
390,58551,1.3101345300674438,6836.352795804181,2,42059,24524,1,6,5,1
391,58796,1.313646674156189,6570.738247809504,2,36490,38538,2,7,5,2
392,58860,1.0633951425552368,1241.9179799079582,1,26902,56364,2,8,7,1
393,59043,1.002570629119873,8418.492816189608,3,45562,29462,2,7,6,1
394,59226,1.0073615312576294,422.89449540334897,1,54195,48466,3,12,10,2
395,59331,1.8308262825012207,488.25525145443663,4,19963,58148,4,11,9,2
396,59521,1.7843081951141357,9344.349768271319,4,54182,24372,1,5,5,0
397,59641,1.185530662536621,4064.770041393921,3,55137,34100,1,5,5,0
398,59771,1.1977753639221191,7648.0457858789305,6,59641,58796,1,6,5,1
399,59852,1.29180109500885,6598.002505729564,1,59771,42059,1,6,6,0
400,60079,1.2829105854034424,2541.845539905396,4,35034,51837,4,11,9,2
401,60265,0.9450050592422485,2492.643142478157,4,20961,57905,1,4,4,0
402,60410,1.2104332447052002,1399.8171216214582,4,49290,47789,3,8,7,1
403,60513,0.7086787819862366,5655.904562101861,1,59043,38378,1,6,6,0
404,60611,1.0803347826004028,4393.348343767314,2,42725,59008,2,10,8,2
405,60876,1.4255633354187012,2753.8500102755897,1,27275,42059,1,6,6,0
406,60959,2.8624141216278076,1295.6452258719487,1,54182,45455,3,10,9,1
407,61132,0.8982071876525879,8719.14140385055,1,46342,58247,2,9,9,0
408,61241,1.0931929349899292,4191.278485157867,1,59771,53209,1,6,6,0
409,61402,5.103094100952148,857.9002421281999,2,20961,17588,3,10,8,2
410,61507,1.0441066026687622,2308.768967889236,3,33489,47145,1,3,3,0
411,61710,1.901112675666809,2748.8878316856403,1,61073,38378,2,8,7,1
412,61947,0.9187464714050293,2425.3326161293744,1,49406,59641,1,3,3,0
413,61992,3.024752616882324,2963.793018450815,6,26011,47544,2,9,7,2
414,62190,2.0881741046905518,1316.2613657187983,5,28209,56602,1,6,5,1
415,62341,1.2434059381484985,9324.279917371809,5,48859,42057,1,6,6,0
416,62451,1.5410830974578857,5431.863555214018,3,47797,44710,3,10,9,1
417,62690,1.28972327709198,2793.624863822867,4,28209,45562,3,11,9,2
418,62740,2.9579882621765137,952.0012371108465,1,58148,43874,2,7,6,1
419,62892,1.0585265159606934,1315.4342774285553,6,57905,61766,4,13,11,2
420,63038,6.294884204864502,722.8504778217091,2,45820,49330,3,6,5,1
421,63272,1.817500352859497,1450.792354119526,6,38378,60611,2,7,6,1
422,63442,5.199815273284912,1277.4859772807627,3,30564,27275,3,12,10,2
423,63501,1.1103732585906982,6344.785611675886,2,31627,45521,4,16,14,2
424,63680,1.3453826904296875,8485.747307651458,2,42057,28406,2,6,4,2
425,63821,1.5975899696350098,3755.405594686803,6,31119,40481,2,8,6,2
426,63988,1.1432535648345947,9329.248404803297,5,30564,49330,1,4,4,0
427,64193,0.9381380677223206,4398.1067175525795,5,44251,61011,2,7,6,1
428,64290,1.1586964130401611,1277.8913286388265,4,59771,50659,2,9,9,0
429,64410,2.993891954421997,3996.0121599571094,3,46429,44710,1,6,6,0
430,64572,0.5023462772369385,1190.449660247321,6,49330,53663,3,11,10,1
431,64718,1.4661455154418945,1890.6173239304292,4,31119,20961,4,12,10,2
432,64848,1.0357130765914917,1538.896459127571,3,38905,47145,2,9,9,0
433,65093,0.6565607190132141,4520.455180854008,1,55489,62341,2,5,4,1
434,65218,0.8778305649757385,2021.4295704515885,1,59493,57233,2,8,8,0
435,65276,1.3598023653030396,3607.5827870914313,1,59008,31778,4,11,11,0
436,65403,1.440200686454773,3698.2853785046514,6,62451,57233,2,6,5,1
437,65681,1.0479408502578735,9330.54841040403,5,42725,42057,3,9,8,1
438,65753,0.9977014064788818,3992.1367103790167,5,45455,39603,1,7,6,1
439,65876,0.7942920327186584,5507.485043503077,5,57023,12419,2,6,6,0
440,66075,1.5059953927993774,3484.504132880383,5,47544,19963,2,7,7,0
441,66221,2.853529214859009,1252.4629293628427,3,31545,29308,5,15,12,3
442,66369,0.7626523971557617,2683.8493695535926,5,49290,65403,1,7,6,1
443,66547,1.686995506286621,3462.140803156294,2,55889,63831,6,19,15,4
444,66662,1.6357452869415283,6023.886643393815,2,34398,51837,2,8,7,1
445,66818,3.9379334449768066,1759.0230930677849,3,54195,40588,3,9,9,0
446,67032,1.3789840936660767,5899.729732044123,2,60611,30564,3,11,10,1
447,67196,1.369608998298645,2411.068106259661,6,59771,52779,3,12,10,2
448,67345,1.1801961660385132,3548.320310761227,1,60145,58604,4,15,12,3
449,67459,3.385995864868164,1719.5357930649511,1,66662,18150,1,7,7,0
450,67553,1.714382290840149,3528.035424105898,1,65876,56094,4,11,10,1
451,67793,1.299033284187317,728.9450399783693,1,63821,57691,4,10,8,2
452,67827,1.258249282836914,5006.019782839859,1,51084,30564,2,9,9,0
453,68097,1.2225223779678345,2307.071478413659,1,53663,45207,3,10,9,1
454,68206,1.558073878288269,1639.4923247869233,4,57233,51096,2,7,6,1
455,68392,1.4409786462783813,7737.377730368459,4,61073,44710,1,4,4,0
456,68466,1.2143880128860474,5908.389912080647,4,28365,59852,3,13,11,2
457,68680,0.946672797203064,3099.707957978246,3,68466,59493,2,8,6,2
458,68761,14.024709701538086,496.52661472138277,5,13844,39694,2,6,5,1
459,68887,1.1255823373794556,9323.01017944059,3,66662,68362,2,7,7,0
460,69017,0.8701675534248352,451.9766147051173,2,47145,52488,1,5,5,0
461,69165,1.2419836521148682,8806.697714037253,2,57233,20961,3,11,10,1
462,69363,0.8805596232414246,4720.640390310475,1,57905,45562,3,13,11,2
463,69458,3.4545156955718994,533.8389721296611,3,63753,12419,1,4,4,0
464,69691,1.3245373964309692,3167.6184896468767,1,61073,69290,3,11,10,1
465,69801,1.2261985540390015,9328.245320557784,2,69290,51110,3,11,9,2
466,70011,1.4207367897033691,5904.2905920509265,3,63501,29311,3,8,7,1
467,70156,1.644513726234436,4279.617860732642,3,56243,44251,1,7,6,1
468,70259,1.3137688636779785,8840.335784355466,3,67827,45915,2,8,7,1
469,70484,1.383331298828125,4521.098755250036,3,61073,51246,3,12,8,4
470,70642,0.9865317344665527,2902.367237370261,2,32731,42067,2,8,8,0
471,70697,1.1234310865402222,9323.54001733911,1,57905,20961,4,10,8,2
472,70850,1.4924910068511963,791.0457946987974,1,37441,56364,2,7,6,1
473,71000,1.3154232501983643,3802.6108849855787,3,69801,17313,1,3,2,1
474,71196,1.4749878644943237,723.3242979180555,6,63501,36599,3,12,10,2
475,71289,1.1003652811050415,9321.679453995146,5,28365,28365,2,9,8,1
476,71470,1.4033807516098022,967.0419266627239,5,70697,63831,4,12,10,2
477,71666,1.3170489072799683,9340.97579739633,1,59493,31627,1,7,7,0
478,71770,1.0729320049285889,9334.961043576945,3,52488,65876,1,6,6,0
479,71950,1.9547913074493408,4065.349585797314,6,51837,24372,1,6,6,0
480,72022,7.357657432556152,1283.9548524781299,4,44710,31545,2,6,5,1
481,72165,0.8031266331672668,992.0350158787044,3,65681,68466,3,10,9,1
482,72356,0.945524275302887,825.6133981320794,3,62341,59043,3,13,11,2
483,72460,1.10775887966156,9324.214982009213,5,46517,44710,3,11,10,1
484,72683,1.3641666173934937,7384.223008941905,1,59852,60018,3,10,9,1
485,72803,1.547913670539856,330.02649867005994,3,68761,53378,4,14,12,2
486,73039,1.5270113945007324,5125.5578070261545,5,68932,68887,2,8,8,0
487,73111,5.283261775970459,659.9028151729524,2,53957,70697,2,9,9,0
488,73303,1.1573854684829712,771.9816359749065,2,55544,42507,2,9,8,1
489,73361,0.7715787291526794,2508.1701753465723,4,54182,65093,3,11,9,2
490,73530,2.0614662170410156,1979.5448928942747,6,40888,70726,4,13,10,3
491,73764,1.3299851417541504,1312.9042368570074,5,55313,56243,2,8,7,1
492,73838,1.4227322340011597,4336.723160597336,4,67827,69801,3,10,8,2
493,74003,1.0966172218322754,9328.325645490797,4,68887,26011,3,11,10,1
494,74114,1.1124986410140991,9330.528767620723,6,57691,40721,2,9,8,1
495,74362,1.2786107063293457,9066.246036097167,6,57233,62341,1,5,5,0
496,74519,1.9586771726608276,2759.9661229264975,5,40607,29311,1,7,7,0
497,74619,1.1545100212097168,9325.064191930926,2,51837,61011,3,11,9,2
498,74750,1.2556277513504028,717.6536922880787,4,69275,68875,1,7,7,0
499,74855,1.2176097631454468,1990.5812923585127,4,20961,57905,2,7,6,1
