generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,16856,2.3272459506988525,650.3171134071565,,13467,12193,1,7,5,2
113,16591,2.3248963356018066,390.6744699909184,,15771,8078,2,7,6,1
113,14981,2.321877956390381,62.82334098943462,,14780,10994,2,4,3,1
113,15576,2.309227705001831,220.90006198039276,,11872,8474,3,11,10,1
113,14215,2.303431749343872,57.07046004925032,,9961,12469,1,3,3,0
113,16712,2.302093982696533,62.85452851462259,,16370,15798,1,5,5,0
113,15743,2.300826072692871,312.5152679016237,,14326,8474,1,3,2,1
113,16098,2.296656608581543,60.131238276202815,,11711,12419,4,12,11,1
113,15593,2.2903668880462646,310.24804293435034,,13819,12357,1,5,4,1
113,16206,2.288994073867798,432.32564123676246,,12991,12419,1,3,3,0
113,14347,2.2815887928009033,419.48449043656564,,13321,13293,1,7,5,2
113,13053,2.275278091430664,372.4019662552352,,11528,13029,2,7,5,2
113,14970,2.256920576095581,377.42046320033745,,14308,14318,3,11,8,3
113,15805,2.249004364013672,66.63147612493968,,14923,14526,3,7,5,2
113,15340,2.2465147972106934,349.9192986112875,,13135,13819,1,5,4,1
113,14923,2.241365432739258,56.205698009319235,,13489,10532,2,5,4,1
113,16986,2.2254040241241455,66.71390500598832,,16740,11615,1,4,3,1
113,11241,2.22218656539917,491.89799280907243,,9765,9517,1,6,5,1
113,16953,2.2145891189575195,65.84559875831523,,14732,16348,2,5,4,1
113,15898,2.1938059329986572,289.40793860122574,,14932,12345,2,5,5,0
114,16143,3.599104642868042,262.36911194265565,,10490,9464,1,7,6,1
114,5999,3.5765256881713867,57.294004078676515,,2994,4859,4,14,11,3
114,12419,3.49859881401062,227.72413397186514,,2270,8078,3,11,10,1
114,8078,3.4805848598480225,216.12337445065327,,7950,6906,3,11,10,1
114,2270,3.141840696334839,63.713164076093484,,1379,1426,2,11,11,0
114,16489,3.1179468631744385,59.07232016676841,,12469,6714,3,8,7,1
114,6074,3.0985941886901855,62.881070722281116,,2270,5694,4,15,12,3
114,16740,3.0889663696289062,62.83442980360542,,12345,9961,1,5,2,3
114,14611,3.078903913497925,62.82471419037823,,13527,13527,3,12,10,2
114,9961,3.0742599964141846,54.33064457174805,,9781,7758,2,5,3,2
114,14222,3.0466368198394775,224.05221740270025,,12357,8078,4,10,9,1
114,15490,3.035428047180176,260.37710347100426,,13518,7642,3,10,8,2
114,15343,3.0227441787719727,61.90421505717618,,5708,5999,3,13,12,1
114,11282,3.0184881687164307,242.55929930171692,,4418,9368,3,11,11,0
114,16442,3.000725030899048,61.90501228546945,,16231,12469,2,7,5,2
114,14625,2.963819980621338,56.33815889786513,,10410,13489,2,5,4,1
114,6714,2.957106828689575,63.80363316475818,,6332,6139,3,8,7,1
114,8764,2.931737184524536,58.07667921990941,,8670,7128,1,4,3,1
114,13981,2.9291701316833496,228.62645683118612,,13509,9598,3,10,9,1
114,12357,2.9286580085754395,308.4545569561416,,11970,11484,4,11,10,1
114,12469,2.896090507507324,61.97410654237721,,11075,9077,1,4,3,1
114,16278,2.8520491123199463,65.56010942827278,,15083,15805,2,8,7,1
114,16348,2.8502614498138428,60.96645752624147,,2270,16104,3,8,6,2
114,12592,2.8437671661376953,187.87644105937133,,8078,12069,3,10,9,1
114,14262,2.7928521633148193,62.95304136056423,,11709,10994,1,2,1,1
114,16877,2.7912840843200684,60.057597606082595,,16446,9183,1,3,1,2
114,5708,2.7491676807403564,62.96407347998458,,2270,3615,3,12,11,1
114,8935,2.7316627502441406,60.97571753581692,,8317,5430,2,6,5,1
114,13844,2.7301025390625,496.52635369828477,,13306,12109,2,4,4,0
114,16104,2.727996826171875,63.72197955653153,,15805,2270,3,8,6,2
114,13140,2.721975088119507,262.65875978977624,,11484,12592,4,10,10,0
114,11711,2.7171478271484375,241.92469754462212,,10936,10570,3,10,10,0
114,16059,2.7024381160736084,59.077640634356975,,15909,14935,1,1,1,0
114,16370,2.7013020515441895,58.9762659026639,,16271,6714,1,6,6,0
114,15908,2.645057201385498,323.4743669563275,,10726,14611,2,7,6,1
114,9517,2.640413284301758,306.90724058608913,,7858,9183,1,5,4,1
114,16231,2.6204428672790527,59.97017470468118,,14262,14935,1,1,1,0
114,12663,2.613342761993408,252.5515699903363,,8078,12329,3,8,6,2
114,15798,2.612224817276001,291.3810927209833,,11792,10050,1,6,5,1
114,15103,2.5821235179901123,58.08824514516707,,7614,11639,1,2,2,0
114,13489,2.5787980556488037,404.7079684069306,,13321,11075,1,3,3,0
114,16801,2.5722711086273193,57.98759492708196,,16104,16740,3,7,5,2
114,11528,2.5588226318359375,336.07951975061115,,10994,10847,2,5,5,0
114,13284,2.555783271789551,299.3825732862755,,12345,12357,1,6,5,1
114,17139,2.548309087753296,62.879284911195285,,6714,16415,2,6,6,0
114,10994,2.544329881668091,304.2630090137295,,8960,9624,2,5,5,0
114,14935,2.5185375213623047,64.81275517142447,,12967,14262,1,2,2,0
114,9658,2.515629768371582,203.8800278281593,,7871,8812,3,9,9,0
114,10194,2.4726545810699463,323.31985379753485,,9140,9658,4,13,12,1
114,16852,2.470668315887451,59.962068852015726,,6139,14215,2,6,6,0
114,10532,2.459819793701172,233.03840257633232,,9077,7642,3,10,9,1
114,13587,2.4592108726501465,284.30062675441536,,12109,9183,2,3,3,0
114,15634,2.4546191692352295,65.71510644366305,,14955,5999,1,2,1,1
114,9446,2.449205160140991,350.6405914251115,,7614,6139,2,6,5,1
114,12345,2.43308687210083,497.99225976823845,,7128,11796,1,6,4,2
114,14871,2.4289183616638184,338.08873881804107,,10848,13321,1,6,4,2
114,15125,2.4240777492523193,64.701943605983,,10726,9961,3,11,7,4
114,12441,2.4220962524414062,269.5307190323243,,9869,7642,3,12,11,1
114,7128,2.404968738555908,331.52915919382906,,4350,3506,1,4,3,1
114,14318,2.393451690673828,468.4343683523616,,13135,12453,3,12,9,3
114,13527,2.3914682865142822,308.75639855152326,,9781,9233,3,11,9,2
114,15123,2.3879733085632324,220.04821440792676,,14576,14553,3,12,10,2
114,17183,2.3743999004364014,65.6677271414628,,11360,16953,3,9,7,2
114,16415,2.3696701526641846,65.61871571553954,,14586,2270,2,6,6,0
114,12193,2.3676657676696777,515.6493432050024,,11599,9658,1,7,5,2
114,16909,2.3667447566986084,51.38847682077905,,14981,15908,2,7,6,1
114,12777,2.363515853881836,444.3448520510583,,9799,12662,1,6,5,1
114,12863,2.357163429260254,316.0129197409069,,10788,11639,1,3,3,0
114,15771,2.3561713695526123,58.09077479414448,,9658,14804,3,9,7,2
114,17024,2.3547821044921875,60.915015233214305,,16370,15103,1,6,5,1
114,15020,2.3540844917297363,419.243851289563,,14347,14526,1,6,4,2
114,11615,2.3494911193847656,353.41049292511946,,9845,10788,1,5,5,0
114,16271,2.3467893600463867,65.63238836831496,,10447,9761,1,7,7,0
114,16446,2.3441009521484375,65.77927930840369,,15103,14361,3,9,7,2
114,7950,2.3377692699432373,234.20848755915318,,6066,7489,4,15,13,2
114,14361,2.3365535736083984,65.74061538656272,,12453,12469,3,9,7,2
114,13516,2.331181049346924,333.1164184863838,,9658,11786,3,8,6,2
114,16197,2.3270037174224854,57.07105617913906,,14955,14611,3,12,10,2
114,11075,2.322601556777954,434.57770417555986,,8839,9582,1,4,3,1
114,14955,2.3199939727783203,58.046291728764416,,14262,12469,1,2,1,1
114,15701,2.3068463802337646,460.6531361532723,,11075,14879,1,5,5,0
114,14981,2.303450584411621,62.82334098943462,,14780,10994,2,4,3,1
114,16856,2.2939693927764893,650.3171134071565,,13467,12193,1,7,5,2
114,9183,2.287372589111328,281.86424671096995,,8576,8670,1,4,3,1
114,16591,2.27903151512146,390.6744699909184,,15771,8078,2,7,6,1
114,16712,2.2772371768951416,62.85452851462259,,16370,15798,1,5,5,0
114,16098,2.275588274002075,60.131238276202815,,11711,12419,4,12,11,1
114,14215,2.2702033519744873,57.07046004925032,,9961,12469,1,3,3,0
114,15576,2.259791135787964,220.90006198039276,,11872,8474,3,11,10,1
114,15743,2.249545097351074,312.5152679016237,,14326,8474,1,3,2,1
114,16206,2.2475757598876953,432.32564123676246,,12991,12419,1,3,3,0
114,14347,2.2438418865203857,419.48449043656564,,13321,13293,1,7,5,2
114,15593,2.2395431995391846,310.24804293435034,,13819,12357,1,5,4,1
114,13053,2.2317075729370117,372.4019662552352,,11528,13029,2,7,5,2
114,15805,2.2286031246185303,66.63147612493968,,14923,14526,3,7,5,2
114,17111,2.2240843772888184,63.738106186168636,,12967,14923,1,3,2,1
114,15340,2.2121238708496094,349.9192986112875,,13135,13819,1,5,4,1
114,14923,2.209648847579956,56.205698009319235,,13489,10532,2,5,4,1
114,16986,2.2020962238311768,66.71390500598832,,16740,11615,1,4,3,1
114,14970,2.1895253658294678,377.42046320033745,,14308,14318,3,11,8,3
115,5999,3.5846242904663086,57.294004078676515,,2994,4859,4,14,11,3
115,16143,3.461076259613037,262.36911194265565,,10490,9464,1,7,6,1
115,8078,3.374861717224121,216.12337445065327,,7950,6906,3,11,10,1
115,12419,3.3672969341278076,227.72413397186514,,2270,8078,3,11,10,1
115,2270,3.1388697624206543,63.713164076093484,,1379,1426,2,11,11,0
115,16489,3.117384195327759,59.07232016676841,,12469,6714,3,8,7,1
115,6074,3.1039538383483887,62.881070722281116,,2270,5694,4,15,12,3
115,16740,3.0904760360717773,62.83442980360542,,12345,9961,1,5,2,3
115,9961,3.0857248306274414,54.33064457174805,,9781,7758,2,5,3,2
115,14611,3.0810933113098145,62.82471419037823,,13527,13527,3,12,10,2
115,15343,3.024587631225586,61.90421505717618,,5708,5999,3,13,12,1
115,16442,3.009857177734375,61.90501228546945,,16231,12469,2,7,5,2
115,14625,2.979854106903076,56.33815889786513,,10410,13489,2,5,4,1
115,14222,2.960132598876953,224.05221740270025,,12357,8078,4,10,9,1
115,6714,2.9543256759643555,63.80363316475818,,6332,6139,3,8,7,1
115,11282,2.9402952194213867,242.55929930171692,,4418,9368,3,11,11,0
115,8764,2.9297635555267334,58.07667921990941,,8670,7128,1,4,3,1
115,15490,2.8968844413757324,260.37710347100426,,13518,7642,3,10,8,2
115,12469,2.896815538406372,61.97410654237721,,11075,9077,1,4,3,1
115,16278,2.8545520305633545,65.56010942827278,,15083,15805,2,8,7,1
115,16348,2.8457205295562744,60.96645752624147,,2270,16104,3,8,6,2
115,12357,2.8117763996124268,308.4545569561416,,11970,11484,4,11,10,1
115,13981,2.7942774295806885,228.62645683118612,,13509,9598,3,10,9,1
115,14262,2.789707660675049,62.95304136056423,,11709,10994,1,2,1,1
115,16877,2.7849886417388916,60.057597606082595,,16446,9183,1,3,1,2
115,12592,2.7645089626312256,187.87644105937133,,8078,12069,3,10,9,1
115,5708,2.749936819076538,62.96407347998458,,2270,3615,3,12,11,1
115,8935,2.737196922302246,60.97571753581692,,8317,5430,2,6,5,1
115,16104,2.7280073165893555,63.72197955653153,,15805,2270,3,8,6,2
115,16059,2.6938369274139404,59.077640634356975,,15909,14935,1,1,1,0
115,16370,2.6901772022247314,58.9762659026639,,16271,6714,1,6,6,0
115,13140,2.6400723457336426,262.65875978977624,,11484,12592,4,10,10,0
115,13844,2.6195034980773926,496.52635369828477,,13306,12109,2,4,4,0
115,16231,2.612041711807251,59.97017470468118,,14262,14935,1,1,1,0
115,11711,2.605673313140869,241.92469754462212,,10936,10570,3,10,10,0
115,15103,2.568087577819824,58.08824514516707,,7614,11639,1,2,2,0
115,16801,2.5555264949798584,57.98759492708196,,16104,16740,3,7,5,2
115,17348,2.549490213394165,58.16561073872369,,13715,12967,1,1,1,0
115,17139,2.5429675579071045,62.879284911195285,,6714,16415,2,6,6,0
115,9517,2.5300133228302,306.90724058608913,,7858,9183,1,5,4,1
115,14935,2.518636465072632,64.81275517142447,,12967,14262,1,2,2,0
115,15908,2.508892297744751,323.4743669563275,,10726,14611,2,7,6,1
115,15798,2.492542028427124,291.3810927209833,,11792,10050,1,6,5,1
115,12663,2.4915106296539307,252.5515699903363,,8078,12329,3,8,6,2
115,13489,2.4738309383392334,404.7079684069306,,13321,11075,1,3,3,0
115,13284,2.467207431793213,299.3825732862755,,12345,12357,1,6,5,1
115,16852,2.4604506492614746,59.962068852015726,,6139,14215,2,6,6,0
115,15634,2.4489331245422363,65.71510644366305,,14955,5999,1,2,1,1
115,9658,2.4385721683502197,203.8800278281593,,7871,8812,3,9,9,0
115,15125,2.4354636669158936,64.701943605983,,10726,9961,3,11,7,4
115,11528,2.428978443145752,336.07951975061115,,10994,10847,2,5,5,0
115,10994,2.42777681350708,304.2630090137295,,8960,9624,2,5,5,0
115,17183,2.391688585281372,65.6677271414628,,11360,16953,3,9,7,2
115,10532,2.382244348526001,233.03840257633232,,9077,7642,3,10,9,1
115,15771,2.368589162826538,58.09077479414448,,9658,14804,3,9,7,2
115,16415,2.3670732975006104,65.61871571553954,,14586,2270,2,6,6,0
115,16271,2.3638594150543213,65.63238836831496,,10447,9761,1,7,7,0
115,10194,2.3612585067749023,323.31985379753485,,9140,9658,4,13,12,1
115,16909,2.3602077960968018,51.38847682077905,,14981,15908,2,7,6,1
115,13587,2.3490490913391113,284.30062675441536,,12109,9183,2,3,3,0
115,17024,2.3472421169281006,60.915015233214305,,16370,15103,1,6,5,1
115,16446,2.3406338691711426,65.77927930840369,,15103,14361,3,9,7,2
115,9446,2.335458993911743,350.6405914251115,,7614,6139,2,6,5,1
115,14361,2.334775686264038,65.74061538656272,,12453,12469,3,9,7,2
115,12345,2.3330039978027344,497.99225976823845,,7128,11796,1,6,4,2
115,14871,2.31531023979187,338.08873881804107,,10848,13321,1,6,4,2
115,16197,2.3149192333221436,57.07105617913906,,14955,14611,3,12,10,2
115,13527,2.311605453491211,308.75639855152326,,9781,9233,3,11,9,2
115,14981,2.308802604675293,62.82334098943462,,14780,10994,2,4,3,1
115,15123,2.3054912090301514,220.04821440792676,,14576,14553,3,12,10,2
115,14955,2.305040121078491,58.046291728764416,,14262,12469,1,2,1,1
115,12441,2.298973798751831,269.5307190323243,,9869,7642,3,12,11,1
115,14318,2.2866947650909424,468.4343683523616,,13135,12453,3,12,9,3
115,7128,2.2847068309783936,331.52915919382906,,4350,3506,1,4,3,1
115,12193,2.283189535140991,515.6493432050024,,11599,9658,1,7,5,2
115,16098,2.2809386253356934,60.131238276202815,,11711,12419,4,12,11,1
115,16712,2.2725815773010254,62.85452851462259,,16370,15798,1,5,5,0
115,12777,2.26399302482605,444.3448520510583,,9799,12662,1,6,5,1
115,14215,2.258857488632202,57.07046004925032,,9961,12469,1,3,3,0
115,7950,2.256661891937256,234.20848755915318,,6066,7489,4,15,13,2
115,15020,2.2544474601745605,419.243851289563,,14347,14526,1,6,4,2
115,15805,2.24436092376709,66.63147612493968,,14923,14526,3,7,5,2
115,11615,2.2424583435058594,353.41049292511946,,9845,10788,1,5,5,0
115,17111,2.232935667037964,63.738106186168636,,12967,14923,1,3,2,1
115,12863,2.2301032543182373,316.0129197409069,,10788,11639,1,3,3,0
115,13516,2.225891351699829,333.1164184863838,,9658,11786,3,8,6,2
115,17310,2.218386650085449,64.71962216582283,,13140,16104,5,11,9,2
115,16856,2.203326463699341,650.3171134071565,,13467,12193,1,7,5,2
115,11075,2.202359676361084,434.57770417555986,,8839,9582,1,4,3,1
115,14923,2.201793909072876,56.205698009319235,,13489,10532,2,5,4,1
115,15701,2.2009706497192383,460.6531361532723,,11075,14879,1,5,5,0
115,9183,2.1873438358306885,281.86424671096995,,8576,8670,1,4,3,1
115,16591,2.1570961475372314,390.6744699909184,,15771,8078,2,7,6,1
115,16206,2.151146173477173,432.32564123676246,,12991,12419,1,3,3,0
115,15576,2.1465885639190674,220.90006198039276,,11872,8474,3,11,10,1
115,15743,2.1414804458618164,312.5152679016237,,14326,8474,1,3,2,1
115,14347,2.1393537521362305,419.48449043656564,,13321,13293,1,7,5,2
115,13053,2.1266000270843506,372.4019662552352,,11528,13029,2,7,5,2
115,15340,2.122915029525757,349.9192986112875,,13135,13819,1,5,4,1
115,15593,2.116835117340088,310.24804293435034,,13819,12357,1,5,4,1
116,5999,3.7633209228515625,57.294004078676515,,2994,4859,4,14,11,3
116,16143,3.421900749206543,262.36911194265565,,10490,9464,1,7,6,1
116,8078,3.383617639541626,216.12337445065327,,7950,6906,3,11,10,1
116,12419,3.336364269256592,227.72413397186514,,2270,8078,3,11,10,1
116,2270,3.3244400024414062,63.713164076093484,,1379,1426,2,11,11,0
116,6074,3.2705352306365967,62.881070722281116,,2270,5694,4,15,12,3
116,16740,3.2384769916534424,62.83442980360542,,12345,9961,1,5,2,3
116,14611,3.2348599433898926,62.82471419037823,,13527,13527,3,12,10,2
116,16489,3.228985071182251,59.07232016676841,,12469,6714,3,8,7,1
116,9961,3.2133824825286865,54.33064457174805,,9781,7758,2,5,3,2
116,15343,3.179661750793457,61.90421505717618,,5708,5999,3,13,12,1
116,16442,3.1464591026306152,61.90501228546945,,16231,12469,2,7,5,2
116,6714,3.1425182819366455,63.80363316475818,,6332,6139,3,8,7,1
116,14625,3.120760917663574,56.33815889786513,,10410,13489,2,5,4,1
116,8764,3.1052300930023193,58.07667921990941,,8670,7128,1,4,3,1
116,12469,3.041215181350708,61.97410654237721,,11075,9077,1,4,3,1
116,16278,3.0066945552825928,65.56010942827278,,15083,15805,2,8,7,1
116,14222,2.990291118621826,224.05221740270025,,12357,8078,4,10,9,1
116,11282,2.9592483043670654,242.55929930171692,,4418,9368,3,11,11,0
116,16348,2.9552345275878906,60.96645752624147,,2270,16104,3,8,6,2
116,5708,2.9473893642425537,62.96407347998458,,2270,3615,3,12,11,1
116,8935,2.9443817138671875,60.97571753581692,,8317,5430,2,6,5,1
116,14262,2.912534475326538,62.95304136056423,,11709,10994,1,2,1,1
116,16877,2.8891608715057373,60.057597606082595,,16446,9183,1,3,1,2
116,17405,2.8795275688171387,59.121562482034264,,16348,6074,3,12,10,2
116,16104,2.869511604309082,63.72197955653153,,15805,2270,3,8,6,2
116,15490,2.8440349102020264,260.37710347100426,,13518,7642,3,10,8,2
116,12592,2.8001959323883057,187.87644105937133,,8078,12069,3,10,9,1
116,16059,2.7967281341552734,59.077640634356975,,15909,14935,1,1,1,0
116,16370,2.7918245792388916,58.9762659026639,,16271,6714,1,6,6,0
116,12357,2.770982265472412,308.4545569561416,,11970,11484,4,11,10,1
116,13981,2.7493107318878174,228.62645683118612,,13509,9598,3,10,9,1
116,16231,2.711351156234741,59.97017470468118,,14262,14935,1,1,1,0
116,13140,2.661219596862793,262.65875978977624,,11484,12592,4,10,10,0
116,17421,2.653001070022583,65.63587082344807,,15701,14215,1,5,5,0
116,15103,2.6529529094696045,58.08824514516707,,7614,11639,1,2,2,0
116,17139,2.6498782634735107,62.879284911195285,,6714,16415,2,6,6,0
116,14935,2.6479883193969727,64.81275517142447,,12967,14262,1,2,2,0
116,16801,2.642242193222046,57.98759492708196,,16104,16740,3,7,5,2
116,17348,2.63554310798645,58.16561073872369,,13715,12967,1,1,1,0
116,15125,2.6091814041137695,64.701943605983,,10726,9961,3,11,7,4
116,15634,2.6042251586914062,65.71510644366305,,14955,5999,1,2,1,1
116,17183,2.582353115081787,65.6677271414628,,11360,16953,3,9,7,2
116,13844,2.5786848068237305,496.52635369828477,,13306,12109,2,4,4,0
116,11711,2.565382242202759,241.92469754462212,,10936,10570,3,10,10,0
116,16271,2.558305263519287,65.63238836831496,,10447,9761,1,7,7,0
116,16852,2.5557360649108887,59.962068852015726,,6139,14215,2,6,6,0
116,17534,2.52622652053833,57.957296362227964,,16370,15805,3,6,4,2
116,9517,2.501584529876709,306.90724058608913,,7858,9183,1,5,4,1
116,16446,2.4992170333862305,65.77927930840369,,15103,14361,3,9,7,2
116,14361,2.49314284324646,65.74061538656272,,12453,12469,3,9,7,2
116,16415,2.4787163734436035,65.61871571553954,,14586,2270,2,6,6,0
116,15771,2.4781322479248047,58.09077479414448,,9658,14804,3,9,7,2
116,9658,2.45974063873291,203.8800278281593,,7871,8812,3,9,9,0
116,12663,2.452051877975464,252.5515699903363,,8078,12329,3,8,6,2
116,15908,2.4511375427246094,323.4743669563275,,10726,14611,2,7,6,1
116,16909,2.449303388595581,51.38847682077905,,14981,15908,2,7,6,1
116,15798,2.4482011795043945,291.3810927209833,,11792,10050,1,6,5,1
116,13284,2.4473049640655518,299.3825732862755,,12345,12357,1,6,5,1
116,17024,2.4423344135284424,60.915015233214305,,16370,15103,1,6,5,1
116,14981,2.4329845905303955,62.82334098943462,,14780,10994,2,4,3,1
116,13489,2.4287571907043457,404.7079684069306,,13321,11075,1,3,3,0
116,15805,2.422168731689453,66.63147612493968,,14923,14526,3,7,5,2
116,17310,2.4215283393859863,64.71962216582283,,13140,16104,5,11,9,2
116,16098,2.406292200088501,60.131238276202815,,11711,12419,4,12,11,1
116,10532,2.396829128265381,233.03840257633232,,9077,7642,3,10,9,1
116,16197,2.393589973449707,57.07105617913906,,14955,14611,3,12,10,2
116,10994,2.3852901458740234,304.2630090137295,,8960,9624,2,5,5,0
116,11528,2.375581979751587,336.07951975061115,,10994,10847,2,5,5,0
116,17111,2.3745791912078857,63.738106186168636,,12967,14923,1,3,2,1
116,14955,2.3731026649475098,58.046291728764416,,14262,12469,1,2,1,1
116,16712,2.365306854248047,62.85452851462259,,16370,15798,1,5,5,0
116,14215,2.331568717956543,57.07046004925032,,9961,12469,1,3,3,0
116,15123,2.3273236751556396,220.04821440792676,,14576,14553,3,12,10,2
116,10194,2.3193836212158203,323.31985379753485,,9140,9658,4,13,12,1
116,13587,2.3173668384552,284.30062675441536,,12109,9183,2,3,3,0
116,13527,2.305447816848755,308.75639855152326,,9781,9233,3,11,9,2
116,12345,2.298001289367676,497.99225976823845,,7128,11796,1,6,4,2
116,9446,2.2907216548919678,350.6405914251115,,7614,6139,2,6,5,1
116,14923,2.2822048664093018,56.205698009319235,,13489,10532,2,5,4,1
116,14871,2.270033121109009,338.08873881804107,,10848,13321,1,6,4,2
116,12193,2.2548465728759766,515.6493432050024,,11599,9658,1,7,5,2
116,7950,2.254826784133911,234.20848755915318,,6066,7489,4,15,13,2
116,12441,2.2489805221557617,269.5307190323243,,9869,7642,3,12,11,1
116,14318,2.239773750305176,468.4343683523616,,13135,12453,3,12,9,3
116,7128,2.2342965602874756,331.52915919382906,,4350,3506,1,4,3,1
116,12777,2.2202847003936768,444.3448520510583,,9799,12662,1,6,5,1
116,15020,2.210416555404663,419.243851289563,,14347,14526,1,6,4,2
116,13516,2.2060046195983887,333.1164184863838,,9658,11786,3,8,6,2
116,11615,2.202721118927002,353.41049292511946,,9845,10788,1,5,5,0
116,12863,2.1815977096557617,316.0129197409069,,10788,11639,1,3,3,0
116,16856,2.1729483604431152,650.3171134071565,,13467,12193,1,7,5,2
116,9183,2.164158821105957,281.86424671096995,,8576,8670,1,4,3,1
116,15701,2.1545395851135254,460.6531361532723,,11075,14879,1,5,5,0
116,11075,2.149721384048462,434.57770417555986,,8839,9582,1,4,3,1
116,15576,2.1241042613983154,220.90006198039276,,11872,8474,3,11,10,1
116,16591,2.1109461784362793,390.6744699909184,,15771,8078,2,7,6,1
116,16206,2.10699462890625,432.32564123676246,,12991,12419,1,3,3,0
116,14347,2.100154399871826,419.48449043656564,,13321,13293,1,7,5,2
116,15743,2.0962562561035156,312.5152679016237,,14326,8474,1,3,2,1
117,5999,3.8704543113708496,57.294004078676515,,2994,4859,4,14,11,3
117,16143,3.4785828590393066,262.36911194265565,,10490,9464,1,7,6,1
117,8078,3.4659688472747803,216.12337445065327,,7950,6906,3,11,10,1
117,2270,3.429941415786743,63.713164076093484,,1379,1426,2,11,11,0
117,12419,3.390610456466675,227.72413397186514,,2270,8078,3,11,10,1
117,6074,3.3700029850006104,62.881070722281116,,2270,5694,4,15,12,3
117,14611,3.3242435455322266,62.82471419037823,,13527,13527,3,12,10,2
117,16740,3.313947916030884,62.83442980360542,,12345,9961,1,5,2,3
117,16489,3.2792654037475586,59.07232016676841,,12469,6714,3,8,7,1
117,15343,3.2699127197265625,61.90421505717618,,5708,5999,3,13,12,1
117,9961,3.268918991088867,54.33064457174805,,9781,7758,2,5,3,2
117,6714,3.243635892868042,63.80363316475818,,6332,6139,3,8,7,1
117,16442,3.210921287536621,61.90501228546945,,16231,12469,2,7,5,2
117,8764,3.2060179710388184,58.07667921990941,,8670,7128,1,4,3,1
117,14625,3.193342924118042,56.33815889786513,,10410,13489,2,5,4,1
117,12469,3.119987726211548,61.97410654237721,,11075,9077,1,4,3,1
117,16278,3.0960822105407715,65.56010942827278,,15083,15805,2,8,7,1
117,17609,3.078653573989868,60.93741204625526,,16489,8935,2,6,5,1
117,14222,3.0768959522247314,224.05221740270025,,12357,8078,4,10,9,1
117,8935,3.062448263168335,60.97571753581692,,8317,5430,2,6,5,1
117,5708,3.05670166015625,62.96407347998458,,2270,3615,3,12,11,1
117,11282,3.0407705307006836,242.55929930171692,,4418,9368,3,11,11,0
117,16348,3.0062928199768066,60.96645752624147,,2270,16104,3,8,6,2
117,17552,2.980835437774658,62.84784280699929,,16104,16442,2,7,5,2
117,14262,2.968416690826416,62.95304136056423,,11709,10994,1,2,1,1
117,16104,2.950711250305176,63.72197955653153,,15805,2270,3,8,6,2
117,16877,2.9387385845184326,60.057597606082595,,16446,9183,1,3,1,2
117,17405,2.9303479194641113,59.121562482034264,,16348,6074,3,12,10,2
117,17694,2.9295554161071777,63.78932392993952,,12777,15020,1,5,4,1
117,12592,2.888845920562744,187.87644105937133,,8078,12069,3,10,9,1
117,15490,2.878617525100708,260.37710347100426,,13518,7642,3,10,8,2
117,16059,2.846318483352661,59.077640634356975,,15909,14935,1,1,1,0
117,16370,2.8410146236419678,58.9762659026639,,16271,6714,1,6,6,0
117,12357,2.819284677505493,308.4545569561416,,11970,11484,4,11,10,1
117,13981,2.794593572616577,228.62645683118612,,13509,9598,3,10,9,1
117,16231,2.7598330974578857,59.97017470468118,,14262,14935,1,1,1,0
117,13140,2.7518084049224854,262.65875978977624,,11484,12592,4,10,10,0
117,17421,2.7480742931365967,65.63587082344807,,15701,14215,1,5,5,0
117,14935,2.7046988010406494,64.81275517142447,,12967,14262,1,2,2,0
117,17139,2.702812671661377,62.879284911195285,,6714,16415,2,6,6,0
117,15125,2.7015724182128906,64.701943605983,,10726,9961,3,11,7,4
117,15103,2.6945834159851074,58.08824514516707,,7614,11639,1,2,2,0
117,17183,2.6890463829040527,65.6677271414628,,11360,16953,3,9,7,2
117,15634,2.6843671798706055,65.71510644366305,,14955,5999,1,2,1,1
117,16801,2.6826841831207275,57.98759492708196,,16104,16740,3,7,5,2
117,17348,2.6779234409332275,58.16561073872369,,13715,12967,1,1,1,0
117,16271,2.6650309562683105,65.63238836831496,,10447,9761,1,7,7,0
117,16852,2.602464199066162,59.962068852015726,,6139,14215,2,6,6,0
117,13844,2.588630199432373,496.52635369828477,,13306,12109,2,4,4,0
117,11711,2.584261894226074,241.92469754462212,,10936,10570,3,10,10,0
117,16446,2.582730293273926,65.77927930840369,,15103,14361,3,9,7,2
117,14361,2.5763285160064697,65.74061538656272,,12453,12469,3,9,7,2
117,17534,2.5640525817871094,57.957296362227964,,16370,15805,3,6,4,2
117,9517,2.548356056213379,306.90724058608913,,7858,9183,1,5,4,1
117,9658,2.5433712005615234,203.8800278281593,,7871,8812,3,9,9,0
117,16415,2.528864622116089,65.61871571553954,,14586,2270,2,6,6,0
117,17310,2.5285518169403076,64.71962216582283,,13140,16104,5,11,9,2
117,15771,2.52099347114563,58.09077479414448,,9658,14804,3,9,7,2
117,15805,2.520275592803955,66.63147612493968,,14923,14526,3,7,5,2
117,12663,2.494354248046875,252.5515699903363,,8078,12329,3,8,6,2
117,14981,2.494173049926758,62.82334098943462,,14780,10994,2,4,3,1
