generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
372,55850,8.974040985107422,194.07936297637792,3,43480,29402,2,8,6,2
373,56094,12.049612998962402,238.36995424298803,5,29462,44251,4,10,8,2
374,56243,12.618217468261719,284.9091980629055,3,56094,43874,2,10,10,0
375,56364,11.908978462219238,299.6007900836884,5,55738,43874,3,11,10,1
376,56502,10.232253074645996,312.9817815182936,3,32433,39299,1,6,6,0
377,56698,11.272405624389648,262.9674214859916,3,37441,42528,4,12,10,2
378,56830,11.549527168273926,378.74339140358535,2,43875,53663,2,7,6,1
379,56997,10.267288208007812,295.4238205024627,1,42067,45315,3,9,7,2
380,57099,9.795701026916504,383.8605226558619,3,54195,29399,2,9,8,1
381,57161,8.268332481384277,287.5738614946442,6,41689,48857,3,10,6,4
382,57366,11.80198860168457,255.97721104167627,6,55738,51246,2,9,7,2
383,57466,6.657932281494141,209.55958010555887,6,39904,31191,2,9,6,3
384,57721,10.803091049194336,264.6142173212512,6,47145,57095,2,9,8,1
385,57890,11.09253978729248,236.86630093391614,6,39730,12419,4,12,11,1
386,57996,9.101068496704102,201.19707470759002,6,49330,40588,1,5,5,0
387,58148,13.330169677734375,223.14365957431428,6,53822,55373,3,9,7,2
388,58331,7.082857131958008,291.86477005033663,2,29900,40888,2,5,5,0
389,58455,7.185072422027588,203.9798610410096,6,56094,34271,2,8,8,0
390,58604,11.51713752746582,269.89082900326116,2,44251,56364,1,6,5,1
391,58794,11.549797058105469,264.7244252052174,1,29462,55313,2,7,5,2
392,58813,12.059316635131836,311.2349713701701,1,53822,29311,2,8,7,1
393,58961,8.7744140625,236.61063264997637,1,55544,31778,2,7,6,1
394,59213,12.411554336547852,279.699809955889,1,22893,58813,3,12,10,2
395,59342,9.079486846923828,208.75239988899517,4,53822,42953,4,11,9,2
396,59549,12.340293884277344,341.85601729588655,2,36490,8078,1,5,5,0
397,59598,11.411850929260254,185.20677576262784,5,42057,47789,1,5,5,0
398,59798,11.68311595916748,311.4419142357115,4,55489,40588,1,6,5,1
399,59902,12.902931213378906,254.30778618501716,4,58794,34271,1,6,6,0
400,60018,13.70164966583252,454.7957139361159,4,35034,19963,4,11,9,2
401,60193,13.667964935302734,280.07217422000156,4,47797,56830,1,4,4,0
402,60342,9.616408348083496,222.93939408735454,4,44710,40888,3,8,7,1
403,60452,10.343894958496094,217.17517671574166,2,33489,48857,1,6,6,0
404,60696,6.880911827087402,309.40462192524643,4,59043,60018,2,10,8,2
405,60874,11.890643119812012,253.73001055599025,4,51907,20961,1,6,6,0
406,61011,12.781485557556152,217.17807530407458,1,59852,31627,3,10,9,1
407,61165,12.252609252929688,248.8133779814901,2,61011,20802,2,9,9,0
408,61248,10.461800575256348,275.24997244583585,6,56602,45207,1,6,6,0
409,61395,9.091480255126953,492.2753495228135,2,46342,39676,3,10,8,2
410,61529,12.0980806350708,223.67840246309817,4,39603,52488,1,3,3,0
411,61766,14.644837379455566,242.20259303978486,1,45315,55373,2,8,7,1
412,61948,10.888113975524902,252.7909105412713,5,37599,57366,1,3,3,0
413,61985,11.648632049560547,349.2904209237387,3,53378,58813,2,9,7,2
414,62244,12.920570373535156,238.75173013244262,3,42057,42528,1,6,5,1
415,62375,12.564361572265625,326.95731425137893,5,46882,51461,1,6,6,0
416,62426,15.057100296020508,244.71043091281143,5,49290,28365,3,10,9,1
417,62616,12.454819679260254,398.11584180464615,5,47797,18150,3,11,9,2
418,62828,10.513997077941895,198.67536340816054,1,45455,54182,2,7,6,1
419,62961,13.850120544433594,272.4811203368626,4,51837,36490,4,13,11,2
420,63029,14.684115409851074,251.78297396561948,1,49330,43232,3,6,5,1
421,63237,12.66495418548584,429.60827673259354,2,53400,44251,2,7,6,1
422,63423,14.819540023803711,411.37940479009393,2,52779,27208,3,12,10,2
423,63497,12.771722793579102,275.2872532523549,3,49981,48857,4,16,14,2
424,63677,13.154411315917969,217.09157284790814,1,46342,28209,2,6,4,2
425,63753,15.421892166137695,391.2291661454503,4,52779,58813,2,8,6,2
426,64019,7.631686687469482,462.26757882370504,4,48857,29311,1,4,4,0
427,64156,12.998444557189941,248.08063168649136,5,48724,58878,2,7,6,1
428,64245,12.629156112670898,226.93944551225022,6,42725,58878,2,9,9,0
429,64475,11.165538787841797,241.392169911569,1,50854,50659,1,6,6,0
430,64584,9.889449119567871,262.22433725289375,4,51096,42953,3,11,10,1
431,64679,6.3367109298706055,343.1453337542687,3,63680,50374,4,12,10,2
432,64856,10.882612228393555,309.56187542554414,1,28406,40721,2,9,9,0
433,65025,11.63581371307373,226.7929657743946,1,63029,39676,2,5,4,1
434,65166,9.811534881591797,230.73195793633727,3,51837,57366,2,8,8,0
435,65267,11.977472305297852,456.9805789725386,1,20961,37599,4,11,11,0
436,65500,12.547552108764648,287.8357618906756,6,42507,29308,2,6,5,1
437,65658,18.68800926208496,304.00055765913817,3,57905,56094,3,9,8,1
438,65847,11.766117095947266,216.21892514517117,5,31119,60018,1,7,6,1
439,65956,11.328219413757324,442.2454626593171,2,56785,58813,2,6,6,0
440,66134,13.373130798339844,223.5215794715763,4,62451,61073,2,7,7,0
441,66214,11.464210510253906,190.78480332267952,5,37468,34271,5,15,12,3
442,66307,14.956658363342285,241.39213781354482,4,18546,51461,1,7,6,1
443,66469,14.385811805725098,249.4079416083736,1,52779,61011,6,19,15,4
444,66677,10.36916732788086,333.7526853036121,1,63988,12419,2,8,7,1
445,66771,10.370676040649414,363.6002238420114,3,51837,63753,3,9,9,0
446,67027,11.201157569885254,260.1314296165672,1,20961,49012,3,11,10,1
447,67181,5.740048408508301,231.19368994834082,1,50374,61011,3,12,10,2
448,67229,10.791736602783203,367.21852510858406,1,43875,56364,4,15,12,3
449,67377,5.478447914123535,479.53486828935263,5,59493,58604,1,7,7,0
450,67629,10.32738971710205,582.0028374254016,2,63501,51461,4,11,10,1
451,67709,6.150447845458984,329.71247139326357,1,29462,62426,4,10,8,2
452,67855,6.984530448913574,213.81777295757934,5,47544,37021,2,9,9,0
453,68086,10.736760139465332,274.9822672519109,4,63753,29900,3,10,9,1
454,68164,10.446831703186035,342.77739600955186,4,45915,56243,2,7,6,1
455,68362,14.647120475769043,238.9920816851016,4,53378,51461,1,4,4,0
456,68465,8.539570808410645,236.70143819626932,2,55313,31778,3,13,11,2
457,68661,14.461607933044434,355.3094151925561,3,59641,40588,2,8,6,2
458,68761,14.024709701538086,496.52661472138277,5,13844,39694,2,6,5,1
459,68875,14.949214935302734,245.48743003926862,5,58604,38533,2,7,7,0
460,69031,12.179290771484375,338.8328693258299,6,36741,29402,1,5,5,0
461,69300,12.797257423400879,400.08940327995697,2,65876,28365,3,11,10,1
462,69361,8.115690231323242,522.0274211016205,1,40607,51461,3,13,11,2
463,69493,8.456981658935547,206.0194300611234,5,55313,53160,1,4,4,0
464,69650,14.180633544921875,309.5426909402434,5,67827,50854,3,11,10,1
465,69775,12.632987022399902,267.3379298454108,3,63501,52488,3,11,9,2
466,70017,10.61739730834961,212.02210067559264,5,68932,58878,3,8,7,1
467,70059,11.98747730255127,257.58501437977134,3,53378,63017,1,7,6,1
468,70274,13.601520538330078,274.1855650100341,3,70059,45315,2,8,7,1
469,70441,9.243084907531738,244.31041003426972,3,61241,55313,3,12,8,4
470,70578,9.79438304901123,291.7069078833427,1,55544,68932,2,8,8,0
471,70726,11.380599975585938,308.4019787728976,1,51907,36490,4,10,8,2
472,70950,5.687209129333496,58.26531119127945,1,37599,59213,2,7,6,1
473,71037,9.396300315856934,270.6912393206489,3,36490,51422,1,3,2,1
474,71114,8.179997444152832,219.82104638614322,1,26011,69290,3,12,10,2
475,71363,8.832526206970215,240.42147428659504,5,52779,55373,2,9,8,1
476,71515,10.698185920715332,347.2393905132183,4,63988,37441,4,12,10,2
477,71580,8.250226020812988,236.26862066293796,1,47544,42057,1,7,7,0
478,71726,9.280056953430176,335.0791237493635,1,46882,45315,1,6,6,0
479,71973,9.326294898986816,366.0456032221335,4,45207,34100,1,6,6,0
480,72090,11.4924955368042,496.75748721164445,1,71407,68761,2,6,5,1
481,72195,6.51410436630249,509.13510341249105,3,68392,65658,3,10,9,1
482,72320,8.448753356933594,274.7432099842954,3,71289,29308,3,13,11,2
483,72506,9.731568336486816,274.35923937355057,3,37468,71407,3,11,10,1
484,72707,8.630674362182617,239.19526153599455,2,64193,40570,3,10,9,1
485,72757,10.860594749450684,275.52207943939203,5,54195,39676,4,14,12,2
486,72924,12.64200210571289,299.1897931308549,1,71573,18150,2,8,8,0
487,73130,13.28807258605957,245.4707679453727,2,63680,71726,2,9,9,0
488,73232,10.453203201293945,210.07486149053207,6,51110,53209,2,9,8,1
489,73485,5.074953556060791,272.6494624912316,4,57023,51084,3,11,9,2
490,73649,13.533775329589844,346.3227188656327,5,36741,40721,4,13,10,3
491,73667,12.699554443359375,245.2030337630762,5,54195,50854,2,8,7,1
492,73827,11.541158676147461,370.82926411439723,4,58604,40588,3,10,8,2
493,74049,16.171512603759766,234.31090126939074,6,73130,40481,3,11,10,1
494,74201,14.420807838439941,496.52635369828477,6,46882,13844,2,9,8,1
495,74298,11.103089332580566,349.66862247934483,6,51907,63029,1,5,5,0
496,74413,13.984030723571777,236.91054188291886,3,37468,51461,1,7,7,0
497,74597,10.985153198242188,257.77212887063644,2,74003,61073,3,11,9,2
498,74705,4.144758224487305,33.65763977859382,3,68631,63017,1,7,7,0
499,74853,9.134557723999023,270.94114317856827,4,68887,69821,2,7,6,1
