generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56553,12.549221414279163,1661.410745793868,5,19238,228,1,8,8,0
378,56810,14.445997606204582,425.2588336120042,5,53330,36277,1,4,3,1
379,56957,11.330313218525681,787.2391689504437,1,30387,10177,1,5,5,0
380,57115,12.108247546851935,781.4354837195075,7,48877,54360,2,6,6,0
381,57213,10.816439533349016,1323.6127155346207,6,46705,25,1,7,7,0
382,57425,12.679487721948457,615.3972673476607,3,46207,46705,1,4,4,0
383,57486,11.41394109697229,813.4416875851156,3,48705,48541,1,4,4,0
384,57742,10.576076638963084,4741.566409024222,1,36544,47087,1,3,3,0
385,57884,11.27337046644687,704.7078420788978,1,33179,13382,3,7,7,0
386,57959,11.795718175113114,241.80085073961226,5,50362,6294,1,5,5,0
387,58177,7.078284855222963,1446.0389827348226,4,33056,47770,3,13,12,1
388,58245,10.694109711448155,405.14993090837623,2,45920,45826,1,4,3,1
389,58436,11.683497157009182,513.1006601974156,4,45920,424,1,4,4,0
390,58541,11.856421611495232,681.7916926759857,4,24829,2086,2,3,3,0
391,58759,10.988968894334988,5714.415421465163,7,57617,57742,1,3,2,1
392,58822,10.550070353318027,867.4717185958549,1,56054,7913,1,7,6,1
393,59019,17.267607537931674,598.5921048844546,4,50997,13382,2,7,6,1
394,59182,12.155021784281136,541.8567106903412,4,26566,23277,2,7,6,1
395,59337,10.440301553558548,1045.2965976569317,1,42510,10092,4,15,14,1
396,59432,11.460056016664426,792.4387094521894,1,54919,33179,2,12,12,0
397,59642,10.516576504016722,390.65506896999244,7,29935,14452,4,18,17,1
398,59711,10.475732748838753,547.4970307821006,3,32252,21325,4,16,15,1
399,59872,11.438161285137006,643.9203550327527,6,23608,26474,1,3,3,0
400,60146,13.369445830019853,434.39414486168937,5,47087,57884,6,19,14,5
401,60187,12.216207323068021,579.8086323875123,4,42427,3761,1,3,3,0
402,60441,10.36615707511114,2192.900247277964,7,49544,29956,2,4,4,0
403,60481,11.281654708499762,3814.4185844111053,4,27662,41235,1,6,6,0
404,60643,10.743376977556244,579.6554298505753,4,56957,57742,4,17,16,1
405,60885,9.800222509656049,6384.137462868101,4,23277,50543,1,7,6,1
406,60905,13.484520370893518,674.3005054695006,5,24431,54416,1,6,6,0
407,61168,11.556939058566252,5229.0453841245635,1,47230,51133,2,9,8,1
408,61215,12.064135247204822,1938.7320460686758,5,50089,55692,1,4,4,0
409,61495,7.401171561277954,1386.550181770875,1,57213,37701,3,13,12,1
410,61646,11.795146130038185,417.79091527070995,3,45184,48528,2,6,6,0
411,61708,13.683678879016552,985.6860975011107,1,24912,36108,1,5,4,1
412,61924,11.967442217993842,595.8643660963492,3,38704,48903,1,7,7,0
413,61966,12.281826674257333,631.4198378990961,2,54919,514,3,12,11,1
414,62140,11.445665712296101,392.57987199235606,6,60431,5259,3,14,12,2
415,62264,13.189043269644396,1438.2809361168158,5,57742,33179,2,8,7,1
416,62425,12.685474578499983,1463.8824886604473,2,54875,57635,2,8,7,1
417,62564,7.7012458699772335,1151.577789274946,1,61215,36544,4,15,13,2
418,62839,10.230791278735074,637.4426246126915,5,26410,52531,2,5,5,0
419,62866,10.901317430068948,2553.6159882352194,5,48903,48564,3,7,7,0
420,63053,9.715437867820517,8771.773261451113,1,45184,54875,2,8,7,1
421,63296,11.8653520229302,1280.4674553094578,6,44258,6,1,3,3,0
422,63347,8.33550200124787,852.2441153612183,2,60352,47087,3,15,14,1
423,63572,13.03425748373698,644.2227602719879,6,62264,51461,1,3,3,0
424,63615,10.519594788303907,434.222970808989,5,56618,13632,1,6,5,1
425,63758,9.22030168311834,626.7737540675819,6,24431,630,2,3,3,0
426,63986,11.222339813958344,439.8330878682074,4,60635,1705,1,7,7,0
427,64116,15.096017571775807,434.16088098213277,2,30387,55089,2,5,4,1
428,64258,15.335814389541857,415.8544988519196,2,54416,7992,4,13,10,3
429,64403,12.234687553226896,392.33067263118744,6,43047,60481,1,6,5,1
430,64576,12.84023103296425,694.4797882102059,7,44653,46112,1,5,5,0
431,64791,11.451423637202065,690.5805068685828,7,55692,42166,2,11,11,0
432,64808,12.835276561170561,595.703676801855,7,24431,21397,2,7,6,1
433,64998,11.409001907783475,644.7031536278522,7,26474,1642,2,9,9,0
434,65115,10.676958110938763,722.298540746519,2,57486,54550,1,7,6,1
435,65399,14.363088523268948,498.13751980048653,4,43499,61215,2,3,3,0
436,65513,10.214110343758119,5170.971284463684,6,9788,51088,2,6,5,1
437,65663,11.259176093599043,996.0265953923539,4,46365,24431,1,5,5,0
438,65715,12.618109637065471,1541.9977335872459,6,45184,51133,3,12,11,1
439,65857,12.569568858496293,1862.9566196626085,5,49939,927,1,4,4,0
440,66120,7.713992994808955,946.0240489983602,3,9788,61310,1,3,3,0
441,66197,10.911548824044308,640.8339337535651,6,26128,48541,3,13,12,1
442,66318,7.581637156169809,1851.6384092410522,2,18738,1116,1,4,4,0
443,66486,11.46370734299872,740.1068836733423,2,193,60635,3,8,7,1
444,66697,11.555778499920443,628.8567627374835,2,30834,61215,2,7,5,2
445,66791,10.688795301436983,5309.569817146177,1,18738,61168,3,10,8,2
446,67008,7.524555248408943,1192.342146511639,6,57635,56496,2,7,6,1
447,67156,11.76399324103685,384.64381707288584,7,42505,58759,2,6,5,1
448,67322,12.436288515555407,669.1024980507148,5,30592,60695,2,6,5,1
449,67484,15.49127869924685,441.7986887318837,4,51124,27992,2,6,6,0
450,67602,12.594565593298388,407.97163532188677,7,59432,60481,2,3,3,0
451,67676,9.087168416511554,928.3714463616622,3,46873,61168,1,4,4,0
452,67813,10.768807615976083,2196.218675123927,7,49568,53771,2,5,4,1
453,68083,11.496504646422482,826.1195358847768,6,57617,60762,3,7,7,0
454,68154,13.186289937800975,649.8170389477448,1,49939,65857,2,6,4,2
455,68346,10.837047977721339,595.0746316042168,3,26474,19845,2,8,7,1
456,68403,13.371252502428698,1083.3654012082382,2,53507,63287,1,6,5,1
457,68611,11.672853783805328,744.217109515302,3,61708,8797,1,4,4,0
458,68806,10.789004797335135,700.5509988126933,1,44909,30387,1,6,6,0
459,68890,13.048985817019302,605.8205393481558,1,35371,27992,1,6,6,0
460,69097,11.59910706566297,950.6210405097174,1,48995,9130,1,3,3,0
461,69205,11.478109379033336,816.809301210843,6,38704,43499,1,3,3,0
462,69378,15.958214046525091,417.38472327662004,1,61130,2638,4,9,8,1
463,69584,11.897335656561522,2079.427116882297,2,33056,18175,1,6,6,0
464,69661,12.332969188877168,1833.3616114090096,1,54360,33056,2,12,11,1
465,69899,11.64536900076748,743.8244856878445,3,42245,21397,1,2,2,0
466,69911,13.094673709111845,591.2308670047098,4,30592,45464,1,4,4,0
467,70137,11.643742089776802,761.9328912829344,3,93,40546,2,4,4,0
468,70285,11.70860205586594,763.2794867527015,7,36544,853,3,12,11,1
469,70427,13.529356838297867,360.5398272219929,1,62425,57635,2,7,5,2
470,70618,13.474663163668078,848.6331937452009,4,57213,28486,1,6,6,0
471,70754,13.627905186677534,736.2425659677529,2,14353,5595,1,5,5,0
472,70944,11.800961805450122,224.919975254995,7,69205,1379,2,7,6,1
473,71025,12.792715085044083,675.3987441773646,6,63053,65513,1,5,5,0
474,71158,7.593308716848619,3668.1970380707835,2,45920,51133,2,7,5,2
475,71336,11.754755477128661,462.1244346008626,2,6862,19845,1,7,7,0
476,71550,10.330434838892327,799.991087111489,3,394,4239,1,6,6,0
477,71599,9.400691184325751,466.457819838649,5,13382,7913,1,6,5,1
478,71745,12.943778457965509,454.199937650463,5,69899,60481,3,9,8,1
479,71856,13.526972152195544,1046.970842835864,3,66119,193,1,4,4,0
480,72114,12.999694414352716,609.6792042067576,1,51133,2372,1,5,4,1
481,72229,12.702754217921989,552.4719599764518,3,46365,58197,1,5,4,1
482,72334,9.868926362771532,1384.7761856455224,1,56618,5612,1,5,5,0
483,72529,12.984656280986805,958.893468716077,5,24531,47770,1,5,5,0
484,72645,14.951305020606299,831.4878538909279,1,44199,44258,4,15,13,2
485,72864,11.191989663265057,538.8277058047054,5,43428,58759,2,7,6,1
486,73020,9.642627536876564,6611.95962701877,1,45184,51133,3,7,6,1
487,73138,12.819722756488703,511.6600360509359,3,50089,44258,1,4,3,1
488,73259,9.216115147595946,381.43646781574665,1,62884,6589,2,8,8,0
489,73375,11.770282142219608,398.2370985651816,3,59432,21397,4,14,13,1
490,73623,10.591648930268025,464.1392351289348,7,55124,2039,2,8,8,0
491,73702,10.82013465903412,744.6509834958581,7,43247,72334,1,4,4,0
492,73809,12.308889515824704,656.185401717152,3,30424,56413,2,11,11,0
493,74000,12.471963741800753,826.0721022266341,3,24431,17872,1,6,4,2
494,74148,13.378201199898593,772.4536069583914,5,50543,63053,1,5,5,0
495,74267,12.200627356888758,414.25172727392044,4,54919,58197,1,6,4,2
496,74538,13.072448022350539,814.397937110332,5,54919,61130,1,3,3,0
497,74622,11.911428433729286,641.580611876888,4,40986,102,2,11,11,0
498,74803,10.696472445721277,1029.4718870123347,3,59337,3445,4,15,14,1
499,74947,11.269586038371992,318.4715216179235,3,49939,173,1,5,4,1
