generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,183981,13.681136218079248,0.761498577766,2,88307,88307,4,23,21,2
368,184211,10.435670300091276,0.7609220807690595,6,88307,56590,3,20,19,1
369,184725,11.299505473983512,0.7627394633946769,4,99853,173240,3,20,19,1
370,185481,8.677173884513536,0.7566446409354509,5,48113,32518,4,21,19,2
371,185899,6.708461464069016,0.7599106969524613,6,68691,42501,2,11,11,0
372,186081,14.500113218788325,0.7618989320645971,2,88307,88307,4,21,20,1
373,186759,14.138993052073339,0.7586131807816866,4,114389,126966,4,22,21,1
374,187136,7.9725154101558156,0.761920156010066,4,99853,173240,2,10,9,1
375,187842,10.098968722749438,0.7615016923603503,4,99853,48544,4,22,21,1
376,188027,11.319185715068743,0.760288156047937,6,88307,10001,3,13,13,0
377,188561,14.181209149893112,0.757830650534593,1,173240,88307,4,15,14,1
378,189183,14.462046848847503,0.7617872207285338,4,99853,55024,3,21,20,1
379,189633,9.883274782675901,0.7612459114831037,6,88307,114389,3,19,17,2
380,190123,10.833643087618844,0.759368898833063,4,99853,102551,2,11,11,0
381,190660,10.926006564354276,0.7622936281160467,1,99853,88307,3,20,18,2
382,191256,11.543843140910898,0.7603943317201123,4,173240,159520,3,20,19,1
383,191951,10.313930268004311,0.7607437366847045,6,173240,88307,3,20,19,1
384,192288,11.15477154451213,0.7623831999638173,1,88307,88307,3,19,18,1
385,192886,12.843290366045057,0.7500766194882813,4,173240,66024,3,21,20,1
386,193029,12.155517585282507,0.7538075215650335,2,88307,88307,4,22,20,2
387,193727,12.91137055641762,0.7605190530607786,6,45719,22501,3,13,13,0
388,194461,14.218919450278184,0.7616935761429507,5,191322,20506,3,20,19,1
389,194518,14.486930092280037,0.7614912459682985,4,106891,42501,3,14,13,1
390,195071,9.919964620728964,0.7589621034480495,6,173240,88307,3,20,19,1
391,195869,14.995819009644986,0.7578733089312948,1,88307,88307,3,13,12,1
392,196183,11.98781937766845,0.7625572662925822,4,191322,133418,3,21,20,1
393,196572,15.146378211800245,0.7583085386890939,3,173240,88307,3,11,11,0
394,197101,15.816590730715808,0.7600325266551345,3,88307,88307,3,20,19,1
395,197835,13.936592814804275,0.7613230423058867,4,31003,177126,3,20,19,1
396,198401,14.062700546610902,0.7619792706199134,4,59640,103014,3,19,19,0
397,198841,6.705890045643359,0.7620607237949886,5,13513,98675,3,20,19,1
398,199144,10.255184579251097,0.7608937889347775,4,191322,173240,2,11,10,1
399,199636,11.404795973952616,0.7616471669726792,2,88307,88307,3,13,11,2
400,200075,9.063410799815026,0.7622146573094402,4,42550,38503,2,11,11,0
401,200975,13.457716716137911,0.7621112283206124,2,88307,88307,3,21,20,1
402,201341,15.420354206051597,0.7602863431246911,1,88307,88307,3,20,19,1
403,201560,11.828303409352058,0.7576454606008629,3,88307,88307,3,19,18,1
404,202362,10.912843482168686,0.7568838734931409,1,88307,28001,2,11,9,2
405,202588,14.895572885525262,0.7598033147141681,4,191322,105073,3,21,20,1
406,203187,11.105811682741695,0.762337799460857,4,191322,115629,3,20,19,1
407,203982,11.08377058915304,0.7623043228129934,4,191322,159520,3,19,19,0
408,204194,14.869859234715728,0.7596486237517895,4,86887,82905,3,19,19,0
409,204767,11.473963422701818,0.7604189292642223,6,88307,88307,3,20,19,1
410,205162,14.620652407725856,0.7627368188955641,6,191322,88307,3,21,20,1
411,205529,13.696978206617308,0.7616579939814286,2,173240,64350,3,20,20,0
412,206369,15.208221738291822,0.7581228845313442,6,88307,88307,4,22,20,2
413,206640,10.082414072612341,0.7612173587712793,6,88307,88307,3,19,18,1
414,207444,12.372870606160129,0.7517873666582374,1,88307,88307,3,13,12,1
415,207919,12.13560461231919,0.7628005331726778,1,88307,88307,3,13,11,2
416,208298,12.698652100946255,0.7522675966466119,3,84933,117167,3,19,19,0
417,208752,9.653872004940137,0.7621118685305753,2,88307,88307,4,21,19,2
418,209369,13.770274286639172,0.7619164799385122,4,173240,107290,3,21,20,1
419,209982,7.612348077967522,0.7617212064796308,2,173240,88307,2,12,11,1
420,210088,14.866004734686847,0.7615817106471174,3,10001,98675,2,12,12,0
421,210782,11.833888623716325,0.7621905024594741,1,88307,88307,3,20,19,1
422,211375,13.725721890793315,0.7614401871031238,1,88307,88307,3,20,19,1
423,211514,9.032739817518301,0.7620625819153288,4,191322,112683,3,13,12,1
424,212282,14.737323552779532,0.7602086638099239,4,211816,211816,2,11,10,1
425,212802,12.389251548835222,0.7587386204890791,4,191322,294,3,19,19,0
426,213019,9.723519087890166,0.7618945437931057,2,191322,88307,2,12,12,0
427,213707,15.522195080031425,0.7598666655972741,3,88307,88307,3,13,12,1
428,214061,12.714415986788698,0.7576424204295039,1,88307,88307,2,11,10,1
429,214701,10.626551265256555,0.7604722792367126,1,88307,88307,2,10,9,1
430,215173,14.556873356883417,0.75925838941577,4,126966,1501,3,20,19,1
431,215902,11.757222660746027,0.7616122693553801,2,88307,35512,3,19,19,0
432,216365,10.209637382868799,0.7621138082431587,2,37548,44513,3,21,19,2
433,216546,10.734931959756063,0.7602769233873516,6,88307,6001,3,13,12,1
434,217236,10.75108636394143,0.7583694436508779,1,88307,132430,3,14,12,2
435,217525,8.507536333905186,0.761423442529678,4,191322,107290,3,20,19,1
436,218112,11.765277785435464,0.7614634219959056,1,211816,88307,3,12,12,0
437,218911,11.965497200700986,0.7533351987728387,1,100824,2035,3,19,18,1
438,219173,13.075263134942658,0.7620578641680197,5,191322,53230,3,20,20,0
439,219994,9.808452219565298,0.760584734348787,2,211816,12003,3,20,19,1
440,220316,11.949488765983963,0.7539596957781048,3,88307,88307,2,11,9,2
441,220704,10.598781653029238,0.7616234819020524,1,88307,88307,3,14,12,2
442,221154,12.38092389220613,0.7603372775985753,2,191322,211816,2,11,11,0
443,221694,12.73766040576814,0.7564191841867625,2,88307,64350,3,21,20,1
444,222325,8.889319609338473,0.7607866774628952,4,191322,104011,4,22,19,3
445,222650,10.651369334090914,0.7610573046594089,4,191322,89082,3,18,16,2
446,223446,8.143068471489473,0.7616875224837251,1,88307,88307,3,20,18,2
447,223846,9.995868647433205,0.7614978946085443,2,191322,211816,3,14,13,1
448,224238,11.30297795624609,0.7615034587439659,1,88307,41002,2,12,10,2
449,224958,10.919823115873383,0.7596440080302167,6,88307,108103,3,13,13,0
450,225429,10.761764129674422,0.7624272268255852,4,191322,52071,3,20,19,1
451,225849,9.676031099810398,0.762713032620396,1,211816,88307,3,19,19,0
452,226300,10.45657640597248,0.7589751586652493,6,88307,211816,3,13,13,0
453,226857,9.282757860956963,0.7561433130886707,2,88307,121636,3,13,12,1
454,227497,11.260720667620422,0.7613969324299873,6,88307,88307,3,20,18,2
455,227522,14.755487252022956,0.7577788091897791,4,133418,52071,3,14,12,2
456,228496,8.64301401198183,0.7615890117154267,2,191322,4001,3,20,19,1
457,228550,11.126116930345981,0.7561161020302836,2,211816,88307,3,21,18,3
458,229029,13.236462174467226,0.7489111209216792,1,88307,88307,2,11,10,1
459,229764,12.407674195662942,0.7532017618443214,2,9001,64350,3,19,19,0
460,230192,13.294039111262627,0.7605894326864743,1,88307,62052,3,15,15,0
461,230717,15.06408994539532,0.7617613434027855,4,52071,115629,2,11,10,1
462,231334,11.79350156979794,0.7601726506921277,1,88307,88307,4,15,14,1
463,231854,10.542865161219108,0.762851501248635,1,88307,2501,3,19,19,0
464,232264,10.566965858533365,0.758836511798671,4,115063,2501,3,20,19,1
465,232838,7.976502961372407,0.7618457932752997,6,211816,231854,4,15,14,1
466,233014,14.942029715915744,0.7571365359386073,3,231854,54091,3,20,18,2
467,233757,12.217158289516687,0.7600724277634568,1,191322,231854,4,16,13,3
468,234435,9.841024872574467,0.7597522431496601,3,191322,231854,3,21,20,1
469,234815,9.503226153687383,0.7603003635603666,6,231854,112683,4,21,19,2
470,235494,10.166357601002805,0.7618940388581289,6,98060,65742,3,21,21,0
471,235792,9.850841099674449,0.7607020569411164,2,235442,231854,3,20,19,1
472,236113,11.443783020047578,0.7583245505573994,2,231854,231854,3,20,19,1
473,236974,10.827773050558486,0.7616560266052663,1,231854,38032,3,20,19,1
474,237241,10.5808799797866,0.7583000919429153,5,45719,4001,3,20,19,1
475,237507,9.02541589017198,0.7604446289281049,1,231854,231854,3,20,19,1
476,238221,10.756796789650227,0.7614570148924364,2,235442,231854,3,20,19,1
477,238527,9.651249474119036,0.7586407405393998,1,231854,720,3,13,12,1
478,239146,11.370217903521148,0.7622431012241196,4,191322,13011,3,22,22,0
479,239980,12.729729972730533,0.7600805811490592,4,191322,235442,3,13,13,0
480,240055,11.533515332499892,0.7585642315369677,6,231854,95651,3,20,19,1
481,240531,10.60097013806745,0.7624297520886482,4,191322,115063,4,21,20,1
482,241051,7.9467911215049885,0.7601215630338415,6,231854,103014,3,20,18,2
483,241800,15.820449922137836,0.7577757233911763,4,235442,11067,3,11,10,1
484,242197,9.848369474322181,0.7628418249782442,4,235442,121636,3,19,17,2
485,242542,7.346733499083895,0.7611600590656898,3,231854,231854,3,20,19,1
486,243072,11.465268907459373,0.7610213836353761,4,191322,137117,3,13,12,1
487,243528,9.41304722011342,0.7622157513096793,5,132430,14501,3,20,19,1
488,244353,11.155399795321435,0.7612358912821696,2,231854,235442,3,20,20,0
489,244957,9.39600029377098,0.7620525235245965,2,231854,231854,4,16,14,2
490,245276,10.228757139924106,0.7611754315896755,4,48013,5502,3,20,19,1
491,245592,13.16406598522152,0.7615998826181297,2,231854,46024,2,9,8,1
492,246065,13.923911238588623,0.7541651911012611,1,231854,231854,3,13,13,0
493,246594,8.776950127250647,0.7621166960220774,4,117167,115629,3,20,19,1
494,247068,10.179536839028607,0.7608294193703928,5,115629,48113,3,13,12,1
495,247663,9.514144177286683,0.7575131622411566,6,231854,235442,3,19,18,1
496,248165,16.962843667854585,0.7447689557047388,1,231854,231854,2,13,13,0
497,248728,10.161732428739397,0.7608061196736076,1,235442,231854,3,18,17,1
498,249167,11.180543784991823,0.7616629168470952,1,247955,231854,3,20,19,1
499,249876,9.960618445761089,0.7616492923797971,6,235442,231854,2,11,11,0
