generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
249,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
249,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
250,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
250,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
250,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
251,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
251,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
251,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
252,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
252,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
252,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
253,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
253,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
253,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
254,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
254,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
254,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
255,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
255,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
255,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
256,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
256,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
256,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
257,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
257,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
257,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
258,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
258,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
258,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
259,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
259,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
259,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
260,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
260,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
260,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
261,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
261,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
261,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
262,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
262,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
262,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
263,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
263,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
263,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
264,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
264,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
264,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
265,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
265,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
265,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
266,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
266,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
266,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
267,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
267,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
267,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
268,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
268,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
268,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
269,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
269,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
269,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
270,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
270,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
270,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
271,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
271,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
271,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
272,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
272,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
272,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
273,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
273,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
273,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
274,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
274,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
274,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
275,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
275,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
275,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
276,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
276,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
276,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
277,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
277,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
277,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
278,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
278,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
278,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
279,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
279,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
279,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
280,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
280,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
280,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
281,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
281,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
281,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
282,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
282,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
282,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
283,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
283,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
283,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
284,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
284,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
284,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
285,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
285,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
285,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
286,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
286,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
286,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
287,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
287,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
287,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
288,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
288,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
288,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
289,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
289,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
289,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
290,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
290,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
290,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
291,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
291,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
291,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
292,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
292,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
292,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
293,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
293,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
293,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
294,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
294,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
294,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
295,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
295,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
295,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
296,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
296,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
296,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
297,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
297,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
297,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
298,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
298,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
298,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
299,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
299,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
299,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
300,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
300,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
300,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
301,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
301,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
301,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
302,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
302,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
302,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
303,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
303,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
303,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
304,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
304,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
304,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
305,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
305,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
305,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
306,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
306,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
306,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
307,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
307,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
307,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
308,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
308,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
308,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
309,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
309,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
309,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
310,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
310,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
310,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
311,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
311,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
311,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
312,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
312,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
312,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
313,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
313,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
313,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
314,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
314,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
314,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
315,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
315,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
315,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
316,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
316,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
316,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
317,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
317,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
317,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
318,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
318,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
318,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
319,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
319,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
319,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
320,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
320,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
320,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
321,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
321,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
321,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
322,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
322,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
322,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
323,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
323,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
323,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
324,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
324,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
324,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
325,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
325,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
325,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
326,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
326,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
326,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
327,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
327,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
327,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
328,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
328,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
328,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
329,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
329,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
329,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
330,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
330,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
330,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
331,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
331,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
331,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
332,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
332,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
332,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
333,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
333,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
333,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
334,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
334,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
334,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
335,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
335,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
335,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
336,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
336,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
336,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
337,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
337,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
337,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
338,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
338,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
338,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
339,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
339,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
339,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
340,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
340,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
340,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
341,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
341,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
341,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
342,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
342,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
342,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
343,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
343,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
343,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
344,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
344,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
344,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
345,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
345,134651,8.042778986189132,0.30681951098678995,,115646,115646,3,20,20,0
345,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
346,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
346,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
346,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
347,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
347,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
347,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
348,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
348,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
348,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
349,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
349,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
349,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
350,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
350,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
350,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
351,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
351,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
351,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
352,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
352,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
352,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
353,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
353,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
353,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
354,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
354,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
354,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
355,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
355,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
355,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
356,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
356,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
356,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
357,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
357,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
357,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
358,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
358,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
358,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
359,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
359,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
359,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
360,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
360,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
360,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
361,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
361,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
361,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
362,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
362,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
362,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
363,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
363,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
363,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
364,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
364,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
364,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
365,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
365,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
365,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
366,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
366,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
366,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
367,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
367,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
367,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
368,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
368,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
368,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
369,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
369,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
369,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
370,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
370,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
370,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
371,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
371,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
371,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
372,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
372,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
372,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
373,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
373,173240,20.904431820292945,0.30686928321372564,,134651,29058,3,20,19,1
