generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
308,29196,656.3202690118324,5648.749451626934,,14396,23725,1,6,5,1
308,17897,643.2230587383347,5771.855178300239,,17237,6480,2,8,6,2
308,31528,642.378064707635,5815.8823322618355,,29196,20249,1,7,5,2
308,40156,632.1547230118726,5284.113795891893,,24241,24206,1,6,4,2
308,35483,611.6966589796529,6700.5984893730465,,24206,17449,1,6,4,2
308,24124,609.3233035940818,6026.201010497453,,22385,14305,1,6,4,2
308,31499,598.9603993402884,5111.324764194572,,22385,28539,1,6,4,2
308,23615,595.5592825636842,6129.4311682254365,,12095,20249,1,7,5,2
308,28448,592.7588687322816,6286.518556174126,,21663,22385,2,9,7,2
308,27562,579.6585413026065,6565.551469515523,,22385,7659,1,6,4,2
308,28554,579.4562912705289,6564.034594274941,,25319,20249,1,7,5,2
308,13942,579.4562912705289,6508.487481169909,,13328,10477,1,6,4,2
308,31424,553.175445131801,4936.134469577325,,8616,8616,4,15,10,5
308,20059,500.92070626390404,4754.781085256887,,19872,19784,3,10,8,2
308,15268,496.5963216459069,4738.564642939398,,14396,8876,1,7,6,1
308,16621,490.18903335017666,4702.835832630003,,13328,10127,2,8,8,0
308,14003,481.95936961194855,4646.653713124966,,10127,13942,3,12,9,3
308,10477,456.6397356707382,4456.756458565888,,8978,10127,2,8,5,3
308,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
308,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
308,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
308,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
308,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
308,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
308,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
308,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
308,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
308,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
308,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
308,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
308,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
308,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
308,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
308,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
308,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
308,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
308,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
308,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
308,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
308,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
308,4,285.0851871329029,30.276698732382464,,-1,-1,2,12,12,0
308,14,284.29468217060145,31.12366833484823,,-1,-1,2,12,12,0
308,3,283.7019335121627,31.864604157896643,,-1,-1,2,12,12,0
308,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
308,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
308,5,282.3492720740956,33.89359631499736,,-1,-1,2,12,12,0
308,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
308,8,281.2398358260682,35.97378928004869,,-1,-1,2,12,12,0
308,94,279.4012935010067,40.570145092702504,,-1,-1,2,12,12,0
308,64,278.2362024503515,44.93923653265951,,-1,-1,2,12,12,0
308,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
308,9685,257.8748071069181,1086.9118929946883,,7691,9456,5,14,10,4
308,10205,256.9503663468104,864.9251870103693,,10137,8538,4,13,11,2
308,6584,256.59326757400754,513.2280662881727,,5400,5192,2,8,7,1
308,6235,256.1549041066561,986.1865034604655,,5703,5071,4,15,13,2
308,9534,255.21323944011095,851.896735210123,,8616,8279,4,14,9,5
308,8224,254.10703273286333,1279.1329566746454,,7974,6438,4,15,10,5
308,6679,253.21644173277534,484.7138560784898,,3832,3207,1,6,5,1
308,12880,251.93981984426605,1042.3994885247985,,8616,8852,4,15,11,4
308,4790,251.93981984426605,1017.7996354283902,,3763,1732,4,17,15,2
308,7659,250.78544653125815,582.3138427295457,,7544,6480,4,18,13,5
308,9213,249.03366546141748,799.1495958528513,,8852,8616,3,10,8,2
308,7753,248.80188053322087,428.39794417997985,,6480,6438,5,20,15,5
308,15436,248.73429795249416,1450.3779930993458,,14441,13942,1,7,5,2
308,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
308,14305,248.2017346853814,1851.5353041665992,,13099,10127,2,9,7,2
308,9171,247.8075203736933,1307.7454279108188,,6438,8845,4,15,10,5
308,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
308,9291,245.0042093462641,1328.7702606165378,,8845,8224,4,15,9,6
308,7991,244.75883737084612,406.3941338773931,,6750,5886,4,16,11,5
308,16354,244.62216269842338,1600.8627128492635,,8692,6438,5,19,14,5
308,10377,242.5129768184526,1726.3263776963108,,10127,9385,3,12,10,2
308,7713,242.3580123136639,1402.5558508081187,,5400,5886,3,12,8,4
308,12095,242.35801231366386,1378.0767233329857,,10477,8872,2,8,5,3
308,5351,240.4728148531525,374.2489649946911,,5037,5037,1,6,5,1
308,4435,240.47281485315247,328.16464351165206,,3233,4121,1,7,6,1
308,20848,239.74429032477838,1914.9661368711218,,13328,20249,1,7,5,2
308,15589,238.7803445470449,2024.626367763065,,9536,10003,5,18,15,3
308,16244,238.7803445470449,1990.8172694200039,,14289,10477,1,7,5,2
308,14045,238.1039734355134,1693.2588523242666,,11126,10127,3,12,10,2
308,10137,237.93368272938815,715.8997253626312,,3997,8279,4,14,9,5
308,7189,237.93368272938812,678.702071243571,,5752,6927,4,16,13,3
308,17994,237.10140992984694,1657.268358613587,,10127,15268,2,7,6,1
308,6438,237.1014099298469,1680.2076240907968,,5352,5886,5,19,14,5
309,29677,1100.2759578835316,9333.032255406719,,24124,28539,1,6,4,2
309,29361,1097.2774561216906,9329.819574947604,,20059,27017,3,10,8,2
309,21663,1097.1937357642232,9329.71492450077,,16006,19570,2,9,6,3
309,10127,1063.1016267996636,9278.57676105393,,94,8616,3,11,9,2
309,28539,1050.4245213849872,9254.807188401412,,17897,13328,1,6,4,2
309,28351,788.7922658818586,7706.111536218957,,14849,24239,1,6,6,0
309,37781,787.5851951127466,8057.466868579805,,32541,31499,1,6,4,2
309,24206,773.9635857593162,7594.896435299888,,21187,22385,1,6,4,2
309,20832,761.0845161486303,8156.8444146952415,,19496,7713,3,11,7,4
309,13328,760.3859615558754,8529.710788828632,,10208,10477,1,7,5,2
309,20249,748.8413329763813,8486.41843165553,,18075,19872,1,7,5,2
309,22296,733.0395356553548,8367.181768394808,,10127,19163,3,11,9,2
309,31482,733.0395356553548,8367.90495174783,,13328,7713,1,7,5,2
309,44216,712.2033943195792,7071.524301936777,,8616,10119,4,15,10,5
309,22385,701.5061554181505,7044.112595153454,,17897,8845,1,6,4,2
309,24239,667.4105090927418,6916.253921433172,,14045,20826,2,9,9,0
309,29196,656.3202690118324,5648.749451626934,,14396,23725,1,6,5,1
309,17897,643.2230587383347,5771.855178300239,,17237,6480,2,8,6,2
309,31528,642.378064707635,5815.8823322618355,,29196,20249,1,7,5,2
309,40156,632.1547230118726,5284.113795891893,,24241,24206,1,6,4,2
309,35483,611.6966589796529,6700.5984893730465,,24206,17449,1,6,4,2
309,24124,609.3233035940818,6026.201010497453,,22385,14305,1,6,4,2
309,31499,598.9603993402884,5111.324764194572,,22385,28539,1,6,4,2
309,23615,595.5592825636842,6129.4311682254365,,12095,20249,1,7,5,2
309,28448,592.7588687322816,6286.518556174126,,21663,22385,2,9,7,2
309,27562,579.6585413026065,6565.551469515523,,22385,7659,1,6,4,2
309,28554,579.4562912705289,6564.034594274941,,25319,20249,1,7,5,2
309,13942,579.4562912705289,6508.487481169909,,13328,10477,1,6,4,2
309,31424,553.175445131801,4936.134469577325,,8616,8616,4,15,10,5
309,20059,500.92070626390404,4754.781085256887,,19872,19784,3,10,8,2
309,15268,496.5963216459069,4738.564642939398,,14396,8876,1,7,6,1
309,16621,490.18903335017666,4702.835832630003,,13328,10127,2,8,8,0
309,14003,481.95936961194855,4646.653713124966,,10127,13942,3,12,9,3
309,10477,456.6397356707382,4456.756458565888,,8978,10127,2,8,5,3
309,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
309,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
309,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
309,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
309,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
309,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
309,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
309,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
309,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
309,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
309,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
309,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
309,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
309,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
309,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
309,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
309,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
309,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
309,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
309,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
309,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
309,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
309,4,285.0851871329029,30.276698732382464,,-1,-1,2,12,12,0
309,14,284.29468217060145,31.12366833484823,,-1,-1,2,12,12,0
309,3,283.7019335121627,31.864604157896643,,-1,-1,2,12,12,0
309,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
309,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
309,5,282.3492720740956,33.89359631499736,,-1,-1,2,12,12,0
309,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
309,8,281.2398358260682,35.97378928004869,,-1,-1,2,12,12,0
309,94,279.4012935010067,40.570145092702504,,-1,-1,2,12,12,0
309,64,278.2362024503515,44.93923653265951,,-1,-1,2,12,12,0
309,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
309,9685,257.8748071069181,1086.9118929946883,,7691,9456,5,14,10,4
309,10205,256.9503663468104,864.9251870103693,,10137,8538,4,13,11,2
309,6584,256.59326757400754,513.2280662881727,,5400,5192,2,8,7,1
309,6235,256.1549041066561,986.1865034604655,,5703,5071,4,15,13,2
309,9534,255.21323944011095,851.896735210123,,8616,8279,4,14,9,5
309,8224,254.10703273286333,1279.1329566746454,,7974,6438,4,15,10,5
309,6679,253.21644173277534,484.7138560784898,,3832,3207,1,6,5,1
309,12880,251.93981984426605,1042.3994885247985,,8616,8852,4,15,11,4
309,4790,251.93981984426605,1017.7996354283902,,3763,1732,4,17,15,2
309,7659,250.78544653125815,582.3138427295457,,7544,6480,4,18,13,5
309,9213,249.03366546141748,799.1495958528513,,8852,8616,3,10,8,2
309,7753,248.80188053322087,428.39794417997985,,6480,6438,5,20,15,5
309,15436,248.73429795249416,1450.3779930993458,,14441,13942,1,7,5,2
309,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
309,14305,248.2017346853814,1851.5353041665992,,13099,10127,2,9,7,2
309,9171,247.8075203736933,1307.7454279108188,,6438,8845,4,15,10,5
309,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
309,9291,245.0042093462641,1328.7702606165378,,8845,8224,4,15,9,6
309,7991,244.75883737084612,406.3941338773931,,6750,5886,4,16,11,5
309,16354,244.62216269842338,1600.8627128492635,,8692,6438,5,19,14,5
309,10377,242.5129768184526,1726.3263776963108,,10127,9385,3,12,10,2
309,7713,242.3580123136639,1402.5558508081187,,5400,5886,3,12,8,4
309,12095,242.35801231366386,1378.0767233329857,,10477,8872,2,8,5,3
309,5351,240.4728148531525,374.2489649946911,,5037,5037,1,6,5,1
309,4435,240.47281485315247,328.16464351165206,,3233,4121,1,7,6,1
309,20848,239.74429032477838,1914.9661368711218,,13328,20249,1,7,5,2
309,15589,238.7803445470449,2024.626367763065,,9536,10003,5,18,15,3
309,16244,238.7803445470449,1990.8172694200039,,14289,10477,1,7,5,2
309,14045,238.1039734355134,1693.2588523242666,,11126,10127,3,12,10,2
309,10137,237.93368272938815,715.8997253626312,,3997,8279,4,14,9,5
309,7189,237.93368272938812,678.702071243571,,5752,6927,4,16,13,3
309,17994,237.10140992984694,1657.268358613587,,10127,15268,2,7,6,1
309,6438,237.1014099298469,1680.2076240907968,,5352,5886,5,19,14,5
310,29677,1100.2759578835316,9333.032255406719,,24124,28539,1,6,4,2
310,29361,1097.2774561216906,9329.819574947604,,20059,27017,3,10,8,2
310,21663,1097.1937357642232,9329.71492450077,,16006,19570,2,9,6,3
310,10127,1063.1016267996636,9278.57676105393,,94,8616,3,11,9,2
310,28539,1050.4245213849872,9254.807188401412,,17897,13328,1,6,4,2
310,28351,788.7922658818586,7706.111536218957,,14849,24239,1,6,6,0
310,37781,787.5851951127466,8057.466868579805,,32541,31499,1,6,4,2
310,24206,773.9635857593162,7594.896435299888,,21187,22385,1,6,4,2
310,20832,761.0845161486303,8156.8444146952415,,19496,7713,3,11,7,4
310,13328,760.3859615558754,8529.710788828632,,10208,10477,1,7,5,2
310,20249,748.8413329763813,8486.41843165553,,18075,19872,1,7,5,2
310,22296,733.0395356553548,8367.181768394808,,10127,19163,3,11,9,2
310,31482,733.0395356553548,8367.90495174783,,13328,7713,1,7,5,2
310,44216,712.2033943195792,7071.524301936777,,8616,10119,4,15,10,5
310,22385,701.5061554181505,7044.112595153454,,17897,8845,1,6,4,2
310,24239,667.4105090927418,6916.253921433172,,14045,20826,2,9,9,0
310,29196,656.3202690118324,5648.749451626934,,14396,23725,1,6,5,1
310,17897,643.2230587383347,5771.855178300239,,17237,6480,2,8,6,2
310,31528,642.378064707635,5815.8823322618355,,29196,20249,1,7,5,2
310,40156,632.1547230118726,5284.113795891893,,24241,24206,1,6,4,2
310,35483,611.6966589796529,6700.5984893730465,,24206,17449,1,6,4,2
310,24124,609.3233035940818,6026.201010497453,,22385,14305,1,6,4,2
310,31499,598.9603993402884,5111.324764194572,,22385,28539,1,6,4,2
310,23615,595.5592825636842,6129.4311682254365,,12095,20249,1,7,5,2
310,28448,592.7588687322816,6286.518556174126,,21663,22385,2,9,7,2
310,27562,579.6585413026065,6565.551469515523,,22385,7659,1,6,4,2
310,28554,579.4562912705289,6564.034594274941,,25319,20249,1,7,5,2
310,13942,579.4562912705289,6508.487481169909,,13328,10477,1,6,4,2
310,31424,553.175445131801,4936.134469577325,,8616,8616,4,15,10,5
310,20059,500.92070626390404,4754.781085256887,,19872,19784,3,10,8,2
310,15268,496.5963216459069,4738.564642939398,,14396,8876,1,7,6,1
310,16621,490.18903335017666,4702.835832630003,,13328,10127,2,8,8,0
310,14003,481.95936961194855,4646.653713124966,,10127,13942,3,12,9,3
310,10477,456.6397356707382,4456.756458565888,,8978,10127,2,8,5,3
310,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
310,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
310,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
310,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
310,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
310,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
310,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
310,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
310,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
310,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
310,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
310,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
310,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
310,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
310,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
310,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
310,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
310,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
310,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
310,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
310,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
310,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
310,4,285.0851871329029,30.276698732382464,,-1,-1,2,12,12,0
310,14,284.29468217060145,31.12366833484823,,-1,-1,2,12,12,0
310,3,283.7019335121627,31.864604157896643,,-1,-1,2,12,12,0
310,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
310,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
310,5,282.3492720740956,33.89359631499736,,-1,-1,2,12,12,0
310,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
310,8,281.2398358260682,35.97378928004869,,-1,-1,2,12,12,0
310,94,279.4012935010067,40.570145092702504,,-1,-1,2,12,12,0
310,64,278.2362024503515,44.93923653265951,,-1,-1,2,12,12,0
310,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
310,9685,257.8748071069181,1086.9118929946883,,7691,9456,5,14,10,4
310,10205,256.9503663468104,864.9251870103693,,10137,8538,4,13,11,2
310,6584,256.59326757400754,513.2280662881727,,5400,5192,2,8,7,1
310,6235,256.1549041066561,986.1865034604655,,5703,5071,4,15,13,2
310,9534,255.21323944011095,851.896735210123,,8616,8279,4,14,9,5
310,8224,254.10703273286333,1279.1329566746454,,7974,6438,4,15,10,5
310,6679,253.21644173277534,484.7138560784898,,3832,3207,1,6,5,1
310,12880,251.93981984426605,1042.3994885247985,,8616,8852,4,15,11,4
310,4790,251.93981984426605,1017.7996354283902,,3763,1732,4,17,15,2
310,7659,250.78544653125815,582.3138427295457,,7544,6480,4,18,13,5
310,9213,249.03366546141748,799.1495958528513,,8852,8616,3,10,8,2
310,7753,248.80188053322087,428.39794417997985,,6480,6438,5,20,15,5
310,15436,248.73429795249416,1450.3779930993458,,14441,13942,1,7,5,2
310,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
310,14305,248.2017346853814,1851.5353041665992,,13099,10127,2,9,7,2
310,9171,247.8075203736933,1307.7454279108188,,6438,8845,4,15,10,5
310,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
310,9291,245.0042093462641,1328.7702606165378,,8845,8224,4,15,9,6
310,7991,244.75883737084612,406.3941338773931,,6750,5886,4,16,11,5
310,16354,244.62216269842338,1600.8627128492635,,8692,6438,5,19,14,5
310,10377,242.5129768184526,1726.3263776963108,,10127,9385,3,12,10,2
310,7713,242.3580123136639,1402.5558508081187,,5400,5886,3,12,8,4
310,12095,242.35801231366386,1378.0767233329857,,10477,8872,2,8,5,3
310,5351,240.4728148531525,374.2489649946911,,5037,5037,1,6,5,1
310,4435,240.47281485315247,328.16464351165206,,3233,4121,1,7,6,1
310,20848,239.74429032477838,1914.9661368711218,,13328,20249,1,7,5,2
310,15589,238.7803445470449,2024.626367763065,,9536,10003,5,18,15,3
310,16244,238.7803445470449,1990.8172694200039,,14289,10477,1,7,5,2
310,14045,238.1039734355134,1693.2588523242666,,11126,10127,3,12,10,2
310,10137,237.93368272938815,715.8997253626312,,3997,8279,4,14,9,5
310,7189,237.93368272938812,678.702071243571,,5752,6927,4,16,13,3
310,17994,237.10140992984694,1657.268358613587,,10127,15268,2,7,6,1
310,6438,237.1014099298469,1680.2076240907968,,5352,5886,5,19,14,5
311,29677,1100.2759578835316,9333.032255406719,,24124,28539,1,6,4,2
311,29361,1097.2774561216906,9329.819574947604,,20059,27017,3,10,8,2
311,21663,1097.1937357642232,9329.71492450077,,16006,19570,2,9,6,3
311,10127,1063.1016267996636,9278.57676105393,,94,8616,3,11,9,2
311,28539,1050.4245213849872,9254.807188401412,,17897,13328,1,6,4,2
311,28351,788.7922658818586,7706.111536218957,,14849,24239,1,6,6,0
311,37781,787.5851951127466,8057.466868579805,,32541,31499,1,6,4,2
311,24206,773.9635857593162,7594.896435299888,,21187,22385,1,6,4,2
311,20832,761.0845161486303,8156.8444146952415,,19496,7713,3,11,7,4
311,13328,760.3859615558754,8529.710788828632,,10208,10477,1,7,5,2
311,20249,748.8413329763813,8486.41843165553,,18075,19872,1,7,5,2
311,22296,733.0395356553548,8367.181768394808,,10127,19163,3,11,9,2
311,31482,733.0395356553548,8367.90495174783,,13328,7713,1,7,5,2
311,44216,712.2033943195792,7071.524301936777,,8616,10119,4,15,10,5
311,22385,701.5061554181505,7044.112595153454,,17897,8845,1,6,4,2
311,24239,667.4105090927418,6916.253921433172,,14045,20826,2,9,9,0
311,29196,656.3202690118324,5648.749451626934,,14396,23725,1,6,5,1
311,17897,643.2230587383347,5771.855178300239,,17237,6480,2,8,6,2
311,31528,642.378064707635,5815.8823322618355,,29196,20249,1,7,5,2
311,40156,632.1547230118726,5284.113795891893,,24241,24206,1,6,4,2
311,35483,611.6966589796529,6700.5984893730465,,24206,17449,1,6,4,2
311,24124,609.3233035940818,6026.201010497453,,22385,14305,1,6,4,2
311,31499,598.9603993402884,5111.324764194572,,22385,28539,1,6,4,2
311,23615,595.5592825636842,6129.4311682254365,,12095,20249,1,7,5,2
311,28448,592.7588687322816,6286.518556174126,,21663,22385,2,9,7,2
311,27562,579.6585413026065,6565.551469515523,,22385,7659,1,6,4,2
311,28554,579.4562912705289,6564.034594274941,,25319,20249,1,7,5,2
311,13942,579.4562912705289,6508.487481169909,,13328,10477,1,6,4,2
311,31424,553.175445131801,4936.134469577325,,8616,8616,4,15,10,5
311,20059,500.92070626390404,4754.781085256887,,19872,19784,3,10,8,2
311,15268,496.5963216459069,4738.564642939398,,14396,8876,1,7,6,1
311,16621,490.18903335017666,4702.835832630003,,13328,10127,2,8,8,0
311,14003,481.95936961194855,4646.653713124966,,10127,13942,3,12,9,3
311,10477,456.6397356707382,4456.756458565888,,8978,10127,2,8,5,3
311,14289,455.90787634304365,4289.166186596818,,13713,14003,3,12,9,3
311,31803,455.9078763430436,4412.441086697754,,23851,18306,1,8,6,2
311,19163,450.0959763408117,4088.4677638941394,,15552,10127,3,10,8,2
311,29609,446.32900065626933,4003.8810344685726,,29156,28448,3,11,8,3
311,14396,436.48016024767225,3921.4183890106565,,13942,10137,1,7,6,1
311,19285,395.25111471745623,3752.087383988642,,19163,13942,1,6,4,2
311,14849,367.79697224658196,3658.468190776931,,12880,12880,4,16,12,4
311,8616,367.0424391557592,3655.6386916863457,,8279,8279,4,15,10,5
311,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
311,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
311,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
311,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
311,14441,353.19011592011776,3551.746267419034,,13328,14003,1,7,5,2
311,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
311,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
311,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
311,19016,341.3169247891621,3428.306980915814,,15187,8616,4,14,10,4
311,23533,335.95178855032026,3366.6801863276823,,14305,21639,1,8,6,2
311,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
311,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
311,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
311,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
311,4,285.0851871329029,30.276698732382464,,-1,-1,2,12,12,0
311,14,284.29468217060145,31.12366833484823,,-1,-1,2,12,12,0
311,3,283.7019335121627,31.864604157896643,,-1,-1,2,12,12,0
311,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
311,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
311,5,282.3492720740956,33.89359631499736,,-1,-1,2,12,12,0
311,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
311,8,281.2398358260682,35.97378928004869,,-1,-1,2,12,12,0
311,94,279.4012935010067,40.570145092702504,,-1,-1,2,12,12,0
311,64,278.2362024503515,44.93923653265951,,-1,-1,2,12,12,0
311,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
311,9685,257.8748071069181,1086.9118929946883,,7691,9456,5,14,10,4
311,10205,256.9503663468104,864.9251870103693,,10137,8538,4,13,11,2
311,6584,256.59326757400754,513.2280662881727,,5400,5192,2,8,7,1
311,6235,256.1549041066561,986.1865034604655,,5703,5071,4,15,13,2
311,9534,255.21323944011095,851.896735210123,,8616,8279,4,14,9,5
311,8224,254.10703273286333,1279.1329566746454,,7974,6438,4,15,10,5
311,6679,253.21644173277534,484.7138560784898,,3832,3207,1,6,5,1
311,12880,251.93981984426605,1042.3994885247985,,8616,8852,4,15,11,4
311,4790,251.93981984426605,1017.7996354283902,,3763,1732,4,17,15,2
311,7659,250.78544653125815,582.3138427295457,,7544,6480,4,18,13,5
311,9213,249.03366546141748,799.1495958528513,,8852,8616,3,10,8,2
311,7753,248.80188053322087,428.39794417997985,,6480,6438,5,20,15,5
311,15436,248.73429795249416,1450.3779930993458,,14441,13942,1,7,5,2
311,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
311,14305,248.2017346853814,1851.5353041665992,,13099,10127,2,9,7,2
311,9171,247.8075203736933,1307.7454279108188,,6438,8845,4,15,10,5
311,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
311,9291,245.0042093462641,1328.7702606165378,,8845,8224,4,15,9,6
311,7991,244.75883737084612,406.3941338773931,,6750,5886,4,16,11,5
311,16354,244.62216269842338,1600.8627128492635,,8692,6438,5,19,14,5
311,10377,242.5129768184526,1726.3263776963108,,10127,9385,3,12,10,2
311,7713,242.3580123136639,1402.5558508081187,,5400,5886,3,12,8,4
311,12095,242.35801231366386,1378.0767233329857,,10477,8872,2,8,5,3
311,5351,240.4728148531525,374.2489649946911,,5037,5037,1,6,5,1
311,4435,240.47281485315247,328.16464351165206,,3233,4121,1,7,6,1
311,20848,239.74429032477838,1914.9661368711218,,13328,20249,1,7,5,2
311,15589,238.7803445470449,2024.626367763065,,9536,10003,5,18,15,3
311,16244,238.7803445470449,1990.8172694200039,,14289,10477,1,7,5,2
311,14045,238.1039734355134,1693.2588523242666,,11126,10127,3,12,10,2
311,10137,237.93368272938815,715.8997253626312,,3997,8279,4,14,9,5
311,7189,237.93368272938812,678.702071243571,,5752,6927,4,16,13,3
311,17994,237.10140992984694,1657.268358613587,,10127,15268,2,7,6,1
311,6438,237.1014099298469,1680.2076240907968,,5352,5886,5,19,14,5
