generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56674,15.792298971029812,920.1698733399219,1,17818,12892,1,6,6,0
378,56763,17.08375989818769,1057.3072997982683,7,47988,50286,2,7,6,1
379,56994,11.214888101298609,370.14963060245185,1,27085,49983,1,7,7,0
380,57121,16.214478786409742,1013.3739383086324,1,53293,56296,1,6,5,1
381,57233,16.397512960769564,470.4396317930371,4,43132,49983,1,4,4,0
382,57450,16.074940781033426,1112.4493978744981,7,39036,3209,1,6,6,0
383,57548,15.549178453341627,648.373558178522,3,46961,43884,1,5,4,1
384,57673,15.127787522178846,734.3224855025725,5,48029,36090,1,5,5,0
385,57773,14.972314532784432,884.5696337289771,7,54546,56296,1,7,6,1
386,58050,15.171996700373395,738.1169737015078,3,16819,18627,1,4,4,0
387,58063,9.413681982019805,5884.134424889543,6,49679,56296,1,6,4,2
388,58288,13.917554068835752,1302.4679256022323,1,38592,27464,1,5,4,1
389,58445,14.578842090440029,410.96830838839526,7,57773,2130,1,2,2,0
390,58576,13.993167378760718,422.94761508815253,7,248,5145,1,5,4,1
391,58694,7.679653417343858,849.007574478582,5,54085,43860,1,7,7,0
392,58935,11.46760966383318,429.1022802087062,2,39036,422,1,6,5,1
393,58966,13.21397421698914,1526.5298780387498,4,43132,34472,1,7,6,1
394,59234,11.149426348998407,539.0771278939234,5,46961,43767,2,8,7,1
395,59292,11.990093401245616,2433.762817022666,6,42752,17818,1,3,3,0
396,59420,14.459214964039491,632.4175632446345,6,52385,37729,2,6,5,1
397,59602,16.123752086351782,393.9704093344688,4,42237,57450,1,5,5,0
398,59719,14.751985128158218,2417.7750527616404,7,39660,56296,1,6,6,0
399,59891,12.815919281681733,392.40518057444996,5,37050,4378,1,6,5,1
400,60145,13.696848160532882,1096.9374896009379,3,43884,54223,1,5,4,1
401,60294,12.34030743270996,332.6591084934811,3,26305,168,1,4,4,0
402,60333,14.298085311286789,810.3635553859278,7,17818,212,1,4,4,0
403,60472,15.32578486784256,499.6635430825504,5,53071,50286,1,6,5,1
404,60656,17.03566208046987,1612.094180265665,3,45962,43860,1,8,6,2
405,60772,14.422883623405477,1007.8222290473046,7,23340,50286,1,5,5,0
406,61008,12.219779096450974,436.82541689587924,7,33943,57121,2,7,6,1
407,61139,15.024603150850094,1049.3510288093846,3,49983,48427,2,11,9,2
408,61304,16.940266187592147,619.0102421866179,3,51546,108,1,4,4,0
409,61398,14.649663372423566,1037.1536754714439,7,33529,48598,3,13,13,0
410,61637,12.94953375040301,331.1490185096948,3,56392,44851,1,7,6,1
411,61673,12.485429138071149,1030.808498144025,3,49221,38093,1,5,4,1
412,61905,11.74731962069651,568.808267947015,3,46063,5145,1,5,5,0
413,61979,14.08854887543534,430.85164765520267,3,4666,28842,2,11,10,1
414,62226,9.714178224292397,8735.283273532878,4,56674,53163,1,6,6,0
415,62252,9.96789330513265,427.29992352807903,6,39660,56392,2,10,10,0
416,62466,14.641746927021028,629.0362702232594,1,33529,864,2,6,6,0
417,62679,9.875083638514235,7985.358763940676,6,56296,62226,1,5,5,0
418,62826,12.852521587790743,615.9538900157668,3,39466,42774,1,5,5,0
419,62909,15.945063407027444,813.3222406916116,5,45281,6678,1,7,7,0
420,63104,12.07083617973371,852.4573438275027,4,57773,12892,1,5,5,0
421,63297,21.34682874537435,1541.065879482314,1,31593,33529,1,4,4,0
422,63301,8.37571036233322,8409.096162639527,4,57773,62679,1,4,4,0
423,63473,8.435283169816234,9325.484895943442,5,31593,49983,2,11,11,0
424,63618,15.552925492300028,447.29875476693195,3,62679,59719,1,3,3,0
425,63815,11.389776034081764,609.3838857150884,6,41026,6569,1,8,8,0
426,63904,11.409165706366014,486.0133384716631,5,43860,50286,4,15,13,2
427,64149,10.773058833527461,385.5692184384135,5,26305,43132,1,5,4,1
428,64261,15.03535389341336,408.57923833072306,2,45281,49983,1,6,5,1
429,64354,16.71334248484799,577.4047228637517,6,47967,1544,3,15,14,1
430,64643,9.517867206869733,565.7082846413465,3,53163,4378,1,5,5,0
431,64722,17.03578185269396,658.7796699274556,3,49679,4234,2,12,12,0
432,64845,10.89679841909158,8456.186191744973,3,48427,50069,1,8,7,1
433,65031,8.385215754507746,9325.054494849403,1,44406,49983,1,7,7,0
434,65138,16.893350082236644,1070.97501613753,1,61398,248,2,5,5,0
435,65299,8.066558469270195,1675.8370035344476,6,43132,50069,2,11,11,0
436,65434,15.254031472441971,2501.65845917027,5,53819,45281,1,6,6,0
437,65601,9.821374436793699,351.33466506448406,7,50250,37870,1,4,4,0
438,65768,11.142943473797981,856.1779288765771,2,51546,50069,1,5,4,1
439,65889,16.199789173622392,959.8233596637328,5,48427,65031,1,3,3,0
440,66046,11.892901559091039,1255.6614492444005,4,62399,62399,1,7,7,0
441,66236,20.118586152585,652.8306613994556,1,66146,47967,1,5,5,0
442,66386,13.54405556322869,526.4576628345523,6,45281,49983,1,5,5,0
443,66550,13.1315031678685,688.3605121919471,1,59292,64845,1,4,4,0
444,66640,15.292552164462474,1022.5171488732834,2,34472,34472,2,7,6,1
445,66780,15.771360981245454,1094.1730708412288,3,34408,65088,1,5,5,0
446,66958,16.294647384401433,767.0244378718323,1,59292,59719,1,6,6,0
447,67069,8.19252195466581,8764.90966172623,6,65031,62679,2,6,5,1
448,67270,11.2348477933625,384.7598469298931,4,58288,51977,1,6,6,0
449,67432,11.8538786991852,328.16202662653205,1,65088,45281,1,6,6,0
450,67588,15.898114823006305,516.5659176719839,1,4154,4154,1,7,6,1
451,67730,14.940823236202359,522.3978861272576,1,45148,44851,1,7,7,0
452,67814,12.908092439945646,1889.7507922349828,1,65088,58966,2,7,6,1
453,68052,16.984420396119923,509.09433483085,6,62399,2514,1,6,6,0
454,68237,10.794265413872713,8089.740894801404,4,66084,51546,2,9,8,1
455,68308,12.680043956807415,755.3705004972995,6,54223,51977,1,5,4,1
456,68426,15.065499747770094,425.5299503824561,6,51374,67069,1,5,5,0
457,68694,13.054499706597515,1603.3587605953337,4,26305,58063,1,5,5,0
458,68729,14.728828860341984,750.789267112332,3,57121,3964,1,5,5,0
459,68872,15.292052270643676,640.6237839059116,1,37729,62226,1,5,5,0
460,69025,12.202839367764238,552.3756863582184,6,56378,24533,1,6,6,0
461,69291,9.039582707370068,6747.968377241079,7,65031,58063,2,6,4,2
462,69342,9.393022348617613,9332.926621165072,2,54546,68237,2,9,7,2
463,69599,14.329387701891275,742.3448297940809,4,43884,68237,1,4,4,0
464,69697,13.541987114957276,725.5256246946938,4,69342,51546,2,7,6,1
465,69812,15.66879794031416,559.5639218764247,4,52385,64845,1,5,5,0
466,70000,12.88253552434323,643.7593339113516,1,48354,1333,1,6,6,0
467,70151,16.47393083225558,576.8011450770218,1,37729,4154,1,5,5,0
468,70255,15.327402422134213,565.1961105124035,2,54753,49983,1,5,4,1
469,70453,11.222695425018772,479.3153531793387,2,20571,69211,1,5,5,0
470,70535,9.776255984420223,9334.92045218498,4,51546,66046,1,8,8,0
471,70757,7.934509495073406,420.848683764554,6,49983,54546,3,12,10,2
472,70839,13.081126253376409,2892.8701347205792,3,43884,67814,2,8,8,0
473,71090,20.62725017033789,546.4183725600108,1,63473,62679,1,6,6,0
474,71165,14.352079789079347,414.8517274332345,4,6561,212,1,5,4,1
475,71262,15.596353448127237,1811.683687804122,4,49983,50286,1,7,7,0
476,71539,14.51837849328429,850.6265019848449,2,38093,1130,1,7,7,0
477,71610,14.81347379834411,358.4212806302338,2,45281,48427,1,5,5,0
478,71718,14.397994149168452,1534.2996736141909,1,57450,49983,1,6,5,1
479,71950,14.724388552552853,627.5062076941283,4,34408,39660,1,7,6,1
480,72059,12.204071668491837,969.034118496172,1,42774,864,1,6,6,0
481,72226,16.098649841183327,454.2632160915764,7,43884,45148,1,5,4,1
482,72339,11.485055133423925,972.296186451002,2,66780,50286,1,5,5,0
483,72507,17.733560828526517,1103.9837279899675,2,56392,9,1,6,6,0
484,72738,12.770215304946102,4442.5916356498055,7,36090,59292,2,12,12,0
485,72807,12.107321414414683,539.3326548020777,7,48427,4666,1,6,6,0
486,73000,7.686047451820794,1523.5910853856305,2,67188,42752,1,5,5,0
487,73091,13.760903726404816,366.5226272028707,2,23340,62399,2,7,6,1
488,73279,16.412599033448142,445.34834396105634,1,3778,62399,3,14,13,1
489,73380,15.596387864907562,455.3094659310568,2,63301,62226,3,11,9,2
490,73626,12.557036711552724,436.6049573799557,5,72507,51504,1,5,5,0
491,73720,12.80220730411647,331.6245307447551,7,50069,3113,2,7,5,2
492,73847,12.526291137105556,404.6595565615932,5,59292,49983,1,7,5,2
493,74020,11.778288178886962,1465.3625374501703,2,58966,58966,2,7,7,0
494,74189,8.064825099697508,9324.82567476067,5,68237,50,2,6,5,1
495,74398,12.751453104238044,343.4187381266543,3,61139,65031,2,8,7,1
496,74544,14.562312209120178,681.374611014707,7,57450,9437,1,6,6,0
497,74573,16.67443468509298,782.7260768663293,2,31274,53819,1,5,5,0
498,74845,12.284381318381657,1619.5606807684762,1,51504,37729,1,7,6,1
499,74864,11.763119358275066,588.6356057195632,3,49679,64845,1,4,4,0
