generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
62,7100,0.21352744102478027,246.75193855395779,,6618,5790,2,5,5,0
62,6624,0.33186930418014526,245.32099834539218,,5363,220,3,13,11,2
62,5473,0.34786510467529297,245.13488179074488,,4420,3268,3,13,11,2
62,4782,0.27395907044410706,244.32553494463832,,3334,3242,1,6,5,1
62,8809,0.12817850708961487,242.91980575176527,,6266,6544,3,12,10,2
62,8260,0.12359927594661713,242.59358338992442,,8244,6266,3,13,12,1
62,7105,0.31510815024375916,242.33720983425422,,5128,6624,3,13,11,2
62,8366,0.11688482016324997,241.7614912252926,,3520,5243,2,5,5,0
62,7469,0.30174291133880615,240.38179671757598,,5363,4420,4,15,13,2
62,7926,0.16204684972763062,239.04651645895473,,7659,6621,2,10,8,2
62,8225,0.21959063410758972,238.63991317054993,,7979,6621,3,12,10,2
62,7167,0.3545648753643036,238.3926773312609,,3845,6481,2,7,5,2
62,7921,0.20911189913749695,237.91234504780945,,6923,6137,1,6,6,0
62,4654,0.24098190665245056,237.67001265879344,,3906,3619,3,13,11,2
62,8507,0.07711336761713028,237.4803287209761,,6044,6943,1,6,6,0
62,8849,0.12358953803777695,237.38524145628247,,3211,8239,3,12,9,3
62,8337,0.18670085072517395,235.9165417635194,,7218,8004,1,4,3,1
62,8384,0.2057962864637375,235.67462372263094,,3632,4066,1,6,6,0
62,3689,0.21636608242988586,235.36400545560423,,3206,799,1,3,3,0
62,6544,0.12837199866771698,234.4515359140014,,5875,5363,2,6,6,0
62,6769,0.15024220943450928,234.1933174260218,,6302,5473,3,14,12,2
62,4815,0.24333956837654114,233.82616341887493,,3211,4624,2,4,4,0
62,8872,0.17815685272216797,233.75332710810622,,6266,8384,3,13,12,1
62,6533,0.30978021025657654,233.20658874489885,,6309,2647,2,8,8,0
62,6079,0.3151787519454956,233.09094537831487,,2967,5473,3,13,11,2
62,7400,0.17672452330589294,233.08694709020628,,6235,6434,5,18,15,3
62,3821,0.29733574390411377,232.56286279878236,,3046,3737,1,5,5,0
62,7267,0.1581895798444748,232.21920495027476,,6624,6751,3,14,13,1
62,4570,0.26452839374542236,231.73202003606198,,4012,3866,1,5,5,0
62,3376,0.2767971456050873,231.72957077841912,,3013,1704,2,12,12,0
62,6959,0.2345343828201294,231.6423269846095,,4990,6624,2,11,10,1
62,8063,0.09503878653049469,231.58472024311737,,5800,6624,3,13,12,1
63,8597,0.130407452583313,474.30567301653844,,7285,5553,2,9,9,0
63,7357,0.41477149724960327,449.6488996565831,,7085,7284,2,5,5,0
63,9426,0.16145820915699005,444.63810466915527,,8809,7105,3,12,11,1
63,8284,0.3294037878513336,427.02600397071217,,6954,7457,1,5,4,1
63,9298,0.31136709451675415,402.01411241332625,,8244,8188,3,12,11,1
63,6709,0.311918169260025,385.8190001051489,,6061,6053,1,4,4,0
63,8253,0.3119089603424072,378.8049252977968,,7357,7797,2,4,4,0
63,7285,0.209768146276474,376.7644038971458,,5875,5553,2,10,10,0
63,8159,0.20191873610019684,375.33518487000015,,7285,7357,2,5,5,0
63,8758,0.24341078102588654,370.59346697276374,,7057,8253,2,5,5,0
63,8378,0.32424500584602356,369.67795412457747,,6652,7357,2,6,6,0
63,8799,0.15557833015918732,367.99639805822096,,8188,7100,3,12,10,2
63,9424,0.24298633635044098,364.5575051023867,,6709,7267,1,4,4,0
63,7797,0.26831331849098206,362.16908865810944,,7057,7586,3,12,10,2
63,9510,0.1551101952791214,346.65233233052857,,4782,7284,2,10,10,0
63,8004,0.3465428352355957,344.3242312724209,,7040,3689,2,6,5,1
63,8878,0.18229791522026062,343.5357437031561,,7285,7461,2,10,10,0
63,7085,0.41871771216392517,335.12939813689997,,4782,6833,2,9,8,1
63,9108,0.11270266026258469,334.402620403578,,8745,8697,1,4,4,0
63,9466,0.1520344465970993,329.9227812726196,,6769,8639,3,9,8,1
63,9026,0.0998443216085434,328.8996965107808,,8872,7100,2,6,6,0
63,7461,0.32513999938964844,327.6465322285588,,5033,6938,2,11,10,1
63,9184,0.15455125272274017,326.39206743849786,,8260,3619,2,10,9,1
63,9477,0.16625849902629852,320.37186104515155,,7105,9426,3,11,10,1
63,9165,0.1717924326658249,319.68350572161313,,4794,6044,1,5,4,1
63,7464,0.6770458221435547,316.6633113625387,,6244,6894,1,4,3,1
63,9239,0.19532954692840576,313.86036538503856,,3619,6544,3,13,11,2
63,9322,0.10994504392147064,309.5818074698092,,8758,7926,1,4,4,0
63,8519,0.10330633819103241,307.0302121204073,,6434,8004,2,7,7,0
63,9472,0.12009811401367188,304.86286690494757,,8063,9298,3,12,11,1
63,9515,0.12413372844457626,301.68768207912035,,8225,8809,2,6,5,1
63,6938,0.341322660446167,300.6580158372327,,6553,5632,2,10,9,1
63,8745,0.12927961349487305,294.7841963434819,,8451,8159,2,5,5,0
63,5792,0.3092147409915924,291.54552117985514,,5611,4681,2,10,9,1
63,6061,0.3421057462692261,290.8299893642729,,5787,5085,1,4,4,0
63,9553,0.21056045591831207,288.83003846199347,,9239,6833,3,13,11,2
63,8188,0.1991853564977646,285.9278475073771,,6079,6624,3,12,10,2
63,4066,0.3281167447566986,284.62541762178074,,3899,3203,1,5,5,0
63,8583,0.19441086053848267,284.45020055220914,,3619,7797,3,12,10,2
63,6044,0.20706474781036377,284.2411986944959,,5927,5286,1,6,6,0
63,7457,0.33815187215805054,282.69281449017444,,5473,5792,1,6,5,1
63,8379,0.23229722678661346,281.597148382565,,7115,7218,2,11,10,1
63,8239,0.2005799412727356,280.8587999184854,,7178,6266,3,12,10,2
63,8645,0.14444106817245483,280.5944911982016,,4794,7105,3,9,8,1
63,7802,0.16635635495185852,279.2701507955077,,6266,5818,3,13,12,1
63,7057,0.3222294747829437,279.1279790310604,,5837,5792,2,10,9,1
63,6475,0.1779548078775406,277.6389348500961,,5658,5171,3,15,14,1
63,6868,0.2331545352935791,277.3906760428519,,5230,6475,2,12,11,1
63,7040,0.19898508489131927,275.41092421678786,,6863,5773,2,6,6,0
63,9073,0.1095324456691742,275.0740641357144,,7105,5230,4,15,12,3
63,6266,0.3549939692020416,273.2260649463813,,6079,3866,3,13,11,2
63,5033,0.22413179278373718,273.04059827224296,,3955,3699,5,20,18,2
63,7218,0.2359493374824524,269.92301393633113,,7105,3619,2,10,8,2
63,9154,0.1627366840839386,269.46486128304525,,8239,4815,2,11,9,2
63,6894,0.3153875768184662,266.8744378874618,,4782,6709,1,4,4,0
63,6833,0.3266464173793793,265.9967737821313,,4990,6434,3,12,11,1
63,9191,0.10156439989805222,265.33177585129437,,8519,3376,2,6,6,0
63,3619,0.3266323208808899,264.0858040177242,,2562,2684,2,11,10,1
63,8244,0.27054882049560547,263.542173399027,,5473,7926,2,11,9,2
63,7284,0.3389659821987152,263.0597197868716,,7057,7085,2,10,10,0
63,9186,0.19297249615192413,261.95729412597814,,7167,7457,1,6,5,1
63,5632,0.3112243711948395,260.55557620039247,,4458,3619,2,10,9,1
63,8088,0.16979996860027313,259.81364661814825,,7040,4815,2,6,6,0
63,5243,0.24233940243721008,258.2003637387346,,3520,5087,2,5,5,0
63,8639,0.15061193704605103,257.1333004657278,,8159,7740,2,6,6,0
63,9209,0.08676757663488388,257.09342467860785,,8249,7220,3,11,9,2
63,9373,0.09977471083402634,256.74827304277994,,8284,7457,1,5,4,1
63,3520,0.2598617970943451,254.89820875268197,,3211,3351,2,5,5,0
63,3211,0.3193158507347107,254.88979312594785,,2312,919,3,14,13,1
63,6873,0.18795283138751984,253.90087710815368,,5361,6266,3,12,10,2
63,8302,0.1309279501438141,252.01705536583304,,7129,5361,5,20,18,2
63,7467,0.14328858256340027,249.802570693816,,3845,5790,1,6,6,0
63,4794,0.33251163363456726,249.05745449320608,,4570,4518,2,8,7,1
63,4088,0.3698115944862366,247.9651307079373,,2896,3619,2,10,9,1
63,7100,0.21352744102478027,246.75193855395779,,6618,5790,2,5,5,0
63,6624,0.33186930418014526,245.32099834539218,,5363,220,3,13,11,2
63,5473,0.34786510467529297,245.13488179074488,,4420,3268,3,13,11,2
63,4782,0.27395907044410706,244.32553494463832,,3334,3242,1,6,5,1
63,8809,0.12817850708961487,242.91980575176527,,6266,6544,3,12,10,2
63,8260,0.12359927594661713,242.59358338992442,,8244,6266,3,13,12,1
63,7105,0.31510815024375916,242.33720983425422,,5128,6624,3,13,11,2
63,8366,0.11688482016324997,241.7614912252926,,3520,5243,2,5,5,0
63,7469,0.30174291133880615,240.38179671757598,,5363,4420,4,15,13,2
63,7926,0.16204684972763062,239.04651645895473,,7659,6621,2,10,8,2
63,8225,0.21959063410758972,238.63991317054993,,7979,6621,3,12,10,2
63,7167,0.3545648753643036,238.3926773312609,,3845,6481,2,7,5,2
63,9552,0.17544540762901306,238.10597369308775,,9239,8379,3,12,12,0
63,7921,0.20911189913749695,237.91234504780945,,6923,6137,1,6,6,0
63,4654,0.24098190665245056,237.67001265879344,,3906,3619,3,13,11,2
63,8507,0.07711336761713028,237.4803287209761,,6044,6943,1,6,6,0
63,8849,0.12358953803777695,237.38524145628247,,3211,8239,3,12,9,3
63,8337,0.18670085072517395,235.9165417635194,,7218,8004,1,4,3,1
63,8384,0.2057962864637375,235.67462372263094,,3632,4066,1,6,6,0
63,3689,0.21636608242988586,235.36400545560423,,3206,799,1,3,3,0
63,6544,0.12837199866771698,234.4515359140014,,5875,5363,2,6,6,0
63,6769,0.15024220943450928,234.1933174260218,,6302,5473,3,14,12,2
63,4815,0.24333956837654114,233.82616341887493,,3211,4624,2,4,4,0
63,8872,0.17815685272216797,233.75332710810622,,6266,8384,3,13,12,1
63,6533,0.30978021025657654,233.20658874489885,,6309,2647,2,8,8,0
63,6079,0.3151787519454956,233.09094537831487,,2967,5473,3,13,11,2
64,8597,0.130407452583313,474.30567301653844,,7285,5553,2,9,9,0
64,7357,0.38080868124961853,449.6488996565831,,7085,7284,2,5,5,0
64,9426,0.16145820915699005,444.63810466915527,,8809,7105,3,12,11,1
64,8284,0.3294037878513336,427.02600397071217,,6954,7457,1,5,4,1
64,9298,0.31136709451675415,402.01411241332625,,8244,8188,3,12,11,1
64,6709,0.311918169260025,385.8190001051489,,6061,6053,1,4,4,0
64,8253,0.3119089603424072,378.8049252977968,,7357,7797,2,4,4,0
64,7285,0.209768146276474,376.7644038971458,,5875,5553,2,10,10,0
64,8159,0.20191873610019684,375.33518487000015,,7285,7357,2,5,5,0
64,8758,0.24341078102588654,370.59346697276374,,7057,8253,2,5,5,0
64,8378,0.32424500584602356,369.67795412457747,,6652,7357,2,6,6,0
64,8799,0.15557833015918732,367.99639805822096,,8188,7100,3,12,10,2
64,9424,0.24298633635044098,364.5575051023867,,6709,7267,1,4,4,0
64,7797,0.26831331849098206,362.16908865810944,,7057,7586,3,12,10,2
64,9707,0.12578292191028595,357.4280270459571,,9553,7085,2,8,7,1
64,9510,0.1551101952791214,346.65233233052857,,4782,7284,2,10,10,0
64,8004,0.3465428352355957,344.3242312724209,,7040,3689,2,6,5,1
64,8878,0.18229791522026062,343.5357437031561,,7285,7461,2,10,10,0
64,7085,0.407127320766449,335.12939813689997,,4782,6833,2,9,8,1
64,9108,0.11270266026258469,334.402620403578,,8745,8697,1,4,4,0
64,9466,0.1520344465970993,329.9227812726196,,6769,8639,3,9,8,1
64,9026,0.0998443216085434,328.8996965107808,,8872,7100,2,6,6,0
64,7461,0.32513999938964844,327.6465322285588,,5033,6938,2,11,10,1
64,9184,0.15455125272274017,326.39206743849786,,8260,3619,2,10,9,1
64,9659,0.1647697240114212,321.7612857505693,,7457,5033,1,6,4,2
64,9477,0.16625849902629852,320.37186104515155,,7105,9426,3,11,10,1
64,9165,0.1717924326658249,319.68350572161313,,4794,6044,1,5,4,1
64,7464,0.6744775772094727,316.6633113625387,,6244,6894,1,4,3,1
64,9239,0.19532954692840576,313.86036538503856,,3619,6544,3,13,11,2
64,9322,0.10994504392147064,309.5818074698092,,8758,7926,1,4,4,0
64,8519,0.10330633819103241,307.0302121204073,,6434,8004,2,7,7,0
64,9472,0.12009811401367188,304.86286690494757,,8063,9298,3,12,11,1
64,9515,0.12413372844457626,301.68768207912035,,8225,8809,2,6,5,1
64,6938,0.341322660446167,300.6580158372327,,6553,5632,2,10,9,1
64,8745,0.12927961349487305,294.7841963434819,,8451,8159,2,5,5,0
64,9723,0.19953091442584991,294.1903516936304,,4654,9031,3,13,11,2
64,5792,0.3092147409915924,291.54552117985514,,5611,4681,2,10,9,1
64,6061,0.3421057462692261,290.8299893642729,,5787,5085,1,4,4,0
64,9553,0.21056045591831207,288.83003846199347,,9239,6833,3,13,11,2
64,8188,0.1991853564977646,285.9278475073771,,6079,6624,3,12,10,2
64,9726,0.28540655970573425,285.75073150072024,,8799,5392,2,5,5,0
64,4066,0.3281167447566986,284.62541762178074,,3899,3203,1,5,5,0
64,8583,0.19441086053848267,284.45020055220914,,3619,7797,3,12,10,2
64,6044,0.20706474781036377,284.2411986944959,,5927,5286,1,6,6,0
64,9626,0.26712706685066223,283.8957725039938,,6079,8849,3,12,10,2
64,7457,0.33815187215805054,282.69281449017444,,5473,5792,1,6,5,1
64,8379,0.23229722678661346,281.597148382565,,7115,7218,2,11,10,1
64,8239,0.2005799412727356,280.8587999184854,,7178,6266,3,12,10,2
64,8645,0.14444106817245483,280.5944911982016,,4794,7105,3,9,8,1
64,7802,0.16635635495185852,279.2701507955077,,6266,5818,3,13,12,1
64,7057,0.3222294747829437,279.1279790310604,,5837,5792,2,10,9,1
64,6475,0.1779548078775406,277.6389348500961,,5658,5171,3,15,14,1
64,6868,0.2331545352935791,277.3906760428519,,5230,6475,2,12,11,1
64,7040,0.19898508489131927,275.41092421678786,,6863,5773,2,6,6,0
64,9073,0.1095324456691742,275.0740641357144,,7105,5230,4,15,12,3
64,6266,0.3549939692020416,273.2260649463813,,6079,3866,3,13,11,2
64,5033,0.22413179278373718,273.04059827224296,,3955,3699,5,20,18,2
64,7218,0.2359493374824524,269.92301393633113,,7105,3619,2,10,8,2
64,9154,0.1627366840839386,269.46486128304525,,8239,4815,2,11,9,2
64,6894,0.3153875768184662,266.8744378874618,,4782,6709,1,4,4,0
64,6833,0.3266464173793793,265.9967737821313,,4990,6434,3,12,11,1
64,9191,0.10156439989805222,265.33177585129437,,8519,3376,2,6,6,0
64,3619,0.3266323208808899,264.0858040177242,,2562,2684,2,11,10,1
64,8244,0.27054882049560547,263.542173399027,,5473,7926,2,11,9,2
64,7284,0.3389659821987152,263.0597197868716,,7057,7085,2,10,10,0
64,9186,0.19297249615192413,261.95729412597814,,7167,7457,1,6,5,1
64,5632,0.3112243711948395,260.55557620039247,,4458,3619,2,10,9,1
64,8088,0.16979996860027313,259.81364661814825,,7040,4815,2,6,6,0
64,5243,0.24233940243721008,258.2003637387346,,3520,5087,2,5,5,0
64,8639,0.15061193704605103,257.1333004657278,,8159,7740,2,6,6,0
64,9209,0.08676757663488388,257.09342467860785,,8249,7220,3,11,9,2
64,9373,0.09977471083402634,256.74827304277994,,8284,7457,1,5,4,1
64,3520,0.2598617970943451,254.89820875268197,,3211,3351,2,5,5,0
64,3211,0.3193158507347107,254.88979312594785,,2312,919,3,14,13,1
64,6873,0.18795283138751984,253.90087710815368,,5361,6266,3,12,10,2
64,8302,0.1309279501438141,252.01705536583304,,7129,5361,5,20,18,2
64,7467,0.14328858256340027,249.802570693816,,3845,5790,1,6,6,0
64,4794,0.33251163363456726,249.05745449320608,,4570,4518,2,8,7,1
64,4088,0.3698115944862366,247.9651307079373,,2896,3619,2,10,9,1
64,7100,0.21352744102478027,246.75193855395779,,6618,5790,2,5,5,0
64,6624,0.33186930418014526,245.32099834539218,,5363,220,3,13,11,2
64,5473,0.34786510467529297,245.13488179074488,,4420,3268,3,13,11,2
64,4782,0.27395907044410706,244.32553494463832,,3334,3242,1,6,5,1
64,8809,0.12817850708961487,242.91980575176527,,6266,6544,3,12,10,2
64,8260,0.12359927594661713,242.59358338992442,,8244,6266,3,13,12,1
64,7105,0.31510815024375916,242.33720983425422,,5128,6624,3,13,11,2
64,8366,0.11688482016324997,241.7614912252926,,3520,5243,2,5,5,0
64,7469,0.30174291133880615,240.38179671757598,,5363,4420,4,15,13,2
64,7926,0.16204684972763062,239.04651645895473,,7659,6621,2,10,8,2
64,8225,0.21959063410758972,238.63991317054993,,7979,6621,3,12,10,2
64,7167,0.3545648753643036,238.3926773312609,,3845,6481,2,7,5,2
64,9552,0.17544540762901306,238.10597369308775,,9239,8379,3,12,12,0
64,7921,0.20911189913749695,237.91234504780945,,6923,6137,1,6,6,0
64,4654,0.24098190665245056,237.67001265879344,,3906,3619,3,13,11,2
64,8507,0.07711336761713028,237.4803287209761,,6044,6943,1,6,6,0
64,8849,0.12358953803777695,237.38524145628247,,3211,8239,3,12,9,3
64,8337,0.18670085072517395,235.9165417635194,,7218,8004,1,4,3,1
64,8384,0.2057962864637375,235.67462372263094,,3632,4066,1,6,6,0
64,3689,0.21636608242988586,235.36400545560423,,3206,799,1,3,3,0
64,6544,0.12837199866771698,234.4515359140014,,5875,5363,2,6,6,0
65,8597,0.130407452583313,474.30567301653844,,7285,5553,2,9,9,0
65,7357,0.35807082056999207,449.6488996565831,,7085,7284,2,5,5,0
65,9426,0.16145820915699005,444.63810466915527,,8809,7105,3,12,11,1
65,8284,0.3294037878513336,427.02600397071217,,6954,7457,1,5,4,1
65,9298,0.31136709451675415,402.01411241332625,,8244,8188,3,12,11,1
65,6709,0.311918169260025,385.8190001051489,,6061,6053,1,4,4,0
65,8253,0.3119089603424072,378.8049252977968,,7357,7797,2,4,4,0
65,7285,0.209768146276474,376.7644038971458,,5875,5553,2,10,10,0
65,8159,0.20191873610019684,375.33518487000015,,7285,7357,2,5,5,0
65,8758,0.24341078102588654,370.59346697276374,,7057,8253,2,5,5,0
65,8378,0.32424500584602356,369.67795412457747,,6652,7357,2,6,6,0
65,8799,0.15557833015918732,367.99639805822096,,8188,7100,3,12,10,2
65,9424,0.24298633635044098,364.5575051023867,,6709,7267,1,4,4,0
65,7797,0.26831331849098206,362.16908865810944,,7057,7586,3,12,10,2
65,9707,0.12578292191028595,357.4280270459571,,9553,7085,2,8,7,1
65,9510,0.1551101952791214,346.65233233052857,,4782,7284,2,10,10,0
65,9791,0.1416993886232376,346.5798191160453,,6868,6137,1,3,3,0
65,8004,0.3465428352355957,344.3242312724209,,7040,3689,2,6,5,1
65,8878,0.18229791522026062,343.5357437031561,,7285,7461,2,10,10,0
65,7085,0.39731690287590027,335.12939813689997,,4782,6833,2,9,8,1
65,9108,0.11270266026258469,334.402620403578,,8745,8697,1,4,4,0
65,9466,0.1520344465970993,329.9227812726196,,6769,8639,3,9,8,1
65,9887,0.30676406621932983,329.6333121691606,,7057,7085,2,9,8,1
65,9026,0.0998443216085434,328.8996965107808,,8872,7100,2,6,6,0
65,7461,0.32513999938964844,327.6465322285588,,5033,6938,2,11,10,1
65,9184,0.15455125272274017,326.39206743849786,,8260,3619,2,10,9,1
65,9659,0.1647697240114212,321.7612857505693,,7457,5033,1,6,4,2
65,9890,0.13110846281051636,320.5507970406464,,7105,9659,1,6,4,2
65,9477,0.16625849902629852,320.37186104515155,,7105,9426,3,11,10,1
65,9165,0.1717924326658249,319.68350572161313,,4794,6044,1,5,4,1
65,7464,0.6677430272102356,316.6633113625387,,6244,6894,1,4,3,1
65,9239,0.19532954692840576,313.86036538503856,,3619,6544,3,13,11,2
65,9322,0.10994504392147064,309.5818074698092,,8758,7926,1,4,4,0
65,8519,0.10330633819103241,307.0302121204073,,6434,8004,2,7,7,0
65,9472,0.12009811401367188,304.86286690494757,,8063,9298,3,12,11,1
65,9515,0.12413372844457626,301.68768207912035,,8225,8809,2,6,5,1
65,6938,0.341322660446167,300.6580158372327,,6553,5632,2,10,9,1
65,8745,0.12927961349487305,294.7841963434819,,8451,8159,2,5,5,0
65,9723,0.19953091442584991,294.1903516936304,,4654,9031,3,13,11,2
65,5792,0.3092147409915924,291.54552117985514,,5611,4681,2,10,9,1
65,6061,0.3421057462692261,290.8299893642729,,5787,5085,1,4,4,0
65,9553,0.21056045591831207,288.83003846199347,,9239,6833,3,13,11,2
65,8188,0.1991853564977646,285.9278475073771,,6079,6624,3,12,10,2
65,9726,0.28540655970573425,285.75073150072024,,8799,5392,2,5,5,0
65,4066,0.3281167447566986,284.62541762178074,,3899,3203,1,5,5,0
65,8583,0.19441086053848267,284.45020055220914,,3619,7797,3,12,10,2
65,6044,0.20706474781036377,284.2411986944959,,5927,5286,1,6,6,0
65,9626,0.26712706685066223,283.8957725039938,,6079,8849,3,12,10,2
65,7457,0.33815187215805054,282.69281449017444,,5473,5792,1,6,5,1
65,8379,0.23229722678661346,281.597148382565,,7115,7218,2,11,10,1
65,8239,0.2005799412727356,280.8587999184854,,7178,6266,3,12,10,2
65,8645,0.14444106817245483,280.5944911982016,,4794,7105,3,9,8,1
65,7802,0.16635635495185852,279.2701507955077,,6266,5818,3,13,12,1
65,7057,0.3222294747829437,279.1279790310604,,5837,5792,2,10,9,1
65,6475,0.1779548078775406,277.6389348500961,,5658,5171,3,15,14,1
65,6868,0.2331545352935791,277.3906760428519,,5230,6475,2,12,11,1
65,9805,0.07090267539024353,276.09668741029793,,9723,6868,3,13,12,1
65,7040,0.19898508489131927,275.41092421678786,,6863,5773,2,6,6,0
65,9073,0.1095324456691742,275.0740641357144,,7105,5230,4,15,12,3
65,9769,0.11751296371221542,274.09865448987887,,7085,9291,2,8,8,0
65,6266,0.3549939692020416,273.2260649463813,,6079,3866,3,13,11,2
65,5033,0.22413179278373718,273.04059827224296,,3955,3699,5,20,18,2
65,7218,0.2359493374824524,269.92301393633113,,7105,3619,2,10,8,2
65,9154,0.1627366840839386,269.46486128304525,,8239,4815,2,11,9,2
65,6894,0.3153875768184662,266.8744378874618,,4782,6709,1,4,4,0
65,6833,0.3266464173793793,265.9967737821313,,4990,6434,3,12,11,1
65,9191,0.10156439989805222,265.33177585129437,,8519,3376,2,6,6,0
65,3619,0.3266323208808899,264.0858040177242,,2562,2684,2,11,10,1
65,9888,0.11812333762645721,264.03697743900733,,6873,8366,4,14,11,3
65,8244,0.27054882049560547,263.542173399027,,5473,7926,2,11,9,2
65,7284,0.3389659821987152,263.0597197868716,,7057,7085,2,10,10,0
65,9186,0.19297249615192413,261.95729412597814,,7167,7457,1,6,5,1
65,5632,0.3112243711948395,260.55557620039247,,4458,3619,2,10,9,1
65,8088,0.16979996860027313,259.81364661814825,,7040,4815,2,6,6,0
65,5243,0.24233940243721008,258.2003637387346,,3520,5087,2,5,5,0
65,8639,0.15061193704605103,257.1333004657278,,8159,7740,2,6,6,0
65,9209,0.08676757663488388,257.09342467860785,,8249,7220,3,11,9,2
65,9373,0.09977471083402634,256.74827304277994,,8284,7457,1,5,4,1
65,3520,0.2598617970943451,254.89820875268197,,3211,3351,2,5,5,0
65,3211,0.3193158507347107,254.88979312594785,,2312,919,3,14,13,1
65,6873,0.18795283138751984,253.90087710815368,,5361,6266,3,12,10,2
65,8302,0.1309279501438141,252.01705536583304,,7129,5361,5,20,18,2
65,7467,0.14328858256340027,249.802570693816,,3845,5790,1,6,6,0
65,4794,0.33251163363456726,249.05745449320608,,4570,4518,2,8,7,1
65,4088,0.3698115944862366,247.9651307079373,,2896,3619,2,10,9,1
65,7100,0.21352744102478027,246.75193855395779,,6618,5790,2,5,5,0
65,6624,0.33186930418014526,245.32099834539218,,5363,220,3,13,11,2
65,5473,0.34786510467529297,245.13488179074488,,4420,3268,3,13,11,2
65,4782,0.27395907044410706,244.32553494463832,,3334,3242,1,6,5,1
65,8809,0.12817850708961487,242.91980575176527,,6266,6544,3,12,10,2
65,8260,0.12359927594661713,242.59358338992442,,8244,6266,3,13,12,1
65,7105,0.31510815024375916,242.33720983425422,,5128,6624,3,13,11,2
65,8366,0.11688482016324997,241.7614912252926,,3520,5243,2,5,5,0
65,7469,0.30174291133880615,240.38179671757598,,5363,4420,4,15,13,2
65,9820,0.09643775224685669,239.9632810817091,,9466,8479,3,8,7,1
65,7926,0.16204684972763062,239.04651645895473,,7659,6621,2,10,8,2
65,8225,0.21959063410758972,238.63991317054993,,7979,6621,3,12,10,2
65,7167,0.3545648753643036,238.3926773312609,,3845,6481,2,7,5,2
65,9552,0.17544540762901306,238.10597369308775,,9239,8379,3,12,12,0
65,7921,0.20911189913749695,237.91234504780945,,6923,6137,1,6,6,0
66,8597,0.130407452583313,474.30567301653844,,7285,5553,2,9,9,0
66,10050,0.37078455090522766,451.1039525621844,,8379,9707,2,9,8,1
66,7357,0.35210123658180237,449.6488996565831,,7085,7284,2,5,5,0
66,9426,0.16145820915699005,444.63810466915527,,8809,7105,3,12,11,1
66,9944,0.7571179866790771,442.5286364533728,,8519,9066,1,3,3,0
66,8284,0.3294037878513336,427.02600397071217,,6954,7457,1,5,4,1
66,10023,0.09635775536298752,424.91325543039403,,9154,9740,2,11,8,3
66,9298,0.31136709451675415,402.01411241332625,,8244,8188,3,12,11,1
66,6709,0.311918169260025,385.8190001051489,,6061,6053,1,4,4,0
66,8253,0.3119089603424072,378.8049252977968,,7357,7797,2,4,4,0
66,7285,0.209768146276474,376.7644038971458,,5875,5553,2,10,10,0
66,8159,0.20191873610019684,375.33518487000015,,7285,7357,2,5,5,0
66,8758,0.24341078102588654,370.59346697276374,,7057,8253,2,5,5,0
66,8378,0.32424500584602356,369.67795412457747,,6652,7357,2,6,6,0
66,8799,0.15557833015918732,367.99639805822096,,8188,7100,3,12,10,2
66,9424,0.24298633635044098,364.5575051023867,,6709,7267,1,4,4,0
66,7797,0.26831331849098206,362.16908865810944,,7057,7586,3,12,10,2
66,9707,0.12578292191028595,357.4280270459571,,9553,7085,2,8,7,1
66,9510,0.1551101952791214,346.65233233052857,,4782,7284,2,10,10,0
66,9791,0.1416993886232376,346.5798191160453,,6868,6137,1,3,3,0
66,8004,0.3465428352355957,344.3242312724209,,7040,3689,2,6,5,1
66,8878,0.18229791522026062,343.5357437031561,,7285,7461,2,10,10,0
66,7085,0.3819204568862915,335.12939813689997,,4782,6833,2,9,8,1
66,9108,0.11270266026258469,334.402620403578,,8745,8697,1,4,4,0
66,9466,0.1520344465970993,329.9227812726196,,6769,8639,3,9,8,1
66,9887,0.30676406621932983,329.6333121691606,,7057,7085,2,9,8,1
66,9026,0.0998443216085434,328.8996965107808,,8872,7100,2,6,6,0
66,7461,0.32513999938964844,327.6465322285588,,5033,6938,2,11,10,1
66,9917,0.3951137661933899,326.4739684723407,,9373,9887,2,10,9,1
66,9184,0.15455125272274017,326.39206743849786,,8260,3619,2,10,9,1
66,9659,0.1647697240114212,321.7612857505693,,7457,5033,1,6,4,2
66,10036,0.12335518002510071,320.9639145694629,,8799,8809,3,12,11,1
66,9890,0.13110846281051636,320.5507970406464,,7105,9659,1,6,4,2
66,9477,0.16625849902629852,320.37186104515155,,7105,9426,3,11,10,1
66,9165,0.1717924326658249,319.68350572161313,,4794,6044,1,5,4,1
66,7464,0.6231088042259216,316.6633113625387,,6244,6894,1,4,3,1
66,9239,0.19532954692840576,313.86036538503856,,3619,6544,3,13,11,2
66,9322,0.10994504392147064,309.5818074698092,,8758,7926,1,4,4,0
66,8519,0.10330633819103241,307.0302121204073,,6434,8004,2,7,7,0
66,9949,0.30150556564331055,305.1417562607673,,9186,6938,3,11,9,2
66,9472,0.12009811401367188,304.86286690494757,,8063,9298,3,12,11,1
66,9515,0.12413372844457626,301.68768207912035,,8225,8809,2,6,5,1
66,9945,0.13406281173229218,300.72670608596775,,8583,8878,1,5,5,0
66,6938,0.341322660446167,300.6580158372327,,6553,5632,2,10,9,1
66,8745,0.12927961349487305,294.7841963434819,,8451,8159,2,5,5,0
66,9723,0.19953091442584991,294.1903516936304,,4654,9031,3,13,11,2
