generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
67,6592,0.3420857787132263,34.48113990305616,,5283,6358,2,11,9,2
67,6943,0.3417767882347107,34.47931331546948,,3414,6751,1,5,4,1
67,8021,0.34110480546951294,35.42397628599514,,7469,7926,4,15,13,2
67,9754,0.3407745659351349,35.413744021103795,,9567,9696,1,5,4,1
67,9840,0.3407532870769501,34.48109808170729,,9696,7220,1,5,4,1
67,9169,0.3406422436237335,34.48309495288002,,9042,4192,4,15,12,3
67,8831,0.33979201316833496,35.47223249134107,,6959,7685,2,11,9,2
67,8787,0.339324951171875,36.40201720019048,,8604,3520,2,5,5,0
67,5283,0.3386605679988861,34.485578422324565,,4420,3414,2,11,9,2
67,9452,0.33843785524368286,35.49732845285828,,8831,7679,1,5,4,1
67,9485,0.3382776081562042,34.48932029575241,,3689,8812,1,3,3,0
67,4192,0.33817312121391296,35.38614335080027,,3664,3699,4,15,12,3
67,9796,0.33793702721595764,34.49350814203019,,8507,8831,1,6,5,1
67,8400,0.33779123425483704,34.487104770023954,,5361,3677,1,5,4,1
67,5818,0.3375116288661957,34.48540421372464,,2558,5698,3,15,12,3
67,7166,0.3363827168941498,34.48977733995429,,6499,6943,2,12,9,3
67,9175,0.33586806058883667,34.49452023217022,,4070,7692,1,3,3,0
67,9900,0.3351409435272217,34.49548020343406,,9042,6592,2,11,9,2
67,9066,0.33409199118614197,35.48997706125093,,6894,6943,1,4,4,0
67,9740,0.33358338475227356,36.45050421129571,,8831,9452,2,6,6,0
67,9822,0.33311325311660767,33.576653735005706,,8812,9066,1,4,4,0
67,8550,0.3329162001609802,34.49549495311222,,6592,8400,1,5,4,1
67,7220,0.3327959477901459,34.49415850550648,,6244,6835,4,14,12,2
67,5361,0.3320116400718689,35.399668807266835,,4137,4518,1,4,4,0
67,10101,0.32871705293655396,34.51238061182583,,8789,5553,1,4,4,0
68,9944,0.710645854473114,442.5286364533728,,8519,9066,1,3,3,0
68,7464,0.5927339196205139,316.6633113625387,,6244,6894,1,4,3,1
68,9917,0.3898603320121765,326.4739684723407,,9373,9887,2,10,9,1
68,7085,0.38280853629112244,335.12939813689997,,4782,6833,2,9,8,1
68,10050,0.37460100650787354,451.1039525621844,,8379,9707,2,9,8,1
68,9567,0.37226879596710205,36.29668271494462,,9066,8021,1,5,5,0
68,7995,0.3655363619327545,35.329779745541316,,7220,7826,1,4,3,1
68,7357,0.363534152507782,449.6488996565831,,7085,7284,2,5,5,0
68,8838,0.3613818287849426,36.32680681117833,,8640,5553,2,7,7,0
68,5392,0.3603615164756775,35.39663880707418,,5128,5152,5,19,16,3
68,7679,0.3567253053188324,34.454154371850244,,7267,5283,3,14,12,2
68,7915,0.3540635108947754,35.35394073339338,,7508,7150,3,9,8,1
68,9064,0.3535333573818207,34.45989409153545,,7220,8550,1,5,4,1
68,10285,0.35343068838119507,34.45874993148287,,6137,5392,2,7,6,1
68,4070,0.35329362750053406,35.35400692303684,,3689,3664,1,3,2,1
68,6137,0.3520660698413849,36.300699880882576,,3886,3718,2,8,8,0
68,8789,0.350963294506073,34.47101180241234,,6835,5361,1,3,3,0
68,9042,0.3495550751686096,34.472837929833645,,7995,6244,1,5,4,1
68,9696,0.349068284034729,35.372493722189596,,8863,8831,1,5,4,1
68,7685,0.34805163741111755,35.38123821773368,,7160,5283,2,11,10,1
68,9291,0.34740468859672546,34.46729282860032,,5283,7220,4,13,12,1
68,9242,0.3462499678134918,36.390730697894334,,6873,8758,2,5,5,0
68,6835,0.3454442620277405,34.482410066326736,,3689,3677,1,2,2,0
68,8812,0.34509772062301636,34.47855793122699,,8550,7220,1,5,4,1
68,8963,0.344401478767395,35.37205862128657,,8831,7150,2,10,8,2
68,5553,0.344236820936203,34.477375060445624,,3719,4570,1,5,5,0
68,6592,0.3441656231880188,34.48113990305616,,5283,6358,2,11,9,2
68,6943,0.34387317299842834,34.47931331546948,,3414,6751,1,5,4,1
68,9840,0.3428526818752289,34.48109808170729,,9696,7220,1,5,4,1
68,9169,0.3427621126174927,34.48309495288002,,9042,4192,4,15,12,3
68,9754,0.34227800369262695,35.413744021103795,,9567,9696,1,5,4,1
68,8021,0.3418866693973541,35.42397628599514,,7469,7926,4,15,13,2
68,5283,0.3408540189266205,34.485578422324565,,4420,3414,2,11,9,2
68,10288,0.34084615111351013,34.48573310964214,,6833,9567,4,14,12,2
68,9485,0.340504914522171,34.48932029575241,,3689,8812,1,3,3,0
68,8831,0.3401804566383362,35.47223249134107,,6959,7685,2,11,9,2
68,10302,0.34017354249954224,37.30744102381537,,9175,9242,1,4,4,0
68,8400,0.34002694487571716,34.487104770023954,,5361,3677,1,5,4,1
68,5818,0.3397984504699707,34.48540421372464,,2558,5698,3,15,12,3
68,9796,0.3394617438316345,34.49350814203019,,8507,8831,1,6,5,1
68,9452,0.33943405747413635,35.49732845285828,,8831,7679,1,5,4,1
68,4192,0.3394101560115814,35.38614335080027,,3664,3699,4,15,12,3
68,8787,0.339221715927124,36.40201720019048,,8604,3520,2,5,5,0
68,7166,0.33866745233535767,34.48977733995429,,6499,6943,2,12,9,3
68,9175,0.33821356296539307,34.49452023217022,,4070,7692,1,3,3,0
68,9900,0.3374961316585541,34.49548020343406,,9042,6592,2,11,9,2
68,9822,0.3355211019515991,33.576653735005706,,8812,9066,1,4,4,0
68,8550,0.3353629410266876,34.49549495311222,,6592,8400,1,5,4,1
68,9066,0.33473578095436096,35.48997706125093,,6894,6943,1,4,4,0
68,9740,0.33330023288726807,36.45050421129571,,8831,9452,2,6,6,0
69,9944,0.6973324418067932,442.5286364533728,,8519,9066,1,3,3,0
69,7464,0.5812399387359619,316.6633113625387,,6244,6894,1,4,3,1
69,9917,0.3880777955055237,326.4739684723407,,9373,9887,2,10,9,1
69,7085,0.37848830223083496,335.12939813689997,,4782,6833,2,9,8,1
69,10050,0.3715398907661438,451.1039525621844,,8379,9707,2,9,8,1
69,9567,0.3705567717552185,36.29668271494462,,9066,8021,1,5,5,0
69,7995,0.36015555262565613,35.329779745541316,,7220,7826,1,4,3,1
69,5392,0.3588416576385498,35.39663880707418,,5128,5152,5,19,16,3
69,8838,0.35879987478256226,36.32680681117833,,8640,5553,2,7,7,0
69,7357,0.3568320572376251,449.6488996565831,,7085,7284,2,5,5,0
69,4070,0.35306939482688904,35.35400692303684,,3689,3664,1,3,2,1
69,7679,0.35053199529647827,34.454154371850244,,7267,5283,3,14,12,2
69,7915,0.34843969345092773,35.35394073339338,,7508,7150,3,9,8,1
69,9064,0.3473109006881714,34.45989409153545,,7220,8550,1,5,4,1
69,10285,0.3471967577934265,34.45874993148287,,6137,5392,2,7,6,1
69,6137,0.3456777036190033,36.300699880882576,,3886,3718,2,8,8,0
69,8789,0.3446451425552368,34.47101180241234,,6835,5361,1,3,3,0
69,9242,0.34347614645957947,36.390730697894334,,6873,8758,2,5,5,0
69,9042,0.3432178497314453,34.472837929833645,,7995,6244,1,5,4,1
69,9696,0.3431735932826996,35.372493722189596,,8863,8831,1,5,4,1
69,7685,0.34208446741104126,35.38123821773368,,7160,5283,2,11,10,1
69,9291,0.34111419320106506,34.46729282860032,,5283,7220,4,13,12,1
69,8021,0.3402097523212433,35.42397628599514,,7469,7926,4,15,13,2
69,6835,0.33901697397232056,34.482410066326736,,3689,3677,1,2,2,0
69,4192,0.3389643430709839,35.38614335080027,,3664,3699,4,15,12,3
69,8812,0.3387075662612915,34.47855793122699,,8550,7220,1,5,4,1
69,8963,0.3386790454387665,35.37205862128657,,8831,7150,2,10,8,2
69,10302,0.33808058500289917,37.30744102381537,,9175,9242,1,4,4,0
69,9796,0.33789297938346863,34.49350814203019,,8507,8831,1,6,5,1
69,5553,0.3377365469932556,34.477375060445624,,3719,4570,1,5,5,0
69,6592,0.3377112150192261,34.48113990305616,,5283,6358,2,11,9,2
69,8831,0.33760377764701843,35.47223249134107,,6959,7685,2,11,9,2
69,6943,0.3374525308609009,34.47931331546948,,3414,6751,1,5,4,1
69,9840,0.3364425599575043,34.48109808170729,,9696,7220,1,5,4,1
69,9169,0.3362824618816376,34.48309495288002,,9042,4192,4,15,12,3
69,8787,0.33603906631469727,36.40201720019048,,8604,3520,2,5,5,0
69,9754,0.3358333706855774,35.413744021103795,,9567,9696,1,5,4,1
69,9452,0.3353060781955719,35.49732845285828,,8831,7679,1,5,4,1
69,5283,0.33439910411834717,34.485578422324565,,4420,3414,2,11,9,2
69,10288,0.3343556523323059,34.48573310964214,,6833,9567,4,14,12,2
69,9485,0.33399221301078796,34.48932029575241,,3689,8812,1,3,3,0
69,8400,0.33355844020843506,34.487104770023954,,5361,3677,1,5,4,1
69,5818,0.33326977491378784,34.48540421372464,,2558,5698,3,15,12,3
69,9822,0.3332289457321167,33.576653735005706,,8812,9066,1,4,4,0
69,7166,0.3321794867515564,34.48977733995429,,6499,6943,2,12,9,3
69,9066,0.33166366815567017,35.48997706125093,,6894,6943,1,4,4,0
69,9175,0.33162710070610046,34.49452023217022,,4070,7692,1,3,3,0
69,9900,0.33094701170921326,34.49548020343406,,9042,6592,2,11,9,2
69,9740,0.3292270004749298,36.45050421129571,,8831,9452,2,6,6,0
69,8550,0.32882046699523926,34.49549495311222,,6592,8400,1,5,4,1
70,9944,0.6777393221855164,442.5286364533728,,8519,9066,1,3,3,0
70,7464,0.5616199374198914,316.6633113625387,,6244,6894,1,4,3,1
70,9917,0.3747881352901459,326.4739684723407,,9373,9887,2,10,9,1
70,9567,0.3688977360725403,36.29668271494462,,9066,8021,1,5,5,0
70,7085,0.35879191756248474,335.12939813689997,,4782,6833,2,9,8,1
70,5392,0.3575221002101898,35.39663880707418,,5128,5152,5,19,16,3
70,8838,0.3566211760044098,36.32680681117833,,8640,5553,2,7,7,0
70,7995,0.3561675548553467,35.329779745541316,,7220,7826,1,4,3,1
70,4070,0.35343313217163086,35.35400692303684,,3689,3664,1,3,2,1
70,10050,0.3528054356575012,451.1039525621844,,8379,9707,2,9,8,1
70,7679,0.3462853729724884,34.454154371850244,,7267,5283,3,14,12,2
70,7915,0.3448287844657898,35.35394073339338,,7508,7150,3,9,8,1
70,9064,0.3432581424713135,34.45989409153545,,7220,8550,1,5,4,1
70,10285,0.34317806363105774,34.45874993148287,,6137,5392,2,7,6,1
70,9242,0.3415844738483429,36.390730697894334,,6873,8758,2,5,5,0
70,8789,0.34059321880340576,34.47101180241234,,6835,5361,1,3,3,0
70,6137,0.34049028158187866,36.300699880882576,,3886,3718,2,8,8,0
70,4192,0.3396150469779968,35.38614335080027,,3664,3699,4,15,12,3
70,8021,0.3395223617553711,35.42397628599514,,7469,7926,4,15,13,2
70,9696,0.3395135998725891,35.372493722189596,,8863,8831,1,5,4,1
70,9042,0.33920854330062866,34.472837929833645,,7995,6244,1,5,4,1
70,7685,0.3381638526916504,35.38123821773368,,7160,5283,2,11,10,1
70,9796,0.3376432955265045,34.49350814203019,,8507,8831,1,6,5,1
70,9291,0.3373681306838989,34.46729282860032,,5283,7220,4,13,12,1
70,10302,0.3370664715766907,37.30744102381537,,9175,9242,1,4,4,0
70,10544,0.33608928322792053,34.47441526449988,,9175,6592,1,2,2,0
70,8831,0.33585232496261597,35.47223249134107,,6959,7685,2,11,9,2
70,8963,0.3354581594467163,35.37205862128657,,8831,7150,2,10,8,2
70,6835,0.33514949679374695,34.482410066326736,,3689,3677,1,2,2,0
70,8812,0.3349316120147705,34.47855793122699,,8550,7220,1,5,4,1
70,10567,0.3346591591835022,45.743192158063415,,9900,5283,2,11,9,2
70,8787,0.33423781394958496,36.40201720019048,,8604,3520,2,5,5,0
70,5553,0.333942711353302,34.477375060445624,,3719,4570,1,5,5,0
70,6592,0.3339308798313141,34.48113990305616,,5283,6358,2,11,9,2
70,6943,0.3337673544883728,34.47931331546948,,3414,6751,1,5,4,1
70,9452,0.33301788568496704,35.49732845285828,,8831,7679,1,5,4,1
70,9822,0.33298757672309875,33.576653735005706,,8812,9066,1,4,4,0
70,9840,0.3327719271183014,34.48109808170729,,9696,7220,1,5,4,1
70,9169,0.33251941204071045,34.48309495288002,,9042,4192,4,15,12,3
70,9754,0.3310149312019348,35.413744021103795,,9567,9696,1,5,4,1
70,5283,0.3307999074459076,34.485578422324565,,4420,3414,2,11,9,2
70,10288,0.3307431638240814,34.48573310964214,,6833,9567,4,14,12,2
70,9485,0.33034271001815796,34.48932029575241,,3689,8812,1,3,3,0
70,9066,0.33010318875312805,35.48997706125093,,6894,6943,1,4,4,0
70,8400,0.3300032615661621,34.487104770023954,,5361,3677,1,5,4,1
70,5818,0.3297017812728882,34.48540421372464,,2558,5698,3,15,12,3
70,7166,0.328667014837265,34.48977733995429,,6499,6943,2,12,9,3
70,9175,0.32803788781166077,34.49452023217022,,4070,7692,1,3,3,0
70,7357,0.3237031102180481,449.6488996565831,,7085,7284,2,5,5,0
70,10589,0.31120115518569946,402.16799631661934,,10050,7461,1,4,4,0
71,9944,0.6610621809959412,442.5286364533728,,8519,9066,1,3,3,0
71,7464,0.5437175035476685,316.6633113625387,,6244,6894,1,4,3,1
71,10694,0.37100502848625183,35.34991425353087,,9567,10544,1,5,5,0
71,9567,0.369229257106781,36.29668271494462,,9066,8021,1,5,5,0
71,9917,0.35812392830848694,326.4739684723407,,9373,9887,2,10,9,1
71,5392,0.3580804169178009,35.39663880707418,,5128,5152,5,19,16,3
71,8838,0.3563145101070404,36.32680681117833,,8640,5553,2,7,7,0
71,4070,0.3553946018218994,35.35400692303684,,3689,3664,1,3,2,1
71,7995,0.35374173521995544,35.329779745541316,,7220,7826,1,4,3,1
71,7679,0.3436056673526764,34.454154371850244,,7267,5283,3,14,12,2
71,7915,0.34268563985824585,35.35394073339338,,7508,7150,3,9,8,1
71,4192,0.34172502160072327,35.38614335080027,,3664,3699,4,15,12,3
71,9242,0.3412703275680542,36.390730697894334,,6873,8758,2,5,5,0
71,9064,0.3407581150531769,34.45989409153545,,7220,8550,1,5,4,1
71,10285,0.3407176733016968,34.45874993148287,,6137,5392,2,7,6,1
71,8021,0.340543270111084,35.42397628599514,,7469,7926,4,15,13,2
71,9796,0.3390813171863556,34.49350814203019,,8507,8831,1,6,5,1
71,8789,0.33808279037475586,34.47101180241234,,6835,5361,1,3,3,0
71,6137,0.3375392258167267,36.300699880882576,,3886,3718,2,8,8,0
71,10302,0.3373173475265503,37.30744102381537,,9175,9242,1,4,4,0
71,9696,0.3373108506202698,35.372493722189596,,8863,8831,1,5,4,1
71,9042,0.3367282748222351,34.472837929833645,,7995,6244,1,5,4,1
71,8831,0.3359454870223999,35.47223249134107,,6959,7685,2,11,9,2
71,7685,0.3356661796569824,35.38123821773368,,7160,5283,2,11,10,1
71,9291,0.3351108133792877,34.46729282860032,,5283,7220,4,13,12,1
71,9822,0.33447328209877014,33.576653735005706,,8812,9066,1,4,4,0
71,10567,0.3343428075313568,45.743192158063415,,9900,5283,2,11,9,2
71,8787,0.33386340737342834,36.40201720019048,,8604,3520,2,5,5,0
71,10544,0.33378610014915466,34.47441526449988,,9175,6592,1,2,2,0
71,8963,0.33356884121894836,35.37205862128657,,8831,7150,2,10,8,2
71,7085,0.3328128457069397,335.12939813689997,,4782,6833,2,9,8,1
71,6835,0.3327766954898834,34.482410066326736,,3689,3677,1,2,2,0
71,8812,0.3326375484466553,34.47855793122699,,8550,7220,1,5,4,1
71,9452,0.33263567090034485,35.49732845285828,,8831,7679,1,5,4,1
71,5553,0.33164310455322266,34.477375060445624,,3719,4570,1,5,5,0
71,6592,0.3316326141357422,34.48113990305616,,5283,6358,2,11,9,2
71,6943,0.33155474066734314,34.47931331546948,,3414,6751,1,5,4,1
71,9840,0.33055973052978516,34.48109808170729,,9696,7220,1,5,4,1
71,9169,0.3302299380302429,34.48309495288002,,9042,4192,4,15,12,3
71,9066,0.3302280008792877,35.48997706125093,,6894,6943,1,4,4,0
71,5283,0.32864275574684143,34.485578422324565,,4420,3414,2,11,9,2
71,10288,0.32857924699783325,34.48573310964214,,6833,9567,4,14,12,2
71,10050,0.32827311754226685,451.1039525621844,,8379,9707,2,9,8,1
71,9485,0.3281417489051819,34.48932029575241,,3689,8812,1,3,3,0
71,9754,0.3281134366989136,35.413744021103795,,9567,9696,1,5,4,1
71,8400,0.32787832617759705,34.487104770023954,,5361,3677,1,5,4,1
71,5818,0.32757267355918884,34.48540421372464,,2558,5698,3,15,12,3
71,7166,0.32657432556152344,34.48977733995429,,6499,6943,2,12,9,3
71,9175,0.32588085532188416,34.49452023217022,,4070,7692,1,3,3,0
71,7357,0.2798636257648468,449.6488996565831,,7085,7284,2,5,5,0
72,9944,0.6529639363288879,442.5286364533728,,8519,9066,1,3,3,0
72,7464,0.5355148911476135,316.6633113625387,,6244,6894,1,4,3,1
72,10902,0.3756040036678314,36.35134297741895,,9452,8831,1,5,4,1
72,10694,0.3717156946659088,35.34991425353087,,9567,10544,1,5,5,0
72,9567,0.36963292956352234,36.29668271494462,,9066,8021,1,5,5,0
72,5392,0.358748197555542,35.39663880707418,,5128,5152,5,19,16,3
72,4070,0.35725343227386475,35.35400692303684,,3689,3664,1,3,2,1
72,8838,0.3562069535255432,36.32680681117833,,8640,5553,2,7,7,0
72,7995,0.3523564338684082,35.329779745541316,,7220,7826,1,4,3,1
72,10896,0.35102617740631104,479.0140558245647,,8789,9944,1,3,3,0
72,9917,0.3482077717781067,326.4739684723407,,9373,9887,2,10,9,1
72,4192,0.34364667534828186,35.38614335080027,,3664,3699,4,15,12,3
72,7679,0.34206902980804443,34.454154371850244,,7267,5283,3,14,12,2
72,8021,0.34155648946762085,35.42397628599514,,7469,7926,4,15,13,2
72,7915,0.341535359621048,35.35394073339338,,7508,7150,3,9,8,1
72,9242,0.3410862684249878,36.390730697894334,,6873,8758,2,5,5,0
72,9796,0.3405226469039917,34.49350814203019,,8507,8831,1,6,5,1
72,9064,0.33936160802841187,34.45989409153545,,7220,8550,1,5,4,1
72,10285,0.3393545150756836,34.45874993148287,,6137,5392,2,7,6,1
72,10302,0.33752939105033875,37.30744102381537,,9175,9242,1,4,4,0
72,8789,0.3366852104663849,34.47101180241234,,6835,5361,1,3,3,0
72,8831,0.3361664116382599,35.47223249134107,,6959,7685,2,11,9,2
72,9696,0.3361453115940094,35.372493722189596,,8863,8831,1,5,4,1
72,9822,0.3360010087490082,33.576653735005706,,8812,9066,1,4,4,0
72,6137,0.3359900116920471,36.300699880882576,,3886,3718,2,8,8,0
72,9042,0.33535513281822205,34.472837929833645,,7995,6244,1,5,4,1
72,10567,0.3344537317752838,45.743192158063415,,9900,5283,2,11,9,2
72,7685,0.33433249592781067,35.38123821773368,,7160,5283,2,11,10,1
72,9291,0.3339056372642517,34.46729282860032,,5283,7220,4,13,12,1
72,8787,0.33364564180374146,36.40201720019048,,8604,3520,2,5,5,0
72,8963,0.3326341509819031,35.37205862128657,,8831,7150,2,10,8,2
72,10544,0.33255040645599365,34.47441526449988,,9175,6592,1,2,2,0
72,9452,0.3323590159416199,35.49732845285828,,8831,7679,1,5,4,1
72,6835,0.33149266242980957,34.482410066326736,,3689,3677,1,2,2,0
72,8812,0.33141183853149414,34.47855793122699,,8550,7220,1,5,4,1
72,5553,0.3304164409637451,34.477375060445624,,3719,4570,1,5,5,0
72,6592,0.3304060399532318,34.48113990305616,,5283,6358,2,11,9,2
72,6943,0.3303932249546051,34.47931331546948,,3414,6751,1,5,4,1
72,9066,0.33038032054901123,35.48997706125093,,6894,6943,1,4,4,0
72,9840,0.329397976398468,34.48109808170729,,9696,7220,1,5,4,1
72,10944,0.32938653230667114,34.48479267283813,,7679,10544,1,2,2,0
72,9169,0.32901135087013245,34.48309495288002,,9042,4192,4,15,12,3
72,5283,0.32752689719200134,34.485578422324565,,4420,3414,2,11,9,2
72,10288,0.32745951414108276,34.48573310964214,,6833,9567,4,14,12,2
72,9485,0.3269960284233093,34.48932029575241,,3689,8812,1,3,3,0
72,8400,0.32678815722465515,34.487104770023954,,5361,3677,1,5,4,1
72,5818,0.32647961378097534,34.48540421372464,,2558,5698,3,15,12,3
72,9754,0.3264720141887665,35.413744021103795,,9567,9696,1,5,4,1
72,7085,0.3126588463783264,335.12939813689997,,4782,6833,2,9,8,1
72,10050,0.3102911412715912,451.1039525621844,,8379,9707,2,9,8,1
73,9944,0.6515793800354004,442.5286364533728,,8519,9066,1,3,3,0
73,7464,0.5387366414070129,316.6633113625387,,6244,6894,1,4,3,1
73,10902,0.3763311505317688,36.35134297741895,,9452,8831,1,5,4,1
73,10694,0.3731399476528168,35.34991425353087,,9567,10544,1,5,5,0
73,9567,0.3708816468715668,36.29668271494462,,9066,8021,1,5,5,0
73,5392,0.35985657572746277,35.39663880707418,,5128,5152,5,19,16,3
73,4070,0.3584766685962677,35.35400692303684,,3689,3664,1,3,2,1
73,11083,0.35780808329582214,35.478983126421625,,10902,4070,2,7,5,2
73,8838,0.35682567954063416,36.32680681117833,,8640,5553,2,7,7,0
73,7995,0.35246142745018005,35.329779745541316,,7220,7826,1,4,3,1
73,9917,0.34958046674728394,326.4739684723407,,9373,9887,2,10,9,1
73,10896,0.34477025270462036,479.0140558245647,,8789,9944,1,3,3,0
73,4192,0.3446221947669983,35.38614335080027,,3664,3699,4,15,12,3
73,8021,0.3424871861934662,35.42397628599514,,7469,7926,4,15,13,2
73,7679,0.3422367572784424,34.454154371850244,,7267,5283,3,14,12,2
73,7915,0.34177491068840027,35.35394073339338,,7508,7150,3,9,8,1
73,9796,0.34172871708869934,34.49350814203019,,8507,8831,1,6,5,1
73,9242,0.34091588854789734,36.390730697894334,,6873,8758,2,5,5,0
73,10285,0.33956918120384216,34.45874993148287,,6137,5392,2,7,6,1
73,9064,0.33954939246177673,34.45989409153545,,7220,8550,1,5,4,1
73,9822,0.33738431334495544,33.576653735005706,,8812,9066,1,4,4,0
73,10302,0.3370400369167328,37.30744102381537,,9175,9242,1,4,4,0
73,8789,0.3368791937828064,34.47101180241234,,6835,5361,1,3,3,0
73,8831,0.336703896522522,35.47223249134107,,6959,7685,2,11,9,2
73,9696,0.336483895778656,35.372493722189596,,8863,8831,1,5,4,1
73,6137,0.33622732758522034,36.300699880882576,,3886,3718,2,8,8,0
73,9042,0.33554738759994507,34.472837929833645,,7995,6244,1,5,4,1
73,7685,0.3345281481742859,35.38123821773368,,7160,5283,2,11,10,1
73,10567,0.3342595100402832,45.743192158063415,,9900,5283,2,11,9,2
73,9291,0.3341008424758911,34.46729282860032,,5283,7220,4,13,12,1
73,8963,0.3335254490375519,35.37205862128657,,8831,7150,2,10,8,2
73,8787,0.3334488272666931,36.40201720019048,,8604,3520,2,5,5,0
73,9452,0.3328981399536133,35.49732845285828,,8831,7679,1,5,4,1
73,10544,0.3327468931674957,34.47441526449988,,9175,6592,1,2,2,0
73,6835,0.331693172454834,34.482410066326736,,3689,3677,1,2,2,0
73,8812,0.3316115438938141,34.47855793122699,,8550,7220,1,5,4,1
73,9066,0.3307640552520752,35.48997706125093,,6894,6943,1,4,4,0
73,6943,0.3307288587093353,34.47931331546948,,3414,6751,1,5,4,1
73,5553,0.330635130405426,34.477375060445624,,3719,4570,1,5,5,0
73,6592,0.3306117057800293,34.48113990305616,,5283,6358,2,11,9,2
73,9840,0.32974809408187866,34.48109808170729,,9696,7220,1,5,4,1
73,10944,0.32965725660324097,34.48479267283813,,7679,10544,1,2,2,0
73,9169,0.32925480604171753,34.48309495288002,,9042,4192,4,15,12,3
73,5283,0.3280177712440491,34.485578422324565,,4420,3414,2,11,9,2
73,10288,0.32795560359954834,34.48573310964214,,6833,9567,4,14,12,2
73,9485,0.3274368643760681,34.48932029575241,,3689,8812,1,3,3,0
73,8400,0.32733750343322754,34.487104770023954,,5361,3677,1,5,4,1
73,5818,0.3270481526851654,34.48540421372464,,2558,5698,3,15,12,3
73,9754,0.32664576172828674,35.413744021103795,,9567,9696,1,5,4,1
73,11006,0.3181069791316986,36.43564307257331,,7085,8787,2,9,7,2
74,9944,0.6546436548233032,442.5286364533728,,8519,9066,1,3,3,0
74,7464,0.5468648672103882,316.6633113625387,,6244,6894,1,4,3,1
74,10902,0.37673458456993103,36.35134297741895,,9452,8831,1,5,4,1
74,10694,0.3728909492492676,35.34991425353087,,9567,10544,1,5,5,0
74,9567,0.37063589692115784,36.29668271494462,,9066,8021,1,5,5,0
74,5392,0.3593637943267822,35.39663880707418,,5128,5152,5,19,16,3
74,11083,0.3588235080242157,35.478983126421625,,10902,4070,2,7,5,2
74,4070,0.3569921553134918,35.35400692303684,,3689,3664,1,3,2,1
74,8838,0.3564208447933197,36.32680681117833,,8640,5553,2,7,7,0
74,9917,0.3561627268791199,326.4739684723407,,9373,9887,2,10,9,1
74,7995,0.35274672508239746,35.329779745541316,,7220,7826,1,4,3,1
74,10896,0.35133200883865356,479.0140558245647,,8789,9944,1,3,3,0
74,4192,0.3428257405757904,35.38614335080027,,3664,3699,4,15,12,3
74,7679,0.3427962064743042,34.454154371850244,,7267,5283,3,14,12,2
74,7915,0.34264227747917175,35.35394073339338,,7508,7150,3,9,8,1
74,8021,0.3415115177631378,35.42397628599514,,7469,7926,4,15,13,2
74,9796,0.3407119810581207,34.49350814203019,,8507,8831,1,6,5,1
74,10285,0.3400923013687134,34.45874993148287,,6137,5392,2,7,6,1
74,9064,0.34008845686912537,34.45989409153545,,7220,8550,1,5,4,1
74,9242,0.33957159519195557,36.390730697894334,,6873,8758,2,5,5,0
74,6137,0.33777499198913574,36.300699880882576,,3886,3718,2,8,8,0
74,11244,0.3377148509025574,34.46812535488219,,9485,9169,1,3,3,0
74,8789,0.33759450912475586,34.47101180241234,,6835,5361,1,3,3,0
74,9696,0.3375553488731384,35.372493722189596,,8863,8831,1,5,4,1
74,9822,0.33651623129844666,33.576653735005706,,8812,9066,1,4,4,0
74,9042,0.3363426625728607,34.472837929833645,,7995,6244,1,5,4,1
74,8831,0.33594784140586853,35.47223249134107,,6959,7685,2,11,9,2
74,7685,0.33577266335487366,35.38123821773368,,7160,5283,2,11,10,1
74,10567,0.33541059494018555,45.743192158063415,,9900,5283,2,11,9,2
74,9291,0.335101842880249,34.46729282860032,,5283,7220,4,13,12,1
74,10302,0.3350597620010376,37.30744102381537,,9175,9242,1,4,4,0
74,8963,0.3343033492565155,35.37205862128657,,8831,7150,2,10,8,2
74,10544,0.33379819989204407,34.47441526449988,,9175,6592,1,2,2,0
74,6835,0.3327779769897461,34.482410066326736,,3689,3677,1,2,2,0
74,8812,0.3327329158782959,34.47855793122699,,8550,7220,1,5,4,1
74,9452,0.33252543210983276,35.49732845285828,,8831,7679,1,5,4,1
74,8787,0.33222347497940063,36.40201720019048,,8604,3520,2,5,5,0
74,6943,0.3318546712398529,34.47931331546948,,3414,6751,1,5,4,1
74,5553,0.3318290710449219,34.477375060445624,,3719,4570,1,5,5,0
74,6592,0.3317953050136566,34.48113990305616,,5283,6358,2,11,9,2
74,9840,0.3308672308921814,34.48109808170729,,9696,7220,1,5,4,1
74,10944,0.3308350443840027,34.48479267283813,,7679,10544,1,2,2,0
74,9169,0.3304751217365265,34.48309495288002,,9042,4192,4,15,12,3
74,9066,0.3298756778240204,35.48997706125093,,6894,6943,1,4,4,0
74,5283,0.3291229009628296,34.485578422324565,,4420,3414,2,11,9,2
74,10288,0.3290897607803345,34.48573310964214,,6833,9567,4,14,12,2
74,9485,0.3286062180995941,34.48932029575241,,3689,8812,1,3,3,0
74,8400,0.3284163475036621,34.487104770023954,,5361,3677,1,5,4,1
74,9754,0.3283648192882538,35.413744021103795,,9567,9696,1,5,4,1
74,5818,0.3281629681587219,34.48540421372464,,2558,5698,3,15,12,3
75,9944,0.6586389541625977,442.5286364533728,,8519,9066,1,3,3,0
75,7464,0.5536472201347351,316.6633113625387,,6244,6894,1,4,3,1
