generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56715,16.8208056275857,139.63409780252084,4,40752,28793,1,6,6,0
379,56982,13.174549364780097,63.99103771323362,2,52123,2533,2,6,5,1
380,57140,15.498400516586653,357.93487361188994,3,50984,13328,1,7,6,1
381,57288,13.280136169865786,489.75411003360716,1,53863,54,2,9,9,0
382,57330,13.728101726879926,178.73043086412565,2,55905,55925,1,7,6,1
383,57509,13.38267680621045,144.2515778577777,2,53750,45351,2,6,5,1
384,57624,17.80791491863185,243.80899111108033,2,15404,31786,2,9,7,2
385,57775,13.387232662174332,48.50601643412837,1,41056,57065,1,6,6,0
386,58020,15.69429519496844,205.47429559940412,3,55905,25312,1,4,2,2
387,58077,14.948417977510355,206.02736135440847,2,44000,8259,1,8,6,2
388,58310,16.914598601263812,312.33890118639926,4,48954,18911,1,7,6,1
389,58401,14.293814118004645,64.74156731118094,5,1491,3684,1,5,5,0
390,58518,16.399773690736733,130.15180640634688,2,43728,56653,1,5,5,0
391,58744,13.2365398526072,73.02707975468341,4,2696,25285,1,8,7,1
392,58928,14.682027042147363,287.05625682222876,3,48497,27691,2,7,7,0
393,59073,12.698594898257051,227.13942689036588,3,42963,15404,1,7,5,2
394,59130,19.244923434918913,174.89399610222466,5,46779,51545,2,7,6,1
395,59361,13.964651436095886,591.3158728475721,1,57065,53750,1,4,2,2
396,59467,13.914684940329812,166.908123308262,5,47544,47254,2,10,8,2
397,59637,13.682176855324558,1186.695213576258,3,23634,7843,1,8,7,1
398,59732,16.472883153461826,123.37151884352429,1,23634,58784,2,6,5,1
399,59914,15.845334899257004,261.663851852517,4,42554,42455,2,8,7,1
400,60073,14.312889437003427,56.533524041222826,2,22702,5267,1,3,3,0
401,60175,13.814918993702342,130.952168500598,1,56751,55437,1,4,4,0
402,60407,13.281283837012204,355.4040443987311,5,131,5346,2,9,7,2
403,60458,13.307465570206714,58.368478248421454,5,27743,2490,2,10,8,2
404,60605,18.726429342054946,211.50598756432768,3,55905,58642,2,10,8,2
405,60851,14.82802855321661,193.69840207447643,2,7162,57054,1,7,7,0
406,60910,14.229717481470724,338.4276324432486,4,59873,13328,1,4,3,1
407,61177,14.22435020171184,45.73055941316993,1,60396,42554,1,7,5,2
408,61247,15.1579900064285,102.00895791082692,3,10022,6381,1,6,6,0
409,61353,18.529667435102244,217.69875268980894,5,25312,851,2,8,8,0
410,61511,16.254401666652733,154.9948221267656,5,31280,60730,1,6,6,0
411,61668,14.513841097235483,139.1931486020296,5,46600,8048,1,8,8,0
412,61890,12.938054769875317,378.6609730705253,1,43409,49832,2,9,8,1
413,62086,14.300071124929437,697.3218931213387,5,61353,155,2,6,5,1
414,62230,14.194568048861568,89.30317844539134,4,43045,60730,1,8,7,1
415,62290,15.00512815933762,226.17700166795711,5,44722,31280,1,8,7,1
416,62472,15.465909244715522,650.6078320115968,3,60605,16444,3,14,13,1
417,62656,14.187205303991108,195.09547996514078,2,52639,57054,1,7,6,1
418,62810,13.73992387873665,49.82672078180242,3,58099,61157,1,4,4,0
419,62902,15.288583757451306,419.6335668735202,5,52648,54668,1,4,3,1
420,63125,14.168922603145031,64.85074009510811,5,2390,10243,1,7,7,0
421,63275,13.356246220396107,270.1969225256797,3,19646,4991,1,6,6,0
422,63414,13.556084377185892,97.54835924382256,2,31280,2834,1,8,5,3
423,63455,13.669359723185305,71.67728006919637,3,59951,53121,1,8,7,1
424,63659,13.105391538351173,124.0202613287978,1,40752,56110,1,5,5,0
425,63870,12.816182207043884,225.4586578699324,3,46600,49731,2,9,9,0
426,63929,14.902292713468544,58.760372615300966,4,27743,49832,1,4,4,0
427,64140,14.096502052874762,86.14597107245885,4,2424,8191,1,6,5,1
428,64280,13.101420105872895,215.21878119959266,4,31440,1,2,9,8,1
429,64491,14.871772776873685,218.57552981696395,2,8398,8398,1,7,7,0
430,64620,14.553947118025276,80.33810125155132,4,8191,25312,1,7,7,0
431,64674,14.943466964704674,186.62641037978145,4,61877,58642,1,6,5,1
432,64941,14.220659903847272,66.89167711879915,1,59313,51035,1,7,6,1
433,65096,15.41862426186111,191.74909806246032,5,45680,34767,1,5,4,1
434,65145,16.218947859193246,62.78348810025292,5,1183,4815,1,4,4,0
435,65267,15.415123186949582,159.064054370665,4,43728,60730,1,4,4,0
436,65513,13.565297283219468,325.48556162200873,5,61353,8259,1,3,3,0
437,65672,17.212811645565395,388.08705924109535,3,2669,3459,1,7,7,0
438,65711,15.462393448547688,60.32064166009728,2,50162,174,1,7,5,2
439,65890,21.025911487552058,185.6203392133549,1,56751,46233,1,8,7,1
440,66090,15.000359693441613,514.3822599117178,3,23634,5326,3,8,6,2
441,66253,14.288194238652874,128.16673209718186,3,9036,1235,1,8,8,0
442,66312,17.36026007168355,447.2795752486398,1,22688,57054,2,12,12,0
443,66507,14.069957676121586,185.72468818626444,1,64961,34767,1,7,6,1
444,66716,14.812124467772101,210.9439189418988,2,60730,23310,1,5,4,1
445,66774,16.854034791513307,216.62748123885393,2,15404,92,2,8,7,1
446,67015,13.863637729247735,37.270473899208454,1,55972,609,2,7,6,1
447,67127,16.781869897745672,204.79504920324158,3,46600,64707,1,8,7,1
448,67206,13.457577125214225,111.08122356878899,4,1864,18911,1,6,6,0
449,67399,15.7168761905032,335.99495829928867,5,58845,16444,1,5,5,0
450,67580,14.074593525198905,140.77809640686718,4,49731,60437,1,4,3,1
451,67714,16.237869986050185,183.8217086540927,5,49832,43298,1,5,5,0
452,67891,14.618175331450182,171.5425567361313,1,52868,49832,1,4,4,0
453,68083,14.672500364354798,199.98305631356106,4,42554,67409,1,7,6,1
454,68218,13.180123228907053,233.77837296363495,3,23822,55925,2,8,8,0
455,68262,14.346097656185485,260.3186548740367,2,51545,58845,1,7,6,1
456,68548,13.221743676676939,236.78815860360254,2,60396,2375,1,7,7,0
457,68697,13.71091938295969,544.7456959100325,1,67121,67121,1,6,6,0
458,68737,15.176426729638642,200.79616760040383,2,42554,56751,2,9,7,2
459,68989,13.772332371279411,55.81214143813058,5,19646,7843,1,8,8,0
460,69099,17.467928731711837,608.0982889041791,2,3808,7843,1,7,7,0
461,69179,16.95887804353075,64.75744282517334,4,287,1265,1,4,4,0
462,69325,13.20596015877686,57.61068953224727,3,788,1864,1,8,7,1
463,69539,13.58239792091611,390.52015129831204,4,31280,44085,2,10,9,1
464,69667,15.25224713083691,306.26408610168994,1,55437,44722,1,9,8,1
465,69832,14.946456416208411,210.8407769366766,4,13879,954,1,7,7,0
466,70035,15.44529991029352,282.3697234436902,3,16,4241,1,3,3,0
467,70118,15.402308271855427,158.63496502327712,1,61877,25312,1,8,7,1
468,70334,14.217575555044204,335.8470884782191,2,69507,18911,2,7,7,0
469,70425,15.392113920171955,104.50509340363647,4,44722,68998,1,7,6,1
470,70628,14.32752570019203,204.16949817934488,2,67038,46600,2,7,7,0
471,70716,14.76779190471044,230.9267041429811,4,55925,69766,1,7,5,2
472,70838,15.13723235805441,117.30191887872911,3,56106,2490,2,9,5,4
473,71067,14.835581130653521,350.0368892598723,4,4991,13328,1,8,7,1
474,71219,16.924652826042568,489.9793191948159,2,4932,3043,1,6,6,0
475,71366,17.804291005181337,304.613457378981,5,49731,15404,1,6,5,1
476,71428,15.653363374252569,105.32276178100577,3,52720,841,1,5,5,0
477,71583,14.054467235257876,66.82166234471444,2,34632,43379,2,10,10,0
478,71765,14.623790699699473,241.15515372754209,5,224,16444,1,4,4,0
479,71980,15.098627836494122,66.4962788650256,4,108,46233,1,5,5,0
480,72106,14.578376234454105,257.21089591487527,2,42421,55925,1,3,3,0
481,72171,13.898970201126133,58.176906900421976,3,397,5346,1,5,4,1
482,72326,16.083055702768384,120.25390150775908,2,42421,2267,1,4,4,0
483,72591,13.814522226573972,157.38235126138366,5,34632,69766,1,4,2,2
484,72689,14.509292942197508,341.66923856809683,4,11712,4417,1,8,8,0
485,72871,16.622841562846272,168.71412482466903,3,70611,61748,1,6,5,1
486,72914,16.33238244427788,240.76134539045717,3,5121,46233,1,7,5,2
487,73180,13.551964692482589,53.38626252462549,5,48497,1002,2,7,6,1
488,73246,13.749854523096925,303.9915433533034,4,71433,54220,1,6,6,0
489,73393,13.843018313652141,209.93461170427946,3,72810,58642,1,5,5,0
490,73629,13.88065433436799,68.93068223710225,4,3996,56653,1,6,6,0
491,73682,13.36231310758178,54.14751317876296,2,71502,53750,1,7,6,1
492,73806,16.538179379626126,108.20045727616214,2,64961,25312,1,7,6,1
493,73989,13.707058255140407,141.1956269356804,4,66050,66469,1,5,5,0
494,74184,14.700566680443842,63.942794905808796,2,7734,32991,1,6,6,0
495,74356,13.731536268113603,96.16071576774752,2,1864,25312,1,9,9,0
496,74419,14.88940057712084,258.43242322048866,2,53750,5346,2,11,11,0
497,74609,16.260364375017083,174.59290745041267,3,46509,3043,2,10,8,2
498,74736,13.631607832154462,54.69838861820919,5,64373,4757,2,9,7,2
499,74931,13.911012132312353,135.02589756303612,1,49731,308,2,9,8,1
