generation,id,fitness,species,parent1,parent2 
5,2952,0.0006511404942819378,5,1981,2414
6,2797,0.001733299247052146,5,2373,2390
6,2700,0.0017288164268192238,5,1678,2312
6,2953,0.00012309143432836386,5,2950,2700
6,2954,0.0016007590932448634,1,2950,2700
6,2955,0.0010398151897763376,5,2950,2797
6,2956,0.0017266144845678138,5,2797,2950
6,2957,0.0010570259333122353,5,2950,2700
6,2958,0.0007822843298862847,5,2797,2950
6,2959,0.0017183851191158322,5,2700,2950
6,2960,0.0012248010942957322,5,2797,2700
6,2961,0.0011768195354871461,5,2700,2700
6,2962,0.0016985466249177259,5,2950,2700
6,2963,0.0017196794393092572,5,2797,2700
6,2964,0.001720163440117616,1,2700,2950
6,2965,0.0013789187159487033,1,2700,2797
6,2966,0.0017008440126609799,5,2797,2797
6,2967,0.001298750105523568,5,2700,2700
6,2968,-7.120116346022514e-05,5,2700,2797
6,2969,0.0017251720279222254,5,2797,2700
6,2970,0.000537106955972119,5,2950,2700
6,2971,-0.00011200358622821792,4,2700,2797
6,2972,0.0017231896375909537,5,2950,2797
6,2973,0.0016147223725673215,5,2797,2950
6,2974,0.001728064263203129,5,2700,2797
6,2975,0.0007830480001053044,5,2797,2797
6,2976,0.0012076455525488854,1,2797,2950
6,2977,0.0017290873947577198,5,2797,2797
6,2978,0.00023359472846187426,5,2797,2700
6,2979,0.0006741853380624027,5,2700,2700
6,2980,0.00034582269089934254,5,2797,2950
6,2981,0.0016328245195233017,5,2797,2950
6,2982,0.000404166235982352,4,2950,2797
6,2983,0.0017270249951323495,5,2950,2700
6,2984,0.0005877721755607082,5,2797,2950
6,2985,0.00043450601712114264,4,2797,2700
6,2986,0.001209338077034303,5,2700,2950
6,2987,0.0014146217565765775,5,2700,2700
6,2988,0.0016992075698806183,5,2797,2797
6,2989,0.0017217016777521955,5,2797,2797
6,2990,0.0013592762252163865,5,2797,2797
6,2991,0.0017083545113249822,5,2950,2797
6,2992,0.0008368973573525541,5,2950,2700
6,2993,0.0012033779526219523,5,2700,2700
6,2994,0.0009732840919656758,5,2700,2797
6,2995,-5.1689775533451924e-05,5,2700,2797
6,2996,0.0003191807270840324,5,2797,2797
6,2997,0.0005325661404312563,5,2700,2797
6,2998,0.0003535182058786578,5,2797,2700
6,2999,0.0005117252856608904,5,2700,2797
6,3000,0.001716352588643094,5,2950,2797
6,3001,0.0017264434003155208,5,2950,2700
6,3002,0.0014192477193323359,5,2950,2700
6,2663,0.001734141159243787,3,2273,2268
6,2605,0.001733971447736925,3,1794,2253
6,3003,-5.194502877820787e-05,3,2648,2145
6,3004,0.0016553920635107892,3,2605,2488
6,3005,0.001710510577533729,1,2605,2663
6,3006,0.0017206947306088252,3,2605,2545
6,3007,-5.8274146533068026e-05,3,2509,2230
6,3008,0.0017262107749940123,3,2663,2652
6,3009,0.0013826035519679356,3,2648,2145
6,3010,0.001726963969199237,2,2652,2509
6,3011,0.0017312668529839584,3,2618,2509
6,3012,0.0017293054443629744,2,2523,2652
6,3013,0.001717502862815248,3,2629,2648
6,3014,0.0005422472411217778,3,2663,2652
6,3015,-4.272720224527039e-05,3,2523,2605
6,3016,0.0012292540178129078,3,2230,2600
6,3017,0.0012910821813195263,3,2592,2605
6,3018,-0.00012096094166145607,3,2523,2230
6,3019,0.0005423355966317974,3,2618,2145
6,3020,0.0017185785388179285,3,2663,2230
6,3021,-4.7981545706290675e-05,3,2618,2663
6,3022,0.0005300729457926895,3,2488,2605
6,3023,0.0009261002396020487,2,2652,2145
6,3024,0.0017228087159891073,3,2618,2605
6,3025,0.0015356343841053087,2,2472,2509
6,3026,0.001604900235278292,3,2488,2618
6,3027,0.0005218132854438191,3,2592,2605
6,3028,0.0015895886265048047,3,2605,2523
6,3029,0.0017002232893458267,3,2592,2523
6,3030,-0.00011278108593936003,3,2523,2592
6,3031,-4.079728128891942e-05,2,2648,2648
6,3032,0.001669831206949811,2,2600,2648
6,3033,0.0010537117715896888,2,2618,2509
6,3034,0.0005461010030327513,3,2145,2663
6,3035,0.001710428889336081,3,2472,2648
6,3036,0.0009337157404635728,3,2145,2523
6,3037,0.001206013267656585,3,2652,2600
6,3038,0.001156606538855122,3,2648,2230
6,3039,0.0011430631696235122,2,2545,2230
6,3040,0.0016130068170849335,3,2230,2652
6,3041,0.000914525260490887,2,2509,2648
6,3042,0.00042806980976223995,2,2629,2230
6,3043,-7.229774653755985e-05,3,2523,2145
6,3044,0.0016449505901494736,3,2509,2488
6,3045,0.0013320349783363782,3,2600,2605
6,3046,0.00031081963244529556,3,2523,2230
6,3047,0.00013973623328942855,2,2652,2652
6,3048,0.0009312253888371358,3,2600,2523
6,3049,0.0005371975288008354,3,2592,2592
6,3050,0.0017261193009689697,3,2592,2652
6,3051,0.0017254940395505475,2,2663,2509
6,3052,0.0009159073600826857,3,2145,2618
6,3053,0.0016670311173564867,3,2488,2509
6,3054,0.0009396901139864255,2,2523,2472
6,3055,0.0005406708964964789,2,2600,2472
6,3056,0.00043557349623675766,3,2509,2618
6,3057,0.0009318634213493107,3,2523,2629
6,3058,0.0012840752691745554,3,2230,2523
6,3059,0.000619763548662455,2,2652,2592
6,3060,-6.65673979320027e-05,2,2523,2545
6,3061,0.000534431118992266,3,2545,2605
6,3062,0.001716798661561288,3,2648,2523
6,3063,0.001715971661345316,2,2592,2488
6,3064,-7.229797024975398e-05,3,2663,2592
6,3065,0.0016693850723278685,3,2629,2145
6,3066,0.0017110661551973073,3,2472,2472
6,3067,0.0016043491393397053,3,2545,2472
6,3068,0.0005333189016399014,3,2618,2629
6,3069,-0.0001782054155411884,3,2605,2652
6,3070,0.000371486559084806,3,2145,2230
6,3071,0.0017129202668567484,3,2472,2600
6,3072,0.0005311922064383923,3,2592,2523
6,3073,0.0012079680341638575,3,2629,2523
6,3074,0.0017266058349586172,2,2472,2648
6,3075,0.0014960425089337436,3,2605,2545
6,3076,0.0016308976741680207,2,2488,2618
6,3077,0.0017221543056665561,3,2592,2488
6,3078,0.0009839692728779977,3,2600,2663
6,3079,0.0016824009991425052,3,2629,2509
6,3080,0.0017202808041484315,3,2509,2592
6,3081,-0.00017340369362644706,3,2592,2145
6,3082,0.0016157889905141854,3,2648,2230
6,3083,0.0005010017727099747,3,2629,2472
6,3084,-5.237311905643062e-05,2,2523,2230
6,3085,-6.649761648387997e-05,3,2545,2648
6,3086,0.0011033047286780418,3,2509,2472
6,3087,0.0016664843003656366,3,2629,2523
6,3088,0.0008806249771703,3,2605,2605
6,3089,0.0017130055396722685,3,2618,2663
6,3090,-0.00012382169833224523,3,2592,2145
6,3091,0.0005343862689205892,3,2592,2230
6,3092,0.001465465799281745,2,2545,2523
6,3093,0.0004069868498594693,3,2545,2618
6,3094,0.0009205110811219599,3,2145,2592
6,3095,0.0014763588623108472,3,2230,2145
6,3096,0.0012073790722407606,3,2618,2488
6,3097,0.0005448034801658093,3,2509,2545
6,3098,0.001722868344720227,3,2230,2600
6,3099,0.0011746495387011697,3,2648,2648
6,3100,0.0005373353643604611,3,2629,2600
6,3101,0.0004585885085754639,3,2472,2605
6,3102,0.0013428499159890946,3,2600,2629
6,3103,0.0016569211836489593,3,2509,2618
6,3104,0.000925120690109509,3,2648,2648
6,3105,-0.00018173727530955224,3,2648,2545
6,3106,0.0004077603396048871,2,2652,2488
6,3107,0.001720332989369297,3,2523,2629
6,3108,0.0017256910905651798,3,2652,2230
6,3109,0.0016548230782626766,3,2230,2629
6,3110,0.0017147269544175617,3,2472,2488
6,3111,0.0017235366149130902,3,2600,2145
6,3112,0.001438690300962715,3,2618,2230
6,3113,0.000383404859733573,3,2600,2600
6,3114,-0.00018092084286473409,3,2545,2663
6,3115,-4.3393129891618426e-05,3,2523,2663
6,3116,0.001490184441890601,3,2230,2663
6,3117,0.0005318160005929256,3,2592,2652
6,3118,0.0009386405479707489,3,2618,2618
6,3119,0.0017138482710299882,3,2618,2605
6,3120,0.0016080845697848969,2,2523,2523
6,3121,0.0017253104964766845,3,2145,2472
6,3122,0.0012090529875350257,3,2488,2629
6,3123,-0.00018173300991434905,3,2472,2230
6,3124,-7.566065879896111e-05,3,2509,2488
6,3125,0.0017122944240517079,3,2488,2618
6,3126,0.001205281579196567,3,2592,2545
6,3127,0.000541463233937694,2,2592,2545
6,2540,0.0017346945035043755,2,2266,2110
6,2533,0.0017330139645150237,2,2094,2266
6,3128,0.0005459066160074202,2,2477,2266
6,3129,0.0005387646449045385,2,2047,2477
6,3130,-7.229797110017341e-05,2,2477,2047
6,3131,0.0016818350553516276,2,2477,2047
6,3132,0.0017307308562607166,2,2540,2497
6,3133,0.0009269528180434692,2,2490,2047
6,3134,0.0017288008520334958,2,2533,2477
6,3135,0.0012912000755212804,3,2540,2511
6,3136,0.0005208874538130138,2,2266,2490
6,3137,0.000929933445939272,2,2490,2266
6,3138,0.0017156065202105929,2,2266,2540
6,3139,0.0005377723651584914,3,2511,2511
6,3140,0.001715085105502813,2,2047,2477
6,3141,0.0013747594381407692,2,2266,2497
6,3142,0.0017321426408796927,2,2266,2047
6,3143,0.0017103900820277036,2,2477,2266
6,3144,0.0013253075157929105,2,2533,2266
6,3145,-7.31655464208643e-05,2,2511,2047
6,3146,0.0015844074410671228,2,2511,2533
6,3147,0.0017179640651410494,2,2477,2533
6,3148,-0.0001863512344667448,3,2497,2497
6,3149,0.0009232873111457184,2,2533,2047
6,3150,0.0016977332822048566,2,2497,2533
6,3151,0.0004262581338731585,2,2047,2477
6,3152,0.000536177136227708,2,2540,2490
6,3153,0.001706218334398612,2,2047,2047
6,3154,0.001732086092477322,2,2511,2266
6,3155,0.0017160900150279814,3,2540,2497
6,3156,0.0017213907805071155,2,2266,2540
6,3157,0.001732263039578224,3,2497,2047
6,3158,0.0017199704947544138,2,2497,2266
6,3159,0.0009267860617783904,2,2511,2477
6,3160,0.0005423775001272408,2,2511,2477
6,3161,0.000750453187215796,2,2533,2497
6,3162,0.0017338872612681915,3,2533,2540
6,3163,-3.409429246769392e-05,3,2490,2540
6,3164,0.0017314918971159529,2,2533,2477
6,3165,0.0012086428913373234,2,2540,2497
6,3166,0.0009353036605636995,3,2047,2477
6,3167,0.000799818509229419,2,2047,2511
6,3168,0.0003434891245265521,2,2533,2047
6,3169,0.00022177973119925475,2,2047,2047
6,3170,-0.000179356419250526,2,2511,2477
6,3171,-5.762499210487973e-05,2,2477,2047
6,3172,0.0005461649317784599,3,2511,2497
6,3173,0.0005375757938938849,2,2477,2497
6,3174,0.0005302077076404397,2,2477,2540
6,3175,0.0017052267113106402,3,2490,2533
6,3176,0.0017076844720827287,2,2511,2511
6,3177,0.00172886772192901,2,2490,2540
6,3178,0.0017193666010545134,3,2497,2540
6,3179,0.001357133421569018,2,2540,2533
6,3180,0.001716660021571632,2,2540,2477
6,3181,-0.00015004894232824819,3,2497,2497
6,3182,-3.0382387585218567e-05,2,2533,2047
6,3183,0.0015615602126695894,2,2490,2477
6,3184,0.0005362345836060823,2,2490,2047
6,3185,-7.229797110046004e-05,2,2533,2511
6,3186,0.0012804842438972643,3,2047,2477
6,3187,0.0008031644728044724,2,2477,2266
6,3188,0.0012086509631696464,2,2511,2511
6,3189,0.0009380008103018182,3,2540,2511
6,3190,0.0017048443793413505,2,2477,2266
6,3191,0.001729558021408635,2,2266,2266
6,3192,0.001647116206043275,3,2266,2511
6,3193,-0.00018651719994565116,2,2490,2497
6,3194,-4.3876931751605976e-05,2,2511,2540
6,3195,0.0012083007967842027,2,2490,2511
6,3196,-4.91030427556471e-05,2,2533,2540
6,3197,0.0005437643628529389,3,2490,2540
6,3198,0.001194406878564261,2,2490,2533
6,3199,0.0013548807042136175,2,2540,2540
6,3200,0.001719036198115832,2,2047,2540
6,3201,0.0017308288026294384,2,2533,2497
6,3202,0.000946101321924663,2,2490,2047
6,3203,0.001285867426731869,2,2540,2266
6,3204,0.0017184548806099364,3,2490,2540
6,3205,0.001724536295562583,2,2540,2477
6,3206,0.0016528461877407875,2,2497,2266
6,3207,-0.00011545668747394243,2,2540,2511
6,3208,0.000538443376433385,2,2511,2533
6,3209,-3.249852353867759e-05,2,2477,2533
6,3210,0.0017104054312504667,2,2540,2511
6,3211,0.001729127639428136,2,2540,2266
6,3212,0.0011944569598816724,2,2540,2490
6,3213,0.0017343525014517076,2,2266,2266
6,1733,0.0017347002774770629,1,1304,1313
6,2769,0.0017346271403687102,1,2281,2337
6,3214,0.0017033070600786808,1,2716,1733
6,3215,0.0016890938776292787,1,2702,2725
6,3216,0.0017216991222272896,1,2737,2706
6,3217,0.0005388727123718042,4,2690,2769
6,3218,0.0014310339208821782,5,2729,2729
6,3219,0.0017272669925218354,1,2737,2769
6,3220,0.0005291411168945551,5,1733,2844
6,3221,0.0017111057207102967,1,2717,2729
6,3222,0.0017187930894363738,1,2725,2726
6,3223,0.0012077815292197748,1,2702,2717
6,3224,0.0017160055357981333,1,2895,1733
6,3225,0.0005306037384748561,1,2769,2690
6,3226,0.0005459435413042052,1,2716,2844
6,3227,0.0014393025689192495,1,2717,1733
6,3228,0.000514343346012387,1,2702,2706
6,3229,0.00015347346374576884,1,2726,2769
6,3230,0.0017191877549898606,1,2769,2717
6,3231,0.0009248925077094411,1,2690,2844
6,3232,0.0005395948323776646,4,2769,2725
6,3233,0.0013500520212802263,4,1733,2725
6,3234,0.001728379688493852,1,2726,2702
6,3235,0.0005357342254163421,1,2702,2729
6,3236,0.0016140014121613423,4,1733,2716
6,3237,0.000518244947137631,4,2769,2844
6,3238,0.0004383136348554515,1,2725,2690
6,3239,0.001715461090410995,1,2702,2737
6,3240,0.0015901748157924611,1,2702,2726
6,3241,9.086870521606767e-05,1,2895,2844
6,3242,0.0016939327390212886,1,2702,1733
6,3243,0.00012113402691883353,1,1733,2725
6,3244,0.0004945411042395103,1,1733,2737
6,3245,0.0011729196696633906,1,2717,2769
6,3246,0.0004627921317518096,1,2729,2725
6,3247,0.0017204409254422668,1,2717,2690
6,3248,0.000542470510384686,1,2706,1733
6,3249,-0.00012946963502101258,1,2729,2844
6,3250,0.001603048633304953,4,2725,2717
6,3251,0.0005354786460573993,1,2726,2729
6,3252,0.001718037051701993,1,2706,2737
6,3253,0.001717817502497708,1,2702,2737
6,3254,0.0005287148811030469,1,2895,2726
6,3255,0.0014808327358001255,1,2690,2726
6,3256,0.0006595899565167882,1,2769,2726
6,3257,0.0005381578222136114,1,1733,2769
6,3258,0.00020975254783830243,1,2729,2717
6,3259,0.001209083452522761,1,2769,2717
6,3260,0.0017100896866351124,1,2706,2690
6,3261,0.0017182409337549954,1,2717,2844
6,3262,0.0004881125897088761,1,1733,2725
6,3263,0.0005422257840286765,4,2769,2717
6,3264,0.0017074394861614993,1,2729,2716
6,3265,0.00012626041980445354,1,2726,2737
6,3266,0.0010254251380483435,1,2737,1733
6,3267,0.0004888723403957822,4,2716,2702
6,3268,0.001349291861733553,1,2725,2690
6,3269,-7.229486653293138e-05,1,2717,2690
6,3270,-0.00017777214175359178,1,2690,2729
6,3271,-6.025305335451721e-05,1,1733,2716
6,3272,0.00043614938611274224,1,1733,2844
6,3273,0.0009305538638199206,4,2725,2725
6,3274,0.0017226248503016336,1,2717,2690
6,3275,0.0009260800642522485,1,2717,2726
6,3276,0.0016506876061936771,1,2737,2737
6,3277,0.0005304063364809548,1,2729,2702
6,3278,0.001713747787904265,1,2729,2690
6,3279,0.0009282188989875186,1,2726,2702
6,3280,0.0017123624831623366,1,2706,2706
6,3281,0.0010994013645504337,1,2729,2716
6,3282,0.0017117368753894902,1,2769,2726
6,3283,0.0017204569267445253,1,2690,2769
6,3284,0.0003316792439347648,1,2702,2737
6,3285,0.00045629208561393956,5,2844,2895
6,3286,0.0005010017727099747,1,2769,2769
6,3287,0.000544772833175357,1,2726,1733
6,3288,0.0005422660912584098,1,2726,2716
6,3289,0.0005364094739962674,1,2726,2716
6,3290,0.0017197307224575888,1,2702,2726
6,3291,0.0009347190033929024,1,2716,2716
6,3292,0.001716389073137721,1,1733,2702
6,3293,0.0009187338987613898,1,1733,2716
6,3294,0.0017191852218119731,1,2702,2717
6,3295,0.001349037241643555,1,2726,1733
6,3296,0.0017277746316205352,1,2716,2690
6,3297,0.0009620734721641435,1,2702,2690
6,3298,9.924703272448236e-05,1,2726,2716
6,3299,0.0017240599193582991,1,2729,2725
6,3300,0.0004747762985404173,1,2725,2702
6,3301,0.0005010017727099747,4,2769,2737
6,3302,-0.00013457349367969866,5,2844,2895
6,3303,-0.000181657663336086,1,2729,2769
6,3304,0.0005351164763046652,1,2690,2690
6,3305,0.0017163041922740162,1,2690,2844
6,3306,0.0017186361478607572,1,2729,2726
6,3307,0.001640835100345455,1,2726,1733
6,3308,0.0012084873399415379,4,2737,2702
6,3309,0.0017255644556270467,1,2769,2690
6,3310,0.0005257048613703753,1,2737,2844
6,3311,0.0016893878005520804,1,2737,2895
6,3312,0.0005010016055525912,1,2725,2895
6,3313,-0.00012210251747437478,1,1733,2706
6,3314,0.0012072208626699352,5,2895,2716
6,3315,0.0017275190932610947,1,2725,2717
6,3316,0.00013707544229001541,1,2769,2725
6,3317,0.0012088916921897516,1,1733,2702
6,3318,0.0005322920736442646,5,2895,2729
6,3319,0.001715817940718636,5,2895,2725
6,3320,0.0005358981243803041,1,2726,2717
6,3321,0.0017282900966460477,1,2844,2737
6,3322,0.0011186118673725137,1,2702,2717
6,3323,0.0017332395302177548,1,2725,2702
6,3324,0.0017268276428924142,1,2844,2690
6,3325,0.0013860770426987177,1,2737,2717
6,3326,0.000580134808355446,1,2726,1733
6,3327,0.0017023160484486003,1,2895,2690
6,3328,0.0017167370133242667,1,1733,2690
6,3329,0.000909249078930286,1,2716,2729
6,2367,0.001787255914352833,5,1678,1865
6,2135,0.0017594419078879589,4,1737,1523
6,3330,0.0017224722082138757,5,2903,2926
6,3331,0.001576388436481297,5,2414,2135
6,3332,0.0017306072375127075,5,2414,2414
6,3333,0.0005378515803064411,4,2396,2414
6,3334,0.000489588280021039,1,2135,2396
6,3335,0.0017278184267161471,1,2903,2845
6,3336,0.00042298355474197077,4,1678,2818
6,3337,0.0008067415271359002,5,2831,2903
6,3338,0.0016861945430206116,5,2414,2831
6,3339,0.0017127441971074326,5,2414,2367
6,3340,0.0004716637705025947,1,2135,2832
6,3341,-7.229796966089894e-05,5,2818,2831
6,3342,0.0005374521162644334,4,1678,2414
6,3343,0.0007608860794076655,4,2396,2831
6,3344,0.0011922279579718838,5,1678,2367
6,3345,0.0017154864103516116,1,2396,2934
6,3346,0.0012078120134570067,4,1678,2845
6,3347,0.0017107106560442574,5,2367,2903
6,3348,0.0007066332605429546,5,2934,2831
6,3349,-7.229797043441741e-05,5,2903,2903
6,3350,0.0016973689188071466,4,2818,2903
6,3351,0.001044079650228685,4,2135,2367
6,3352,0.0005451180404630768,1,2818,2832
6,3353,0.0015700035475108278,4,2831,2135
6,3354,0.00038874029229597626,4,2135,2135
6,3355,0.0017058920715710452,5,2396,2367
6,3356,0.0011295296345768622,4,2845,2367
6,3357,0.001209851927954353,5,2414,2926
6,3358,0.0017075857559844358,4,2135,2396
6,3359,0.0016003797070423143,5,2926,2396
6,3360,4.2804145674176124e-05,4,1678,2831
6,3361,0.0005277532801086687,5,2832,2414
6,3362,0.0006788466525698336,4,2831,2903
6,3363,0.0004839154102957967,1,2414,2414
6,3364,-7.229796831581336e-05,5,2926,2832
6,3365,0.0017216307823977393,5,2903,2396
6,3366,0.0005288303521212582,5,2934,2367
6,3367,0.0017280483569961371,5,2832,2414
6,3368,0.0004172972691338181,4,2135,2845
6,3369,-0.00011438164103850608,5,2926,2903
6,3370,0.0016075325181192806,4,2396,2367
6,3371,0.0005446441832440279,4,2934,2903
6,3372,0.0017141347233494855,5,1678,2934
6,3373,0.0012081814349180619,5,2832,1678
6,3374,0.0012070802745665404,4,1678,2903
6,3375,0.0005010017519939383,4,2934,2831
6,3376,0.0007219478144102044,5,2396,2926
6,3377,0.0011637930406751171,5,2903,2414
6,3378,0.0010400454227984756,4,2135,2934
6,3379,-7.22979522736082e-05,5,2903,2934
6,3380,-0.00016009865574403797,5,2934,2926
6,3381,-0.00011235181969289437,5,2818,2903
6,3382,0.001705945063515556,5,2832,2903
6,3383,0.0012089434301840085,5,2414,2934
6,3384,-6.409630422109447e-05,5,2934,2818
6,3385,0.0005421838253972192,4,2832,1678
6,3386,0.0005360903440371584,1,2135,2832
6,3387,0.0017296556667149026,5,2903,2831
6,3388,-6.555875567289028e-05,4,2818,2832
6,3389,0.0017236262990986473,5,2934,2934
6,3390,0.0005281588505369398,4,2396,2135
6,3391,0.0009284811194694289,4,2845,2845
6,3392,0.0017097907785926564,1,2831,2926
6,3393,0.0003981655774785326,5,2367,2845
6,3394,0.0007454763809633161,5,2926,2832
6,3395,0.0004888719600935702,5,1678,2396
6,3396,0.0017205970587665358,5,2926,2903
6,3397,0.0012438827813246649,5,2396,2903
6,3398,0.0012211254065640107,5,2414,2135
6,3399,0.0009295092812580361,5,2832,2926
6,3400,0.000775801056038155,5,2845,2934
6,3401,0.0009325618706803252,4,2831,2845
6,3402,0.0006689211333552269,4,1678,2832
6,3403,0.0017099445126769889,5,2367,2903
6,3404,0.0005465959846138814,4,2135,2934
6,3405,0.0009207575652174515,5,2903,2367
6,3406,0.0017200811197751239,5,2926,2926
6,3407,0.001720546559020323,4,2831,2845
6,3408,0.00172393481289753,5,2926,2934
6,3409,0.0007672936068034594,4,1678,2832
6,3410,0.0004849190405384429,4,2396,2903
6,3411,0.0017229865146875174,5,2903,1678
6,3412,-7.229762853968725e-05,5,2818,2845
6,3413,0.001669894705776871,5,2367,2396
6,3414,0.0003930964286603322,4,2831,1678
6,3415,0.0016531578912077813,4,1678,2414
6,3416,0.0005379183123937563,5,2934,2367
6,3417,-7.242104512104112e-05,5,2135,2831
6,3418,0.0009329102371951792,1,2818,2934
6,3419,0.000541452818281948,4,2367,2396
6,3420,0.0017218114095504178,5,2934,2926
6,3421,0.0017261408556459444,5,2934,2832
6,3422,0.0004643609712782521,4,2845,2934
6,3423,0.0004821255667620857,5,2926,2135
6,3424,0.0017102667803409425,5,2818,2926
6,3425,0.0017255087170982711,4,1678,2845
6,3426,0.0017089469217502714,5,2832,2135
6,3427,0.0017301458295002857,2,2903,2818
6,3428,0.0011605623719638466,4,2396,2832
6,3429,0.0005415916532165814,5,2934,1678
6,3430,0.001206742728005386,4,2818,2832
6,3431,0.0017056497006833423,4,2818,1678
6,3432,0.0008082758878647528,4,2845,2926
6,3433,0.0004349259873576545,4,2135,2135
6,3434,0.00039150100738576137,4,2396,2135
6,3435,0.0017250889489239412,5,2414,2414
6,3436,3.749324688083203e-05,4,2818,2845
6,3437,0.0005419568869042493,4,2903,2396
6,3438,0.0004582660746339325,5,2934,1678
6,3439,0.0005341925070056634,5,2845,1678
6,3440,0.0008253106002951244,1,2414,2832
6,3441,0.0005283445251882667,4,2396,2845
6,3442,0.0011228096995073125,5,2367,2367
6,3443,0.0004254094005257517,4,2831,2135
7,2663,0.001734141159243787,3,2273,2268
7,2605,0.001733971447736925,3,1794,2253
7,3444,0.0009243698428759773,3,3162,3108
7,3445,0.0009341170248474203,3,3157,3098
7,3446,0.00022032987252744015,2,3162,3157
7,3447,0.0017081048504068517,2,3157,3008
7,3448,0.001710710391580212,2,3011,3008
7,3449,0.0005327438148888742,2,3108,3050
7,3450,0.0017291194388123516,3,3162,3121
7,3451,0.0017023966722156988,3,3121,3011
7,3452,0.0012340141500367132,3,3162,2663
7,3453,0.0009232208604362586,3,3098,3098
7,3454,0.0017188468384195887,3,3162,2663
7,3455,0.0009261104646801032,3,3024,3111
7,3456,0.0012521626967726084,3,3050,3162
7,3457,-3.896689526611256e-05,3,3098,3121
7,3458,0.0009415481643639732,3,3098,3111
7,3459,0.0005385708592148634,3,3162,3121
7,3460,0.001724175223242454,3,3162,2663
7,3461,-7.229797108416827e-05,3,3162,3162
7,3462,0.0017251372758942034,3,3121,2605
7,3463,0.0017179397194950013,3,3024,3121
7,3464,-3.049377764086887e-05,3,2663,3024
7,3465,0.0009385523175164175,3,3157,3111
7,3466,0.0005346284822698006,2,2663,3050
7,3467,0.0017221602453028795,3,3121,3024
7,3468,0.0012078775035824314,3,3098,3011
7,3469,0.0017170286703187918,3,3050,2663
7,3470,0.001730367070898502,3,3121,3011
7,3471,0.0017148754734824276,2,3008,3121
7,3472,-4.397547793858528e-05,3,3050,3121
7,3473,0.00034417920961622055,3,3111,3098
7,3474,0.0017213807355447386,3,3024,3157
7,3475,0.0009484593052459844,3,3121,3108
7,3476,0.0005412378451455233,3,3157,3098
7,3477,0.0012082348768140865,3,3108,2605
7,3478,0.0017286354404227628,3,3121,3121
7,3479,0.001716870231525201,3,3008,3121
7,3480,0.0017119299685266593,3,2605,3108
7,3481,0.0005360741570738758,3,2605,3098
7,3482,0.0016837504083095074,3,3162,3111
7,3483,0.0017229726780206987,3,2663,3108
7,3484,0.0009304773884238462,3,3157,3098
7,3485,-4.9590488499458276e-05,3,2663,3011
7,3486,-9.728276566593919e-05,3,3050,3162
7,3487,-7.40488654400533e-05,3,3108,3008
7,3488,0.0005009484958529432,3,3050,3024
7,3489,0.0016949176121712067,3,3098,3157
7,3490,0.0012256488277542328,2,3157,3162
7,3491,0.0010724298419897674,3,3157,3121
7,3492,-3.101591483863505e-05,2,2663,2663
7,3493,0.0009319080443125721,3,3098,3157
7,3494,0.0017226703772264106,3,3162,3111
7,3495,0.0017036362011529158,3,3024,2663
7,3496,0.001593603919265651,2,3162,3050
7,3497,0.001722464409499608,3,3024,3098
7,3498,0.0014871388013117282,3,3111,3024
7,3499,0.0017234210159638847,2,3121,2663
7,3500,0.0012306095496985151,2,3098,3050
7,3501,0.0016633686160591682,2,3162,2605
7,3502,0.0005327346739451001,2,3011,2663
7,3503,0.0009242127019859371,3,3111,3011
7,3504,0.0009283780543089999,3,3111,3024
7,3505,0.0017264199627099654,2,3008,3098
7,3506,0.0005363273389885292,3,3011,3011
7,3507,0.0008859108192990228,3,3111,3098
7,3508,0.0011498657676188885,3,3098,3011
7,3509,0.0009391408022956571,3,3108,3011
7,3510,0.0005351719592351977,3,3121,3098
7,3511,0.001714150548970056,3,2605,3121
7,3512,0.0009339628077744357,3,3024,3111
7,3513,0.0016199494874044582,2,3157,2663
7,3514,0.001203793999275583,3,2605,3108
7,3515,0.0012102993965054333,3,3157,3157
7,3516,0.000930540715701174,3,3008,2605
7,3517,0.00026456233142159105,3,3108,3024
7,3518,0.001691782646398677,3,3157,3121
7,3519,0.0017211742428010516,3,3162,3024
7,3520,0.0017270826809741432,3,3008,2605
7,3521,-3.386755962150675e-05,2,2663,3162
7,3522,-0.0001804349330079964,3,3008,3011
7,3523,0.001599248505885078,3,3024,3098
7,3524,0.0009378628559039464,3,3050,3098
7,3525,0.0016803484706704522,3,3008,2663
7,3526,0.0012320115102994935,3,3050,3108
7,3527,0.0009328221711030565,3,3098,3008
7,3528,0.0009923567104663084,3,3111,3121
7,3529,0.0009884128569603752,3,3008,3108
7,3530,0.0015460115815511917,2,3008,3011
7,3531,0.0004576768048962382,3,3011,2663
7,3532,0.0017259219744191218,3,3024,3108
7,3533,0.0017303041170378007,3,2605,3108
7,3534,-5.845983947905419e-05,3,3011,3050
7,3535,0.0004883433655137066,3,3111,2663
7,3536,0.0009373029379154468,3,2663,3111
7,3537,0.0011139979544363848,3,3098,3111
7,3538,-7.244835614243922e-05,3,2663,3157
7,3539,0.0009308605645313537,3,3098,3008
7,3540,0.0016792043421074078,2,3108,3008
7,3541,0.0012045061077429144,1,2663,3111
7,3542,0.000985272397541158,3,3108,3098
7,3543,0.0005332602059423365,3,3008,3050
7,3544,0.0005454985398220119,3,3011,2663
7,3545,-0.00013140335785346863,3,3111,3111
