generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
74,32520,0.5575627417131496,-0.022822290715022942,,14112,13495,2,11,10,1
74,24434,0.5503776510575185,-0.3334831677635264,,5929,13495,3,20,18,2
74,10818,0.5354926419183148,-0.04899289421651587,,5129,7520,4,20,18,2
74,33889,0.5353529465659018,0.11861296476314241,,10671,15893,4,21,19,2
74,33820,0.5245727675069595,-0.014526451031139821,,30918,14936,6,23,20,3
74,35339,0.5244579675767682,0.3303340510100746,,8362,32243,3,18,18,0
74,34539,0.5182461429309484,0.3844947429724565,,29738,19373,2,15,12,3
74,24630,0.5155677930678007,0.24011313057577333,,21858,3821,3,17,16,1
74,37202,0.4934672530352618,0.341005746034942,,32520,34539,2,15,11,4
74,3074,0.47299467145575164,-0.051077235498042044,,906,2937,3,19,19,0
74,7135,0.44960693805619956,-0.07674815860785301,,3074,3132,4,22,21,1
74,27652,0.4244611778605905,0.11886928026575778,,14112,15608,5,24,21,3
74,33708,0.4126013273708503,-0.004833255623279,,24434,24630,3,16,15,1
74,25722,0.40299183614164374,0.35940957397541096,,24492,10322,5,21,19,2
74,8860,0.3928241661706676,0.06728749614351325,,5129,6430,3,19,18,1
74,34605,0.3416221240331471,-0.046785910363289426,,14678,34369,4,18,14,4
74,1715,0.3411930062490819,0.4159961478030674,,1405,576,3,18,17,1
74,37099,0.34007231098307905,0.2685732046568098,,11786,29500,2,12,12,0
75,35092,1.2567150115310852,0.14795821870950449,,19373,19373,4,15,13,2
75,37526,0.9424971882159475,0.13675621830489215,,13495,37058,4,9,9,0
75,3793,0.7279001734415482,-0.06311168219638343,,1069,1069,3,13,13,0
75,34917,0.726513546609778,0.1277410466004823,,11393,10341,6,23,20,3
75,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
75,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
75,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
75,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
75,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
75,1975,0.6107952211049623,-0.015668246030577426,,1008,1491,3,18,18,0
75,14936,0.6098719655347832,-0.04567257616397326,,3290,7096,2,14,14,0
75,32375,0.608573201417441,0.3720500894738035,,3821,30595,4,19,16,3
75,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
75,32302,0.599481643075039,0.3070039074431511,,29500,29738,2,15,13,2
75,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
75,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
75,3641,0.5758153330532355,0.17892273187983154,,2579,3447,2,13,13,0
75,27756,0.5735074117935076,0.14067986665285234,,10818,10322,5,21,19,2
75,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
75,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
75,32520,0.5575627417131496,-0.022822290715022942,,14112,13495,2,11,10,1
75,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
75,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
75,10818,0.5342481489524366,-0.04899289421651587,,5129,7520,4,20,18,2
75,33889,0.5293150232426127,0.11861296476314241,,10671,15893,4,21,19,2
75,35339,0.523167154607994,0.3303340510100746,,8362,32243,3,18,18,0
75,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
75,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
75,34539,0.5131790898639863,0.3844947429724565,,29738,19373,2,15,12,3
75,37202,0.49292157902289685,0.341005746034942,,32520,34539,2,15,11,4
75,37759,0.4892942540381532,0.09317610653577968,,12887,26171,2,12,11,1
75,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
75,7135,0.44754196736692037,-0.07674815860785301,,3074,3132,4,22,21,1
75,27652,0.4179104492203306,0.11886928026575778,,14112,15608,5,24,21,3
75,33708,0.41065893386424646,-0.004833255623279,,24434,24630,3,16,15,1
75,8860,0.3871163795207836,0.06728749614351325,,5129,6430,3,19,18,1
75,37748,0.3559423175443083,0.25912392816635194,,10516,5026,2,12,12,0
75,34605,0.3415820549724212,-0.046785910363289426,,14678,34369,4,18,14,4
75,1715,0.3411930062490819,0.4159961478030674,,1405,576,3,18,17,1
76,35092,1.2567445626446132,0.14795821870950449,,19373,19373,4,15,13,2
76,38178,0.9424971882159475,0.13675621830489215,,8860,37526,4,9,9,0
76,3793,0.7279001734415482,-0.06311168219638343,,1069,1069,3,13,13,0
76,34917,0.726513546609778,0.1277410466004823,,11393,10341,6,23,20,3
76,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
76,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
76,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
76,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
76,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
76,1975,0.6107952211049623,-0.015668246030577426,,1008,1491,3,18,18,0
76,14936,0.6098719655347832,-0.04567257616397326,,3290,7096,2,14,14,0
76,32375,0.6089237195870525,0.3720500894738035,,3821,30595,4,19,16,3
76,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
76,32302,0.599481643075039,0.3070039074431511,,29500,29738,2,15,13,2
76,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
76,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
76,3641,0.5758153330532355,0.17892273187983154,,2579,3447,2,13,13,0
76,27756,0.5735074117935076,0.14067986665285234,,10818,10322,5,21,19,2
76,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
76,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
76,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
76,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
76,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
76,10818,0.5342481489524366,-0.04899289421651587,,5129,7520,4,20,18,2
76,33889,0.5293150232426127,0.11861296476314241,,10671,15893,4,21,19,2
76,35339,0.523167154607994,0.3303340510100746,,8362,32243,3,18,18,0
76,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
76,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
76,34539,0.5131790898639863,0.3844947429724565,,29738,19373,2,15,12,3
76,37202,0.49292157902289685,0.341005746034942,,32520,34539,2,15,11,4
76,37759,0.4892942540381532,0.09317610653577968,,12887,26171,2,12,11,1
76,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
76,7135,0.44754196736692037,-0.07674815860785301,,3074,3132,4,22,21,1
76,27652,0.4179104492203306,0.11886928026575778,,14112,15608,5,24,21,3
76,33708,0.41065893386424646,-0.004833255623279,,24434,24630,3,16,15,1
76,8860,0.3871163795207836,0.06728749614351325,,5129,6430,3,19,18,1
76,37748,0.3559423175443083,0.25912392816635194,,10516,5026,2,12,12,0
76,34605,0.3415820549724212,-0.046785910363289426,,14678,34369,4,18,14,4
76,1715,0.34119300624908183,0.4159961478030674,,1405,576,3,18,17,1
77,35092,1.2567445626446132,0.14795821870950449,,19373,19373,4,15,13,2
77,38835,0.9424971882159475,0.13675621830489215,,38178,32243,4,9,9,0
77,3793,0.7279001734415482,-0.06311168219638343,,1069,1069,3,13,13,0
77,34917,0.726513546609778,0.1277410466004823,,11393,10341,6,23,20,3
77,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
77,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
77,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
77,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
77,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
77,1975,0.6107952211049623,-0.015668246030577426,,1008,1491,3,18,18,0
77,14936,0.6098719655347832,-0.04567257616397326,,3290,7096,2,14,14,0
77,32375,0.6089237195870525,0.3720500894738035,,3821,30595,4,19,16,3
77,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
77,32302,0.599481643075039,0.3070039074431511,,29500,29738,2,15,13,2
77,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
77,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
77,3641,0.5758153330532355,0.17892273187983154,,2579,3447,2,13,13,0
77,27756,0.5735074117935076,0.14067986665285234,,10818,10322,5,21,19,2
77,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
77,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
77,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
77,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
77,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
77,10818,0.5342481489524366,-0.04899289421651587,,5129,7520,4,20,18,2
77,33889,0.5293150232426127,0.11861296476314241,,10671,15893,4,21,19,2
77,35339,0.523167154607994,0.3303340510100746,,8362,32243,3,18,18,0
77,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
77,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
77,34539,0.5131790898639863,0.3844947429724565,,29738,19373,2,15,12,3
77,37202,0.49292157902289685,0.341005746034942,,32520,34539,2,15,11,4
77,37759,0.4892942540381532,0.09317610653577968,,12887,26171,2,12,11,1
77,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
77,7135,0.44754196736692037,-0.07674815860785301,,3074,3132,4,22,21,1
77,27652,0.4179104492203306,0.11886928026575778,,14112,15608,5,24,21,3
77,33708,0.41065893386424646,-0.004833255623279,,24434,24630,3,16,15,1
77,8860,0.3871163795207836,0.06728749614351325,,5129,6430,3,19,18,1
77,38903,0.3739670671541746,0.345087194309449,,11324,34917,4,23,21,2
77,34605,0.3415820549724212,-0.046785910363289426,,14678,34369,4,18,14,4
77,1715,0.34119300624908183,0.4159961478030674,,1405,576,3,18,17,1
78,35092,1.2567445626446132,0.14795821870950449,,19373,19373,4,15,13,2
78,39234,0.9424971882159475,0.13675621830489215,,3793,38835,3,8,8,0
78,3793,0.7279001734415482,-0.06311168219638343,,1069,1069,3,13,13,0
78,34917,0.726513546609778,0.1277410466004823,,11393,10341,6,23,20,3
78,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
78,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
78,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
78,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
78,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
78,1975,0.6107952211049623,-0.015668246030577426,,1008,1491,3,18,18,0
78,14936,0.6098719655347832,-0.04567257616397326,,3290,7096,2,14,14,0
78,32375,0.6089237195870525,0.3720500894738035,,3821,30595,4,19,16,3
78,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
78,32302,0.599481643075039,0.3070039074431511,,29500,29738,2,15,13,2
78,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
78,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
78,3641,0.5758153330532355,0.17892273187983154,,2579,3447,2,13,13,0
78,27756,0.5735074117935076,0.14067986665285234,,10818,10322,5,21,19,2
78,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
78,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
78,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
78,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
78,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
78,39099,0.5350716492733204,0.3453862683054749,,5026,24046,2,10,10,0
78,10818,0.5342481489524366,-0.04899289421651587,,5129,7520,4,20,18,2
78,33889,0.5293150232426127,0.11861296476314241,,10671,15893,4,21,19,2
78,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
78,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
78,34539,0.5131790898639863,0.3844947429724565,,29738,19373,2,15,12,3
78,37202,0.49292157902289685,0.341005746034942,,32520,34539,2,15,11,4
78,37759,0.4892942540381532,0.09317610653577968,,12887,26171,2,12,11,1
78,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
78,7135,0.44754196736692037,-0.07674815860785301,,3074,3132,4,22,21,1
78,27652,0.4179104492203306,0.11886928026575778,,14112,15608,5,24,21,3
78,33708,0.41065893386424646,-0.004833255623279,,24434,24630,3,16,15,1
78,8860,0.3871163795207836,0.06728749614351325,,5129,6430,3,19,18,1
78,38903,0.3739670671541746,0.345087194309449,,11324,34917,4,23,21,2
78,34605,0.3415820549724212,-0.046785910363289426,,14678,34369,4,18,14,4
78,1715,0.34119300624908183,0.4159961478030674,,1405,576,3,18,17,1
79,35092,1.2567445626446132,0.14795821870950449,,19373,19373,4,15,13,2
79,39234,0.9424971882159475,0.13675621830489215,,3793,38835,3,8,8,0
79,3793,0.7267154367914308,-0.06311168219638343,,1069,1069,3,13,13,0
79,34917,0.726513546609778,0.1277410466004823,,11393,10341,6,23,20,3
79,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
79,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
79,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
79,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
79,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
79,1975,0.6107952211049623,-0.015668246030577426,,1008,1491,3,18,18,0
79,14936,0.6096955415375366,-0.04567257616397326,,3290,7096,2,14,14,0
79,32375,0.6089237195870525,0.3720500894738035,,3821,30595,4,19,16,3
79,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
79,32302,0.5985089909772314,0.3070039074431511,,29500,29738,2,15,13,2
79,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
79,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
79,3641,0.5758153330532355,0.17892273187983154,,2579,3447,2,13,13,0
79,27756,0.5733207435596948,0.14067986665285234,,10818,10322,5,21,19,2
79,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
79,39603,0.5654019598425472,-0.048518150847117,,3641,37759,2,13,12,1
79,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
79,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
79,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
79,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
79,39099,0.5350716492733204,0.3453862683054749,,5026,24046,2,10,10,0
79,10818,0.5332983715611063,-0.04899289421651587,,5129,7520,4,20,18,2
79,33889,0.5264455932198611,0.11861296476314241,,10671,15893,4,21,19,2
79,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
79,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
79,34539,0.5128541783681096,0.3844947429724565,,29738,19373,2,15,12,3
79,37202,0.49292157902289685,0.341005746034942,,32520,34539,2,15,11,4
79,37759,0.4892601099190892,0.09317610653577968,,12887,26171,2,12,11,1
79,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
79,7135,0.44613484121038943,-0.07674815860785301,,3074,3132,4,22,21,1
79,27652,0.4168752434530945,0.11886928026575778,,14112,15608,5,24,21,3
79,33708,0.4100911711040469,-0.004833255623279,,24434,24630,3,16,15,1
79,8860,0.3860993862799801,0.06728749614351325,,5129,6430,3,19,18,1
79,38903,0.37066784675541714,0.345087194309449,,11324,34917,4,23,21,2
79,34605,0.3415820549724212,-0.046785910363289426,,14678,34369,4,18,14,4
79,1715,0.34119300624908183,0.4159961478030674,,1405,576,3,18,17,1
80,35092,1.2567445626446132,0.14795821870950449,,19373,19373,4,15,13,2
80,40346,0.9424971882159475,0.13675621830489215,,39234,3793,3,8,8,0
80,3793,0.7267154367914308,-0.06311168219638343,,1069,1069,3,13,13,0
80,34917,0.726513546609778,0.1277410466004823,,11393,10341,6,23,20,3
80,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
80,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
80,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
80,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
80,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
80,1975,0.6107952211049623,-0.015668246030577426,,1008,1491,3,18,18,0
80,14936,0.6096955415375366,-0.04567257616397326,,3290,7096,2,14,14,0
80,32375,0.6089237195870525,0.3720500894738035,,3821,30595,4,19,16,3
80,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
80,32302,0.5985089909772314,0.3070039074431511,,29500,29738,2,15,13,2
80,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
80,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
80,3641,0.5758153330532355,0.17892273187983154,,2579,3447,2,13,13,0
80,27756,0.5733207435596948,0.14067986665285234,,10818,10322,5,21,19,2
80,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
80,39603,0.5654019598425472,-0.048518150847117,,3641,37759,2,13,12,1
80,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
80,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
80,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
80,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
80,39099,0.5350716492733204,0.3453862683054749,,5026,24046,2,10,10,0
80,10818,0.5332983715611063,-0.04899289421651587,,5129,7520,4,20,18,2
80,33889,0.5264455932198611,0.11861296476314241,,10671,15893,4,21,19,2
80,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
80,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
80,34539,0.5128541783681096,0.3844947429724565,,29738,19373,2,15,12,3
80,40040,0.5120725625079704,-0.05223956460969299,,11812,2702,2,13,13,0
80,37202,0.49292157902289685,0.341005746034942,,32520,34539,2,15,11,4
80,37759,0.4892601099190892,0.09317610653577968,,12887,26171,2,12,11,1
80,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
80,7135,0.44613484121038943,-0.07674815860785301,,3074,3132,4,22,21,1
80,27652,0.4168752434530945,0.11886928026575778,,14112,15608,5,24,21,3
80,33708,0.4100911711040469,-0.004833255623279,,24434,24630,3,16,15,1
80,8860,0.3860993862799801,0.06728749614351325,,5129,6430,3,19,18,1
80,38903,0.37066784675541714,0.345087194309449,,11324,34917,4,23,21,2
80,34605,0.3415820549724212,-0.046785910363289426,,14678,34369,4,18,14,4
80,1715,0.3411930062490819,0.4159961478030674,,1405,576,3,18,17,1
81,35092,1.2567445626446132,0.14795821870950449,,19373,19373,4,15,13,2
81,40525,0.9424971882159475,0.13675621830489215,,40346,32243,4,10,9,1
81,3793,0.7267154367914308,-0.06311168219638343,,1069,1069,3,13,13,0
81,34917,0.726513546609778,0.1277410466004823,,11393,10341,6,23,20,3
81,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
81,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
81,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
81,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
81,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
81,1975,0.6107952211049623,-0.015668246030577426,,1008,1491,3,18,18,0
81,14936,0.6096955415375366,-0.04567257616397326,,3290,7096,2,14,14,0
81,32375,0.6089237195870525,0.3720500894738035,,3821,30595,4,19,16,3
81,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
81,32302,0.5985089909772314,0.3070039074431511,,29500,29738,2,15,13,2
81,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
81,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
81,3641,0.5758153330532355,0.17892273187983154,,2579,3447,2,13,13,0
81,27756,0.5733207435596948,0.14067986665285234,,10818,10322,5,21,19,2
81,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
81,39603,0.5654019598425472,-0.048518150847117,,3641,37759,2,13,12,1
81,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
81,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
81,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
81,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
81,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
81,10818,0.5332983715611063,-0.04899289421651587,,5129,7520,4,20,18,2
81,40921,0.5298156525184614,0.14329399453553682,,6302,27652,3,14,13,1
81,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
81,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
81,34539,0.5128541783681096,0.3844947429724565,,29738,19373,2,15,12,3
81,40040,0.5120725625079704,-0.05223956460969299,,11812,2702,2,13,13,0
81,37202,0.49292157902289685,0.341005746034942,,32520,34539,2,15,11,4
81,37759,0.4892601099190892,0.09317610653577968,,12887,26171,2,12,11,1
81,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
81,7135,0.44613484121038943,-0.07674815860785301,,3074,3132,4,22,21,1
81,27652,0.4168752434530945,0.11886928026575778,,14112,15608,5,24,21,3
81,33708,0.4100911711040469,-0.004833255623279,,24434,24630,3,16,15,1
81,8860,0.3860993862799801,0.06728749614351325,,5129,6430,3,19,18,1
81,38903,0.37066784675541714,0.345087194309449,,11324,34917,4,23,21,2
81,34605,0.3415820549724212,-0.046785910363289426,,14678,34369,4,18,14,4
81,1715,0.34119300624908183,0.4159961478030674,,1405,576,3,18,17,1
82,35092,1.2567445626446132,0.14795821870950449,,19373,19373,4,15,13,2
82,41096,0.9424971882159475,0.13675621830489215,,40525,26171,4,11,11,0
82,3793,0.7267154367914308,-0.06311168219638343,,1069,1069,3,13,13,0
82,34917,0.726513546609778,0.1277410466004823,,11393,10341,6,23,20,3
82,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
82,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
82,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
82,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
82,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
82,41224,0.6143065221504347,0.17268214154890466,,24630,32708,3,17,14,3
82,1975,0.6120820238869665,-0.015668246030577426,,1008,1491,3,18,18,0
82,14936,0.6096955415375366,-0.04567257616397326,,3290,7096,2,14,14,0
82,32375,0.6089237195870525,0.3720500894738035,,3821,30595,4,19,16,3
82,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
82,32302,0.5985089909772314,0.3070039074431511,,29500,29738,2,15,13,2
82,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
82,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
82,27756,0.5733207435596948,0.14067986665285234,,10818,10322,5,21,19,2
82,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
82,39603,0.5654019598425472,-0.048518150847117,,3641,37759,2,13,12,1
82,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
82,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
82,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
82,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
82,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
82,10818,0.5332983715611063,-0.04899289421651587,,5129,7520,4,20,18,2
82,40921,0.5298156525184614,0.14329399453553682,,6302,27652,3,14,13,1
82,33820,0.5201832885426981,-0.014526451031139821,,30918,14936,6,23,20,3
82,24630,0.5134410576583001,0.24011313057577333,,21858,3821,3,17,16,1
82,34539,0.5128541783681096,0.3844947429724565,,29738,19373,2,15,12,3
82,40040,0.5120725625079704,-0.05223956460969299,,11812,2702,2,13,13,0
82,37202,0.49292157902289685,0.341005746034942,,32520,34539,2,15,11,4
82,37759,0.4892601099190892,0.09317610653577968,,12887,26171,2,12,11,1
82,3074,0.47237935565760114,-0.051077235498042044,,906,2937,3,19,19,0
82,7135,0.44613484121038943,-0.07674815860785301,,3074,3132,4,22,21,1
82,27652,0.4168752434530945,0.11886928026575778,,14112,15608,5,24,21,3
82,33708,0.4100911711040469,-0.004833255623279,,24434,24630,3,16,15,1
82,8860,0.3860993862799801,0.06728749614351325,,5129,6430,3,19,18,1
82,38903,0.37066784675541714,0.345087194309449,,11324,34917,4,23,21,2
82,41240,0.34562066957290954,-0.005023769583437014,,28001,15963,2,12,11,1
82,41397,0.17692259056728726,0.15528270313034584,,11222,38394,2,13,13,0
83,35092,1.2564850581759992,0.14795821870950449,,19373,19373,4,15,13,2
83,41775,0.9424971882159475,0.13675621830489215,,41096,33820,4,11,11,0
83,3793,0.7267154367914308,-0.06311168219638343,,1069,1069,3,13,13,0
83,34917,0.7250893773877449,0.1277410466004823,,11393,10341,6,23,20,3
83,32046,0.6919823874117041,0.19686265955050822,,7135,15893,3,16,14,2
83,3821,0.6903631821512015,-0.14820819314513664,,2303,2020,3,19,19,0
83,13495,0.6846861408359455,-0.07240182714770323,,1980,3074,3,20,19,1
83,11393,0.6295232663729218,-0.046621899792269175,,8304,10395,2,16,16,0
83,29500,0.6182828398114812,0.3114309545184955,,19373,25354,5,25,22,3
83,41224,0.6143065221504347,0.17268214154890466,,24630,32708,3,17,14,3
83,1975,0.6120820238869665,-0.015668246030577426,,1008,1491,3,18,18,0
83,14936,0.6096955415375366,-0.04567257616397326,,3290,7096,2,14,14,0
83,32375,0.6069408911834759,0.3720500894738035,,3821,30595,4,19,16,3
83,26171,0.6024328314093843,-0.04795363065030493,,24046,25722,3,19,17,2
83,32302,0.5985089909772314,0.3070039074431511,,29500,29738,2,15,13,2
83,32243,0.5936932545453631,-0.051709901284977794,,23157,29738,3,18,17,1
83,36344,0.5809607846483648,0.0022116707613257037,,32708,35921,3,18,17,1
83,27756,0.5733163029840905,0.14067986665285234,,10818,10322,5,21,19,2
83,29738,0.5681370005118922,0.40774068919906853,,3821,28580,2,15,12,3
83,39603,0.5654019598425472,-0.048518150847117,,3641,37759,2,13,12,1
83,30595,0.5621252879119635,0.35500401014573824,,10322,10322,4,19,16,3
83,32520,0.5603461008264559,-0.022822290715022942,,14112,13495,2,11,10,1
83,32708,0.5560445836015042,-0.050044330575188645,,14112,14112,2,11,9,2
83,24434,0.5496647718117955,-0.3334831677635264,,5929,13495,3,20,18,2
83,40831,0.5369542339485064,0.35281897480742175,,8795,33820,3,21,20,1
83,10818,0.5332983715611063,-0.04899289421651587,,5129,7520,4,20,18,2
83,40921,0.5298156525184614,0.14329399453553682,,6302,27652,3,14,13,1
