generation,id,fitness,species,parent1,parent2 
148,20396,199.56153233639793,1,20301,20311
148,20397,262.793395002731,5,20311,20301
148,20398,45.97403505324353,1,20301,20344
148,20399,250.5433567809717,5,20316,20206
148,20400,159.04374108079168,5,20297,20297
148,20401,56.194511895622746,3,20283,19891
148,20402,81.65347966183046,1,20283,20283
148,20403,43.16196479914296,1,20236,20297
148,20404,63.41134763388696,5,20206,20301
148,20405,272.1633233296245,5,20301,20297
148,20406,63.87453400974774,1,20311,20260
148,20407,425.2033999529843,1,20236,20260
148,20408,32.02135583590228,4,20283,20297
148,20409,50.22454545134028,5,20206,20236
148,20410,357.5112370140527,5,20283,20283
148,20411,85.32015547264479,5,20311,20260
148,20412,73.12396873782549,6,20206,20301
148,20413,31.963305803140656,5,20316,20311
148,20414,33.847162184143926,1,20311,20260
148,20415,97.5512749791865,5,20206,20311
148,20416,50.246598267736154,5,20260,20311
148,20417,91.20264907289247,5,20206,20260
148,20418,101.3635787562484,5,20311,20301
148,20419,37.50516348616707,5,20297,20260
148,20420,210.54890622952954,5,20301,20316
148,20421,58.70831769172412,5,20297,20283
148,20422,283.5440465816064,5,20311,20301
148,20423,50.199085150612625,5,20301,20311
148,20424,170.58255578634456,5,20311,20311
148,20425,118.7072373474826,6,20297,20260
148,20426,80.71692504293772,4,17545,20243
148,20427,35.75713726658531,4,17545,20340
148,20428,31.864235533110428,4,20329,20337
148,20429,201.70663123983894,5,16001,20284
148,20430,86.25804059310126,6,16001,20340
148,20431,31.870811400952373,4,20337,17545
148,20432,31.94185174330529,1,20337,16001
148,20433,163.16767592166178,4,17545,20243
148,20434,72.40699308651142,4,20329,20340
148,20435,104.95952325115358,4,20329,20329
148,20436,110.53440179778597,6,20243,20337
148,20437,145.31791214319026,6,20243,17545
148,20438,97.48308649367502,4,20329,20243
148,20439,65.1837219994434,4,20329,17545
148,20440,95.58626612352529,4,20337,20243
148,20441,134.59692928040744,4,20340,20340
148,20442,241.75353511639932,1,20340,17545
148,20443,90.87521312286415,1,20284,20337
148,20444,77.94791467555717,6,20243,20329
148,20445,33.858425695208325,4,17545,20337
148,20446,31.999454918334482,4,20340,20329
148,20447,96.67184625856419,1,20284,16001
148,20448,86.25055163380615,4,20329,17545
148,20449,35.78537533996335,4,20340,17545
148,20450,34.79389630061854,4,20329,20243
148,20451,91.94732004391285,4,20329,20329
148,20452,246.60946053951844,4,20337,20344
148,20453,81.61030398874775,4,20329,20329
148,20454,371.5158993105372,1,19891,13852
148,20455,420.9499354550402,1,13852,20256
148,20456,71.45326848681859,1,20251,20256
148,20457,106.24348243585652,4,20256,20251
148,20458,83.49159107952487,3,20262,13852
148,20459,293.46412735244223,6,20259,19891
148,20460,379.86985743464965,1,13852,19891
148,20461,98.80111124237564,4,20251,20262
148,20462,422.44686303637235,1,19891,20262
148,20463,232.2939291119707,1,20262,20251
148,20464,33.7016939673108,1,13852,20256
148,20465,37.43379076060783,1,20262,20256
148,20466,127.27309765873929,5,17758,19891
148,20467,82.61442981708602,1,20259,20256
148,20468,31.864526131889004,1,20256,20262
148,20469,33.76697151925734,6,19891,17545
148,20470,35.78185310668823,5,19891,20284
148,20471,33.881408767953715,1,20251,20251
148,20472,222.75470254528142,1,20251,13852
148,20473,135.73006869585643,1,13852,20256
148,20474,178.37974285258585,1,20256,20262
148,20475,42.45445701422308,1,19891,20329
148,20476,237.74819657636672,1,13852,20256
148,20477,236.57544001380637,1,20256,20256
148,20478,407.4724755828857,1,19891,20259
148,20479,34.94919974438452,1,20259,20256
148,20480,34.80370505155432,1,20256,19891
148,20481,111.44319750875495,1,20262,19891
148,20482,89.05299193920895,1,17758,20259
148,20483,199.7607165202382,1,20251,17758
148,20484,36.59634851071319,1,20251,20251
148,20485,98.21131134439601,1,20262,20256
148,20486,94.90374641901154,1,19891,19105
148,20487,217.479976266876,1,20256,19891
148,20488,277.54008962953674,1,17758,17758
148,20489,178.82018183716795,1,20256,20256
148,20490,109.04484033430167,1,20259,13852
148,20491,152.336468044004,1,20259,20262
148,20492,39.508323757739966,5,19891,20256
148,20493,35.760831812651475,1,20256,20256
149,19105,330.34665624261305,3,17042,12987
149,12987,283.2979952587739,3,12857,10505
149,17452,498.0930600264952,6,17401,17366
149,20381,406.5075747265684,6,20330,20193
149,20206,647.2381050333134,5,20067,20046
149,20373,638.5725011776412,5,20270,20193
149,16001,783.7721224149599,4,15870,15870
149,17545,726.730182448413,4,17416,17416
149,20256,824.6580437030674,1,20198,20021
149,19891,712.5613998171982,1,19750,17758
149,20494,33.82527335628868,3,19105,19105
149,20495,43.76703176083202,6,12987,20381
149,20496,31.8642355757972,3,19105,19105
149,20497,78.91377932673177,3,20359,20363
149,20498,39.60736919187572,3,20359,20363
149,20499,35.56557971193755,3,12987,20363
149,20500,39.35841915522387,4,20363,20363
149,20501,31.915828522839583,3,19105,19105
149,20502,30.277763000842093,3,12987,12987
149,20503,63.78606371475578,3,20363,12987
149,20504,55.15486578284869,3,12987,19891
149,20505,91.18524949351973,3,19105,20359
149,20506,32.07176673074521,3,19105,20363
149,20507,31.918092987264522,5,12987,20410
149,20508,83.5400283990095,3,12987,20363
149,20509,159.26405073028283,1,20391,20193
149,20510,32.85971207114205,6,20391,20459
149,20511,32.959066756356364,6,20459,17452
149,20512,86.30360792580053,1,20459,20383
149,20513,110.29396987645218,6,20459,20193
149,20514,32.01197742034152,6,17452,20391
149,20515,500.40219931605407,5,20383,20459
149,20516,192.5447364116722,5,20193,20383
149,20517,56.571053319698706,6,20383,20381
149,20518,88.94590086392812,6,20383,20383
149,20519,154.86502247274674,6,17452,20193
149,20520,215.33189223634568,6,20381,20193
149,20521,214.80210840997717,6,20381,20381
149,20522,88.94694739548245,6,17452,20459
149,20523,36.440223756568656,6,20381,20391
149,20524,205.7553123673121,6,20391,20206
149,20525,76.05793427794647,6,17452,20193
149,20526,32.82378100731009,4,20381,20383
149,20527,86.25362095466964,4,20459,20383
149,20528,68.51656869775044,6,20381,20459
149,20529,34.81247982336485,4,20193,20383
149,20530,140.02148043060348,6,20381,20459
149,20531,186.38813979376363,6,20391,20391
149,20532,88.42947341026813,4,20459,20459
149,20533,34.93818908100205,6,20381,20383
149,20534,252.3255827841005,6,20459,20381
149,20535,64.20187017176804,5,20206,20206
149,20536,52.42739287262475,1,20410,20455
149,20537,75.24470640332852,5,20410,20405
149,20538,39.439355426777716,5,20373,20405
149,20539,134.29015384593183,6,20373,20422
149,20540,91.80281386516128,5,20206,20283
149,20541,38.54237779716404,5,20405,20383
149,20542,41.18434420507391,5,20405,20283
149,20543,215.18055512486143,5,20405,20283
149,20544,35.77216677044045,5,20206,20283
149,20545,74.45845995803562,4,20410,20381
149,20546,203.29297108662428,5,20283,20193
149,20547,156.22004102202158,5,20283,20383
149,20548,278.44228713723396,5,20206,20283
149,20549,64.70050834455488,5,20283,20405
149,20550,145.5774541256588,5,20410,20393
149,20551,43.98007658194065,5,20405,20206
149,20552,93.84439381600586,5,20206,20206
149,20553,111.89059333170357,5,20405,20410
149,20554,298.2520775883839,1,20373,20283
149,20555,69.2947099308785,4,20283,20206
149,20556,233.63539064741335,5,20206,20373
149,20557,34.69234338959656,5,20422,20410
149,20558,39.4511550010452,5,20206,20433
149,20559,83.46151283657595,5,20373,20410
149,20560,74.28100770607675,5,20410,20206
149,20561,78.78855173843662,5,20410,20206
149,20562,54.03805105501647,5,20283,20405
149,20563,64.40324075471528,5,20410,20405
149,20564,99.36637514039607,1,20373,20462
149,20565,102.96873636783111,5,20410,20410
149,20566,133.40024220852177,4,20441,16001
149,20567,67.12372061174582,1,17545,20433
149,20568,36.384847630920106,4,20452,17545
149,20569,31.864235533110428,4,16001,20459
149,20570,52.991926870176385,4,16001,20433
149,20571,90.74246580041817,6,20433,16001
149,20572,30.280292113956687,1,20452,16001
149,20573,146.48155252264002,4,20433,20457
149,20574,90.06006530894282,4,17545,17545
149,20575,36.41177285949576,1,20452,16001
149,20576,80.6758902338432,5,16001,20452
149,20577,134.54528625946153,6,20441,20441
149,20578,142.04556321097854,4,16001,20441
149,20579,85.39779338035554,4,20433,20433
149,20580,91.95414576254328,4,20452,20452
149,20581,85.4083216796976,4,20457,16001
149,20582,139.12252635707372,4,20433,17545
149,20583,116.87524269289585,4,20452,17545
149,20584,33.74336161627981,6,16001,20433
149,20585,63.87603646125177,6,20457,20441
149,20586,112.72990101523632,4,20441,20457
149,20587,87.33690705031934,4,17545,20433
149,20588,113.60591277843386,6,20441,16001
149,20589,116.99772612779012,4,20452,20441
149,20590,61.82715701671693,4,20452,17545
149,20591,34.79395603532155,6,20256,19891
149,20592,84.56392789314225,6,20393,20393
149,20593,175.68245512912716,1,20460,20455
149,20594,53.76154345121812,6,20462,19891
149,20595,31.88516521118013,4,20462,20478
149,20596,261.1557511407982,6,20407,20462
149,20597,379.8403037825974,1,20455,20462
149,20598,32.748682460937594,1,20478,20455
149,20599,175.8789109757088,6,19891,20459
149,20600,35.779164729756914,1,20454,20455
149,20601,124.68062172138362,1,20462,20455
149,20602,36.58260281899478,1,20460,20256
149,20603,31.867363431627705,1,20488,20478
149,20604,81.08761744435336,1,19891,20405
149,20605,97.59916102622819,1,19891,19105
149,20606,49.251613097640245,5,20460,20454
149,20607,33.74874786025788,6,20462,20256
149,20608,440.79365067051566,1,20407,20462
149,20609,115.03743910113585,1,20256,20454
149,20610,107.85023980581835,1,20455,20488
149,20611,116.6805503722502,1,20478,20460
149,20612,185.84564016731514,6,20488,20454
149,20613,36.6999998734717,1,20454,20478
149,20614,163.10930252019597,1,20393,20460
149,20615,144.75818430200246,1,20454,20478
149,20616,40.451579104958945,1,20455,20455
149,20617,215.67930638543825,1,20488,20256
149,20618,53.18119049551483,1,19891,20454
149,20619,31.864235533110428,1,20455,20460
149,20620,113.09689019162363,1,20462,20488
149,20621,37.510590902519525,1,20256,16001
149,20622,31.86551845573647,4,20455,20433
149,20623,240.0295407812775,1,20407,20460
149,20624,178.32496167263145,6,20454,20407
149,20625,105.96354585572973,1,20462,19891
149,20626,33.851231677256045,5,20407,20460
149,20627,58.473772971850416,1,20454,19891
149,20628,795.2103467915169,1,20478,19891
149,20629,273.7378745119314,5,20407,20407
149,20630,60.86393099749252,1,20478,20478
149,20631,84.76002002908207,1,20488,20256
149,20632,202.92174163946856,1,19891,20457
149,20633,114.61960684165577,1,20454,20407
150,19105,330.34665624261305,3,17042,12987
150,12987,283.2979952587739,3,12857,10505
150,17452,498.0930600264952,6,17401,17366
150,20381,406.5075747265684,6,20330,20193
150,20206,647.2381050333134,5,20067,20046
150,20373,638.5725011776412,5,20270,20193
150,16001,783.7721224149599,4,15870,15870
150,17545,726.730182448413,4,17416,17416
150,20256,824.6580437030674,1,20198,20021
150,20628,795.2103467915169,1,20478,19891
150,20634,63.80356524944712,3,19105,20505
150,20635,105.8236663375149,3,20505,20505
150,20636,88.72452600902778,3,20505,19105
150,20637,52.87689195527729,3,19105,20505
150,20638,162.3553996298547,6,20505,19891
150,20639,212.29171502863,3,12987,19105
150,20640,83.60072009063288,3,20505,19105
150,20641,78.00517169852982,3,12987,12987
150,20642,56.28283100514172,3,19105,19105
150,20643,71.28157741591428,3,19105,12987
150,20644,82.03392983745472,6,12987,20578
150,20645,59.78757691773925,3,12987,19105
150,20646,57.04027276750041,3,19105,12987
150,20647,36.86765149003118,4,17452,17545
150,20648,93.6629150024816,5,20381,20524
150,20649,35.946339982666196,6,20521,20534
150,20650,39.33837082534067,3,17452,20505
150,20651,221.84434324376335,6,20524,20520
150,20652,36.575388750577474,1,20524,20608
150,20653,146.57806580835248,5,20524,20381
150,20654,132.69062766979238,6,17452,20596
150,20655,126.99987071340415,6,20521,20524
150,20656,30.27815554197675,5,20521,17452
150,20657,75.08881238498728,5,20381,20524
150,20658,86.1981123168312,1,20534,20505
150,20659,184.87519457116133,6,20524,20520
150,20660,140.451292948971,5,20524,20521
150,20661,137.28509470942225,4,20534,20521
150,20662,105.03555640961963,6,20524,20520
150,20663,112.82958807977325,6,20534,20524
150,20664,155.79480215471636,6,20520,20524
150,20665,85.33686571072056,4,20524,20596
150,20666,337.93402494819776,1,20524,20520
150,20667,119.54910578397758,5,20596,20381
150,20668,86.26530262765104,6,20521,20596
150,20669,36.755736577154636,6,20524,20520
150,20670,37.58603054822796,1,20596,20596
150,20671,280.1512474880603,6,17452,20521
150,20672,39.137158753179776,4,20596,20381
150,20673,59.315112600530995,6,20521,20521
150,20674,37.56104862189497,4,20521,20596
150,20675,100.25493500885976,5,20534,20596
150,20676,192.2158076535428,5,20534,20524
150,20677,35.54906972182817,1,20629,12987
150,20678,256.3125192313637,5,20373,20543
150,20679,31.942446029106243,5,20548,20556
150,20680,288.6763533457914,5,20373,20629
150,20681,75.06622405873392,5,20515,20629
150,20682,51.048123134581324,5,20206,20629
150,20683,37.63500735907819,5,20556,20515
150,20684,127.69223479446104,5,20556,20629
150,20685,132.18474220668813,5,20206,20373
150,20686,34.763371369010244,5,20206,20515
150,20687,32.01347548888005,5,20556,20548
150,20688,288.5965986501279,5,20556,20373
150,20689,329.3740120967996,5,20373,20543
150,20690,167.43833622622702,5,20373,20548
150,20691,38.50551100662282,5,20548,20515
150,20692,86.65808997302908,5,20556,20515
150,20693,83.5507088241371,6,20515,20543
150,20694,46.57178925126372,5,20629,20373
150,20695,81.53936241695436,5,20515,20206
150,20696,86.33524257011588,4,20515,20543
150,20697,35.730036914137344,5,20515,20373
150,20698,110.99304441019653,5,20206,20629
150,20699,272.4618402528698,5,20373,20629
150,20700,31.865823996705466,1,20629,20629
150,20701,205.07183090697353,5,20629,20548
150,20702,76.23969461655471,5,20206,20548
150,20703,34.95733638738939,5,20548,20515
150,20704,98.45809373203744,5,20548,20556
150,20705,462.06496132056634,1,20629,20543
150,20706,293.7266609135123,5,20543,20373
150,20707,153.78316187242942,5,20629,20629
150,20708,67.0347556462123,6,16001,17545
150,20709,101.20569921490667,4,20566,20578
150,20710,69.82523358160583,1,20573,20582
150,20711,105.51487264048608,4,16001,20566
150,20712,34.70751765174178,4,20582,20566
150,20713,91.87997340797563,5,20578,17545
150,20714,115.59162406066146,6,20582,20578
150,20715,37.65932053975375,4,20573,16001
150,20716,214.29620676084483,4,17545,20573
150,20717,38.489721027481984,4,16001,20582
150,20718,36.54251178201838,1,20566,20582
150,20719,111.39557357667829,6,20578,17452
150,20720,205.40155010639396,6,20573,20578
150,20721,150.06290848258087,6,20566,20573
150,20722,67.38256142333508,6,16001,20582
150,20723,136.09184546570137,6,16001,20582
150,20724,135.88494957237316,4,20573,16001
150,20725,81.66776676314791,4,20566,20573
150,20726,35.63977009891856,4,20578,17545
150,20727,166.30890980876302,4,17545,17545
150,20728,117.41053717894913,4,20573,20582
150,20729,139.83625226020393,6,20573,17545
150,20730,66.61776904409662,3,20582,12987
150,20731,63.23868671655032,6,20578,16001
150,20732,87.1005755713871,4,20566,20515
150,20733,48.33615582857628,4,20566,17545
150,20734,246.64245704655158,1,20256,20628
150,20735,109.66249753040336,1,20617,20623
150,20736,93.78980470459568,1,20623,20617
150,20737,152.1080722360145,6,20597,20628
150,20738,66.21834049313141,5,20554,20623
150,20739,114.34748995373138,1,20256,20256
150,20740,41.286387747013144,5,20554,20556
150,20741,36.68209146601163,5,20554,20617
150,20742,50.65671049230143,1,19891,20554
150,20743,100.26731540289808,5,20608,20617
150,20744,209.01380733699108,1,19891,20554
150,20745,53.22829599887427,1,20617,20608
150,20746,130.29664933744368,1,20628,20623
150,20747,244.8929672952967,1,20597,20623
150,20748,154.6817494892434,5,20597,20628
150,20749,181.53849044319944,1,19891,20554
150,20750,34.53526402350293,1,20617,20623
150,20751,39.42543653417472,1,20617,20256
150,20752,45.70838847731066,1,20608,20608
150,20753,33.79811561342174,6,20628,19891
150,20754,40.43209941157221,6,20617,20381
150,20755,72.52387175831359,6,20617,20617
150,20756,101.97484438069449,6,20628,20256
150,20757,35.73612584535108,1,20597,20256
150,20758,32.85005025686231,4,20623,20617
150,20759,43.99329651974045,1,20597,19891
150,20760,147.09254778038306,1,20628,20623
150,20761,33.841007077713314,5,20554,20554
150,20762,31.92590174962313,4,20597,20573
150,20763,36.62168703307406,1,20617,20597
150,20764,86.27545093209409,5,19891,20628
150,20765,82.7373242363356,1,20608,20256
150,20766,79.79314176270549,1,20554,20505
150,20767,302.34896489321375,1,19891,19891
150,20768,72.9661297593151,1,20554,20628
150,20769,88.3069861408595,5,20608,20373
150,20770,95.6296673019721,5,20628,20608
150,20771,62.467932510446204,5,20608,20617
150,20772,34.71251780177107,5,20597,20628
151,19105,330.34665624261305,3,17042,12987
151,12987,283.2979952587739,3,12857,10505
151,17452,498.0930600264952,6,17401,17366
151,20381,406.5075747265684,6,20330,20193
151,20206,647.2381050333134,5,20067,20046
151,20373,638.5725011776412,5,20270,20193
151,16001,783.7721224149599,4,15870,15870
151,17545,726.730182448413,4,17416,17416
151,20256,824.6580437030674,1,20198,20021
151,20628,795.2103467915169,1,20478,19891
151,20773,84.52335569066784,3,19105,12987
151,20774,46.70271672514822,3,20639,19105
151,20775,93.25047378813409,3,19105,12987
151,20776,35.58833159003377,3,19105,19105
151,20777,89.11833109863078,3,19105,20639
151,20778,38.61675267675626,1,20639,20256
151,20779,35.643410349953186,3,20639,20639
151,20780,72.43007881102221,3,12987,19105
151,20781,31.86965927877852,4,19105,20659
151,20782,60.72188843356226,3,19105,20639
151,20783,37.57237128117017,3,20639,19105
151,20784,44.82486144941372,3,12987,12987
151,20785,33.78477292807315,6,19105,19105
151,20786,69.21992816525744,3,19105,12987
151,20787,118.99997672462223,3,19105,19105
151,20788,32.065484045055754,3,12987,20639
151,20789,32.06408759476686,3,12987,19105
151,20790,40.33090565603301,6,20671,20381
151,20791,110.42483629324822,6,20638,20651
151,20792,85.54681774416915,1,20659,20716
151,20793,93.70930854641436,6,17452,20659
151,20794,126.26380005802059,6,20659,20651
151,20795,34.74791475720677,6,20720,20381
151,20796,33.799707998908836,4,20651,20720
151,20797,31.864235533110428,6,20671,20651
151,20798,61.25493836145629,6,20720,20720
151,20799,96.40982468670134,5,20381,20638
151,20800,145.11013817755733,6,20659,17452
151,20801,34.88210758791583,1,20671,20671
151,20802,105.79177428458793,6,20659,17452
151,20803,30.27707383863693,5,20671,20671
151,20804,86.39940059161738,6,20720,20659
151,20805,280.152559814948,6,20671,17452
151,20806,220.93230264634553,6,17452,20638
151,20807,156.01629604741396,6,20659,20651
151,20808,113.2549093317472,1,20720,20720
151,20809,57.12059997174846,6,17452,20720
151,20810,179.56666749191294,6,20381,20659
151,20811,131.27156961545012,6,17452,17452
151,20812,183.10913297907274,6,20720,20651
151,20813,175.55521216758106,6,20651,17452
151,20814,38.54301781199551,6,17452,20720
151,20815,115.92625641038936,6,17452,20659
151,20816,274.6698380057968,4,20651,20659
151,20817,35.7522912638674,6,17452,17452
151,20818,52.88860481463585,5,20676,20373
151,20819,36.630941443974294,5,20699,20680
151,20820,349.97373935794496,5,20699,20701
151,20821,163.87496019580158,5,20701,20676
151,20822,105.61907833725797,5,20689,12987
151,20823,287.2822322921414,5,20688,16001
151,20824,117.55423619403386,5,20706,20706
151,20825,214.44983434061092,5,20699,20706
151,20826,176.90797207641194,5,20678,20676
151,20827,288.55972555345096,5,20701,20676
151,20828,155.58905617823092,5,20678,20676
151,20829,31.104672969088732,5,20680,20676
151,20830,33.92379494661232,5,20206,20676
151,20831,171.75998373008932,5,20373,20678
151,20832,149.48230709470263,5,20676,20680
151,20833,186.05447348747745,5,20678,20706
151,20834,447.7137504724789,5,20206,20699
151,20835,50.37785503086763,1,20680,20678
151,20836,84.49698500717844,5,20676,20206
151,20837,67.69669546346701,5,20373,20678
151,20838,130.66042114769655,1,20706,20676
151,20839,94.30129099476777,6,20373,20680
151,20840,137.3288438980445,5,20688,20706
151,20841,97.37377337144363,5,20689,20206
151,20842,138.6114766170576,5,20699,20680
151,20843,335.4216505969516,5,20373,20688
151,20844,32.82708680127629,5,20678,20688
151,20845,65.1656998225242,5,20701,20676
151,20846,87.16277231339278,5,20373,20699
151,20847,86.18522561001716,4,20689,20747
151,20848,87.15831152849437,5,20680,20678
151,20849,167.3337411616754,5,20678,20727
151,20850,92.81944642868699,5,20688,20678
151,20851,35.592440625762904,5,20373,20706
151,20852,47.60895749433129,5,20689,20706
151,20853,158.31359760687616,5,20699,20373
151,20854,34.81240487877951,5,20706,20706
151,20855,136.37246658991884,4,16001,20661
151,20856,61.5188841697615,4,20661,17545
151,20857,82.44895056435223,4,20716,17545
151,20858,111.47332477159227,4,20716,20661
151,20859,139.94823604660033,4,20661,20716
151,20860,149.2718206232709,4,17545,16001
151,20861,156.50341900897283,6,16001,17545
151,20862,78.81944662503841,5,16001,20727
151,20863,30.276664475737213,5,20661,20716
151,20864,85.55598397551671,4,20716,20661
151,20865,175.76654062096983,4,17545,17545
151,20866,31.938045311843858,4,17545,17545
151,20867,152.080328943217,4,17545,20661
151,20868,84.42956309541417,6,20661,20720
151,20869,96.46689287725144,4,17545,16001
151,20870,79.77582859808449,4,16001,20727
151,20871,78.85031980416178,4,16001,16001
151,20872,176.1565122235367,4,17545,17545
151,20873,35.60241463376335,1,20661,17545
151,20874,83.63373580686644,4,17545,17545
151,20875,117.85178415536352,6,20661,17452
151,20876,84.42514794241609,4,20727,20727
151,20877,155.30887139971588,4,20716,20727
151,20878,31.864317500764628,4,20716,17545
151,20879,35.72796011731732,4,20716,20727
151,20880,148.80388477123384,1,20666,20767
151,20881,60.54262403647603,1,20666,20256
151,20882,285.61135851902793,1,20767,20716
151,20883,35.809042752987224,5,20734,20628
151,20884,32.7868000216571,4,20628,17545
151,20885,227.7835122476075,6,20666,20734
151,20886,31.86439309415523,1,20666,20705
151,20887,126.10350615118656,1,20256,20666
151,20888,148.38326594346563,1,20747,20734
151,20889,78.91359213141224,6,20628,20638
151,20890,31.86497461480664,1,20767,20747
151,20891,205.7211053281238,1,20666,20747
151,20892,31.864235533110428,5,20256,20705
151,20893,295.50100779950264,1,20734,20734
151,20894,216.58015283679612,5,20628,20256
151,20895,36.68787378323457,5,20767,20705
151,20896,127.31577649295836,6,20666,20705
151,20897,34.793440320854685,1,20767,20767
151,20898,302.0944831593565,1,20628,20734
151,20899,130.85647949345292,1,20666,20734
151,20900,87.22503158208048,5,20767,20256
151,20901,38.53313052568562,5,20734,20705
151,20902,43.02624217806923,5,20705,20628
151,20903,100.35811713583155,5,20628,20666
151,20904,86.26767292540809,6,20666,20666
151,20905,487.27054569426565,5,20628,20767
151,20906,113.76407334165592,1,20767,20734
151,20907,70.89788535976727,1,20666,20666
151,20908,181.3713870748922,1,20747,20734
151,20909,217.7719257077596,1,20747,20256
151,20910,120.76383386103127,5,20747,20747
151,20911,131.51728162325142,1,20256,20747
152,19105,330.34665624261305,3,17042,12987
152,12987,283.2979952587739,3,12857,10505
152,17452,498.0930600264952,6,17401,17366
152,20381,406.5075747265684,6,20330,20193
152,20206,647.2381050333134,5,20067,20046
152,20373,638.5725011776412,5,20270,20193
152,16001,783.7721224149599,4,15870,15870
152,17545,726.730182448413,4,17416,17416
152,20256,824.6580437030674,1,20198,20021
152,20628,795.2103467915169,1,20478,19891
152,20912,88.25050433995564,3,20775,20787
152,20913,101.1201802303528,6,12987,16001
152,20914,90.03393973355178,3,12987,20775
152,20915,61.953170808428844,3,20775,19105
152,20916,35.611312923131514,1,20787,20628
152,20917,31.879805140976828,1,12987,20806
152,20918,51.553281934046765,3,20775,19105
152,20919,78.1042827187883,3,20787,20787
152,20920,34.86686571190266,3,20775,12987
152,20921,85.2554685903077,3,19105,20787
152,20922,67.55702723284926,3,20787,19105
152,20923,61.82755319882118,3,19105,20787
152,20924,104.19896051130831,3,20775,20775
152,20925,31.95032108523781,3,12987,12987
152,20926,30.27656654050088,3,20787,17545
152,20927,118.10415751973173,1,20812,20820
152,20928,79.09360736738799,6,20810,20805
152,20929,69.43347000163854,6,20885,20806
152,20930,235.97188761855733,6,20805,20885
152,20931,31.893612553827506,6,20806,20812
152,20932,35.76159058599143,5,20806,20628
152,20933,72.27705654172851,5,20806,20894
152,20934,115.64380195468944,6,20806,20805
152,20935,31.864235533110428,6,20381,20810
152,20936,265.35941328616457,6,17452,20865
152,20937,93.60071718344935,6,20806,17452
152,20938,35.81811275068658,6,20812,20806
152,20939,35.75806765991247,6,20805,20885
152,20940,50.277653581599665,1,20806,20885
152,20941,102.61949023996635,6,20812,20812
152,20942,80.9040221027728,6,20805,20381
152,20943,78.82539182221251,5,20812,20816
152,20944,125.91437608689152,1,17452,17452
152,20945,119.26534179123783,4,20885,20810
152,20946,31.90145848314998,1,20381,20812
152,20947,168.27850051301058,6,17452,20812
152,20948,44.92752776580198,4,20805,20810
152,20949,212.08383682807522,5,20812,20825
152,20950,139.60309819737304,6,17452,20882
152,20951,76.92745384976885,6,20806,20865
152,20952,32.878662287515816,6,17452,20812
152,20953,122.039353839139,6,17452,20805
152,20954,31.864235533110428,6,20812,20806
152,20955,35.54295936070308,4,20820,20373
152,20956,43.79973346140121,5,20834,20820
152,20957,101.14955083851189,1,20894,20823
152,20958,113.88514224419934,5,20820,19105
152,20959,86.9689884169554,5,20827,20834
152,20960,319.1259735189529,5,20823,20905
152,20961,35.694060702320755,5,20894,20820
152,20962,36.52406386984349,5,20894,20373
152,20963,62.03945277893583,4,20823,20834
152,20964,31.126377123081305,5,20843,20823
152,20965,126.89842909049173,1,20894,20373
152,20966,121.87276848848948,5,20820,20894
152,20967,35.562062749937965,5,20825,20843
152,20968,140.1166677685282,5,20823,20206
152,20969,242.38593093747767,5,20843,20834
152,20970,89.74747430440739,5,20823,20834
152,20971,354.9623997991181,5,20894,20843
152,20972,89.0724506485277,5,20825,20827
152,20973,280.5091813773811,5,20373,20834
152,20974,103.99913980457845,5,20373,20905
152,20975,34.670212652505526,5,20373,20373
152,20976,78.84326108760361,5,20843,20373
152,20977,31.998151327172856,1,20894,20905
152,20978,274.3263097502037,5,20905,20894
152,20979,34.895478321346175,1,20825,20894
152,20980,170.9749692223833,5,20820,20823
152,20981,262.8321305875936,5,20827,20834
152,20982,216.9165618138793,5,20825,20825
152,20983,97.14838818610282,5,20827,20823
152,20984,35.652621807896104,5,20894,20206
152,20985,83.48859585690477,5,20827,20825
152,20986,33.662293412409944,5,20206,20823
152,20987,128.053239293579,1,20894,20894
152,20988,45.83346434337528,5,20206,20843
152,20989,36.40559761960503,5,20820,20206
152,20990,210.28461428397128,6,20827,20827
152,20991,84.29428861941145,5,20825,20894
152,20992,514.6091491383486,5,20825,20373
152,20993,139.52617071683375,5,20834,20820
152,20994,84.33846598862553,4,20816,20816
152,20995,33.885317967710556,4,20865,20865
152,20996,43.82592812391062,4,20865,20872
152,20997,115.6963233833897,6,20877,16001
152,20998,30.27700550753058,1,20877,17545
152,20999,129.32470912388126,4,20816,20865
152,21000,210.07319147141567,4,20872,20872
152,21001,262.3007685590518,4,20865,20865
152,21002,154.84114314655693,6,20865,20816
152,21003,38.42606560273722,6,20877,16001
152,21004,117.90875450106569,6,16001,16001
152,21005,87.20991520355572,4,17545,20872
152,21006,31.867699503436747,4,20872,20877
152,21007,78.85029683478231,1,20872,20872
152,21008,31.92129673360254,4,20816,16001
152,21009,89.44764072354766,6,17545,20865
152,21010,79.81232734486915,5,17545,16001
152,21011,32.78098701297997,4,20816,17545
152,21012,152.97068525223918,4,17545,20872
152,21013,214.83371017384553,6,20816,16001
152,21014,69.45446492978552,4,20872,20816
152,21015,53.904245657831964,4,20872,17545
152,21016,40.418279703577284,4,20816,20872
152,21017,311.2463632661482,4,20872,20865
152,21018,74.91707227390276,4,20816,20877
152,21019,80.74776424285895,4,16001,17545
152,21020,41.062260005729556,6,20865,20877
152,21021,141.19437585541363,1,20256,20909
