generation,id,fitness,species,parent1,parent2 
204,28853,184.16830218057171,3,25568,28692
204,28854,312.7885853358535,2,28726,27122
204,28855,37.6080307506632,2,28629,28730
204,28856,202.5074998690812,2,28631,28765
204,28857,122.51940272780894,3,28639,28692
204,28858,36.811447818036804,2,28730,28692
204,28859,183.16506006765232,2,28765,27677
204,28860,215.35330028472376,2,28765,28730
204,28861,79.74101488825652,2,28765,28730
204,28862,141.61421377676183,3,27677,28730
204,28863,130.200527980009,2,28765,27677
204,28864,120.52766453017318,2,27122,28765
204,28865,38.45565412398119,2,27677,28765
204,28866,1890.111188029777,2,27122,27677
204,28867,34.60458141652929,2,27677,28765
204,28868,264.56903910568764,2,28692,28724
204,28869,69.6702400165555,2,27122,27122
204,28870,42.149279637637186,2,27122,28765
204,28871,37.65060047827792,2,28692,28765
204,28872,176.6351280964067,2,28765,27677
204,28873,36.802092745041094,2,28765,28724
204,28874,54.51340504745805,2,28762,28692
204,28875,46.561920429587,2,27677,27677
204,28876,58.535893621897785,2,27677,28765
204,28877,134.26029058359782,3,28694,28692
204,28878,160.26130881827066,2,28730,27677
204,28879,432.1751199979245,2,28765,28694
204,28880,131.92260310982874,2,27677,27122
204,28881,75.17998776248636,3,28730,27677
204,28882,96.2562241623439,2,27122,27677
204,28883,159.46037952954413,2,28692,28692
204,28884,114.04364297028192,2,27122,28765
204,28885,181.14375810540386,2,28724,27122
204,28886,132.60970498969715,2,27122,28765
204,28887,80.79739626597782,2,27122,28724
204,28888,433.1487296470981,2,27122,27122
204,28889,62.67138504264498,2,27122,27122
204,28890,32.86227261441339,3,28724,27677
204,28891,270.50168389461527,2,28765,27122
204,28892,36.67890623994842,2,28730,28730
204,28893,95.80164825866105,2,27122,27677
204,28894,42.9182354473338,2,28692,27122
204,28895,30.277058575934383,2,28765,28765
204,28896,99.30977740438354,3,28730,28692
204,28897,35.714817322882446,3,27122,28724
204,28898,202.21458666504623,2,28765,28724
204,28899,36.8151159753758,2,27122,27677
204,28900,169.11640286613522,2,27122,28765
204,28901,90.92930721765245,2,28694,28692
204,28902,86.40460276049824,2,28730,28692
204,28903,137.245009867504,2,28765,27677
204,28904,31.90938355960339,2,27122,28765
204,28905,32.80718409479451,2,27122,27677
204,28906,229.5897714753607,2,28765,28730
204,28907,69.49106506428247,2,27677,28730
204,28908,62.268998465737255,2,27122,27122
204,28909,307.79258207215673,2,27122,28765
204,28910,116.25943096814058,3,28765,28765
204,28911,83.4887980778238,2,28692,28730
204,28912,84.56631047344055,2,28724,27677
204,28913,100.04593579008714,2,27122,28730
204,28914,105.97690940064834,3,28730,28765
204,28915,51.297996754784926,2,27122,28765
204,28916,40.458809790039865,2,27677,28692
205,25568,1809.5064503152782,3,24019,5322
205,27505,1807.4973505680973,3,25568,25568
205,27122,2064.4211548851777,2,23420,23420
205,28866,1890.111188029777,2,27122,27677
205,28917,129.0444085137806,3,27505,25568
205,28918,38.53642119455244,3,28786,28786
205,28919,128.9226057193113,3,28786,27505
205,28920,115.91974423786095,3,28786,28786
205,28921,134.3988161844512,3,25568,27505
205,28922,35.6916508187453,3,28786,25568
205,28923,67.934856193924,3,27505,25568
205,28924,185.39190916695233,3,28786,25568
205,28925,72.32943722068961,3,27505,27505
205,28926,60.42954059302995,3,25568,28786
205,28927,110.56688754089734,3,25568,25568
205,28928,31.954717743756852,3,27505,25568
205,28929,95.63869999448448,3,25568,27505
205,28930,35.638368120243854,3,28786,28786
205,28931,178.56070145288385,3,25568,28786
205,28932,237.10062427533444,3,27505,28786
205,28933,61.253585968859134,3,28786,25568
205,28934,35.72170421739278,3,25568,25568
205,28935,154.42580297426085,3,25568,28786
205,28936,30.306597078710247,3,28786,28786
205,28937,34.9147964744338,3,27505,27505
205,28938,33.71363172336599,3,25568,25568
205,28939,78.97250137183747,3,27505,28786
205,28940,31.864235533110428,3,27505,28786
205,28941,40.47997623592609,3,25568,27505
205,28942,83.51852120527717,3,28786,25568
205,28943,36.692218338313225,3,25568,28786
205,28944,77.07098490534379,3,28786,25568
205,28945,76.99231487153604,3,25568,28786
205,28946,107.75214425191419,3,28786,25568
205,28947,42.01330878229938,3,27505,25568
205,28948,64.80997158715456,3,25568,25568
205,28949,232.4640465594326,3,27505,28786
205,28950,127.20305597922122,3,28786,28786
205,28951,127.0838433379273,3,27505,25568
205,28952,79.8602959979119,3,25568,25568
205,28953,34.71101724726708,3,27505,27505
205,28954,140.1853108898165,3,25568,25568
205,28955,37.572070643601215,3,27505,25568
205,28956,613.2485276169407,3,28786,28786
205,28957,77.94252247713851,3,25568,28786
205,28958,166.51332980288402,3,25568,25568
205,28959,158.32216973249393,3,28786,28786
205,28960,103.27189345466505,3,25568,25568
205,28961,56.21979639452975,3,28786,28786
205,28962,58.221630416171195,3,27505,25568
205,28963,35.985700496426645,3,25568,27505
205,28964,200.98227559631997,3,25568,28786
205,28965,81.58232186343088,3,25568,28786
205,28966,55.76240562193861,3,28786,28786
205,28967,109.04429925224413,3,25568,25568
205,28968,35.679637251384875,3,25568,25568
205,28969,130.17543391257135,3,28786,27505
205,28970,389.60947906543754,3,25568,27505
205,28971,97.45526868724542,3,25568,27505
205,28972,125.144476560286,3,28786,28786
205,28973,39.642814959883474,3,25568,28786
205,28974,121.16856278332284,3,28786,28786
205,28975,72.45392385956897,3,25568,25568
205,28976,109.60867828307057,3,25568,25568
205,28977,135.1587828422431,3,28786,25568
205,28978,42.0050016746171,3,28786,28786
205,28979,35.712188242365,3,28824,27505
205,28980,88.27063521553785,3,28854,27505
205,28981,82.6520857966826,2,28866,28790
205,28982,114.10370229702065,3,28807,27505
205,28983,68.71826233450143,2,28879,28791
205,28984,243.45079225316385,3,28868,25568
205,28985,122.63766359280729,3,28879,25568
205,28986,139.06669650361465,3,28888,27505
205,28987,32.04174758257774,3,28866,28786
205,28988,34.81239677206162,3,28909,27505
205,28989,35.820133910948066,3,28824,28786
205,28990,34.85705776177598,3,27677,27505
205,28991,64.79645646008547,3,28854,27505
205,28992,254.88629231555797,2,28879,28790
205,28993,124.34520697995804,3,28868,25568
205,28994,985.7746636677768,3,28824,25568
205,28995,226.38482309591427,2,27677,25568
205,28996,35.76969225730245,3,27677,28774
205,28997,32.089233652326,2,27677,28786
205,28998,34.97049231092315,2,28879,28790
205,28999,38.54239613601197,2,28866,28790
205,29000,36.013866273170024,2,28866,25568
205,29001,84.40688584900427,3,27677,28786
205,29002,42.25390840225973,3,28801,27505
205,29003,36.65079442178556,3,28879,25568
205,29004,79.02232601936299,2,28866,25568
205,29005,113.44076839370112,3,28879,27505
205,29006,49.55315354188216,2,27122,27505
205,29007,34.79179589210397,2,27122,28774
205,29008,85.30781222878905,3,28879,28774
205,29009,58.62298566459599,3,28888,28790
205,29010,39.67529071083603,3,28801,27505
205,29011,245.3972693102383,3,28888,27505
205,29012,75.0883429776587,3,28909,25568
205,29013,31.944719384064207,3,28801,28786
205,29014,31.974682596441937,3,28879,25568
205,29015,180.06342587076784,2,27122,27505
205,29016,88.24730138961156,2,27677,27505
205,29017,70.62542976862218,2,27677,25568
205,29018,76.99013922488963,3,28854,25568
205,29019,88.1863268356382,2,27677,28786
205,29020,127.1424374070677,2,28807,28825
205,29021,122.80027733119849,3,28888,25568
205,29022,31.86759719233072,3,28801,27505
205,29023,140.7526786906644,3,28866,28790
205,29024,1117.0437873170004,3,28868,28786
205,29025,326.94899466866093,3,28888,25568
205,29026,40.417199292222804,3,28888,25568
205,29027,31.94838785717689,2,28866,28786
205,29028,35.69865685948504,3,28807,25568
205,29029,203.95800910638783,3,28909,28790
205,29030,35.796822579029396,3,28866,25568
205,29031,124.84237603555934,2,28854,28808
205,29032,100.05421788252713,2,28866,28786
205,29033,110.48670532066531,2,28854,28774
205,29034,105.73810917973283,3,28909,25568
205,29035,467.4545522530072,2,28801,28808
205,29036,105.29116062665082,3,28906,28790
205,29037,184.03814078857528,3,28824,28808
205,29038,39.29218276300682,2,27122,25568
205,29039,36.5097636083574,2,28879,28790
205,29040,399.229490991043,2,28879,28774
205,29041,107.78729646214938,3,28888,25568
205,29042,72.15008663820899,2,28866,27505
205,29043,40.53399059733751,2,28801,28774
205,29044,118.12916795367353,3,28807,28786
205,29045,31.864235533110428,2,28888,28808
205,29046,65.79361132643797,2,27677,25568
205,29047,242.76840455108783,2,27122,28786
205,29048,141.77369310283453,2,27677,28808
205,29049,89.35048687255663,3,28824,27505
205,29050,89.92390151131715,2,28866,28825
205,29051,34.713864889949136,3,28801,28786
205,29052,115.17147896978267,2,27122,28774
205,29053,70.25551892969949,3,27122,28786
205,29054,45.074805652784484,2,27122,28790
205,29055,35.61516820173372,2,28866,28790
205,29056,70.78371901757195,3,28854,25568
205,29057,399.9213659406785,2,27677,28786
205,29058,77.9377014626719,2,28824,28825
205,29059,73.27194696177341,2,28866,28774
205,29060,83.48912151503164,2,28909,28786
205,29061,272.7676201534526,3,28868,25568
205,29062,47.61609668584223,3,28891,25568
206,25568,1809.5064503152782,3,24019,5322
206,27505,1807.4973505680973,3,25568,25568
206,27122,2064.4211548851777,2,23420,23420
206,28866,1890.111188029777,2,27122,27677
206,29063,786.0496445729575,2,29029,28992
206,29064,32.770338017258055,3,28956,28992
206,29065,37.63067525268839,3,28984,27122
206,29066,457.9515695812417,2,28949,28866
206,29067,39.54490406921512,2,29029,28866
206,29068,31.864235767922953,2,25568,28866
206,29069,139.89128496616172,3,28994,29035
206,29070,490.51612996814646,3,25568,28992
206,29071,58.881049801302744,3,25568,27122
206,29072,182.4191153389439,3,28932,29035
206,29073,114.21175839211404,2,29061,29040
206,29074,36.90768515699527,2,29024,27122
206,29075,57.90238104361599,2,28964,28992
206,29076,74.98329800005385,3,29024,27122
206,29077,48.49989502251467,2,27505,27122
206,29078,151.19010463341536,3,27505,28992
206,29079,263.1135074521947,2,28949,28866
206,29080,86.35626466155857,2,28956,28866
206,29081,40.3457098455763,3,29025,27122
206,29082,123.33914539093027,2,25568,27122
206,29083,35.743705849521504,2,28970,29057
206,29084,81.67945721609901,3,28970,29040
206,29085,186.66084027748863,2,29029,28866
206,29086,130.62621986577827,2,28964,29040
206,29087,97.39085742022911,3,28994,28866
206,29088,78.82231277403363,2,25568,28866
206,29089,126.608028939323,2,28994,27122
206,29090,227.19843343075314,2,28964,27122
206,29091,422.50984491630254,2,25568,27122
206,29092,158.53571495068385,3,27505,29057
206,29093,33.753043786774654,2,29061,27122
206,29094,35.54952354501786,3,27505,28992
206,29095,85.29545344158896,2,28994,28866
206,29096,166.60147214438888,2,28984,29035
206,29097,144.9072303376423,3,29024,29040
206,29098,83.60509930745647,2,28956,27122
206,29099,248.6411491563352,2,29011,27122
206,29100,431.1839298174382,2,28994,27122
206,29101,35.862251558337434,2,28932,27122
206,29102,34.72004390678937,3,27505,29035
206,29103,78.70117241607511,3,25568,29057
206,29104,81.79403329031865,2,28984,29035
206,29105,34.759906088526776,3,28994,29057
206,29106,131.7089018312368,2,29037,28866
206,29107,105.87726404021069,2,28994,27122
206,29108,83.57652710928302,2,29025,29040
206,29109,1432.0884047706832,2,29025,28866
206,29110,31.91601231927868,3,25568,29035
206,29111,30.27845622073526,2,25568,27122
206,29112,117.05391095478137,2,28970,29035
206,29113,40.43816402463589,2,25568,28866
206,29114,46.603114082827,3,29024,27122
206,29115,202.84434747817005,2,28949,29057
206,29116,41.465316925892935,2,28949,29035
206,29117,89.02740461539632,3,28970,27122
206,29118,77.94631383462517,2,29025,27122
206,29119,34.73507805047353,3,27505,28866
206,29120,208.873708520996,2,25568,28866
206,29121,36.67601487559247,2,28994,27122
206,29122,59.58802943475179,2,28984,29035
206,29123,32.7653953143833,3,27505,29040
206,29124,41.10313701192503,2,28932,29040
206,29125,71.80966681023787,2,27505,27122
206,29126,156.68939702523647,2,28932,27122
206,29127,80.75193314487677,3,29024,29040
206,29128,36.777724967291974,2,29029,27122
206,29129,110.63892815946288,2,28924,28866
206,29130,35.7384404447849,2,25568,27122
206,29131,88.2741152930474,2,29037,29040
206,29132,64.06249227431472,3,25568,29040
206,29133,36.80502710065391,3,27505,29035
206,29134,118.74834034336735,2,29025,29057
206,29135,106.808449666878,3,25568,29047
206,29136,36.680358701311675,3,27505,29035
206,29137,1434.925938962289,2,27505,27122
206,29138,32.81032123680156,2,28956,27122
206,29139,137.30026332496965,2,27505,27122
206,29140,117.0958546591019,3,29024,29057
206,29141,79.80239643451068,3,25568,29040
206,29142,127.31374301924566,2,28970,27122
206,29143,146.55281377070312,3,28970,29040
206,29144,136.41393129501648,3,27505,29040
206,29145,473.3703578322744,3,28994,29040
206,29146,54.982037322217174,2,29040,29040
206,29147,153.42818933532433,2,29057,29035
206,29148,131.75567720633757,2,28866,28866
206,29149,52.11844549695453,2,29035,27122
206,29150,112.93272861242326,2,29047,29057
206,29151,91.83702901563697,2,29035,29035
206,29152,76.1321592808087,2,29057,28992
206,29153,104.1382403313773,2,29047,29057
206,29154,67.162479728531,2,29057,27122
206,29155,31.890970225434227,2,28866,29035
206,29156,34.687661299980576,2,29040,29057
206,29157,59.96900112486369,2,28866,29035
206,29158,75.0131749904007,2,29057,27122
206,29159,79.8494499655648,2,27122,28866
206,29160,270.14702753523926,2,29035,28866
206,29161,88.28328125526859,2,28866,27122
206,29162,80.6322996125944,2,29035,29040
206,29163,260.2242307102077,2,29057,29035
206,29164,107.61206830043781,2,27122,28866
206,29165,113.26455685129841,2,27122,28866
206,29166,90.69188228023577,2,29040,27122
206,29167,149.53884828780977,2,27122,27122
206,29168,127.42321575430836,2,27122,29057
206,29169,594.0738566053112,2,29057,27122
206,29170,76.05148248369346,2,29057,28866
206,29171,83.5379016311741,2,29035,28866
206,29172,35.84676682624084,2,28866,28992
206,29173,130.41987245615496,2,27122,27122
206,29174,118.9271711329689,2,27122,29040
206,29175,156.90664752383697,2,28866,29035
206,29176,213.3629850586291,2,27122,29040
206,29177,422.15532236001184,2,29035,27122
206,29178,31.869708995329916,2,29040,29040
206,29179,56.10628934289001,3,29047,27122
206,29180,89.21682635777805,2,29040,29047
206,29181,32.940044587182534,3,29057,29040
206,29182,81.84097355902266,2,29040,29057
206,29183,118.99712168458791,2,27122,29040
206,29184,206.95348390215645,2,28866,29047
206,29185,210.43791915385208,2,29057,28866
206,29186,35.78534412341567,2,29035,29035
206,29187,117.71345968165308,2,28866,28866
206,29188,140.08405811665514,3,27122,28866
206,29189,31.879937448668294,2,29035,29035
206,29190,31.970279831594752,2,28866,29035
206,29191,129.24346316959696,3,27122,29057
206,29192,128.7926228348219,2,27122,28866
206,29193,89.1290926280267,2,29035,29057
206,29194,235.7112728656868,2,29040,29035
206,29195,268.9917616624013,2,29057,29047
206,29196,36.473916034222995,2,29035,28992
206,29197,159.3961134582506,2,28866,29035
206,29198,77.97193962327364,2,29057,27122
206,29199,82.52931504331976,2,28866,29035
206,29200,492.51185137949744,2,29035,27122
206,29201,1701.9733443537048,2,28992,28866
206,29202,147.73152645909477,3,29040,29035
206,29203,57.71715294001283,2,28866,28866
206,29204,85.40870972589305,2,27122,29040
206,29205,258.2178604489331,3,27122,29057
206,29206,163.65021812813515,2,27122,29035
206,29207,113.29790794855953,2,29057,28992
206,29208,141.92013182226447,2,28866,28866
207,25568,1809.5064503152782,3,24019,5322
207,27505,1807.4973505680973,3,25568,25568
207,27122,2064.4211548851777,2,23420,23420
207,28866,1890.111188029777,2,27122,27677
207,29209,32.865843540604075,3,29070,29070
207,29210,35.94362226746365,3,27505,27505
207,29211,336.6581099154376,3,25568,29145
207,29212,148.67861462726586,3,27505,27505
207,29213,99.15004885682355,3,27505,25568
207,29214,41.26700062410609,3,29145,29070
207,29215,222.83931070719026,3,29145,29145
207,29216,56.79291724333653,3,25568,25568
207,29217,82.62961630706516,3,29145,29072
207,29218,213.7524758757642,3,29070,25568
207,29219,31.864235533110428,3,29205,29145
207,29220,143.62995516580355,3,29070,27505
207,29221,210.0771803077834,3,29070,29205
207,29222,214.30942482954248,3,29145,29205
207,29223,65.30590501942338,3,29070,29145
207,29224,94.74669899472185,3,27505,29070
207,29225,210.62349837588485,3,29145,29070
207,29226,143.04357698652004,3,29205,29205
207,29227,130.21853825820082,3,27505,27505
207,29228,768.2899217536583,3,29145,25568
207,29229,33.7492542167626,3,29092,27505
207,29230,160.50753496958887,3,27505,27505
207,29231,111.31835020595028,3,27505,29205
207,29232,54.94009013466238,3,27505,29092
207,29233,30.279775222135225,3,29072,29070
207,29234,31.864264192780148,3,27505,29070
207,29235,120.74562310172605,3,25568,29070
207,29236,280.8776276457849,3,29205,29070
207,29237,100.37205502007524,3,29145,29205
207,29238,110.57970107323838,3,25568,29205
207,29239,101.29244069931092,3,29070,29205
207,29240,129.2124387133271,3,29072,27505
207,29241,129.0503420783769,3,27505,25568
207,29242,62.90560196273496,3,29070,29145
207,29243,215.45526735381912,3,29092,29070
207,29244,222.76764807226135,3,29070,29145
207,29245,78.98825653808134,3,29072,27505
207,29246,141.11363294247315,3,29205,27505
207,29247,89.17145093921108,3,25568,27505
207,29248,43.571475006532374,3,29145,29070
207,29249,51.47848865686568,3,29072,29145
207,29250,136.86368745187536,3,25568,29070
207,29251,132.0239833082197,3,25568,29070
207,29252,53.19858851529849,3,25568,29070
207,29253,36.78431708581833,3,27505,29205
207,29254,374.2839216574864,3,29072,29070
207,29255,35.03761849876365,3,29072,29205
207,29256,37.73609581601254,3,27505,27505
207,29257,38.64240142274771,3,29145,29145
207,29258,33.75146210788462,3,29145,27505
207,29259,37.541756653031925,3,29145,29092
207,29260,1534.4135305328498,3,25568,27505
207,29261,95.29026261938652,3,29145,29070
207,29262,32.10936325209717,3,29205,29205
207,29263,63.32797276302737,2,27122,29169
207,29264,30.27660746842468,3,29109,29063
207,29265,93.7849028229236,2,29201,29160
207,29266,90.90563749334184,2,29063,27122
207,29267,84.48050633765038,2,28866,29063
207,29268,65.01176536871743,2,27122,29169
207,29269,36.67763895791111,2,29169,28866
207,29270,35.83377047163053,2,29109,28866
207,29271,77.97294338613855,2,27122,27122
207,29272,150.70330253155413,3,28866,29177
207,29273,35.88744048261954,3,29201,29201
207,29274,34.642732432844426,2,29137,27122
207,29275,30.281150167432912,2,29201,29137
207,29276,165.6878823617089,2,27122,29201
207,29277,102.61161392525659,2,29109,27122
207,29278,73.33057425549288,2,29063,29109
207,29279,106.06606462048812,3,29169,29109
207,29280,249.4667021398174,2,29066,29200
207,29281,32.931761559374316,3,27122,29109
207,29282,34.80144255775478,2,29109,27122
207,29283,105.67762026559419,2,29109,29109
207,29284,247.24002466079628,2,29200,29109
207,29285,136.07220153533302,2,29100,29063
207,29286,107.66674168840191,2,29201,27122
207,29287,222.9723131118114,2,29063,28866
207,29288,37.824805571067984,2,28866,29194
207,29289,238.757342939105,2,29169,29169
207,29290,48.79009645584205,3,28866,28866
207,29291,140.3128681421039,2,27122,29063
207,29292,75.12277779181846,2,29137,29066
207,29293,36.805038747584405,2,27122,29137
207,29294,74.5020481343305,2,29109,29091
207,29295,103.85926022366598,2,29137,29169
207,29296,44.14578401830305,2,27122,28866
207,29297,39.59692789957067,2,29091,29091
207,29298,102.48678412560596,2,29200,29137
207,29299,90.20704237246967,3,29169,29137
207,29300,166.24392464172442,2,27122,29100
207,29301,119.86241932372249,2,29109,28866
207,29302,44.100781432493505,2,29137,29201
207,29303,35.6762696828401,2,28866,29137
207,29304,34.9080612644291,2,29100,29201
207,29305,117.10392358793145,2,29163,29109
207,29306,31.864235610654525,2,27122,29100
207,29307,245.0336304014203,2,29109,27122
207,29308,81.74382655724915,3,27122,29195
207,29309,37.69888945570476,2,29200,29137
207,29310,37.48460784533166,2,29100,29091
207,29311,36.8056386920015,2,29177,27122
207,29312,134.17108142543202,2,28866,29177
207,29313,36.800693486194284,2,28866,27122
207,29314,247.13257563390965,2,27122,29200
207,29315,32.76861289898937,2,29091,29177
207,29316,65.69382144271825,3,27122,29201
207,29317,38.68329526981559,2,29063,29137
207,29318,35.684955600567754,2,29169,29200
207,29319,57.79750582487706,2,29066,29109
207,29320,36.49952022677296,2,29201,29177
207,29321,41.25700760019963,2,29091,29201
207,29322,118.0951167574323,2,29200,29137
207,29323,49.36545125666714,3,29063,29201
207,29324,34.64667124398757,2,29195,27122
207,29325,36.7583383271121,2,29200,29066
207,29326,35.76660098338512,2,29137,27122
207,29327,79.74722655095556,2,29109,29201
207,29328,73.20645353981611,2,27122,29177
207,29329,144.28437231435467,2,27122,29201
207,29330,115.72683270391698,2,29169,29063
207,29331,224.77923640743816,2,29200,29063
207,29332,44.7878799529607,2,29100,29137
207,29333,42.31050724571418,2,29169,27122
207,29334,81.69084322850179,2,29137,29200
207,29335,442.2474024702613,2,29200,27122
207,29336,104.2047039996705,3,29201,29137
207,29337,76.56994203221373,2,29137,27122
207,29338,149.80293255921382,2,28866,29201
207,29339,77.81768539685652,2,29137,29169
207,29340,246.13046166467834,2,29137,29137
207,29341,34.78790494189098,2,29201,29169
207,29342,41.47283081219787,2,29200,29201
207,29343,196.6119637108781,2,29079,27122
207,29344,34.59923467693612,2,29109,29200
207,29345,172.0149549607021,2,29200,29200
207,29346,49.45700766107925,3,29177,28866
207,29347,198.6005599279758,3,28866,29109
207,29348,121.74447018826531,2,29109,29066
207,29349,366.7343548653057,3,29160,29137
207,29350,117.69656072220819,2,29177,29177
207,29351,130.1758319949438,2,29195,29200
207,29352,33.902304526955554,2,29109,29137
207,29353,538.1049959788392,3,27122,28866
207,29354,231.6817641601836,2,27122,29177
208,25568,1809.5064503152782,3,24019,5322
208,27505,1807.4973505680973,3,25568,25568
208,27122,2064.4211548851777,2,23420,23420
208,28866,1890.111188029777,2,27122,27677
208,29355,108.68843820705953,3,29260,25568
208,29356,56.03972605104484,3,29260,25568
208,29357,107.80932206025571,3,29260,25568
208,29358,213.60364865178357,3,29260,29260
208,29359,37.591070423522865,3,27505,25568
208,29360,213.47891957757898,3,25568,25568
208,29361,33.79144261599929,3,29260,29260
208,29362,46.842304250146164,3,27505,29260
208,29363,250.52635518472562,3,27505,27505
208,29364,238.87342050293768,3,25568,27505
208,29365,270.7633626948227,3,27505,25568
208,29366,108.56314154710542,3,29260,29260
208,29367,214.52347152549905,3,29260,27505
208,29368,81.71984694189841,3,29260,27505
208,29369,94.85463253724109,3,29260,25568
208,29370,60.000792151803545,3,25568,29260
208,29371,46.97857931752824,3,27505,27505
208,29372,121.7515595322556,3,27505,27505
208,29373,269.40707603128095,3,29260,29260
208,29374,39.77948938910036,3,29260,25568
208,29375,31.959766895720577,3,29260,29260
208,29376,134.75541646529032,3,29260,27505
208,29377,125.48697345987175,3,27505,25568
208,29378,30.278929805413423,3,27505,27505
208,29379,79.88007068151235,3,25568,25568
208,29380,33.6863799517999,3,27505,29260
208,29381,150.05805234305427,3,27505,29260
208,29382,85.43461244256285,3,29260,25568
208,29383,31.864235533110428,3,25568,29260
208,29384,34.73181041425229,3,29260,29260
208,29385,69.64844882590297,3,25568,27505
208,29386,134.7113865820297,3,29260,29260
208,29387,60.68576645072477,3,29260,25568
208,29388,131.7053510162584,3,25568,25568
208,29389,33.71028003846166,3,29260,27505
208,29390,35.69315141398184,3,25568,29260
208,29391,40.538180869905766,3,29260,27505
208,29392,35.82191458299767,3,27505,29260
208,29393,103.18408323491303,3,29260,25568
208,29394,31.981321658655588,3,27505,27505
208,29395,51.214152848309666,3,25568,27505
208,29396,102.19408667957423,3,27505,25568
208,29397,92.80563138493663,3,27505,25568
208,29398,134.2943287620119,3,25568,29260
208,29399,53.86608679968323,3,29260,29260
208,29400,65.60949713851718,3,25568,29260
208,29401,205.05898453621052,3,29260,25568
208,29402,117.81816832570546,3,29260,27505
208,29403,92.88351230287213,3,25568,25568
208,29404,74.03828870063062,3,25568,27505
208,29405,278.5959767508216,3,27505,27505
208,29406,82.6990590580405,3,27505,25568
208,29407,95.72506825160768,3,27505,25568
208,29408,106.77353233310446,3,27505,27505
208,29409,250.6759345229692,3,29260,29260
208,29410,35.56050093740534,3,27505,25568
208,29411,56.741201026125566,3,27505,25568
208,29412,36.60785006604293,3,25568,25568
208,29413,35.55102932362031,3,29260,25568
208,29414,1072.7810279900852,3,25568,29260
208,29415,85.35164635834778,3,25568,27505
208,29416,136.66145250936069,3,25568,29260
208,29417,46.96126657454696,3,25568,27505
208,29418,36.568496607737714,3,29260,25568
208,29419,31.867316643018903,3,29260,29260
208,29420,127.85305826026661,3,27505,29260
208,29421,381.31919808545666,3,25568,25568
208,29422,35.797563110010415,3,27505,25568
208,29423,461.51475150239276,3,27505,29260
208,29424,80.70088274555195,3,29260,29260
208,29425,99.38743270566044,3,27505,25568
208,29426,33.796323679806484,3,25568,25568
208,29427,98.14730777032676,3,29260,25568
208,29428,116.92234773736432,3,27505,25568
208,29429,72.41023295691828,3,29260,29260
208,29430,1715.2658751327072,3,27505,25568
208,29431,67.39193636010918,3,25568,27505
208,29432,69.6600616846953,3,29335,25568
208,29433,163.86151345375666,3,29335,25568
208,29434,54.30178797606968,3,29289,27505
208,29435,131.67037368522244,3,29331,27505
208,29436,154.7803843625524,3,29280,29353
208,29437,91.00558361353107,3,29314,27505
208,29438,50.60459321216747,3,29354,29222
208,29439,37.688484045648615,3,29340,29228
208,29440,143.52912495112062,3,29335,27505
208,29441,56.110237048934366,2,27122,27505
208,29442,69.46950185134092,3,29314,29260
208,29443,48.75912024822422,3,29280,25568
208,29444,489.6471314784595,3,29280,25568
208,29445,35.89785428120182,2,27122,25568
208,29446,85.49705573217213,3,29340,25568
208,29447,411.54095769905655,3,29335,29211
208,29448,110.4818407075099,2,27122,29353
208,29449,45.97371335780353,3,29335,29260
208,29450,34.647954679825645,3,29335,25568
208,29451,155.73034866478434,3,29284,29211
208,29452,1438.5374009390368,3,29307,29228
208,29453,136.2338379336523,2,27122,29353
208,29454,320.4047046867537,3,29314,25568
208,29455,260.716484742185,3,29331,25568
208,29456,38.67545559175661,2,27122,29228
208,29457,78.78969132182645,3,28866,27505
208,29458,312.6802929759723,2,28866,25568
208,29459,116.76968771795657,2,28866,29228
208,29460,104.86005274559868,3,29335,29228
208,29461,47.7088178806513,3,29335,29353
208,29462,31.868866929550553,2,27122,29349
208,29463,35.84546405570108,2,27122,29254
208,29464,40.25411460774623,3,29354,27505
208,29465,199.15081899644386,3,29314,25568
208,29466,76.97374913877172,3,29335,29228
208,29467,114.0926878925529,3,29307,29260
208,29468,30.279377545789856,3,29289,29260
208,29469,35.7626667786265,3,29289,27505
208,29470,142.0746196173904,2,27122,29228
208,29471,49.64901919475323,3,29314,25568
208,29472,34.88852195411676,3,27122,25568
208,29473,38.45233280932181,3,27122,25568
208,29474,31.943468626273223,3,29307,27505
208,29475,109.77522903259327,3,29335,29260
208,29476,70.49776944264768,2,27122,29211
208,29477,86.33161928539093,3,29314,29260
208,29478,120.65712454499423,3,29354,25568
208,29479,95.13751772303496,3,29289,29228
208,29480,35.80330822263452,3,27122,29254
208,29481,102.04920610610586,3,29307,27505
208,29482,40.50523109092639,3,29280,25568
208,29483,48.69791024894143,3,29314,25568
208,29484,281.0897791952063,2,27122,27505
208,29485,108.7633494433881,3,29314,29260
208,29486,453.5989026631173,3,29314,29260
208,29487,79.81062311072648,2,28866,29353
208,29488,247.25961945317414,2,27122,29353
208,29489,135.03700546076007,3,29314,25568
208,29490,50.73378699786757,2,28866,29215
208,29491,196.19450535144216,3,29280,29228
208,29492,182.97632078789383,2,27122,27505
208,29493,88.20214333429493,3,29354,29353
208,29494,44.144366945364325,2,29307,29215
208,29495,71.35708992089337,3,29289,25568
208,29496,119.70381642962732,3,28866,29228
208,29497,34.81694040611275,3,29314,25568
208,29498,179.97682113637566,3,29314,25568
208,29499,64.10546228688855,2,28866,29353
208,29500,345.2176206298451,2,27122,29228
209,25568,1809.5064503152782,3,24019,5322
