generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
253,109551,0.6941823363304138,0.15985459459765572,,42679,103146,2,14,12,2
253,110583,0.6941823363304138,0.159854594592414,,70202,109009,3,22,21,1
253,111063,0.6941823363304138,0.15985459458730375,,104618,92413,3,21,20,1
253,114555,0.6941823363304138,0.15985459422472353,,99808,104626,3,21,17,4
253,114581,0.6941823363304138,0.15985459459748388,,112161,113132,3,19,17,2
253,113018,0.6941823363304138,0.159854593132641,,110583,99808,3,22,20,2
253,112515,0.6941823363304138,0.15985457035960285,,111844,53692,3,19,18,1
253,112161,0.6941823363304138,0.1598545945974986,,97740,105020,4,20,20,0
253,106368,0.6941823363304138,0.15985459459764392,,80916,101891,2,14,13,1
253,111052,0.6941823363304138,0.15985458133326808,,110297,110583,3,22,21,1
253,113132,0.6941823363304138,0.15985459205472705,,108945,59546,3,20,18,2
253,109022,0.6941823363304138,0.15985459417417283,,106368,86038,3,20,19,1
253,99808,0.694182276725769,0.15985459451520764,,98583,1899,3,21,16,5
253,105600,0.694182276725769,0.1598545945961284,,96298,101419,3,19,18,1
253,115054,0.694182276725769,0.15985457551370016,,114555,114260,4,22,18,4
253,113215,0.694182276725769,0.15985458265757752,,102716,70202,3,22,22,0
253,109516,0.694182276725769,0.15985459363948795,,46355,103146,2,13,12,1
253,99653,0.6941288709640503,0.14751889841896937,,68052,61315,2,15,15,0
253,108989,0.6934762597084045,0.6120684923655304,,102716,102716,3,20,20,0
254,97740,0.6964600682258606,-0.037026080824687405,,66971,32283,3,20,20,0
254,66971,0.6960459351539612,0.6184312545790385,,17805,44173,3,20,20,0
254,102716,0.6938595771789551,-0.05341653879910005,,66971,99653,3,21,21,0
254,112225,0.6936809420585632,0.16297347698269635,,92161,109513,3,20,17,3
254,108945,0.6936071515083313,0.14300409567990582,,44218,46355,2,10,9,1
254,116360,0.6934965252876282,0.16050875455275,,111844,114947,3,21,18,3
254,111649,0.6934722065925598,0.16132130734185987,,105153,101913,3,15,13,2
254,111844,0.6934664249420166,0.14821017509982798,,75982,110583,2,10,9,1
254,114947,0.6934518218040466,0.1706893674857828,,54518,104626,3,21,18,3
254,101891,0.6933722496032715,0.16048666029233383,,92161,41342,3,20,17,3
254,113888,0.6933489441871643,0.1298070467893731,,112225,100905,3,20,18,2
254,97379,0.6933465600013733,0.17312015727122343,,73804,44218,3,13,10,3
254,110297,0.6933355331420898,0.13058724029537022,,109009,70202,2,15,15,0
254,114260,0.6933069825172424,0.14298943707386003,,113888,113215,4,24,23,1
254,101913,0.693280041217804,0.16049291021940448,,29740,90145,3,15,15,0
254,114931,0.6932582855224609,0.16010025811352868,,109022,101891,3,20,16,4
254,115210,0.693257212638855,0.16014486262933095,,99653,114260,2,15,15,0
254,113021,0.6932411193847656,0.1598545915660721,,110583,110583,3,23,22,1
254,104618,0.6932411193847656,0.15985459459324008,,103003,102716,3,20,15,5
254,115080,0.6932411193847656,0.15985459409300384,,110583,99653,4,24,22,2
254,109009,0.6932411193847656,0.15985458506666242,,108945,83709,3,21,20,1
254,110563,0.6932411193847656,0.15985458593596438,,99808,99808,3,21,16,5
254,100905,0.6932411193847656,0.1598545843361977,,49465,46355,3,18,16,2
254,104626,0.6932411193847656,0.1598544866184453,,41907,53692,3,19,19,0
254,100533,0.6932411193847656,0.15985459196499652,,15660,93686,3,17,17,0
254,101419,0.6932411193847656,0.15985459459765572,,99808,42679,2,14,13,1
254,103146,0.6932411193847656,0.15985459459765572,,100905,102716,3,19,18,1
254,105020,0.6932411193847656,0.15985459459707732,,38401,93686,4,20,20,0
254,105153,0.6932411193847656,0.15985459459765552,,99808,103146,3,19,17,2
254,108029,0.6932411193847656,0.15985459459765552,,103146,106368,3,19,18,1
254,109513,0.6932411193847656,0.15985459459736556,,100905,108029,3,19,17,2
254,109551,0.6932411193847656,0.15985459459765572,,42679,103146,2,14,12,2
254,110583,0.6932411193847656,0.159854594592414,,70202,109009,3,22,21,1
254,111063,0.6932411193847656,0.15985459458730375,,104618,92413,3,21,20,1
254,114555,0.6932411193847656,0.15985459422472353,,99808,104626,3,21,17,4
254,114581,0.6932411193847656,0.15985459459748388,,112161,113132,3,19,17,2
254,113018,0.6932411193847656,0.159854593132641,,110583,99808,3,22,20,2
254,112515,0.6932411193847656,0.15985457035960285,,111844,53692,3,19,18,1
254,112161,0.6932411193847656,0.1598545945974986,,97740,105020,4,20,20,0
254,106368,0.6932411193847656,0.15985459459764392,,80916,101891,2,14,13,1
254,111052,0.6932411193847656,0.15985458133326808,,110297,110583,3,22,21,1
254,113132,0.6932411193847656,0.15985459205472705,,108945,59546,3,20,18,2
254,109022,0.6932411193847656,0.15985459417417283,,106368,86038,3,20,19,1
254,99808,0.6932411193847656,0.15985459451520764,,98583,1899,3,21,16,5
254,105600,0.6932411193847656,0.1598545945961284,,96298,101419,3,19,18,1
254,115054,0.6932411193847656,0.15985457551370016,,114555,114260,4,22,18,4
254,113215,0.6932411193847656,0.15985458265757752,,102716,70202,3,22,22,0
254,109516,0.6932411193847656,0.15985459363948795,,46355,103146,2,13,12,1
254,99653,0.6931857466697693,0.14751889841896937,,68052,61315,2,15,15,0
254,108989,0.6924451589584351,0.6120684923655304,,102716,102716,3,20,20,0
255,97740,0.695550799369812,-0.037026080824687405,,66971,32283,3,20,20,0
255,66971,0.6950554847717285,0.6184312545790385,,17805,44173,3,20,20,0
255,102716,0.6929295659065247,-0.05341653879910005,,66971,99653,3,21,21,0
255,112225,0.6927567720413208,0.16297347698269635,,92161,109513,3,20,17,3
255,108945,0.69268399477005,0.14300409567990582,,44218,46355,2,10,9,1
255,116360,0.6925729513168335,0.16050875455275,,111844,114947,3,21,18,3
255,111649,0.692548394203186,0.16132130734185987,,105153,101913,3,15,13,2
255,111844,0.6925410628318787,0.14821017509982798,,75982,110583,2,10,9,1
255,114947,0.6925303936004639,0.1706893674857828,,54518,104626,3,21,18,3
255,127529,0.6925024390220642,0.13052576727140697,,111649,110583,3,16,14,2
255,101891,0.6924471855163574,0.16048666029233383,,92161,41342,3,20,17,3
255,113888,0.6924258470535278,0.1298070467893731,,112225,100905,3,20,18,2
255,97379,0.6924232840538025,0.17312015727122343,,73804,44218,3,13,10,3
255,110297,0.6924120187759399,0.13058724029537022,,109009,70202,2,15,15,0
255,114260,0.6923825740814209,0.14298943707386003,,113888,113215,4,24,23,1
255,101913,0.6923550963401794,0.16049291021940448,,29740,90145,3,15,15,0
255,114931,0.692333459854126,0.16010025811352868,,109022,101891,3,20,16,4
255,115210,0.6923324465751648,0.16014486262933095,,99653,114260,2,15,15,0
255,113021,0.6923162937164307,0.1598545915660721,,110583,110583,3,23,22,1
255,104618,0.6923162937164307,0.15985459459324008,,103003,102716,3,20,15,5
255,115080,0.6923162937164307,0.15985459409300384,,110583,99653,4,24,22,2
255,109009,0.6923162937164307,0.15985458506666242,,108945,83709,3,21,20,1
255,110563,0.6923162937164307,0.15985458593596438,,99808,99808,3,21,16,5
255,100905,0.6923162937164307,0.1598545843361977,,49465,46355,3,18,16,2
255,100533,0.6923162937164307,0.15985459196499652,,15660,93686,3,17,17,0
255,101419,0.6923162937164307,0.15985459459765572,,99808,42679,2,14,13,1
255,103146,0.6923162937164307,0.15985459459765572,,100905,102716,3,19,18,1
255,105020,0.6923162937164307,0.15985459459707732,,38401,93686,4,20,20,0
255,105153,0.6923162937164307,0.15985459459765552,,99808,103146,3,19,17,2
255,108029,0.6923162937164307,0.15985459459765552,,103146,106368,3,19,18,1
255,109513,0.6923162937164307,0.15985459459736556,,100905,108029,3,19,17,2
255,109551,0.6923162937164307,0.15985459459765572,,42679,103146,2,14,12,2
255,110583,0.6923162937164307,0.159854594592414,,70202,109009,3,22,21,1
255,111063,0.6923162937164307,0.15985459458730375,,104618,92413,3,21,20,1
255,114555,0.6923162937164307,0.15985459422472353,,99808,104626,3,21,17,4
255,114581,0.6923162937164307,0.15985459459748388,,112161,113132,3,19,17,2
255,113018,0.6923162937164307,0.159854593132641,,110583,99808,3,22,20,2
255,112515,0.6923162937164307,0.15985457035960285,,111844,53692,3,19,18,1
255,112161,0.6923162937164307,0.1598545945974986,,97740,105020,4,20,20,0
255,111052,0.6923162937164307,0.15985458133326808,,110297,110583,3,22,21,1
255,113132,0.6923162937164307,0.15985459205472705,,108945,59546,3,20,18,2
255,109022,0.6923162937164307,0.15985459417417283,,106368,86038,3,20,19,1
255,99808,0.6923162937164307,0.15985459451520764,,98583,1899,3,21,16,5
255,105600,0.6923162937164307,0.1598545945961284,,96298,101419,3,19,18,1
255,115054,0.6923162937164307,0.15985457551370016,,114555,114260,4,22,18,4
255,113215,0.6923162937164307,0.15985458265757752,,102716,70202,3,22,22,0
255,109516,0.6923162937164307,0.15985459363948795,,46355,103146,2,13,12,1
255,104626,0.6923162341117859,0.1598544866184453,,41907,53692,3,19,19,0
255,106368,0.6923162341117859,0.15985459459764392,,80916,101891,2,14,13,1
255,99653,0.6922591328620911,0.14751889841896937,,68052,61315,2,15,15,0
256,97740,0.6946964859962463,-0.037026080824687405,,66971,32283,3,20,20,0
256,66971,0.694118857383728,0.6184312545790385,,17805,44173,3,20,20,0
256,102716,0.6920533180236816,-0.05341653879910005,,66971,99653,3,21,21,0
256,112225,0.6918858289718628,0.16297347698269635,,92161,109513,3,20,17,3
256,108945,0.6918140649795532,0.14300409567990582,,44218,46355,2,10,9,1
256,116360,0.6917024850845337,0.16050875455275,,111844,114947,3,21,18,3
256,111649,0.6916777491569519,0.16132130734185987,,105153,101913,3,15,13,2
256,111844,0.6916689872741699,0.14821017509982798,,75982,110583,2,10,9,1
256,114947,0.6916616559028625,0.1706893674857828,,54518,104626,3,21,18,3
256,127529,0.6916322708129883,0.13052576727140697,,111649,110583,3,16,14,2
256,101891,0.6915754079818726,0.16048666029233383,,92161,41342,3,20,17,3
256,113888,0.6915556192398071,0.1298070467893731,,112225,100905,3,20,18,2
256,97379,0.6915532350540161,0.17312015727122343,,73804,44218,3,13,10,3
256,110297,0.6915416717529297,0.13058724029537022,,109009,70202,2,15,15,0
256,114260,0.6915111541748047,0.14298943707386003,,113888,113215,4,24,23,1
256,101913,0.6914833784103394,0.16049291021940448,,29740,90145,3,15,15,0
256,114931,0.6914618015289307,0.16010025811352868,,109022,101891,3,20,16,4
256,115210,0.6914607286453247,0.16014486262933095,,99653,114260,2,15,15,0
256,113021,0.6914445757865906,0.1598545915660721,,110583,110583,3,23,22,1
256,104618,0.6914445757865906,0.15985459459324008,,103003,102716,3,20,15,5
256,115080,0.6914445757865906,0.15985459409300384,,110583,99653,4,24,22,2
256,109009,0.6914445757865906,0.15985458506666242,,108945,83709,3,21,20,1
256,110563,0.6914445757865906,0.15985458593596438,,99808,99808,3,21,16,5
256,100905,0.6914445757865906,0.1598545843361977,,49465,46355,3,18,16,2
256,101419,0.6914445757865906,0.15985459459765572,,99808,42679,2,14,13,1
256,103146,0.6914445757865906,0.15985459459765572,,100905,102716,3,19,18,1
256,105020,0.6914445757865906,0.15985459459707732,,38401,93686,4,20,20,0
256,105153,0.6914445757865906,0.15985459459765552,,99808,103146,3,19,17,2
256,108029,0.6914445757865906,0.15985459459765552,,103146,106368,3,19,18,1
256,109513,0.6914445757865906,0.15985459459736556,,100905,108029,3,19,17,2
256,109551,0.6914445757865906,0.15985459459765572,,42679,103146,2,14,12,2
256,110583,0.6914445757865906,0.159854594592414,,70202,109009,3,22,21,1
256,111063,0.6914445757865906,0.15985459458730375,,104618,92413,3,21,20,1
256,114555,0.6914445757865906,0.15985459422472353,,99808,104626,3,21,17,4
256,114581,0.6914445757865906,0.15985459459748388,,112161,113132,3,19,17,2
256,113018,0.6914445757865906,0.159854593132641,,110583,99808,3,22,20,2
256,112515,0.6914445757865906,0.15985457035960285,,111844,53692,3,19,18,1
256,112161,0.6914445757865906,0.1598545945974986,,97740,105020,4,20,20,0
256,111052,0.6914445757865906,0.15985458133326808,,110297,110583,3,22,21,1
256,113132,0.6914445757865906,0.15985459205472705,,108945,59546,3,20,18,2
256,109022,0.6914445757865906,0.15985459417417283,,106368,86038,3,20,19,1
256,99808,0.6914445757865906,0.15985459451520764,,98583,1899,3,21,16,5
256,105600,0.6914445757865906,0.1598545945961284,,96298,101419,3,19,18,1
256,113215,0.6914445757865906,0.15985458265757752,,102716,70202,3,22,22,0
256,104626,0.6914445757865906,0.1598544866184453,,41907,53692,3,19,19,0
256,100533,0.6914445161819458,0.15985459196499652,,15660,93686,3,17,17,0
256,115054,0.6914445161819458,0.15985457551370016,,114555,114260,4,22,18,4
256,109516,0.6914445161819458,0.15985459363948795,,46355,103146,2,13,12,1
256,106368,0.6914445161819458,0.15985459459764392,,80916,101891,2,14,13,1
256,99653,0.6913856267929077,0.14751889841896937,,68052,61315,2,15,15,0
257,97740,0.6938490867614746,-0.037026080824687405,,66971,32283,3,20,20,0
257,66971,0.6931903958320618,0.6184312545790385,,17805,44173,3,20,20,0
257,102716,0.6911837458610535,-0.05341653879910005,,66971,99653,3,21,21,0
257,112225,0.6910226941108704,0.16297347698269635,,92161,109513,3,20,17,3
257,108945,0.6909522414207458,0.14300409567990582,,44218,46355,2,10,9,1
257,116360,0.6908401250839233,0.16050875455275,,111844,114947,3,21,18,3
257,111649,0.6908152103424072,0.16132130734185987,,105153,101913,3,15,13,2
257,111844,0.6908048391342163,0.14821017509982798,,75982,110583,2,10,9,1
257,114947,0.6908009648323059,0.1706893674857828,,54518,104626,3,21,18,3
257,127529,0.690770149230957,0.13052576727140697,,111649,110583,3,16,14,2
257,101891,0.6907113790512085,0.16048666029233383,,92161,41342,3,20,17,3
257,113888,0.6906936168670654,0.1298070467893731,,112225,100905,3,20,18,2
257,97379,0.6906909942626953,0.17312015727122343,,73804,44218,3,13,10,3
257,110297,0.6906794309616089,0.13058724029537022,,109009,70202,2,15,15,0
257,114260,0.6906476020812988,0.14298943707386003,,113888,113215,4,24,23,1
257,101913,0.6906195878982544,0.16049291021940448,,29740,90145,3,15,15,0
257,114931,0.6905979514122009,0.16010025811352868,,109022,101891,3,20,16,4
257,115210,0.6905969381332397,0.16014486262933095,,99653,114260,2,15,15,0
257,104618,0.6905806660652161,0.15985459459324008,,103003,102716,3,20,15,5
257,115080,0.6905806660652161,0.15985459409300384,,110583,99653,4,24,22,2
257,109009,0.6905806660652161,0.15985458506666242,,108945,83709,3,21,20,1
257,101419,0.6905806660652161,0.15985459459765572,,99808,42679,2,14,13,1
257,103146,0.6905806660652161,0.15985459459765572,,100905,102716,3,19,18,1
257,105020,0.6905806660652161,0.15985459459707732,,38401,93686,4,20,20,0
257,105153,0.6905806660652161,0.15985459459765552,,99808,103146,3,19,17,2
257,108029,0.6905806660652161,0.15985459459765552,,103146,106368,3,19,18,1
257,109513,0.6905806660652161,0.15985459459736556,,100905,108029,3,19,17,2
257,109551,0.6905806660652161,0.15985459459765572,,42679,103146,2,14,12,2
257,110583,0.6905806660652161,0.159854594592414,,70202,109009,3,22,21,1
257,111063,0.6905806660652161,0.15985459458730375,,104618,92413,3,21,20,1
257,114555,0.6905806660652161,0.15985459422472353,,99808,104626,3,21,17,4
257,114581,0.6905806660652161,0.15985459459748388,,112161,113132,3,19,17,2
257,113018,0.6905806660652161,0.159854593132641,,110583,99808,3,22,20,2
257,112515,0.6905806660652161,0.15985457035960285,,111844,53692,3,19,18,1
257,111052,0.6905806660652161,0.15985458133326808,,110297,110583,3,22,21,1
257,109022,0.6905806660652161,0.15985459417417283,,106368,86038,3,20,19,1
257,99808,0.6905806660652161,0.15985459451520764,,98583,1899,3,21,16,5
257,105600,0.6905806660652161,0.1598545945961284,,96298,101419,3,19,18,1
257,113215,0.6905806660652161,0.15985458265757752,,102716,70202,3,22,22,0
257,100533,0.6905806660652161,0.15985459196499652,,15660,93686,3,17,17,0
257,115054,0.6905806660652161,0.15985457551370016,,114555,114260,4,22,18,4
257,109516,0.6905806660652161,0.15985459363948795,,46355,103146,2,13,12,1
257,113021,0.6905806064605713,0.1598545915660721,,110583,110583,3,23,22,1
257,110563,0.6905806064605713,0.15985458593596438,,99808,99808,3,21,16,5
257,100905,0.6905806064605713,0.1598545843361977,,49465,46355,3,18,16,2
257,112161,0.6905806064605713,0.1598545945974986,,97740,105020,4,20,20,0
257,113132,0.6905806064605713,0.15985459205472705,,108945,59546,3,20,18,2
257,104626,0.6905806064605713,0.1598544866184453,,41907,53692,3,19,19,0
257,106368,0.6905806064605713,0.15985459459764392,,80916,101891,2,14,13,1
257,99653,0.6905199885368347,0.14751889841896937,,68052,61315,2,15,15,0
258,97740,0.6930297017097473,-0.037026080824687405,,66971,32283,3,20,20,0
258,66971,0.6922938227653503,0.6184312545790385,,17805,44173,3,20,20,0
258,102716,0.6903414130210876,-0.05341653879910005,,66971,99653,3,21,21,0
258,112225,0.6901878714561462,0.16297347698269635,,92161,109513,3,20,17,3
258,108945,0.6901186108589172,0.14300409567990582,,44218,46355,2,10,9,1
258,116360,0.6900059580802917,0.16050875455275,,111844,114947,3,21,18,3
258,111649,0.6899807453155518,0.16132130734185987,,105153,101913,3,15,13,2
258,111844,0.6899688839912415,0.14821017509982798,,75982,110583,2,10,9,1
258,114947,0.689968466758728,0.1706893674857828,,54518,104626,3,21,18,3
258,127529,0.6899361610412598,0.13052576727140697,,111649,110583,3,16,14,2
258,101891,0.6898754835128784,0.16048666029233383,,92161,41342,3,20,17,3
258,113888,0.6898598670959473,0.1298070467893731,,112225,100905,3,20,18,2
258,97379,0.6898569464683533,0.17312015727122343,,73804,44218,3,13,10,3
258,110297,0.6898453831672668,0.13058724029537022,,109009,70202,2,15,15,0
258,114260,0.689812183380127,0.14298943707386003,,113888,113215,4,24,23,1
258,101913,0.6897839307785034,0.16049291021940448,,29740,90145,3,15,15,0
258,114931,0.68976229429245,0.16010025811352868,,109022,101891,3,20,16,4
258,115210,0.6897612810134888,0.16014486262933095,,99653,114260,2,15,15,0
258,104618,0.6897449493408203,0.15985459459324008,,103003,102716,3,20,15,5
258,115080,0.6897449493408203,0.15985459409300384,,110583,99653,4,24,22,2
258,109009,0.6897449493408203,0.15985458506666242,,108945,83709,3,21,20,1
258,101419,0.6897449493408203,0.15985459459765572,,99808,42679,2,14,13,1
258,103146,0.6897449493408203,0.15985459459765572,,100905,102716,3,19,18,1
258,105020,0.6897449493408203,0.15985459459707732,,38401,93686,4,20,20,0
258,105153,0.6897449493408203,0.15985459459765552,,99808,103146,3,19,17,2
258,108029,0.6897449493408203,0.15985459459765552,,103146,106368,3,19,18,1
258,109513,0.6897449493408203,0.15985459459736556,,100905,108029,3,19,17,2
258,109551,0.6897449493408203,0.15985459459765572,,42679,103146,2,14,12,2
258,110583,0.6897449493408203,0.159854594592414,,70202,109009,3,22,21,1
258,111063,0.6897449493408203,0.15985459458730375,,104618,92413,3,21,20,1
258,114555,0.6897449493408203,0.15985459422472353,,99808,104626,3,21,17,4
258,114581,0.6897449493408203,0.15985459459748388,,112161,113132,3,19,17,2
258,113018,0.6897449493408203,0.159854593132641,,110583,99808,3,22,20,2
258,112515,0.6897449493408203,0.15985457035960285,,111844,53692,3,19,18,1
258,111052,0.6897449493408203,0.15985458133326808,,110297,110583,3,22,21,1
258,99808,0.6897449493408203,0.15985459451520764,,98583,1899,3,21,16,5
258,105600,0.6897449493408203,0.1598545945961284,,96298,101419,3,19,18,1
258,113215,0.6897449493408203,0.15985458265757752,,102716,70202,3,22,22,0
258,115054,0.6897449493408203,0.15985457551370016,,114555,114260,4,22,18,4
258,109516,0.6897449493408203,0.15985459363948795,,46355,103146,2,13,12,1
258,113021,0.6897449493408203,0.1598545915660721,,110583,110583,3,23,22,1
258,110563,0.6897449493408203,0.15985458593596438,,99808,99808,3,21,16,5
258,100905,0.6897449493408203,0.1598545843361977,,49465,46355,3,18,16,2
258,112161,0.6897449493408203,0.1598545945974986,,97740,105020,4,20,20,0
258,104626,0.6897449493408203,0.1598544866184453,,41907,53692,3,19,19,0
258,109022,0.6897448897361755,0.15985459417417283,,106368,86038,3,20,19,1
258,100533,0.6897448897361755,0.15985459196499652,,15660,93686,3,17,17,0
258,113132,0.6897448897361755,0.15985459205472705,,108945,59546,3,20,18,2
258,106368,0.6897448897361755,0.15985459459764392,,80916,101891,2,14,13,1
258,99653,0.6896826028823853,0.14751889841896937,,68052,61315,2,15,15,0
259,97740,0.692232608795166,-0.037026080824687405,,66971,32283,3,20,20,0
259,66971,0.6914131045341492,0.6184312545790385,,17805,44173,3,20,20,0
259,102716,0.6895214915275574,-0.05341653879910005,,66971,99653,3,21,21,0
259,112225,0.6893757581710815,0.16297347698269635,,92161,109513,3,20,17,3
259,108945,0.6893078088760376,0.14300409567990582,,44218,46355,2,10,9,1
259,116360,0.6891945600509644,0.16050875455275,,111844,114947,3,21,18,3
259,111649,0.6891693472862244,0.16132130734185987,,105153,101913,3,15,13,2
259,114947,0.6891592741012573,0.1706893674857828,,54518,104626,3,21,18,3
259,111844,0.6891558170318604,0.14821017509982798,,75982,110583,2,10,9,1
259,127529,0.689125120639801,0.13052576727140697,,111649,110583,3,16,14,2
259,101891,0.6890625953674316,0.16048666029233383,,92161,41342,3,20,17,3
259,113888,0.6890493035316467,0.1298070467893731,,112225,100905,3,20,18,2
259,97379,0.6890462040901184,0.17312015727122343,,73804,44218,3,13,10,3
259,110297,0.6890342831611633,0.13058724029537022,,109009,70202,2,15,15,0
259,114260,0.6889999508857727,0.14298943707386003,,113888,113215,4,24,23,1
259,101913,0.6889713406562805,0.16049291021940448,,29740,90145,3,15,15,0
259,114931,0.6889496445655823,0.16010025811352868,,109022,101891,3,20,16,4
259,115210,0.6889486312866211,0.16014486262933095,,99653,114260,2,15,15,0
259,104618,0.6889322996139526,0.15985459459324008,,103003,102716,3,20,15,5
259,115080,0.6889322996139526,0.15985459409300384,,110583,99653,4,24,22,2
259,109009,0.6889322996139526,0.15985458506666242,,108945,83709,3,21,20,1
259,101419,0.6889322996139526,0.15985459459765572,,99808,42679,2,14,13,1
259,103146,0.6889322996139526,0.15985459459765572,,100905,102716,3,19,18,1
259,105020,0.6889322996139526,0.15985459459707732,,38401,93686,4,20,20,0
259,105153,0.6889322996139526,0.15985459459765552,,99808,103146,3,19,17,2
259,108029,0.6889322996139526,0.15985459459765552,,103146,106368,3,19,18,1
259,109513,0.6889322996139526,0.15985459459736556,,100905,108029,3,19,17,2
259,109551,0.6889322996139526,0.15985459459765572,,42679,103146,2,14,12,2
259,110583,0.6889322996139526,0.159854594592414,,70202,109009,3,22,21,1
259,111063,0.6889322996139526,0.15985459458730375,,104618,92413,3,21,20,1
259,114555,0.6889322996139526,0.15985459422472353,,99808,104626,3,21,17,4
259,114581,0.6889322996139526,0.15985459459748388,,112161,113132,3,19,17,2
259,113018,0.6889322996139526,0.159854593132641,,110583,99808,3,22,20,2
259,112515,0.6889322996139526,0.15985457035960285,,111844,53692,3,19,18,1
259,111052,0.6889322996139526,0.15985458133326808,,110297,110583,3,22,21,1
259,99808,0.6889322996139526,0.15985459451520764,,98583,1899,3,21,16,5
259,105600,0.6889322996139526,0.1598545945961284,,96298,101419,3,19,18,1
259,113215,0.6889322996139526,0.15985458265757752,,102716,70202,3,22,22,0
259,115054,0.6889322996139526,0.15985457551370016,,114555,114260,4,22,18,4
259,109516,0.6889322996139526,0.15985459363948795,,46355,103146,2,13,12,1
259,113021,0.6889322996139526,0.1598545915660721,,110583,110583,3,23,22,1
259,110563,0.6889322996139526,0.15985458593596438,,99808,99808,3,21,16,5
259,100905,0.6889322996139526,0.1598545843361977,,49465,46355,3,18,16,2
259,112161,0.6889322996139526,0.1598545945974986,,97740,105020,4,20,20,0
259,104626,0.6889322996139526,0.1598544866184453,,41907,53692,3,19,19,0
259,109022,0.6889322996139526,0.15985459417417283,,106368,86038,3,20,19,1
259,100533,0.6889322996139526,0.15985459196499652,,15660,93686,3,17,17,0
259,113132,0.6889322996139526,0.15985459205472705,,108945,59546,3,20,18,2
259,106368,0.6889322400093079,0.15985459459764392,,80916,101891,2,14,13,1
259,99653,0.6888682842254639,0.14751889841896937,,68052,61315,2,15,15,0
260,97740,0.6914271116256714,-0.037026080824687405,,66971,32283,3,20,20,0
260,66971,0.6905167102813721,0.6184312545790385,,17805,44173,3,20,20,0
260,102716,0.6886937618255615,-0.05341653879910005,,66971,99653,3,21,21,0
260,112225,0.6885489821434021,0.16297347698269635,,92161,109513,3,20,17,3
260,108945,0.6884824633598328,0.14300409567990582,,44218,46355,2,10,9,1
260,116360,0.6883688569068909,0.16050875455275,,111844,114947,3,21,18,3
260,111649,0.688343346118927,0.16132130734185987,,105153,101913,3,15,13,2
260,114947,0.6883354187011719,0.1706893674857828,,54518,104626,3,21,18,3
260,111844,0.688327968120575,0.14821017509982798,,75982,110583,2,10,9,1
260,127529,0.6882994771003723,0.13052576727140697,,111649,110583,3,16,14,2
260,101891,0.6882347464561462,0.16048666029233383,,92161,41342,3,20,17,3
260,113888,0.6882241368293762,0.1298070467893731,,112225,100905,3,20,18,2
260,97379,0.688221275806427,0.17312015727122343,,73804,44218,3,13,10,3
260,110297,0.6882085800170898,0.13058724029537022,,109009,70202,2,15,15,0
260,114260,0.6881728768348694,0.14298943707386003,,113888,113215,4,24,23,1
260,101913,0.6881441473960876,0.16049291021940448,,29740,90145,3,15,15,0
260,114931,0.6881222724914551,0.16010025811352868,,109022,101891,3,20,16,4
260,115210,0.6881213188171387,0.16014486262933095,,99653,114260,2,15,15,0
260,104618,0.6881049275398254,0.15985459459324008,,103003,102716,3,20,15,5
260,115080,0.6881049275398254,0.15985459409300384,,110583,99653,4,24,22,2
260,99808,0.6881049275398254,0.15985459451520764,,98583,1899,3,21,16,5
260,105600,0.6881049275398254,0.1598545945961284,,96298,101419,3,19,18,1
260,113021,0.6881049275398254,0.1598545915660721,,110583,110583,3,23,22,1
260,110563,0.6881049275398254,0.15985458593596438,,99808,99808,3,21,16,5
260,100905,0.6881049275398254,0.1598545843361977,,49465,46355,3,18,16,2
260,112161,0.6881049275398254,0.1598545945974986,,97740,105020,4,20,20,0
260,104626,0.6881049275398254,0.1598544866184453,,41907,53692,3,19,19,0
260,109022,0.6881049275398254,0.15985459417417283,,106368,86038,3,20,19,1
260,100533,0.6881049275398254,0.15985459196499652,,15660,93686,3,17,17,0
260,113132,0.6881049275398254,0.15985459205472705,,108945,59546,3,20,18,2
260,109009,0.6881048679351807,0.15985458506666242,,108945,83709,3,21,20,1
260,101419,0.6881048679351807,0.15985459459765572,,99808,42679,2,14,13,1
260,103146,0.6881048679351807,0.15985459459765572,,100905,102716,3,19,18,1
260,105020,0.6881048679351807,0.15985459459707732,,38401,93686,4,20,20,0
260,105153,0.6881048679351807,0.15985459459765552,,99808,103146,3,19,17,2
260,108029,0.6881048679351807,0.15985459459765552,,103146,106368,3,19,18,1
260,109513,0.6881048679351807,0.15985459459736556,,100905,108029,3,19,17,2
260,109551,0.6881048679351807,0.15985459459765572,,42679,103146,2,14,12,2
260,110583,0.6881048679351807,0.159854594592414,,70202,109009,3,22,21,1
260,111063,0.6881048679351807,0.15985459458730375,,104618,92413,3,21,20,1
260,114555,0.6881048679351807,0.15985459422472353,,99808,104626,3,21,17,4
260,114581,0.6881048679351807,0.15985459459748388,,112161,113132,3,19,17,2
260,113018,0.6881048679351807,0.159854593132641,,110583,99808,3,22,20,2
260,112515,0.6881048679351807,0.15985457035960285,,111844,53692,3,19,18,1
260,111052,0.6881048679351807,0.15985458133326808,,110297,110583,3,22,21,1
260,113215,0.6881048679351807,0.15985458265757752,,102716,70202,3,22,22,0
260,115054,0.6881048679351807,0.15985457551370016,,114555,114260,4,22,18,4
260,109516,0.6881048679351807,0.15985459363948795,,46355,103146,2,13,12,1
