generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
370,55619,1.672277808189392,624.3607692775297,4,30853,27649,1,5,5,0
371,55737,2.1081554889678955,656.2269936533742,2,51965,47465,2,7,6,1
372,55857,7.621103286743164,1392.645247646054,3,15080,8641,1,3,3,0
373,56062,0.8873358964920044,9160.658031218163,1,18345,39956,2,7,6,1
374,56200,1.0355567932128906,2326.779912852477,7,49828,45462,1,5,4,1
375,56283,4.131897926330566,604.2231725833244,7,15179,32110,2,5,4,1
376,56503,11.667337417602539,486.97058792299305,2,11360,47833,2,6,5,1
377,56664,0.45117777585983276,998.1742634903807,1,27443,38314,1,5,5,0
378,56817,2.100952625274658,1291.1415823215257,7,43564,38314,1,5,5,0
379,56940,2.2446672916412354,631.5114061271377,6,47792,45985,1,4,3,1
380,57053,1.2691986560821533,3446.787010251866,1,22093,53798,1,4,4,0
381,57232,3.792553424835205,1726.7803845990907,3,56062,45860,1,5,5,0
382,57302,13.90994930267334,720.4247479628168,6,22811,24629,1,5,5,0
383,57526,0.6875899434089661,8094.001081309189,1,52971,19856,1,6,4,2
384,57663,3.1949613094329834,1572.6461987636483,3,31143,29103,2,5,4,1
385,57818,1.5449819564819336,1150.3655920599067,6,52811,48583,1,7,5,2
386,57976,11.923580169677734,636.235936166691,6,46842,47833,2,5,4,1
387,58067,1.4246435165405273,4476.583752024517,1,32901,45594,1,4,4,0
388,58284,2.5732839107513428,1017.6947514943288,5,37818,54201,2,6,5,1
389,58453,3.1853127479553223,769.3734089331081,6,30840,52971,2,6,5,1
390,58649,1.5737065076828003,1982.58544005038,1,30140,55839,2,7,6,1
391,58785,1.6879616975784302,656.5839420129049,6,36092,28590,1,4,4,0
392,58923,8.496883392333984,2136.4321272559873,4,57053,39166,2,5,4,1
393,58958,1.3647074699401855,1476.8420097902247,5,36092,52811,1,6,5,1
394,59164,0.9709088206291199,8315.787928554102,2,35883,48342,1,4,4,0
395,59359,4.337913513183594,1431.6015389726847,2,43712,26981,1,5,5,0
396,59538,0.7101377844810486,998.6155583240568,2,13097,51738,2,5,5,0
397,59645,9.11483097076416,620.4886930244368,6,56068,52473,1,4,4,0
398,59777,1.877435326576233,7546.375815975465,2,18345,55663,1,4,4,0
399,59905,1.2024401426315308,3280.4125334645714,6,48342,25037,1,8,6,2
400,60147,5.695316314697266,1029.278076612814,7,55443,59011,1,4,4,0
401,60264,1.503929615020752,1897.9270389688638,2,39166,27443,1,4,4,0
402,60326,1.2365013360977173,1365.6803023191922,5,15179,41267,1,4,4,0
403,60456,2.304713249206543,1320.5937845094754,4,41267,18345,1,5,5,0
404,60645,8.439508438110352,1166.23712503262,4,47465,60293,2,5,4,1
405,60800,1.1151371002197266,6444.279542276269,7,49612,27754,4,11,10,1
406,61039,7.174417018890381,718.2927339873179,2,58060,34824,1,4,4,0
407,61074,0.8641718626022339,622.5675683371967,4,30140,30840,1,3,3,0
408,61312,7.548880577087402,686.4139625643107,7,28172,55288,1,3,3,0
409,61402,1.9664199352264404,3542.4975391659173,1,28590,41965,1,4,3,1
410,61614,1.4150539636611938,7494.712025690004,4,49612,50691,1,3,3,0
411,61722,0.9363604784011841,8980.25472759808,6,46159,12988,1,5,4,1
412,61885,0.9000906348228455,8559.34740085066,1,12988,58963,1,8,6,2
413,62035,1.1826804876327515,6860.1872595184705,3,23775,59181,2,6,5,1
414,62166,0.9275098443031311,8920.829280969656,6,61722,52971,2,8,7,1
415,62391,3.7229950428009033,613.3366214057763,2,35883,58797,1,6,4,2
416,62404,1.6986479759216309,2592.764563007352,1,53798,21627,1,4,4,0
417,62643,1.9215224981307983,1046.4151103263719,7,62035,42950,2,7,6,1
418,62764,0.8055801391601562,6665.743784966561,7,42950,29796,1,5,5,0
419,62977,0.6795623302459717,6097.489320203545,2,12988,29741,1,5,4,1
420,63045,8.477258682250977,608.5535378107876,1,56062,54483,1,5,5,0
421,63300,1.907713770866394,2591.4460200493104,6,46751,28314,1,4,4,0
422,63407,1.6932189464569092,1730.2210923637854,3,41685,38924,1,4,3,1
423,63520,2.451000213623047,2470.1355893886403,1,42950,62166,2,5,4,1
424,63610,2.404093027114868,750.6652222530234,1,35981,48776,1,5,5,0
425,63809,1.699370265007019,1690.5360801531394,1,47465,29741,2,6,5,1
426,64044,13.403767585754395,687.9399639017399,4,52473,28590,2,6,5,1
427,64133,9.291980743408203,686.1097628359391,7,48342,47293,2,5,5,0
428,64262,0.8781027793884277,370.3422360419646,7,49553,39860,1,6,4,2
429,64363,10.361560821533203,689.0989265772434,7,20065,36092,1,3,3,0
430,64564,0.9001792073249817,8917.837552767489,7,59181,35111,4,10,8,2
431,64763,15.012958526611328,1118.746199341774,5,31548,52809,1,4,4,0
432,64935,1.8076198101043701,4089.6620671516366,7,61614,18183,1,4,4,0
433,65074,15.54132080078125,1670.3742848649908,7,59777,33594,1,7,5,2
434,65218,0.8867437839508057,8743.022127884398,2,31548,46159,1,6,4,2
435,65340,0.8394376039505005,9331.247231978406,7,20326,59164,1,5,4,1
436,65507,13.355477333068848,624.9060025706988,2,60293,60293,1,7,5,2
437,65655,17.65871238708496,541.6430639649633,7,32485,61492,1,5,5,0
438,65720,0.4525777995586395,2141.7018703426756,6,56068,55288,2,7,6,1
439,65925,1.0709649324417114,7072.261614826706,1,46159,35111,1,4,4,0
440,66007,1.4162689447402954,6792.139725687167,5,48724,35020,1,5,5,0
441,66231,23.927968978881836,582.4812586992641,4,62977,65218,1,5,5,0
442,66410,0.8113653063774109,9325.299722666032,2,41677,39860,1,4,4,0
443,66514,0.852928102016449,9329.414727245792,4,66410,47465,2,7,6,1
444,66645,0.46214964985847473,1861.5953521036238,2,66410,32784,1,5,5,0
445,66767,23.01177406311035,604.3930311122515,3,29753,61760,1,6,5,1
446,66927,25.001972198486328,380.40535872862654,6,49342,64564,1,4,3,1
447,67193,17.162628173828125,882.286514359356,4,66410,53688,1,3,3,0
448,67276,1.1847745180130005,4507.894556890873,4,61885,61885,1,5,5,0
449,67490,9.925556182861328,1117.3172847829594,2,45985,33594,1,3,3,0
450,67555,25.639650344848633,696.5051972498125,7,55366,18183,1,3,3,0
451,67716,24.08732032775879,489.75461994930845,4,66510,66455,1,4,4,0
452,67861,18.529531478881836,1325.5677126609337,2,36092,61885,1,3,2,1
453,68008,1.1289825439453125,6670.668199092038,1,30853,58622,1,5,4,1
454,68242,7.8173089027404785,861.2185654882502,1,66007,65218,1,5,5,0
455,68255,15.976524353027344,640.5771732549666,1,54483,61935,1,4,3,1
456,68472,5.3171820640563965,709.4080672942966,5,30140,54271,1,4,4,0
457,68553,16.725460052490234,620.5192707709226,2,58067,66514,1,5,5,0
458,68755,1.122692346572876,3187.926298552997,1,38314,58067,1,4,4,0
459,68890,6.875166416168213,2535.1424661447945,1,52971,57526,1,4,4,0
460,69100,0.8379578590393066,9188.670094978776,2,47465,56044,1,5,5,0
461,69284,13.335733413696289,611.9468852625938,2,30840,20326,1,6,6,0
462,69339,2.626688003540039,1178.4553149080352,2,67276,30853,1,4,4,0
463,69454,1.8629387617111206,5050.463721459519,2,60800,26981,1,4,4,0
464,69701,1.6054879426956177,7214.551494736987,7,59181,55366,1,5,4,1
465,69841,1.750480055809021,5575.140103007742,5,51856,69100,1,5,4,1
466,70020,1.8507193326950073,731.3278302928251,2,47547,58334,1,5,5,0
467,70181,1.2026005983352661,6988.9771617229,3,65340,23372,1,7,5,2
468,70210,4.247542858123779,1048.2318411243868,1,42052,35883,1,6,4,2
469,70430,2.0428550243377686,4148.959057317845,2,69045,60825,1,6,6,0
470,70626,3.1566696166992188,1619.6645835604386,1,36092,66510,2,8,7,1
471,70657,2.534132480621338,1373.1384820026349,2,30853,62764,1,5,4,1
472,70939,6.3730950355529785,1672.0425549159797,5,62404,43747,1,4,4,0
473,70993,3.6868176460266113,450.2174042198838,7,30840,52473,1,3,3,0
474,71202,1.593435287475586,2724.2867298584642,2,41677,39956,1,5,4,1
475,71282,15.01334285736084,910.4794720789507,1,30298,29796,1,5,3,2
476,71456,0.8964368104934692,8413.46253519714,2,66410,27649,1,5,5,0
477,71622,1.8454747200012207,1497.6641225307778,1,71456,15441,1,3,3,0
478,71841,8.321738243103027,767.2441058048544,5,69841,32130,1,4,4,0
479,71976,1.0074284076690674,7498.533764828828,7,35981,29796,1,5,5,0
480,72053,6.384801864624023,555.623669702701,6,65340,69701,1,3,3,0
481,72295,1.4236923456192017,2252.900163457575,7,32110,46159,2,8,7,1
482,72325,2.2766149044036865,2702.893108594656,7,42950,54699,1,5,5,0
483,72597,2.0525569915771484,356.54497423392866,3,65218,53798,1,4,4,0
484,72643,0.9769153594970703,8937.950199630639,6,60800,59777,1,5,5,0
485,72839,1.6711682081222534,1148.3457769049382,7,70446,58622,1,4,4,0
486,72960,10.357632637023926,854.7120495938276,5,61885,41965,3,6,5,1
487,73104,1.6138094663619995,1305.0583399938141,6,71456,27649,1,3,3,0
488,73254,8.883682250976562,625.0151593607301,4,35883,62344,1,3,3,0
489,73389,2.25457501411438,2296.6346071671665,2,51856,61614,1,5,4,1
490,73501,2.119997978210449,3405.0836262597636,6,49553,66518,1,3,3,0
491,73781,27.740291595458984,737.3243302032863,7,18183,29236,1,6,5,1
492,73894,1.3849945068359375,2351.5814498417453,1,52811,68113,2,6,5,1
493,73959,0.7762737274169922,5922.91985036338,6,27649,66410,2,7,6,1
494,74105,1.4275586605072021,4543.071786697835,6,43747,56044,1,5,5,0
495,74274,14.243602752685547,513.9750724405188,4,73781,47293,1,6,5,1
496,74437,1.5331388711929321,5976.389626390683,4,72643,34824,1,5,5,0
497,74650,1.8108410835266113,8436.93959509659,5,59905,70181,1,6,4,2
498,74776,1.7355588674545288,2387.843132819238,3,73501,29753,1,4,3,1
499,74986,5.902543544769287,2132.244657967646,4,39956,36092,1,3,3,0
