generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
103,10412,5.391500473022461,610.9451719071455,,10106,9973,2,6,5,1
103,11774,3.645489454269409,608.8811275024183,,9142,8809,2,6,5,1
103,15464,2.3784220218658447,608.8625821112536,,12988,12904,1,6,5,1
103,15182,3.0423882007598877,607.0221643808941,,8466,13361,1,5,4,1
103,11360,5.395698070526123,587.65031586761,,9843,8129,1,7,5,2
103,12411,0.7785384058952332,583.7393021601076,,11795,8656,1,6,5,1
103,10736,3.807351589202881,582.178241715541,,10261,6793,1,3,3,0
103,13201,3.082406520843506,574.019287466889,,9523,12127,1,4,3,1
103,11762,4.1142730712890625,573.88189794803,,8905,4312,1,4,4,0
103,10065,2.088371992111206,566.6198643587752,,5851,4339,1,3,3,0
103,11100,3.569714069366455,555.7813612346556,,5851,7008,1,6,6,0
103,9420,0.7296550869941711,554.8257397102514,,6104,8641,1,5,5,0
103,13294,4.100020408630371,551.5146334576009,,7925,13097,1,4,3,1
103,12896,3.098020553588867,546.8660677631829,,12167,11742,1,4,4,0
103,10974,0.8980231881141663,543.0083824817373,,10398,6104,1,5,4,1
103,13258,0.8388370871543884,542.3529681360583,,7059,11869,1,5,5,0
103,14414,1.19552481174469,538.4937321253512,,5184,13785,1,4,4,0
103,11795,2.3008220195770264,528.3802561636955,,7404,10974,1,6,5,1
103,9377,1.1998041868209839,528.1876833555676,,9160,7708,1,4,4,0
103,11074,3.6230437755584717,527.7255935549764,,8694,8694,1,5,5,0
103,12315,1.8154864311218262,519.7449764073181,,12255,7925,2,6,5,1
103,11675,0.8059433102607727,519.1781429723708,,10340,11369,3,9,7,2
103,12066,1.7282143831253052,518.7396508047871,,5383,10065,1,3,3,0
103,6943,1.2804150581359863,516.2404212906889,,6074,5455,2,5,4,1
103,9191,3.845299243927002,510.25153652885245,,8501,6888,1,4,3,1
103,15155,2.4315903186798096,509.5433036885016,,6943,11795,1,6,4,2
103,15321,3.063885450363159,508.9424717578621,,8694,15264,1,5,3,2
103,7650,1.0144259929656982,508.6500904781809,,6556,6888,1,4,3,1
103,13420,0.7528953552246094,507.764890549086,,12129,12988,1,5,5,0
103,6888,1.2823573350906372,506.53931300381794,,5790,6474,1,4,3,1
103,8466,1.1648813486099243,505.80948461282253,,6520,6834,2,7,6,1
103,5465,1.2397282123565674,504.3952760696213,,3369,5184,1,6,5,1
103,13993,2.0876305103302,503.77392720636055,,13419,8791,1,7,6,1
103,11369,2.0060806274414062,503.1147153974181,,6775,9564,3,9,7,2
103,7329,0.9470885992050171,503.0763334643878,,6074,2479,2,5,4,1
103,8931,1.2737071514129639,502.0044325757175,,7478,6768,1,6,6,0
103,13727,1.6813883781433105,500.52467899717897,,11795,13287,1,6,5,1
103,5573,1.2634968757629395,499.9264532811511,,4619,4984,1,3,3,0
103,15506,3.362419843673706,497.40683112252174,,11154,13727,1,6,5,1
103,8736,4.480065822601318,496.2676000644175,,4312,5573,1,5,5,0
103,5184,1.2589119672775269,491.7746252873242,,4154,4367,2,8,7,1
103,13538,1.7193700075149536,491.56887355940205,,12904,9931,1,4,4,0
103,13298,1.7411658763885498,489.6380107672514,,12167,11423,1,4,4,0
103,6728,1.0659945011138916,487.09724456431593,,6053,2479,1,6,5,1
103,15088,2.402238130569458,485.5596197141298,,14440,5755,1,4,4,0
103,12166,5.21832275390625,485.06824695548767,,5127,10464,1,6,4,2
103,13287,4.0052876472473145,482.78032579405146,,10091,8518,1,5,5,0
103,14739,3.692033290863037,481.0058619375983,,9604,13183,1,6,5,1
103,15110,3.441859245300293,479.2780320057129,,10065,10464,1,6,5,1
103,5383,1.0683282613754272,478.6550543936739,,3075,4608,1,5,5,0
103,12167,1.757040023803711,475.97862287447805,,9084,11787,1,3,3,0
103,8694,1.06426203250885,475.73047388319645,,5755,8204,1,5,5,0
103,11243,2.5144927501678467,473.9532231459784,,10412,9354,3,8,6,2
103,9523,2.2219085693359375,471.72032739658,,6775,5755,1,5,5,0
103,9604,1.4603865146636963,471.2408636400305,,8841,3307,1,7,6,1
104,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
104,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
104,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
104,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
104,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
104,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
104,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
104,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
104,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
104,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
104,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
104,14998,3.6054959297180176,986.3005841438151,,8583,12141,1,5,5,0
104,14470,2.6204659938812256,950.6897867771524,,13506,12127,2,5,4,1
104,15370,2.872399091720581,941.9507651643935,,14920,14739,1,5,4,1
104,15727,2.123131513595581,940.3639367140938,,5383,8736,1,5,5,0
104,14492,2.1709136962890625,876.241405279147,,9973,13719,2,8,6,2
104,8905,1.4744945764541626,822.6683457827194,,8532,8791,1,4,4,0
104,13361,1.4880096912384033,784.6915380109488,,11283,11869,1,4,4,0
104,11154,1.5138235092163086,765.187816689266,,9942,11100,1,6,6,0
104,12904,0.9544671773910522,757.9861339395533,,5755,11619,1,4,4,0
104,15264,2.557626962661743,756.1581006638975,,11183,6820,1,5,3,2
104,14057,3.7799456119537354,753.8322192851748,,4312,9604,1,4,4,0
104,13785,3.219489336013794,750.9510105641306,,11614,8496,1,4,4,0
104,14440,2.4786527156829834,727.695138510168,,9973,11243,3,9,8,1
104,10999,3.4074552059173584,717.1919806125086,,5651,9564,1,4,4,0
104,15395,3.643052339553833,712.0110196052028,,10974,12700,1,5,4,1
104,14866,3.379580497741699,708.755892997702,,14470,7650,2,5,4,1
104,12862,1.5368216037750244,705.8862244430524,,9018,11774,2,6,6,0
104,11869,1.8473618030548096,679.893032731006,,11350,11154,1,5,5,0
104,15297,2.9703328609466553,677.0174881321657,,12451,8656,2,6,5,1
104,14750,1.08431875705719,676.4043788619863,,12315,11869,1,5,5,0
104,15203,0.8081297278404236,669.8600901137743,,10974,14414,1,5,4,1
104,8496,0.9409499764442444,668.8556020991502,,5593,7059,1,4,4,0
104,11183,1.6854708194732666,659.7492215043227,,5465,7925,1,6,4,2
104,10091,4.0921525955200195,658.7940600754578,,9989,7776,1,5,5,0
104,15190,3.2356760501861572,657.4964992171097,,13097,10736,1,3,3,0
104,7478,0.9347650408744812,654.299209412262,,6025,4339,1,5,5,0
104,14494,2.499685049057007,654.0501660288568,,10065,11724,1,7,6,1
104,14247,1.8886090517044067,653.434851789564,,10091,5755,1,4,4,0
104,14251,1.5079407691955566,652.3678990863423,,8951,8129,1,4,4,0
104,7008,0.9539545774459839,640.6242418934753,,5736,6646,1,6,5,1
104,14834,2.999800682067871,640.3114472732909,,13201,11619,1,6,4,2
104,9783,1.9097057580947876,637.9242554575419,,8750,8038,1,6,5,1
104,10464,3.855090856552124,632.4004707161109,,9843,9998,1,7,5,2
104,12390,3.469599485397339,631.1359693948696,,10999,9706,1,4,4,0
104,15296,2.703503131866455,622.401406118049,,12896,12756,1,4,4,0
104,10412,5.481770992279053,610.9451719071455,,10106,9973,2,6,5,1
104,11774,3.7006475925445557,608.8811275024183,,9142,8809,2,6,5,1
104,15464,2.3784220218658447,608.8625821112536,,12988,12904,1,6,5,1
104,15182,3.0423882007598877,607.0221643808941,,8466,13361,1,5,4,1
104,11360,5.486772060394287,587.65031586761,,9843,8129,1,7,5,2
104,12411,0.7785384058952332,583.7393021601076,,11795,8656,1,6,5,1
104,10736,3.86712384223938,582.178241715541,,10261,6793,1,3,3,0
104,13201,3.082406520843506,574.019287466889,,9523,12127,1,4,3,1
104,11762,4.168859481811523,573.88189794803,,8905,4312,1,4,4,0
104,10065,2.088371992111206,566.6198643587752,,5851,4339,1,3,3,0
104,11100,3.6234142780303955,555.7813612346556,,5851,7008,1,6,6,0
104,9420,0.7296550869941711,554.8257397102514,,6104,8641,1,5,5,0
104,13294,4.163938999176025,551.5146334576009,,7925,13097,1,4,3,1
104,12896,3.098020553588867,546.8660677631829,,12167,11742,1,4,4,0
104,10974,0.8980231881141663,543.0083824817373,,10398,6104,1,5,4,1
104,13258,0.8388370871543884,542.3529681360583,,7059,11869,1,5,5,0
104,14414,1.19552481174469,538.4937321253512,,5184,13785,1,4,4,0
104,11795,2.3008220195770264,528.3802561636955,,7404,10974,1,6,5,1
104,9377,1.1998041868209839,528.1876833555676,,9160,7708,1,4,4,0
104,11074,3.670379400253296,527.7255935549764,,8694,8694,1,5,5,0
104,15645,2.749410629272461,523.0709280098329,,15203,15395,1,5,4,1
104,12315,1.8154864311218262,519.7449764073181,,12255,7925,2,6,5,1
104,11675,0.8059433102607727,519.1781429723708,,10340,11369,3,9,7,2
104,12066,1.7282143831253052,518.7396508047871,,5383,10065,1,3,3,0
104,6943,1.2804150581359863,516.2404212906889,,6074,5455,2,5,4,1
104,9191,3.903459072113037,510.25153652885245,,8501,6888,1,4,3,1
104,15155,2.4315903186798096,509.5433036885016,,6943,11795,1,6,4,2
104,15321,3.063885450363159,508.9424717578621,,8694,15264,1,5,3,2
104,7650,1.0144259929656982,508.6500904781809,,6556,6888,1,4,3,1
104,13420,0.7528953552246094,507.764890549086,,12129,12988,1,5,5,0
104,6888,1.2823573350906372,506.53931300381794,,5790,6474,1,4,3,1
104,8466,1.1648813486099243,505.80948461282253,,6520,6834,2,7,6,1
104,5465,1.2397282123565674,504.3952760696213,,3369,5184,1,6,5,1
104,13993,2.0876305103302,503.77392720636055,,13419,8791,1,7,6,1
104,11369,2.0060806274414062,503.1147153974181,,6775,9564,3,9,7,2
104,7329,0.9470885992050171,503.0763334643878,,6074,2479,2,5,4,1
104,8931,1.2737071514129639,502.0044325757175,,7478,6768,1,6,6,0
104,13727,1.6813883781433105,500.52467899717897,,11795,13287,1,6,5,1
104,5573,1.2634968757629395,499.9264532811511,,4619,4984,1,3,3,0
104,15506,3.4100000858306885,497.40683112252174,,11154,13727,1,6,5,1
104,8736,4.550374507904053,496.2676000644175,,4312,5573,1,5,5,0
104,5184,1.2589119672775269,491.7746252873242,,4154,4367,2,8,7,1
104,13538,1.7193700075149536,491.56887355940205,,12904,9931,1,4,4,0
104,13298,1.7411658763885498,489.6380107672514,,12167,11423,1,4,4,0
104,6728,1.0659945011138916,487.09724456431593,,6053,2479,1,6,5,1
104,15088,2.402238130569458,485.5596197141298,,14440,5755,1,4,4,0
104,12166,5.3005876541137695,485.06824695548767,,5127,10464,1,6,4,2
104,13287,4.0693840980529785,482.78032579405146,,10091,8518,1,5,5,0
104,14739,3.7442333698272705,481.0058619375983,,9604,13183,1,6,5,1
104,15110,3.441859245300293,479.2780320057129,,10065,10464,1,6,5,1
104,5383,1.0683282613754272,478.6550543936739,,3075,4608,1,5,5,0
104,12167,1.757040023803711,475.97862287447805,,9084,11787,1,3,3,0
104,8694,1.06426203250885,475.73047388319645,,5755,8204,1,5,5,0
104,11243,2.5144927501678467,473.9532231459784,,10412,9354,3,8,6,2
105,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
105,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
105,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
105,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
105,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
105,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
105,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
105,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
105,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
105,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
105,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
105,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
105,14998,3.6995575428009033,986.3005841438151,,8583,12141,1,5,5,0
105,14470,2.6204659938812256,950.6897867771524,,13506,12127,2,5,4,1
105,15370,2.872399091720581,941.9507651643935,,14920,14739,1,5,4,1
105,15727,2.123131513595581,940.3639367140938,,5383,8736,1,5,5,0
105,14492,2.1709136962890625,876.241405279147,,9973,13719,2,8,6,2
105,8905,1.4744945764541626,822.6683457827194,,8532,8791,1,4,4,0
105,13361,1.4880096912384033,784.6915380109488,,11283,11869,1,4,4,0
105,11154,1.5138235092163086,765.187816689266,,9942,11100,1,6,6,0
105,12904,0.9544671773910522,757.9861339395533,,5755,11619,1,4,4,0
105,15264,2.557626962661743,756.1581006638975,,11183,6820,1,5,3,2
105,14057,3.887331008911133,753.8322192851748,,4312,9604,1,4,4,0
105,13785,3.219489336013794,750.9510105641306,,11614,8496,1,4,4,0
105,14440,2.4786527156829834,727.695138510168,,9973,11243,3,9,8,1
105,10999,3.4074552059173584,717.1919806125086,,5651,9564,1,4,4,0
105,15395,3.7426650524139404,712.0110196052028,,10974,12700,1,5,4,1
105,14866,3.379580497741699,708.755892997702,,14470,7650,2,5,4,1
105,12862,1.5368216037750244,705.8862244430524,,9018,11774,2,6,6,0
105,11869,1.8473618030548096,679.893032731006,,11350,11154,1,5,5,0
105,15297,2.9703328609466553,677.0174881321657,,12451,8656,2,6,5,1
105,14750,1.08431875705719,676.4043788619863,,12315,11869,1,5,5,0
105,15203,0.8081297278404236,669.8600901137743,,10974,14414,1,5,4,1
105,8496,0.9409499764442444,668.8556020991502,,5593,7059,1,4,4,0
105,11183,1.6854708194732666,659.7492215043227,,5465,7925,1,6,4,2
105,10091,4.204380035400391,658.7940600754578,,9989,7776,1,5,5,0
105,15190,3.2356760501861572,657.4964992171097,,13097,10736,1,3,3,0
105,7478,0.9347650408744812,654.299209412262,,6025,4339,1,5,5,0
105,14494,2.499685049057007,654.0501660288568,,10065,11724,1,7,6,1
105,14247,1.8886090517044067,653.434851789564,,10091,5755,1,4,4,0
105,14251,1.5079407691955566,652.3678990863423,,8951,8129,1,4,4,0
105,7008,0.9539545774459839,640.6242418934753,,5736,6646,1,6,5,1
105,14834,2.999800682067871,640.3114472732909,,13201,11619,1,6,4,2
105,9783,1.9097057580947876,637.9242554575419,,8750,8038,1,6,5,1
105,10464,3.9698846340179443,632.4004707161109,,9843,9998,1,7,5,2
105,12390,3.575266122817993,631.1359693948696,,10999,9706,1,4,4,0
105,15296,2.703503131866455,622.401406118049,,12896,12756,1,4,4,0
105,10412,5.6309943199157715,610.9451719071455,,10106,9973,2,6,5,1
105,11774,3.8062610626220703,608.8811275024183,,9142,8809,2,6,5,1
105,15464,2.3784220218658447,608.8625821112536,,12988,12904,1,6,5,1
105,15182,3.0423882007598877,607.0221643808941,,8466,13361,1,5,4,1
105,11360,5.636239051818848,587.65031586761,,9843,8129,1,7,5,2
105,12411,0.7785384058952332,583.7393021601076,,11795,8656,1,6,5,1
105,10736,3.978957176208496,582.178241715541,,10261,6793,1,3,3,0
105,13201,3.082406520843506,574.019287466889,,9523,12127,1,4,3,1
105,11762,4.281926155090332,573.88189794803,,8905,4312,1,4,4,0
105,10065,2.088371992111206,566.6198643587752,,5851,4339,1,3,3,0
105,11100,3.733975648880005,555.7813612346556,,5851,7008,1,6,6,0
105,9420,0.7296550869941711,554.8257397102514,,6104,8641,1,5,5,0
105,13294,4.276949882507324,551.5146334576009,,7925,13097,1,4,3,1
105,12896,3.098020553588867,546.8660677631829,,12167,11742,1,4,4,0
105,10974,0.8980231881141663,543.0083824817373,,10398,6104,1,5,4,1
105,13258,0.8388370871543884,542.3529681360583,,7059,11869,1,5,5,0
105,14414,1.19552481174469,538.4937321253512,,5184,13785,1,4,4,0
105,11795,2.3008220195770264,528.3802561636955,,7404,10974,1,6,5,1
105,9377,1.1998041868209839,528.1876833555676,,9160,7708,1,4,4,0
105,11074,3.7686214447021484,527.7255935549764,,8694,8694,1,5,5,0
105,15645,2.749410629272461,523.0709280098329,,15203,15395,1,5,4,1
105,12315,1.8154864311218262,519.7449764073181,,12255,7925,2,6,5,1
105,11675,0.8059433102607727,519.1781429723708,,10340,11369,3,9,7,2
105,12066,1.7282143831253052,518.7396508047871,,5383,10065,1,3,3,0
105,6943,1.2804150581359863,516.2404212906889,,6074,5455,2,5,4,1
105,9191,4.019705772399902,510.25153652885245,,8501,6888,1,4,3,1
105,15155,2.4315903186798096,509.5433036885016,,6943,11795,1,6,4,2
105,15321,3.063885450363159,508.9424717578621,,8694,15264,1,5,3,2
105,7650,1.0144259929656982,508.6500904781809,,6556,6888,1,4,3,1
105,13420,0.7528953552246094,507.764890549086,,12129,12988,1,5,5,0
105,6888,1.2823573350906372,506.53931300381794,,5790,6474,1,4,3,1
105,8466,1.1648813486099243,505.80948461282253,,6520,6834,2,7,6,1
105,5465,1.2397282123565674,504.3952760696213,,3369,5184,1,6,5,1
105,13993,2.0876305103302,503.77392720636055,,13419,8791,1,7,6,1
105,11369,2.0060806274414062,503.1147153974181,,6775,9564,3,9,7,2
105,7329,0.9470885992050171,503.0763334643878,,6074,2479,2,5,4,1
105,8931,1.2737071514129639,502.0044325757175,,7478,6768,1,6,6,0
105,13727,1.6813883781433105,500.52467899717897,,11795,13287,1,6,5,1
105,5573,1.2634968757629395,499.9264532811511,,4619,4984,1,3,3,0
105,15506,3.4100000858306885,497.40683112252174,,11154,13727,1,6,5,1
105,8736,4.675079822540283,496.2676000644175,,4312,5573,1,5,5,0
105,5184,1.2589119672775269,491.7746252873242,,4154,4367,2,8,7,1
105,13538,1.7193700075149536,491.56887355940205,,12904,9931,1,4,4,0
105,13298,1.7411658763885498,489.6380107672514,,12167,11423,1,4,4,0
105,6728,1.0659945011138916,487.09724456431593,,6053,2479,1,6,5,1
105,15088,2.402238130569458,485.5596197141298,,14440,5755,1,4,4,0
105,12166,5.443499565124512,485.06824695548767,,5127,10464,1,6,4,2
105,13287,4.183416843414307,482.78032579405146,,10091,8518,1,5,5,0
105,14739,3.8626527786254883,481.0058619375983,,9604,13183,1,6,5,1
105,15110,3.441859245300293,479.2780320057129,,10065,10464,1,6,5,1
105,5383,1.0683282613754272,478.6550543936739,,3075,4608,1,5,5,0
105,12167,1.757040023803711,475.97862287447805,,9084,11787,1,3,3,0
105,8694,1.06426203250885,475.73047388319645,,5755,8204,1,5,5,0
106,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
106,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
106,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
106,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
106,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
106,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
106,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
106,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
106,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
106,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
106,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
106,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
106,14998,3.7401628494262695,986.3005841438151,,8583,12141,1,5,5,0
106,14470,2.6204659938812256,950.6897867771524,,13506,12127,2,5,4,1
106,15370,2.872399091720581,941.9507651643935,,14920,14739,1,5,4,1
106,15727,2.123131513595581,940.3639367140938,,5383,8736,1,5,5,0
106,14492,2.1709136962890625,876.241405279147,,9973,13719,2,8,6,2
106,8905,1.4744945764541626,822.6683457827194,,8532,8791,1,4,4,0
106,13361,1.4880096912384033,784.6915380109488,,11283,11869,1,4,4,0
106,11154,1.5138235092163086,765.187816689266,,9942,11100,1,6,6,0
106,12904,0.9544671773910522,757.9861339395533,,5755,11619,1,4,4,0
106,15264,2.557626962661743,756.1581006638975,,11183,6820,1,5,3,2
106,14057,3.9198355674743652,753.8322192851748,,4312,9604,1,4,4,0
106,13785,3.219489336013794,750.9510105641306,,11614,8496,1,4,4,0
106,14440,2.4786527156829834,727.695138510168,,9973,11243,3,9,8,1
106,10999,3.4074552059173584,717.1919806125086,,5651,9564,1,4,4,0
106,15395,3.770822048187256,712.0110196052028,,10974,12700,1,5,4,1
106,14866,3.379580497741699,708.755892997702,,14470,7650,2,5,4,1
106,12862,1.5368216037750244,705.8862244430524,,9018,11774,2,6,6,0
106,11869,1.8473618030548096,679.893032731006,,11350,11154,1,5,5,0
106,15297,2.9703328609466553,677.0174881321657,,12451,8656,2,6,5,1
106,14750,1.08431875705719,676.4043788619863,,12315,11869,1,5,5,0
106,15203,0.8081297278404236,669.8600901137743,,10974,14414,1,5,4,1
106,8496,0.9409499764442444,668.8556020991502,,5593,7059,1,4,4,0
106,11183,1.6854708194732666,659.7492215043227,,5465,7925,1,6,4,2
106,10091,4.238035202026367,658.7940600754578,,9989,7776,1,5,5,0
106,15190,3.2356760501861572,657.4964992171097,,13097,10736,1,3,3,0
106,7478,0.9347650408744812,654.299209412262,,6025,4339,1,5,5,0
106,14494,2.499685049057007,654.0501660288568,,10065,11724,1,7,6,1
106,14247,1.8886090517044067,653.434851789564,,10091,5755,1,4,4,0
106,14251,1.5079407691955566,652.3678990863423,,8951,8129,1,4,4,0
106,7008,0.9539545774459839,640.6242418934753,,5736,6646,1,6,5,1
106,14834,2.999800682067871,640.3114472732909,,13201,11619,1,6,4,2
106,9783,1.9097057580947876,637.9242554575419,,8750,8038,1,6,5,1
106,10464,4.013602256774902,632.4004707161109,,9843,9998,1,7,5,2
106,12390,3.6126620769500732,631.1359693948696,,10999,9706,1,4,4,0
106,16001,0.5690257549285889,628.8379318003599,,11601,8518,1,4,4,0
106,15296,2.703503131866455,622.401406118049,,12896,12756,1,4,4,0
106,10412,5.70868444442749,610.9451719071455,,10106,9973,2,6,5,1
106,11774,3.83176326751709,608.8811275024183,,9142,8809,2,6,5,1
106,15464,2.3784220218658447,608.8625821112536,,12988,12904,1,6,5,1
106,15182,3.0423882007598877,607.0221643808941,,8466,13361,1,5,4,1
106,11360,5.715083599090576,587.65031586761,,9843,8129,1,7,5,2
106,12411,0.7785384058952332,583.7393021601076,,11795,8656,1,6,5,1
106,10736,4.009863376617432,582.178241715541,,10261,6793,1,3,3,0
106,13201,3.082406520843506,574.019287466889,,9523,12127,1,4,3,1
106,11762,4.318476676940918,573.88189794803,,8905,4312,1,4,4,0
106,10065,2.088371992111206,566.6198643587752,,5851,4339,1,3,3,0
106,11100,3.7734954357147217,555.7813612346556,,5851,7008,1,6,6,0
106,9420,0.7296550869941711,554.8257397102514,,6104,8641,1,5,5,0
106,13294,4.329224586486816,551.5146334576009,,7925,13097,1,4,3,1
106,12896,3.098020553588867,546.8660677631829,,12167,11742,1,4,4,0
106,10974,0.8980231881141663,543.0083824817373,,10398,6104,1,5,4,1
106,13258,0.8388370871543884,542.3529681360583,,7059,11869,1,5,5,0
106,14414,1.19552481174469,538.4937321253512,,5184,13785,1,4,4,0
106,11795,2.3008220195770264,528.3802561636955,,7404,10974,1,6,5,1
106,9377,1.1998041868209839,528.1876833555676,,9160,7708,1,4,4,0
106,11074,3.800330638885498,527.7255935549764,,8694,8694,1,5,5,0
106,15645,2.749410629272461,523.0709280098329,,15203,15395,1,5,4,1
106,12315,1.8154864311218262,519.7449764073181,,12255,7925,2,6,5,1
106,11675,0.8059433102607727,519.1781429723708,,10340,11369,3,9,7,2
106,12066,1.7282143831253052,518.7396508047871,,5383,10065,1,3,3,0
106,6943,1.2804150581359863,516.2404212906889,,6074,5455,2,5,4,1
106,9191,4.0539727210998535,510.25153652885245,,8501,6888,1,4,3,1
106,15155,2.4315903186798096,509.5433036885016,,6943,11795,1,6,4,2
106,15321,3.063885450363159,508.9424717578621,,8694,15264,1,5,3,2
106,7650,1.0144259929656982,508.6500904781809,,6556,6888,1,4,3,1
106,13420,0.7528953552246094,507.764890549086,,12129,12988,1,5,5,0
106,6888,1.2823573350906372,506.53931300381794,,5790,6474,1,4,3,1
106,8466,1.1648813486099243,505.80948461282253,,6520,6834,2,7,6,1
106,5465,1.2397282123565674,504.3952760696213,,3369,5184,1,6,5,1
106,13993,2.0876305103302,503.77392720636055,,13419,8791,1,7,6,1
106,11369,2.0060806274414062,503.1147153974181,,6775,9564,3,9,7,2
106,7329,0.9470885992050171,503.0763334643878,,6074,2479,2,5,4,1
106,8931,1.2737071514129639,502.0044325757175,,7478,6768,1,6,6,0
106,13727,1.6813883781433105,500.52467899717897,,11795,13287,1,6,5,1
106,5573,1.2634968757629395,499.9264532811511,,4619,4984,1,3,3,0
106,15506,3.4100000858306885,497.40683112252174,,11154,13727,1,6,5,1
106,8736,4.7324724197387695,496.2676000644175,,4312,5573,1,5,5,0
106,5184,1.2589119672775269,491.7746252873242,,4154,4367,2,8,7,1
106,13538,1.7193700075149536,491.56887355940205,,12904,9931,1,4,4,0
106,13298,1.7411658763885498,489.6380107672514,,12167,11423,1,4,4,0
106,6728,1.0659945011138916,487.09724456431593,,6053,2479,1,6,5,1
106,15088,2.402238130569458,485.5596197141298,,14440,5755,1,4,4,0
106,12166,5.510238170623779,485.06824695548767,,5127,10464,1,6,4,2
106,13287,4.236323356628418,482.78032579405146,,10091,8518,1,5,5,0
106,14739,3.900291919708252,481.0058619375983,,9604,13183,1,6,5,1
106,15110,3.441859245300293,479.2780320057129,,10065,10464,1,6,5,1
106,5383,1.0683282613754272,478.6550543936739,,3075,4608,1,5,5,0
106,12167,1.757040023803711,475.97862287447805,,9084,11787,1,3,3,0
107,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
107,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
107,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
107,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
107,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
107,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
107,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
107,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
107,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
107,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
107,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
107,16104,0.8202409744262695,1030.1320690698644,,16001,14920,1,5,5,0
107,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
107,14998,3.859876871109009,986.3005841438151,,8583,12141,1,5,5,0
107,14470,2.6204659938812256,950.6897867771524,,13506,12127,2,5,4,1
107,15370,2.872399091720581,941.9507651643935,,14920,14739,1,5,4,1
107,15727,2.123131513595581,940.3639367140938,,5383,8736,1,5,5,0
107,14492,2.1709136962890625,876.241405279147,,9973,13719,2,8,6,2
107,8905,1.4744945764541626,822.6683457827194,,8532,8791,1,4,4,0
107,13361,1.4880096912384033,784.6915380109488,,11283,11869,1,4,4,0
107,11154,1.5138235092163086,765.187816689266,,9942,11100,1,6,6,0
107,12904,0.9544671773910522,757.9861339395533,,5755,11619,1,4,4,0
107,15264,2.557626962661743,756.1581006638975,,11183,6820,1,5,3,2
107,14057,4.047720909118652,753.8322192851748,,4312,9604,1,4,4,0
107,13785,3.219489336013794,750.9510105641306,,11614,8496,1,4,4,0
107,14440,2.4786527156829834,727.695138510168,,9973,11243,3,9,8,1
